,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2450,39.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,1,0
2451,23.0,7.0,16.0,2.0,-1,8.0,0.0,40.0,1,1,0
2452,21.0,1.0,17.0,5.0,0,49.0,16.0,40.0,1,0,1
2453,19.0,1.0,15.0,1.0,2,49.0,0.0,66.0,0,1,0
2454,79.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2455,39.0,2.0,7.0,1.0,2,362.0,1.0,40.0,0,1,0
2456,34.0,2.0,21.0,2.0,0,364.0,0.0,17.0,0,1,0
2457,33.0,4.0,12.0,1.0,2,511.0,1.0,16.0,0,0,1
2458,41.0,1.0,21.0,2.0,3,117.0,10.0,65.0,1,1,0
2459,84.0,4.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
2460,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2461,72.0,4.0,13.0,4.0,-1,37.0,0.0,27.0,0,1,0
2462,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2463,57.0,1.0,16.0,1.0,2,222.0,0.0,60.0,1,0,0
2464,72.0,4.0,16.0,5.0,0,49.0,5.0,4.0,0,1,0
2465,85.0,1.0,16.0,5.0,2,233.0,3.0,40.0,1,1,1
2466,85.0,1.0,8.0,1.0,1,45.0,1.0,17.0,0,1,1
2467,87.0,1.0,10.0,2.0,3,303.0,8.0,39.0,0,1,0
2468,54.0,8.0,7.0,2.0,2,249.0,0.0,40.0,0,1,0
2469,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2470,35.0,7.0,16.0,4.0,0,49.0,15.0,45.0,1,1,1
2471,52.0,1.0,5.0,3.0,2,49.0,0.0,40.0,1,1,0
2472,78.0,7.0,6.0,1.0,2,49.0,0.0,15.0,0,1,0
2473,59.0,6.0,5.0,1.0,2,212.0,1.0,16.0,1,0,1
2474,51.0,1.0,16.0,2.0,2,103.0,13.0,60.0,1,0,1
2475,53.0,1.0,7.0,5.0,0,49.0,11.0,40.0,1,0,1
2476,61.0,1.0,9.0,5.0,0,19.0,2.0,40.0,1,1,0
2477,77.0,1.0,23.0,4.0,1,372.0,3.0,7.0,1,1,1
2478,68.0,1.0,6.0,1.0,2,138.0,0.0,53.0,1,1,0
2479,21.0,5.0,23.0,1.0,2,469.0,1.0,40.0,0,1,1
2480,80.0,1.0,8.0,1.0,2,17.0,1.0,40.0,1,1,1
2481,20.0,1.0,21.0,1.0,3,49.0,1.0,85.0,1,1,1
2482,51.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
2483,73.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,0,1
2484,74.0,1.0,20.0,5.0,0,49.0,7.0,55.0,1,1,0
2485,30.0,1.0,8.0,1.0,1,49.0,0.0,34.0,1,1,0
2486,31.0,4.0,21.0,5.0,2,313.0,12.0,40.0,1,1,0
2487,51.0,7.0,21.0,2.0,3,49.0,3.0,38.0,1,1,0
2488,63.0,1.0,21.0,5.0,0,163.0,4.0,35.0,1,1,0
2489,61.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,1
2490,27.0,1.0,4.0,3.0,0,158.0,16.0,1.0,0,1,1
2491,69.0,1.0,10.0,5.0,-1,49.0,2.0,5.0,1,1,0
2492,46.0,3.0,16.0,5.0,0,511.0,0.0,19.0,0,1,0
2493,81.0,6.0,6.0,1.0,2,414.0,1.0,16.0,0,0,0
2494,79.0,5.0,13.0,3.0,5,49.0,15.0,30.0,0,1,0
2495,80.0,3.0,6.0,5.0,0,49.0,0.0,39.0,0,1,0
2496,77.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
2497,77.0,1.0,16.0,1.0,0,128.0,8.0,60.0,1,0,1
2498,80.0,7.0,21.0,5.0,0,511.0,5.0,80.0,1,1,1
2499,92.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
2500,70.0,1.0,16.0,3.0,0,49.0,4.0,60.0,1,0,1
2501,47.0,4.0,12.0,1.0,2,511.0,1.0,16.0,1,0,0
2502,54.0,6.0,21.0,5.0,0,362.0,17.0,52.0,1,1,0
2503,50.0,6.0,21.0,1.0,2,205.0,0.0,40.0,1,1,1
2504,54.0,8.0,17.0,1.0,0,49.0,0.0,41.0,1,1,1
2505,44.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
2506,47.0,5.0,24.0,1.0,2,515.0,1.0,16.0,1,0,1
2507,41.0,1.0,21.0,5.0,-1,49.0,10.0,88.0,0,1,1
2508,49.0,1.0,4.0,5.0,0,49.0,7.0,40.0,1,1,0
2509,34.0,1.0,8.0,3.0,2,49.0,2.0,40.0,1,1,1
2510,51.0,8.0,2.0,2.0,4,128.0,0.0,65.0,1,1,0
2511,50.0,1.0,16.0,1.0,2,313.0,9.0,40.0,1,0,1
2512,26.0,1.0,16.0,5.0,2,48.0,6.0,60.0,1,0,0
2513,52.0,1.0,14.0,1.0,0,511.0,1.0,4.0,0,1,1
2514,19.0,1.0,10.0,5.0,0,49.0,5.0,82.0,0,1,0
2515,43.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,0,1
2516,86.0,1.0,2.0,3.0,3,49.0,6.0,58.0,1,1,0
2517,65.0,3.0,2.0,3.0,3,49.0,0.0,37.0,0,1,1
2518,55.0,3.0,21.0,5.0,0,49.0,2.0,4.0,1,1,0
2519,81.0,2.0,11.0,1.0,2,49.0,0.0,40.0,1,1,0
2520,22.0,1.0,6.0,1.0,0,303.0,1.0,88.0,0,1,0
2521,62.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
2522,46.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
2523,81.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
2524,43.0,7.0,2.0,1.0,2,56.0,1.0,16.0,0,0,0
2525,92.0,3.0,21.0,5.0,4,238.0,16.0,6.0,1,1,0
2526,61.0,1.0,16.0,1.0,0,49.0,1.0,22.0,0,1,0
2527,28.0,6.0,3.0,3.0,2,49.0,0.0,40.0,0,1,1
2528,92.0,8.0,3.0,1.0,2,213.0,0.0,16.0,0,0,0
2529,55.0,1.0,21.0,1.0,5,49.0,1.0,8.0,1,1,1
2530,36.0,8.0,7.0,4.0,2,45.0,0.0,16.0,0,0,1
2531,77.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2532,39.0,4.0,21.0,2.0,0,49.0,0.0,35.0,0,1,0
2533,24.0,1.0,13.0,5.0,0,49.0,7.0,19.0,0,1,1
2534,92.0,2.0,17.0,5.0,3,49.0,6.0,75.0,0,1,1
2535,50.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
2536,65.0,1.0,16.0,4.0,0,10.0,14.0,60.0,0,0,0
2537,32.0,5.0,19.0,3.0,4,8.0,6.0,6.0,1,1,0
2538,34.0,6.0,21.0,5.0,0,24.0,5.0,32.0,1,1,1
2539,35.0,1.0,12.0,5.0,0,511.0,3.0,42.0,1,1,1
2540,40.0,5.0,6.0,1.0,2,49.0,0.0,40.0,0,1,0
2541,68.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2542,75.0,7.0,21.0,1.0,-1,49.0,0.0,41.0,0,1,0
2543,26.0,3.0,16.0,1.0,-1,329.0,1.0,67.0,1,1,0
2544,34.0,1.0,18.0,5.0,2,15.0,7.0,40.0,1,1,1
2545,82.0,1.0,4.0,5.0,0,5.0,15.0,82.0,0,1,1
2546,47.0,1.0,8.0,5.0,2,139.0,9.0,40.0,1,1,0
2547,22.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
2548,81.0,7.0,18.0,1.0,2,158.0,1.0,16.0,0,0,0
2549,34.0,2.0,21.0,5.0,0,49.0,2.0,5.0,0,1,1
2550,24.0,1.0,10.0,5.0,1,49.0,13.0,40.0,1,1,1
2551,40.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
2552,67.0,1.0,2.0,1.0,0,231.0,1.0,40.0,1,1,0
2553,25.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
2554,35.0,4.0,19.0,3.0,-1,362.0,0.0,65.0,1,1,0
2555,85.0,2.0,15.0,1.0,0,49.0,0.0,39.0,1,1,1
2556,59.0,1.0,3.0,5.0,4,240.0,10.0,34.0,0,1,0
2557,46.0,4.0,19.0,1.0,0,109.0,0.0,72.0,1,1,1
2558,62.0,1.0,4.0,1.0,2,511.0,1.0,16.0,1,0,1
2559,51.0,1.0,7.0,5.0,0,49.0,0.0,50.0,1,1,1
2560,84.0,1.0,3.0,4.0,5,49.0,0.0,84.0,0,1,0
2561,35.0,1.0,24.0,1.0,0,49.0,0.0,8.0,0,1,1
2562,37.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
2563,19.0,1.0,16.0,1.0,-1,469.0,0.0,27.0,1,1,0
2564,28.0,1.0,16.0,1.0,0,206.0,0.0,60.0,0,0,0
2565,65.0,1.0,10.0,5.0,0,49.0,0.0,35.0,1,1,0
2566,53.0,1.0,23.0,4.0,0,49.0,17.0,1.0,1,1,0
2567,50.0,1.0,16.0,5.0,2,138.0,5.0,60.0,1,0,1
2568,24.0,1.0,16.0,5.0,2,27.0,17.0,60.0,1,1,0
2569,48.0,4.0,19.0,4.0,2,49.0,14.0,25.0,0,1,0
2570,43.0,1.0,18.0,1.0,0,301.0,0.0,19.0,0,1,0
2571,53.0,6.0,24.0,1.0,2,163.0,0.0,40.0,1,1,0
2572,52.0,5.0,24.0,1.0,2,511.0,1.0,16.0,0,0,0
2573,31.0,1.0,23.0,1.0,5,49.0,0.0,48.0,0,1,0
2574,30.0,5.0,15.0,1.0,2,511.0,1.0,16.0,1,0,1
2575,57.0,1.0,21.0,1.0,3,49.0,0.0,54.0,1,1,0
2576,76.0,7.0,22.0,5.0,0,49.0,11.0,40.0,0,1,1
2577,35.0,2.0,16.0,5.0,2,440.0,6.0,58.0,0,1,0
2578,31.0,1.0,23.0,4.0,2,49.0,0.0,40.0,0,1,1
2579,48.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
2580,83.0,1.0,23.0,1.0,3,49.0,0.0,9.0,1,1,1
2581,19.0,7.0,21.0,1.0,5,51.0,0.0,80.0,1,1,1
2582,75.0,6.0,24.0,5.0,3,49.0,9.0,55.0,0,1,1
2583,64.0,1.0,21.0,1.0,3,49.0,0.0,15.0,0,1,0
2584,60.0,2.0,21.0,1.0,5,137.0,1.0,44.0,0,1,0
2585,43.0,1.0,9.0,1.0,0,25.0,0.0,40.0,1,1,1
2586,50.0,7.0,1.0,4.0,2,132.0,0.0,16.0,1,0,1
2587,24.0,1.0,5.0,2.0,3,49.0,0.0,58.0,0,1,1
2588,86.0,7.0,21.0,1.0,5,15.0,1.0,39.0,1,1,0
2589,58.0,1.0,21.0,1.0,3,511.0,1.0,9.0,1,1,0
2590,77.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
2591,27.0,1.0,16.0,5.0,0,49.0,16.0,60.0,1,0,1
2592,65.0,8.0,11.0,5.0,3,240.0,5.0,88.0,1,1,0
2593,35.0,1.0,3.0,2.0,2,32.0,10.0,40.0,1,1,1
2594,54.0,5.0,2.0,1.0,2,42.0,1.0,16.0,0,0,1
2595,45.0,1.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
2596,80.0,1.0,16.0,2.0,0,116.0,15.0,60.0,1,0,1
2597,30.0,1.0,21.0,3.0,0,511.0,0.0,29.0,0,1,0
2598,67.0,1.0,3.0,5.0,2,49.0,11.0,15.0,1,1,1
2599,23.0,1.0,14.0,1.0,5,412.0,0.0,41.0,0,1,1
2600,51.0,1.0,21.0,5.0,3,163.0,4.0,29.0,0,1,0
2601,57.0,1.0,14.0,1.0,-1,49.0,10.0,15.0,1,1,1
2602,39.0,8.0,11.0,1.0,2,511.0,1.0,16.0,0,0,0
2603,74.0,3.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
2604,62.0,1.0,21.0,3.0,0,132.0,4.0,9.0,0,1,0
2605,38.0,5.0,10.0,1.0,2,36.0,1.0,16.0,0,0,0
2606,47.0,8.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
2607,42.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2608,70.0,1.0,10.0,1.0,2,49.0,0.0,54.0,0,1,1
2609,51.0,1.0,16.0,1.0,0,449.0,0.0,40.0,1,1,0
2610,34.0,1.0,7.0,1.0,0,215.0,1.0,68.0,0,1,0
2611,70.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,0,0
2612,26.0,6.0,18.0,2.0,0,55.0,14.0,28.0,0,1,1
2613,56.0,3.0,7.0,1.0,2,511.0,1.0,16.0,0,0,1
2614,72.0,7.0,17.0,1.0,2,469.0,1.0,16.0,1,0,0
2615,84.0,1.0,16.0,5.0,0,238.0,16.0,60.0,1,0,1
2616,59.0,3.0,5.0,1.0,2,49.0,0.0,70.0,1,1,1
2617,23.0,1.0,10.0,5.0,0,511.0,12.0,14.0,1,1,1
2618,59.0,4.0,15.0,1.0,2,467.0,1.0,16.0,0,0,0
2619,30.0,8.0,8.0,1.0,3,511.0,1.0,37.0,1,1,1
2620,48.0,7.0,1.0,1.0,0,49.0,1.0,30.0,1,1,1
2621,75.0,6.0,16.0,3.0,0,436.0,9.0,40.0,1,1,1
2622,26.0,1.0,6.0,3.0,0,128.0,11.0,40.0,1,1,1
2623,60.0,3.0,19.0,2.0,2,414.0,0.0,84.0,0,1,0
2624,56.0,7.0,6.0,1.0,2,511.0,1.0,16.0,1,0,0
2625,78.0,1.0,16.0,1.0,2,24.0,0.0,60.0,1,0,0
2626,85.0,7.0,21.0,3.0,-1,49.0,10.0,10.0,0,1,1
2627,18.0,8.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
2628,28.0,1.0,17.0,5.0,2,151.0,2.0,47.0,1,1,1
2629,33.0,1.0,18.0,5.0,0,440.0,14.0,27.0,0,1,0
2630,17.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
2631,56.0,5.0,4.0,3.0,4,127.0,16.0,40.0,1,1,1
2632,18.0,1.0,15.0,1.0,0,327.0,0.0,21.0,1,1,0
2633,70.0,6.0,21.0,1.0,0,21.0,4.0,40.0,0,1,1
2634,55.0,3.0,24.0,5.0,5,49.0,9.0,23.0,0,1,0
2635,52.0,1.0,21.0,5.0,1,49.0,12.0,49.0,1,1,1
2636,39.0,1.0,16.0,5.0,0,223.0,14.0,40.0,1,1,1
2637,40.0,1.0,16.0,5.0,0,233.0,16.0,60.0,1,0,0
2638,52.0,1.0,14.0,4.0,0,49.0,0.0,17.0,0,1,1
2639,85.0,1.0,4.0,5.0,-1,511.0,2.0,14.0,0,1,1
2640,42.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,0,0
2641,31.0,1.0,6.0,1.0,4,49.0,0.0,1.0,0,1,1
2642,70.0,1.0,11.0,1.0,0,49.0,2.0,24.0,1,1,0
2643,83.0,1.0,19.0,1.0,0,127.0,0.0,40.0,0,1,0
2644,67.0,5.0,17.0,3.0,1,2.0,15.0,40.0,1,1,1
2645,45.0,1.0,16.0,5.0,0,247.0,17.0,60.0,1,0,0
2646,41.0,1.0,16.0,4.0,0,511.0,0.0,12.0,0,1,1
2647,74.0,1.0,4.0,1.0,5,49.0,1.0,51.0,0,1,0
2648,62.0,1.0,16.0,1.0,2,33.0,1.0,40.0,1,0,0
2649,17.0,1.0,10.0,1.0,0,51.0,1.0,19.0,1,1,0
2650,21.0,1.0,16.0,5.0,0,459.0,14.0,60.0,1,0,1
2651,48.0,1.0,16.0,1.0,0,215.0,1.0,60.0,1,0,1
2652,19.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
2653,80.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
2654,58.0,2.0,21.0,5.0,1,49.0,7.0,40.0,1,1,0
2655,40.0,7.0,2.0,5.0,2,205.0,8.0,40.0,1,1,0
2656,54.0,1.0,23.0,1.0,0,51.0,1.0,49.0,0,1,0
2657,92.0,7.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
2658,42.0,2.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
2659,40.0,8.0,6.0,1.0,2,49.0,0.0,16.0,1,0,0
2660,39.0,1.0,4.0,1.0,0,49.0,0.0,4.0,0,1,1
2661,37.0,1.0,9.0,1.0,-1,150.0,1.0,40.0,1,1,0
2662,45.0,1.0,10.0,3.0,2,49.0,0.0,40.0,1,1,1
2663,52.0,1.0,21.0,1.0,5,49.0,1.0,21.0,1,1,0
2664,51.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
2665,32.0,3.0,11.0,1.0,0,236.0,0.0,46.0,0,1,0
2666,60.0,1.0,7.0,1.0,1,49.0,0.0,57.0,0,1,0
2667,42.0,8.0,1.0,1.0,2,511.0,1.0,16.0,0,0,1
2668,36.0,1.0,2.0,5.0,0,313.0,9.0,40.0,0,1,0
2669,70.0,1.0,22.0,5.0,5,49.0,10.0,40.0,1,1,1
2670,92.0,1.0,11.0,5.0,1,139.0,0.0,35.0,1,1,1
2671,18.0,1.0,15.0,5.0,0,49.0,8.0,34.0,0,1,0
2672,24.0,7.0,11.0,2.0,2,49.0,0.0,6.0,0,1,0
2673,49.0,5.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
2674,47.0,1.0,21.0,1.0,2,511.0,1.0,5.0,1,1,0
2675,49.0,2.0,12.0,1.0,1,49.0,13.0,5.0,0,1,0
2676,75.0,1.0,12.0,5.0,0,508.0,10.0,5.0,0,1,0
2677,46.0,1.0,3.0,1.0,2,49.0,1.0,16.0,0,0,1
2678,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
2679,18.0,3.0,19.0,3.0,2,56.0,5.0,40.0,1,1,1
2680,41.0,4.0,16.0,1.0,5,49.0,0.0,70.0,0,1,1
2681,54.0,1.0,16.0,5.0,0,45.0,2.0,60.0,1,0,1
2682,38.0,5.0,20.0,5.0,5,49.0,7.0,88.0,0,1,1
2683,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2684,84.0,4.0,21.0,4.0,2,49.0,0.0,14.0,1,1,0
2685,60.0,1.0,6.0,1.0,0,207.0,0.0,66.0,1,1,1
2686,35.0,1.0,16.0,2.0,0,203.0,13.0,60.0,1,0,1
2687,67.0,8.0,16.0,1.0,0,321.0,9.0,36.0,0,1,1
2688,66.0,1.0,16.0,1.0,5,49.0,0.0,25.0,1,1,0
2689,45.0,3.0,21.0,1.0,2,511.0,1.0,47.0,1,1,0
2690,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2691,60.0,8.0,10.0,5.0,0,49.0,4.0,40.0,0,0,1
2692,58.0,1.0,3.0,5.0,5,49.0,3.0,66.0,0,1,0
2693,35.0,2.0,21.0,4.0,4,511.0,0.0,96.0,1,1,0
2694,56.0,1.0,18.0,1.0,3,49.0,1.0,2.0,0,1,0
2695,83.0,1.0,4.0,5.0,2,49.0,3.0,40.0,0,1,1
2696,71.0,1.0,5.0,1.0,1,49.0,0.0,62.0,1,1,0
2697,76.0,1.0,21.0,1.0,2,49.0,0.0,61.0,0,1,0
2698,92.0,1.0,11.0,5.0,5,365.0,12.0,51.0,1,1,1
2699,25.0,7.0,6.0,5.0,2,370.0,9.0,40.0,1,1,1
2700,74.0,1.0,16.0,5.0,2,362.0,5.0,60.0,0,0,1
2701,61.0,1.0,1.0,5.0,3,49.0,11.0,8.0,0,1,1
2702,78.0,5.0,9.0,4.0,2,106.0,0.0,40.0,1,1,0
2703,18.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,1
2704,80.0,5.0,18.0,1.0,1,511.0,0.0,56.0,0,1,0
2705,18.0,1.0,11.0,4.0,0,49.0,17.0,40.0,1,1,0
2706,60.0,1.0,8.0,5.0,-1,212.0,17.0,1.0,0,1,1
2707,32.0,1.0,11.0,1.0,2,210.0,0.0,40.0,1,1,1
2708,56.0,1.0,13.0,1.0,1,223.0,0.0,40.0,1,1,1
2709,55.0,1.0,17.0,1.0,1,49.0,1.0,7.0,1,1,0
2710,72.0,1.0,8.0,1.0,2,49.0,1.0,40.0,0,1,1
2711,35.0,1.0,8.0,5.0,5,42.0,15.0,29.0,0,1,0
2712,52.0,6.0,16.0,1.0,3,214.0,0.0,32.0,1,1,1
2713,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2714,41.0,1.0,23.0,1.0,2,15.0,0.0,40.0,0,1,0
2715,41.0,1.0,16.0,2.0,0,53.0,0.0,60.0,1,0,1
2716,21.0,1.0,15.0,1.0,0,363.0,0.0,67.0,0,1,0
2717,72.0,2.0,21.0,5.0,2,49.0,4.0,40.0,0,1,1
2718,47.0,8.0,9.0,5.0,2,240.0,8.0,40.0,0,1,0
2719,37.0,7.0,20.0,5.0,2,49.0,14.0,40.0,1,1,1
2720,35.0,4.0,8.0,1.0,0,48.0,1.0,56.0,0,1,0
2721,36.0,1.0,16.0,1.0,-1,49.0,0.0,7.0,0,1,1
2722,31.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
2723,72.0,8.0,21.0,5.0,5,228.0,11.0,58.0,0,1,0
2724,87.0,1.0,21.0,1.0,-1,231.0,0.0,53.0,0,1,1
2725,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2726,72.0,1.0,8.0,1.0,0,66.0,0.0,7.0,0,1,1
2727,43.0,1.0,16.0,5.0,0,511.0,9.0,67.0,1,1,0
2728,52.0,1.0,15.0,1.0,2,49.0,1.0,82.0,0,1,0
2729,17.0,3.0,21.0,5.0,2,240.0,10.0,40.0,1,1,0
2730,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2731,59.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,0,1
2732,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2733,78.0,1.0,21.0,1.0,4,55.0,0.0,4.0,1,1,0
2734,57.0,7.0,16.0,5.0,2,158.0,4.0,56.0,0,1,0
2735,38.0,1.0,12.0,3.0,3,49.0,0.0,46.0,0,1,0
2736,53.0,1.0,17.0,1.0,0,368.0,1.0,40.0,0,1,1
2737,87.0,1.0,13.0,1.0,3,49.0,0.0,54.0,1,1,1
2738,59.0,1.0,6.0,5.0,2,49.0,6.0,40.0,0,1,1
2739,86.0,1.0,21.0,1.0,2,163.0,8.0,40.0,1,0,1
2740,60.0,2.0,2.0,1.0,0,231.0,0.0,40.0,1,1,0
2741,92.0,1.0,7.0,5.0,0,217.0,6.0,9.0,0,1,0
2742,41.0,6.0,21.0,1.0,2,49.0,0.0,99.0,1,1,0
2743,66.0,8.0,21.0,1.0,0,511.0,1.0,68.0,0,1,0
2744,56.0,1.0,21.0,1.0,0,49.0,0.0,82.0,0,1,0
2745,33.0,1.0,21.0,1.0,5,315.0,0.0,67.0,1,1,1
2746,52.0,1.0,2.0,1.0,5,462.0,0.0,62.0,0,1,0
2747,66.0,1.0,11.0,5.0,2,49.0,8.0,40.0,1,1,0
2748,46.0,4.0,2.0,1.0,0,233.0,0.0,8.0,1,1,1
2749,48.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,0,0
2750,75.0,1.0,8.0,3.0,0,49.0,0.0,2.0,0,1,0
2751,23.0,1.0,8.0,2.0,1,49.0,0.0,13.0,1,1,0
2752,17.0,8.0,23.0,1.0,4,49.0,0.0,48.0,0,1,0
2753,27.0,1.0,3.0,1.0,4,49.0,1.0,34.0,1,1,1
2754,34.0,1.0,21.0,5.0,1,126.0,15.0,38.0,0,1,0
2755,18.0,8.0,23.0,5.0,0,49.0,8.0,40.0,0,1,0
2756,72.0,8.0,11.0,1.0,3,4.0,1.0,26.0,0,1,0
2757,83.0,5.0,13.0,5.0,2,228.0,2.0,40.0,1,1,1
2758,82.0,1.0,23.0,1.0,1,49.0,0.0,13.0,0,1,1
2759,62.0,1.0,22.0,1.0,-1,19.0,0.0,37.0,1,1,0
2760,65.0,1.0,16.0,5.0,0,508.0,11.0,40.0,1,1,0
2761,44.0,6.0,3.0,5.0,0,508.0,16.0,67.0,0,1,0
2762,65.0,1.0,18.0,1.0,5,38.0,0.0,37.0,0,1,0
2763,25.0,2.0,21.0,5.0,3,49.0,3.0,40.0,0,1,1
2764,74.0,7.0,9.0,5.0,2,511.0,17.0,49.0,1,1,0
2765,71.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
2766,19.0,2.0,8.0,5.0,1,18.0,2.0,44.0,0,1,1
2767,29.0,1.0,16.0,1.0,2,24.0,1.0,60.0,1,0,0
2768,79.0,2.0,11.0,5.0,1,213.0,0.0,58.0,0,1,0
2769,87.0,1.0,10.0,2.0,0,49.0,0.0,17.0,0,1,0
2770,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2771,52.0,1.0,18.0,3.0,4,162.0,0.0,40.0,1,1,1
2772,33.0,8.0,8.0,1.0,0,49.0,1.0,25.0,0,1,0
2773,83.0,5.0,16.0,1.0,0,49.0,1.0,49.0,0,1,1
2774,54.0,7.0,6.0,5.0,-1,49.0,0.0,22.0,0,1,0
2775,82.0,4.0,17.0,1.0,2,511.0,1.0,16.0,0,0,1
2776,92.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
2777,78.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2778,80.0,1.0,21.0,1.0,2,163.0,14.0,40.0,1,1,1
2779,24.0,1.0,21.0,1.0,0,8.0,0.0,84.0,1,1,0
2780,77.0,1.0,5.0,5.0,-1,49.0,0.0,40.0,1,1,0
2781,79.0,1.0,7.0,5.0,0,49.0,6.0,6.0,1,1,0
2782,62.0,1.0,16.0,1.0,4,35.0,0.0,56.0,0,1,0
2783,87.0,1.0,17.0,1.0,0,214.0,1.0,40.0,1,1,1
2784,25.0,1.0,20.0,1.0,0,27.0,0.0,38.0,0,1,0
2785,29.0,3.0,21.0,1.0,0,362.0,1.0,51.0,1,1,0
2786,66.0,1.0,20.0,3.0,0,49.0,0.0,96.0,0,1,1
2787,36.0,2.0,21.0,5.0,1,18.0,0.0,54.0,0,1,0
2788,51.0,1.0,22.0,1.0,2,49.0,1.0,16.0,1,0,0
2789,59.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
2790,29.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,0,1
2791,56.0,8.0,10.0,1.0,2,511.0,1.0,16.0,0,0,1
2792,33.0,1.0,16.0,1.0,2,16.0,0.0,60.0,1,1,1
2793,82.0,1.0,22.0,5.0,2,49.0,4.0,40.0,1,1,1
2794,17.0,1.0,15.0,1.0,-1,49.0,0.0,38.0,0,1,1
2795,58.0,1.0,16.0,1.0,0,109.0,0.0,60.0,1,0,0
2796,21.0,1.0,16.0,2.0,1,228.0,0.0,60.0,1,0,1
2797,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2798,33.0,1.0,22.0,1.0,0,511.0,0.0,20.0,0,1,0
2799,34.0,2.0,20.0,5.0,0,49.0,11.0,40.0,1,1,1
2800,27.0,1.0,1.0,5.0,2,49.0,0.0,40.0,1,1,1
2801,41.0,1.0,21.0,5.0,2,312.0,0.0,40.0,0,1,1
2802,78.0,5.0,21.0,5.0,0,207.0,12.0,15.0,1,1,0
2803,21.0,1.0,12.0,1.0,3,134.0,0.0,11.0,0,1,0
2804,20.0,2.0,21.0,2.0,0,224.0,5.0,19.0,1,1,1
2805,18.0,3.0,20.0,4.0,0,25.0,0.0,31.0,0,1,0
2806,36.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
