,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2584,51.0,1.0,21.0,1.0,0,233.0,0.0,40.0,0,1,0
2585,68.0,1.0,24.0,1.0,2,49.0,0.0,38.0,0,1,0
2586,40.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
2587,55.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,0
2588,85.0,1.0,19.0,5.0,1,49.0,14.0,54.0,0,1,0
2589,66.0,1.0,14.0,1.0,2,215.0,0.0,40.0,0,1,0
2590,58.0,8.0,21.0,1.0,-1,501.0,1.0,40.0,1,1,1
2591,37.0,1.0,22.0,1.0,1,49.0,1.0,84.0,1,1,0
2592,29.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
2593,64.0,1.0,5.0,4.0,5,13.0,0.0,40.0,1,0,0
2594,61.0,7.0,10.0,1.0,0,49.0,1.0,23.0,0,1,1
2595,86.0,1.0,23.0,5.0,2,49.0,11.0,66.0,0,1,0
2596,29.0,1.0,21.0,1.0,1,139.0,0.0,80.0,1,0,0
2597,74.0,1.0,12.0,4.0,5,49.0,0.0,39.0,1,1,1
2598,67.0,3.0,22.0,1.0,0,229.0,1.0,40.0,0,1,1
2599,53.0,5.0,21.0,1.0,0,436.0,1.0,9.0,0,1,1
2600,28.0,1.0,1.0,1.0,3,15.0,1.0,9.0,1,1,0
2601,30.0,1.0,21.0,1.0,0,436.0,0.0,40.0,0,1,0
2602,70.0,4.0,23.0,1.0,0,323.0,0.0,40.0,1,1,1
2603,32.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2604,60.0,1.0,19.0,1.0,0,56.0,1.0,67.0,0,1,1
2605,23.0,1.0,23.0,5.0,1,49.0,13.0,85.0,1,1,0
2606,29.0,7.0,17.0,5.0,1,12.0,7.0,18.0,1,1,0
2607,44.0,1.0,21.0,1.0,0,30.0,1.0,43.0,0,1,1
2608,70.0,7.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
2609,40.0,1.0,1.0,1.0,0,448.0,0.0,40.0,0,1,1
2610,44.0,1.0,23.0,1.0,0,55.0,1.0,40.0,1,1,0
2611,20.0,4.0,24.0,1.0,2,49.0,1.0,85.0,0,1,0
2612,68.0,1.0,7.0,5.0,0,49.0,17.0,40.0,0,1,1
2613,74.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
2614,83.0,7.0,9.0,5.0,1,372.0,3.0,49.0,1,1,1
2615,37.0,2.0,19.0,2.0,5,314.0,0.0,57.0,1,1,1
2616,48.0,7.0,21.0,3.0,4,501.0,0.0,29.0,1,0,1
2617,65.0,1.0,14.0,5.0,2,110.0,2.0,80.0,1,1,0
2618,82.0,1.0,13.0,4.0,3,49.0,0.0,33.0,1,1,1
2619,81.0,1.0,23.0,1.0,0,49.0,1.0,18.0,0,1,0
2620,19.0,5.0,12.0,1.0,0,245.0,0.0,35.0,0,1,0
2621,86.0,6.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
2622,82.0,1.0,10.0,1.0,0,47.0,1.0,40.0,1,1,1
2623,27.0,8.0,5.0,1.0,0,39.0,0.0,34.0,1,1,0
2624,31.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
2625,25.0,3.0,14.0,5.0,0,109.0,14.0,40.0,1,1,1
2626,47.0,8.0,22.0,4.0,5,49.0,0.0,40.0,1,1,0
2627,92.0,2.0,17.0,5.0,2,134.0,4.0,99.0,0,1,0
2628,87.0,6.0,7.0,1.0,2,24.0,0.0,40.0,0,1,0
2629,32.0,5.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
2630,21.0,6.0,1.0,1.0,0,49.0,0.0,17.0,0,1,1
2631,21.0,1.0,24.0,5.0,0,49.0,3.0,40.0,0,1,1
2632,68.0,1.0,18.0,1.0,0,449.0,0.0,24.0,0,1,0
2633,23.0,5.0,21.0,1.0,0,148.0,1.0,11.0,1,1,0
2634,77.0,5.0,4.0,1.0,0,49.0,0.0,58.0,0,1,0
2635,51.0,1.0,17.0,5.0,1,49.0,10.0,56.0,1,1,0
2636,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2637,59.0,1.0,8.0,1.0,0,49.0,1.0,17.0,0,1,1
2638,48.0,5.0,3.0,1.0,3,49.0,0.0,17.0,1,0,1
2639,80.0,6.0,21.0,3.0,0,215.0,0.0,36.0,0,1,0
2640,62.0,1.0,22.0,1.0,0,440.0,0.0,50.0,0,1,1
2641,36.0,1.0,8.0,1.0,2,361.0,0.0,6.0,1,1,0
2642,53.0,1.0,11.0,5.0,1,370.0,15.0,80.0,1,1,0
2643,72.0,1.0,6.0,1.0,2,49.0,1.0,53.0,0,1,0
2644,62.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
2645,61.0,8.0,8.0,1.0,0,49.0,1.0,34.0,0,1,1
2646,87.0,6.0,9.0,1.0,-1,32.0,1.0,84.0,1,0,1
2647,48.0,1.0,21.0,4.0,4,49.0,0.0,8.0,1,0,0
2648,84.0,1.0,21.0,5.0,1,313.0,12.0,36.0,1,1,1
2649,26.0,7.0,6.0,5.0,1,10.0,3.0,47.0,1,1,0
2650,42.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2651,81.0,1.0,16.0,5.0,0,49.0,13.0,67.0,1,1,0
2652,63.0,1.0,3.0,5.0,1,49.0,4.0,16.0,0,1,0
2653,36.0,1.0,21.0,1.0,0,49.0,0.0,78.0,0,1,0
2654,54.0,4.0,21.0,1.0,5,49.0,1.0,12.0,1,1,1
2655,25.0,1.0,5.0,1.0,5,164.0,0.0,40.0,1,1,1
2656,92.0,7.0,19.0,1.0,2,127.0,1.0,40.0,0,1,0
2657,51.0,1.0,22.0,4.0,1,49.0,0.0,56.0,1,1,0
2658,66.0,7.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,1
2659,70.0,1.0,13.0,5.0,1,49.0,10.0,40.0,1,1,1
2660,84.0,6.0,12.0,1.0,2,49.0,1.0,60.0,0,1,0
2661,52.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
2662,59.0,5.0,21.0,5.0,1,451.0,3.0,36.0,0,1,1
2663,48.0,1.0,21.0,1.0,2,527.0,1.0,72.0,0,1,0
2664,61.0,1.0,16.0,1.0,0,49.0,0.0,9.0,0,1,1
2665,18.0,1.0,14.0,1.0,0,49.0,0.0,15.0,0,1,1
2666,52.0,6.0,7.0,1.0,0,49.0,0.0,67.0,0,1,1
2667,73.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
2668,41.0,4.0,21.0,1.0,0,162.0,1.0,32.0,0,1,1
2669,75.0,6.0,4.0,5.0,1,49.0,12.0,20.0,1,1,0
2670,56.0,5.0,21.0,1.0,0,440.0,0.0,40.0,0,1,1
2671,46.0,3.0,21.0,4.0,1,139.0,0.0,60.0,0,1,0
2672,40.0,1.0,19.0,1.0,0,523.0,1.0,40.0,1,1,1
2673,57.0,1.0,7.0,1.0,2,49.0,0.0,34.0,0,1,0
2674,79.0,2.0,16.0,1.0,3,49.0,0.0,52.0,1,0,1
2675,51.0,4.0,20.0,1.0,0,4.0,0.0,50.0,0,1,1
2676,23.0,2.0,6.0,1.0,0,49.0,0.0,21.0,0,1,1
2677,79.0,4.0,4.0,1.0,0,327.0,0.0,90.0,0,1,1
2678,66.0,2.0,1.0,1.0,4,436.0,0.0,40.0,1,1,0
2679,60.0,4.0,17.0,2.0,3,49.0,0.0,52.0,1,1,0
2680,40.0,4.0,18.0,3.0,4,314.0,0.0,40.0,1,0,0
2681,24.0,1.0,21.0,5.0,1,49.0,8.0,22.0,0,1,0
2682,24.0,2.0,17.0,1.0,0,301.0,0.0,40.0,0,1,1
2683,75.0,8.0,10.0,1.0,2,49.0,0.0,25.0,0,1,1
2684,36.0,1.0,22.0,1.0,2,162.0,0.0,40.0,1,1,1
2685,25.0,1.0,1.0,1.0,0,36.0,0.0,24.0,1,1,1
2686,27.0,1.0,20.0,1.0,4,49.0,1.0,15.0,1,1,1
2687,33.0,1.0,1.0,1.0,1,49.0,1.0,34.0,0,1,0
2688,66.0,1.0,21.0,1.0,-1,106.0,1.0,40.0,1,1,0
2689,81.0,1.0,21.0,1.0,0,105.0,1.0,26.0,0,1,0
2690,26.0,1.0,21.0,1.0,0,414.0,1.0,84.0,1,1,1
2691,47.0,7.0,23.0,1.0,0,373.0,1.0,40.0,0,1,0
2692,21.0,1.0,4.0,1.0,2,56.0,1.0,70.0,0,1,0
2693,29.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
2694,33.0,2.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
2695,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2696,79.0,1.0,23.0,1.0,0,49.0,1.0,38.0,0,1,1
2697,92.0,1.0,11.0,1.0,2,49.0,1.0,50.0,0,1,0
2698,38.0,1.0,8.0,4.0,3,49.0,0.0,62.0,1,0,1
2699,31.0,1.0,11.0,1.0,0,49.0,0.0,84.0,0,1,1
2700,76.0,2.0,11.0,3.0,5,49.0,0.0,40.0,1,1,1
2701,39.0,1.0,3.0,1.0,4,363.0,0.0,4.0,1,0,0
2702,54.0,1.0,21.0,2.0,5,49.0,0.0,84.0,1,1,1
2703,74.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,0,0
2704,87.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2705,23.0,1.0,21.0,5.0,2,49.0,4.0,75.0,0,1,0
2706,84.0,1.0,19.0,1.0,0,313.0,1.0,49.0,0,1,1
2707,29.0,1.0,21.0,1.0,0,109.0,0.0,27.0,1,1,0
2708,44.0,8.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
2709,53.0,1.0,22.0,1.0,0,1.0,0.0,40.0,0,1,1
2710,46.0,5.0,15.0,1.0,2,238.0,1.0,28.0,0,1,0
2711,66.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
2712,57.0,7.0,7.0,5.0,2,49.0,9.0,10.0,0,1,0
2713,55.0,1.0,14.0,1.0,0,49.0,1.0,9.0,0,1,0
2714,35.0,2.0,21.0,1.0,0,449.0,0.0,40.0,1,1,1
2715,47.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
2716,60.0,7.0,21.0,1.0,0,35.0,0.0,41.0,1,1,0
2717,86.0,1.0,12.0,5.0,1,49.0,13.0,36.0,0,1,0
2718,27.0,1.0,12.0,5.0,2,226.0,13.0,21.0,1,1,0
2719,80.0,1.0,7.0,1.0,2,19.0,0.0,19.0,1,1,0
2720,80.0,7.0,4.0,1.0,0,49.0,0.0,1.0,0,1,1
2721,35.0,1.0,21.0,4.0,4,49.0,0.0,3.0,1,1,0
2722,46.0,1.0,4.0,1.0,1,49.0,1.0,65.0,1,1,0
2723,46.0,1.0,7.0,1.0,1,243.0,0.0,29.0,1,1,0
2724,54.0,1.0,8.0,3.0,5,303.0,0.0,67.0,1,1,1
2725,28.0,1.0,10.0,5.0,1,5.0,8.0,40.0,0,0,0
2726,52.0,5.0,21.0,1.0,5,49.0,1.0,50.0,1,1,1
2727,38.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
2728,18.0,2.0,15.0,1.0,0,49.0,1.0,84.0,1,1,0
2729,21.0,1.0,23.0,5.0,1,327.0,4.0,40.0,0,1,0
2730,73.0,6.0,23.0,1.0,5,49.0,0.0,58.0,1,1,1
2731,59.0,1.0,12.0,5.0,1,49.0,5.0,30.0,1,0,0
2732,23.0,1.0,8.0,1.0,2,49.0,1.0,40.0,0,1,0
2733,57.0,7.0,7.0,1.0,5,149.0,0.0,40.0,1,1,1
2734,70.0,1.0,21.0,1.0,3,49.0,0.0,14.0,1,1,1
2735,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2736,74.0,1.0,7.0,5.0,1,33.0,10.0,40.0,0,1,1
2737,86.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
2738,59.0,1.0,21.0,1.0,2,54.0,1.0,99.0,0,1,0
2739,63.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2740,59.0,1.0,9.0,2.0,3,49.0,0.0,55.0,1,1,0
2741,26.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
2742,54.0,1.0,21.0,2.0,1,370.0,0.0,29.0,0,0,0
2743,17.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2744,30.0,6.0,21.0,1.0,2,362.0,1.0,44.0,0,1,0
2745,67.0,4.0,21.0,4.0,0,242.0,0.0,40.0,0,1,1
2746,92.0,1.0,3.0,1.0,0,49.0,1.0,2.0,0,1,1
2747,22.0,7.0,12.0,1.0,2,119.0,0.0,40.0,0,1,0
2748,56.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
2749,33.0,5.0,8.0,1.0,0,49.0,0.0,99.0,1,1,0
2750,69.0,8.0,11.0,5.0,0,209.0,6.0,50.0,0,1,0
2751,57.0,1.0,19.0,5.0,2,442.0,9.0,15.0,0,1,0
2752,53.0,5.0,6.0,1.0,2,164.0,1.0,53.0,1,1,0
2753,34.0,4.0,23.0,5.0,0,231.0,9.0,66.0,1,1,0
2754,87.0,1.0,12.0,1.0,0,53.0,1.0,23.0,1,1,0
2755,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2756,62.0,1.0,13.0,1.0,5,469.0,1.0,25.0,1,1,0
2757,25.0,5.0,22.0,5.0,0,164.0,1.0,40.0,0,1,1
2758,87.0,1.0,12.0,1.0,0,148.0,1.0,56.0,1,1,0
2759,28.0,6.0,24.0,5.0,1,303.0,15.0,20.0,1,1,0
2760,75.0,7.0,17.0,5.0,0,49.0,8.0,11.0,0,1,1
2761,58.0,1.0,16.0,1.0,1,106.0,1.0,18.0,0,1,0
2762,67.0,1.0,21.0,3.0,3,162.0,0.0,40.0,1,1,1
2763,40.0,1.0,12.0,1.0,0,49.0,1.0,14.0,1,1,1
2764,42.0,1.0,21.0,1.0,4,417.0,1.0,78.0,1,1,1
2765,92.0,8.0,9.0,1.0,0,128.0,1.0,40.0,1,1,0
2766,20.0,1.0,6.0,5.0,2,228.0,9.0,40.0,0,1,0
2767,87.0,1.0,16.0,5.0,1,49.0,8.0,72.0,1,1,1
2768,21.0,1.0,10.0,3.0,4,49.0,0.0,40.0,1,1,0
2769,50.0,1.0,10.0,2.0,4,49.0,0.0,40.0,1,1,0
2770,31.0,1.0,6.0,1.0,1,49.0,0.0,5.0,1,1,0
2771,82.0,1.0,16.0,4.0,4,49.0,0.0,57.0,1,1,1
2772,54.0,1.0,21.0,5.0,2,139.0,1.0,75.0,0,1,0
2773,56.0,1.0,10.0,1.0,2,105.0,1.0,40.0,1,1,0
2774,78.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
2775,92.0,1.0,1.0,3.0,-1,49.0,0.0,41.0,1,1,1
2776,21.0,5.0,21.0,4.0,-1,49.0,0.0,40.0,1,1,1
2777,56.0,4.0,21.0,1.0,0,105.0,0.0,40.0,0,1,0
2778,37.0,1.0,15.0,5.0,0,49.0,4.0,40.0,0,1,0
2779,66.0,6.0,24.0,1.0,0,49.0,1.0,61.0,0,1,0
2780,24.0,1.0,5.0,3.0,3,243.0,0.0,49.0,1,1,1
2781,51.0,5.0,6.0,2.0,1,105.0,0.0,4.0,0,1,1
2782,64.0,3.0,23.0,1.0,2,72.0,0.0,40.0,0,1,0
2783,37.0,3.0,15.0,1.0,-1,49.0,1.0,62.0,1,0,0
2784,64.0,1.0,5.0,1.0,2,50.0,0.0,55.0,0,1,0
2785,66.0,1.0,16.0,5.0,0,412.0,4.0,51.0,0,1,0
2786,27.0,7.0,13.0,1.0,2,49.0,1.0,25.0,1,1,1
2787,36.0,1.0,13.0,5.0,1,49.0,13.0,99.0,1,1,0
2788,43.0,1.0,21.0,3.0,5,527.0,0.0,40.0,1,1,1
2789,29.0,4.0,13.0,1.0,4,32.0,0.0,51.0,1,0,1
2790,86.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
2791,36.0,1.0,1.0,1.0,2,49.0,0.0,96.0,0,1,0
2792,48.0,1.0,24.0,1.0,4,10.0,0.0,44.0,1,0,0
2793,64.0,3.0,19.0,1.0,-1,451.0,0.0,78.0,1,1,0
2794,63.0,8.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
2795,40.0,4.0,4.0,1.0,3,49.0,0.0,3.0,1,1,0
2796,72.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
2797,27.0,1.0,21.0,3.0,1,49.0,0.0,39.0,1,1,0
2798,87.0,6.0,1.0,5.0,1,49.0,3.0,66.0,1,1,0
2799,70.0,8.0,18.0,1.0,0,49.0,0.0,75.0,1,1,0
2800,22.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
2801,69.0,1.0,21.0,2.0,3,6.0,0.0,40.0,1,0,0
2802,58.0,1.0,9.0,5.0,0,427.0,14.0,2.0,0,1,1
2803,58.0,4.0,21.0,4.0,1,139.0,0.0,33.0,0,1,1
2804,58.0,1.0,16.0,1.0,-1,215.0,1.0,40.0,1,0,1
2805,77.0,1.0,3.0,1.0,2,17.0,0.0,65.0,0,1,0
2806,78.0,5.0,13.0,5.0,0,49.0,5.0,70.0,1,1,1
2807,54.0,1.0,23.0,1.0,2,49.0,1.0,19.0,0,1,0
2808,71.0,1.0,4.0,5.0,1,360.0,10.0,90.0,0,1,0
2809,18.0,1.0,19.0,4.0,1,368.0,0.0,55.0,1,1,0
2810,40.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,1,1
2811,52.0,8.0,12.0,1.0,0,49.0,0.0,42.0,1,1,0
2812,92.0,1.0,5.0,5.0,2,49.0,8.0,65.0,0,1,0
2813,62.0,1.0,14.0,2.0,3,229.0,0.0,24.0,1,1,1
2814,92.0,1.0,21.0,1.0,0,209.0,0.0,26.0,1,1,1
2815,29.0,1.0,24.0,1.0,4,37.0,0.0,40.0,1,1,1
2816,63.0,1.0,21.0,5.0,0,316.0,5.0,40.0,0,1,0
2817,49.0,1.0,21.0,5.0,1,323.0,16.0,52.0,1,0,0
2818,50.0,1.0,21.0,5.0,1,49.0,6.0,49.0,1,0,0
2819,26.0,1.0,6.0,1.0,2,49.0,1.0,51.0,1,1,0
2820,71.0,1.0,11.0,1.0,1,314.0,1.0,36.0,1,1,0
2821,49.0,1.0,15.0,5.0,0,105.0,5.0,40.0,0,1,0
2822,59.0,1.0,17.0,1.0,2,49.0,1.0,11.0,0,1,0
2823,68.0,3.0,24.0,1.0,2,150.0,1.0,40.0,0,1,0
2824,73.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
2825,75.0,1.0,14.0,5.0,1,49.0,6.0,32.0,0,0,0
2826,85.0,1.0,21.0,5.0,1,49.0,12.0,19.0,0,1,0
2827,25.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,1
2828,40.0,1.0,8.0,1.0,0,9.0,0.0,46.0,1,1,0
2829,78.0,4.0,11.0,1.0,2,49.0,1.0,13.0,1,1,0
2830,28.0,4.0,22.0,1.0,3,416.0,0.0,28.0,1,1,0
2831,57.0,8.0,19.0,5.0,2,110.0,6.0,40.0,0,1,0
2832,27.0,1.0,9.0,1.0,0,132.0,0.0,40.0,1,1,1
2833,20.0,1.0,14.0,3.0,-1,212.0,0.0,40.0,1,0,1
2834,45.0,1.0,5.0,1.0,2,49.0,0.0,38.0,0,1,0
2835,30.0,1.0,6.0,1.0,5,245.0,1.0,11.0,1,1,0
2836,51.0,2.0,8.0,1.0,5,49.0,0.0,40.0,1,1,0
2837,42.0,6.0,21.0,1.0,0,33.0,1.0,26.0,1,1,1
2838,72.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
2839,83.0,8.0,12.0,5.0,1,49.0,9.0,19.0,1,1,0
2840,82.0,8.0,23.0,1.0,2,49.0,1.0,75.0,0,1,0
2841,71.0,1.0,8.0,1.0,0,459.0,1.0,44.0,1,1,0
2842,65.0,4.0,16.0,1.0,0,49.0,0.0,43.0,0,1,1
2843,78.0,7.0,3.0,5.0,2,8.0,11.0,31.0,0,1,1
2844,83.0,1.0,16.0,5.0,2,49.0,14.0,40.0,0,1,0
2845,35.0,1.0,7.0,1.0,2,249.0,0.0,31.0,0,1,0
2846,38.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2847,28.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
2848,51.0,5.0,7.0,1.0,1,49.0,1.0,91.0,1,1,0
2849,51.0,1.0,21.0,5.0,1,416.0,5.0,3.0,1,1,0
2850,92.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2851,67.0,8.0,11.0,5.0,1,49.0,4.0,23.0,1,1,0
2852,61.0,8.0,6.0,1.0,0,49.0,0.0,32.0,1,1,0
2853,42.0,1.0,5.0,1.0,2,25.0,0.0,54.0,0,1,0
2854,30.0,5.0,20.0,1.0,0,49.0,0.0,99.0,0,1,1
2855,43.0,3.0,10.0,1.0,0,49.0,1.0,46.0,0,1,1
2856,73.0,1.0,16.0,4.0,5,49.0,0.0,65.0,1,1,0
2857,32.0,7.0,21.0,1.0,0,1.0,0.0,6.0,0,1,0
2858,55.0,6.0,9.0,4.0,5,247.0,0.0,26.0,1,0,1
2859,84.0,8.0,15.0,1.0,2,49.0,0.0,75.0,0,1,0
2860,48.0,1.0,1.0,1.0,0,512.0,1.0,40.0,1,1,0
2861,59.0,6.0,24.0,1.0,0,49.0,0.0,67.0,0,1,1
2862,83.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2863,53.0,1.0,8.0,1.0,0,49.0,1.0,75.0,0,1,1
2864,52.0,7.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
2865,29.0,1.0,20.0,2.0,4,233.0,0.0,40.0,1,1,1
2866,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2867,37.0,1.0,16.0,5.0,2,207.0,12.0,40.0,0,1,0
2868,46.0,4.0,8.0,1.0,2,212.0,1.0,27.0,0,1,1
2869,72.0,7.0,14.0,5.0,1,19.0,4.0,34.0,0,1,0
2870,27.0,3.0,21.0,5.0,0,49.0,14.0,40.0,1,1,1
2871,85.0,3.0,21.0,1.0,1,11.0,0.0,21.0,0,1,0
2872,51.0,7.0,8.0,1.0,2,436.0,1.0,26.0,1,1,0
2873,51.0,1.0,23.0,1.0,2,49.0,0.0,42.0,0,1,0
2874,87.0,1.0,5.0,1.0,0,226.0,0.0,40.0,1,1,1
2875,42.0,1.0,15.0,5.0,1,49.0,9.0,40.0,1,1,0
2876,50.0,1.0,15.0,5.0,1,33.0,7.0,43.0,0,0,0
2877,65.0,4.0,7.0,1.0,0,217.0,0.0,40.0,1,1,1
2878,25.0,2.0,10.0,1.0,0,49.0,1.0,19.0,0,1,0
2879,75.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2880,72.0,1.0,1.0,5.0,1,214.0,8.0,42.0,1,0,0
2881,63.0,6.0,12.0,5.0,1,49.0,9.0,53.0,0,1,1
2882,23.0,1.0,13.0,1.0,3,442.0,1.0,18.0,1,1,1
2883,84.0,1.0,15.0,2.0,3,200.0,0.0,43.0,1,1,1
2884,44.0,1.0,21.0,1.0,2,15.0,0.0,75.0,1,1,0
2885,74.0,1.0,5.0,5.0,2,49.0,12.0,3.0,0,1,0
2886,82.0,8.0,21.0,5.0,1,56.0,7.0,5.0,0,1,0
2887,53.0,1.0,7.0,1.0,1,414.0,1.0,40.0,0,0,1
2888,58.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,0
2889,65.0,1.0,18.0,1.0,0,106.0,0.0,40.0,1,1,1
2890,53.0,3.0,21.0,3.0,3,36.0,0.0,52.0,1,1,1
2891,48.0,1.0,7.0,5.0,1,49.0,6.0,22.0,0,1,0
2892,80.0,7.0,24.0,2.0,1,49.0,0.0,44.0,0,1,0
2893,73.0,7.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
2894,63.0,1.0,8.0,5.0,1,249.0,3.0,17.0,1,1,0
2895,26.0,5.0,11.0,1.0,0,33.0,1.0,6.0,0,1,0
2896,82.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
2897,66.0,8.0,23.0,1.0,2,49.0,0.0,10.0,0,0,0
2898,31.0,7.0,9.0,1.0,1,515.0,1.0,43.0,0,1,0
2899,19.0,1.0,21.0,4.0,3,303.0,0.0,40.0,1,1,1
2900,26.0,7.0,1.0,5.0,0,417.0,13.0,84.0,0,1,1
2901,56.0,1.0,14.0,1.0,1,360.0,1.0,48.0,1,0,0
2902,53.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
2903,28.0,1.0,23.0,3.0,5,49.0,0.0,40.0,1,0,1
2904,83.0,1.0,13.0,5.0,1,11.0,2.0,27.0,1,1,0
2905,76.0,1.0,22.0,2.0,4,49.0,0.0,40.0,1,1,1
2906,46.0,2.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
2907,64.0,6.0,1.0,1.0,2,49.0,0.0,37.0,0,1,0
2908,75.0,1.0,13.0,1.0,2,126.0,1.0,50.0,0,1,0
2909,55.0,5.0,8.0,1.0,0,238.0,1.0,40.0,0,1,1
2910,54.0,1.0,18.0,5.0,2,49.0,4.0,67.0,0,1,0
2911,66.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,0
2912,28.0,1.0,21.0,1.0,3,49.0,1.0,27.0,1,1,1
2913,65.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
2914,46.0,1.0,7.0,2.0,1,451.0,0.0,37.0,1,1,0
2915,55.0,1.0,4.0,1.0,0,8.0,0.0,40.0,0,1,0
2916,55.0,4.0,4.0,1.0,0,49.0,0.0,99.0,0,1,1
2917,62.0,1.0,23.0,1.0,2,501.0,1.0,40.0,0,1,0
2918,46.0,8.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
2919,19.0,7.0,15.0,1.0,0,370.0,1.0,40.0,0,1,1
2920,57.0,7.0,3.0,1.0,2,49.0,1.0,91.0,0,1,0
2921,77.0,7.0,1.0,5.0,0,49.0,12.0,40.0,0,1,1
2922,60.0,1.0,21.0,5.0,1,54.0,10.0,3.0,0,1,0
2923,40.0,4.0,17.0,1.0,3,109.0,0.0,40.0,1,0,1
2924,20.0,6.0,24.0,1.0,0,206.0,1.0,45.0,0,1,1
2925,71.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2926,72.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
2927,38.0,1.0,9.0,5.0,0,49.0,11.0,24.0,1,1,0
2928,92.0,1.0,21.0,4.0,3,469.0,0.0,3.0,1,1,1
2929,71.0,1.0,24.0,1.0,0,32.0,1.0,12.0,0,1,1
2930,87.0,1.0,22.0,4.0,-1,215.0,0.0,70.0,1,0,1
2931,70.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2932,25.0,2.0,17.0,5.0,2,427.0,5.0,65.0,0,1,0
2933,86.0,1.0,1.0,1.0,2,49.0,0.0,6.0,0,1,0
2934,45.0,4.0,21.0,5.0,1,523.0,2.0,66.0,0,1,0
2935,17.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
2936,72.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
2937,59.0,1.0,20.0,5.0,1,313.0,4.0,40.0,0,1,1
2938,61.0,6.0,21.0,1.0,2,364.0,0.0,36.0,0,1,0
2939,20.0,1.0,8.0,5.0,2,24.0,12.0,65.0,1,1,0
2940,21.0,1.0,21.0,1.0,2,515.0,0.0,40.0,1,1,0
