,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2675,35.0,1.0,10.0,1.0,3,49.0,0.0,50.0,1,1,1
2676,80.0,1.0,6.0,5.0,0,33.0,6.0,57.0,0,1,0
2677,32.0,1.0,1.0,1.0,5,49.0,0.0,60.0,0,1,1
2678,47.0,1.0,3.0,1.0,2,41.0,1.0,40.0,1,1,0
2679,92.0,1.0,21.0,5.0,0,49.0,6.0,8.0,1,1,0
2680,57.0,6.0,14.0,1.0,2,49.0,1.0,70.0,0,0,0
2681,74.0,7.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
2682,77.0,7.0,8.0,4.0,2,42.0,6.0,40.0,1,1,1
2683,81.0,1.0,24.0,2.0,3,233.0,0.0,40.0,1,1,1
2684,27.0,4.0,16.0,1.0,1,49.0,0.0,51.0,1,1,1
2685,49.0,2.0,3.0,1.0,2,49.0,0.0,40.0,1,1,0
2686,52.0,1.0,17.0,2.0,1,49.0,17.0,53.0,0,1,1
2687,23.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,0
2688,83.0,1.0,15.0,1.0,2,303.0,0.0,40.0,0,1,1
2689,65.0,1.0,18.0,1.0,1,329.0,1.0,29.0,1,1,1
2690,79.0,2.0,22.0,1.0,2,215.0,0.0,1.0,1,1,1
2691,58.0,1.0,18.0,1.0,0,49.0,0.0,56.0,1,1,0
2692,47.0,1.0,19.0,5.0,2,361.0,4.0,46.0,1,1,1
2693,45.0,1.0,6.0,1.0,5,49.0,1.0,40.0,1,1,0
2694,84.0,1.0,19.0,1.0,-1,49.0,0.0,25.0,1,1,0
2695,77.0,5.0,19.0,5.0,5,49.0,7.0,40.0,1,1,1
2696,47.0,1.0,23.0,1.0,5,49.0,0.0,40.0,1,1,0
2697,58.0,1.0,13.0,1.0,2,360.0,0.0,41.0,0,1,1
2698,57.0,1.0,7.0,1.0,4,49.0,1.0,22.0,1,1,1
2699,22.0,1.0,8.0,5.0,0,49.0,6.0,40.0,1,0,0
2700,37.0,1.0,19.0,1.0,2,214.0,0.0,26.0,1,1,1
2701,39.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
2702,57.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
2703,39.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2704,26.0,3.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
2705,34.0,1.0,19.0,1.0,0,316.0,0.0,15.0,1,1,0
2706,24.0,4.0,7.0,5.0,1,451.0,10.0,82.0,1,1,1
2707,59.0,1.0,16.0,5.0,-1,49.0,2.0,16.0,1,1,1
2708,70.0,7.0,1.0,1.0,4,233.0,0.0,35.0,0,1,1
2709,59.0,1.0,3.0,1.0,0,49.0,1.0,70.0,0,1,0
2710,65.0,1.0,17.0,2.0,-1,49.0,0.0,40.0,1,1,0
2711,18.0,7.0,15.0,1.0,2,210.0,1.0,40.0,1,1,0
2712,69.0,1.0,17.0,1.0,0,110.0,0.0,72.0,1,1,1
2713,19.0,3.0,12.0,1.0,0,206.0,1.0,5.0,1,0,1
2714,60.0,8.0,15.0,3.0,1,368.0,6.0,40.0,1,1,0
2715,22.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
2716,45.0,1.0,19.0,1.0,5,55.0,0.0,60.0,1,1,0
2717,20.0,8.0,19.0,2.0,0,49.0,0.0,44.0,0,1,0
2718,38.0,1.0,19.0,5.0,0,18.0,17.0,60.0,0,1,0
2719,47.0,8.0,21.0,1.0,-1,49.0,0.0,1.0,1,1,0
2720,46.0,1.0,10.0,1.0,1,365.0,0.0,40.0,0,1,0
2721,65.0,1.0,19.0,5.0,0,49.0,9.0,40.0,1,0,1
2722,36.0,1.0,6.0,2.0,-1,158.0,0.0,12.0,0,1,1
2723,53.0,1.0,15.0,1.0,0,49.0,0.0,41.0,1,1,1
2724,41.0,1.0,21.0,1.0,0,327.0,0.0,40.0,0,1,0
2725,68.0,6.0,19.0,5.0,2,223.0,12.0,17.0,1,1,0
2726,39.0,1.0,11.0,1.0,0,49.0,1.0,45.0,0,1,1
2727,21.0,1.0,12.0,4.0,2,206.0,8.0,43.0,1,1,1
2728,82.0,1.0,19.0,1.0,-1,49.0,1.0,11.0,1,1,0
2729,36.0,3.0,11.0,1.0,0,45.0,0.0,40.0,1,1,0
2730,19.0,1.0,9.0,4.0,-1,515.0,0.0,40.0,1,1,1
2731,83.0,3.0,9.0,1.0,0,49.0,0.0,96.0,0,1,0
2732,22.0,3.0,19.0,4.0,0,49.0,13.0,40.0,0,0,0
2733,58.0,1.0,16.0,1.0,2,109.0,1.0,5.0,1,0,0
2734,21.0,1.0,7.0,1.0,0,49.0,1.0,13.0,1,1,1
2735,71.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,0
2736,38.0,1.0,9.0,5.0,3,49.0,3.0,28.0,0,1,1
2737,75.0,1.0,24.0,1.0,5,136.0,1.0,40.0,1,1,0
2738,75.0,1.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
2739,28.0,1.0,13.0,1.0,-1,440.0,0.0,42.0,1,1,1
2740,43.0,6.0,19.0,1.0,4,245.0,1.0,88.0,1,1,1
2741,46.0,1.0,1.0,1.0,-1,49.0,1.0,32.0,1,1,0
2742,46.0,1.0,18.0,5.0,0,160.0,7.0,54.0,0,1,1
2743,25.0,1.0,17.0,5.0,0,49.0,13.0,2.0,0,1,0
2744,47.0,6.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
2745,24.0,1.0,13.0,3.0,1,49.0,0.0,40.0,1,1,0
2746,48.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
2747,48.0,1.0,18.0,1.0,0,49.0,1.0,90.0,0,1,1
2748,42.0,3.0,17.0,5.0,-1,332.0,15.0,65.0,0,1,1
2749,46.0,4.0,10.0,1.0,-1,49.0,0.0,67.0,0,1,1
2750,63.0,1.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
2751,61.0,1.0,13.0,5.0,0,49.0,2.0,2.0,0,1,1
2752,17.0,5.0,11.0,5.0,2,26.0,16.0,72.0,0,1,1
2753,87.0,1.0,3.0,1.0,2,6.0,1.0,53.0,0,1,0
2754,77.0,1.0,19.0,1.0,0,12.0,0.0,12.0,0,1,1
2755,21.0,5.0,5.0,1.0,5,49.0,1.0,40.0,0,1,1
2756,23.0,1.0,20.0,1.0,2,49.0,1.0,72.0,0,1,1
2757,71.0,2.0,19.0,1.0,0,49.0,1.0,31.0,0,1,1
2758,70.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,1
2759,61.0,1.0,23.0,1.0,0,1.0,0.0,40.0,1,1,0
2760,21.0,4.0,20.0,1.0,-1,440.0,1.0,85.0,1,0,0
2761,34.0,1.0,20.0,4.0,4,49.0,0.0,5.0,0,1,0
2762,35.0,4.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
2763,62.0,1.0,10.0,5.0,5,49.0,10.0,12.0,0,1,1
2764,32.0,1.0,13.0,1.0,1,49.0,0.0,7.0,1,1,1
2765,51.0,8.0,16.0,1.0,0,49.0,1.0,37.0,1,1,1
2766,50.0,1.0,4.0,1.0,0,49.0,1.0,11.0,0,1,1
2767,72.0,1.0,1.0,1.0,2,6.0,0.0,40.0,1,1,1
2768,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,0,0
2769,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2770,53.0,3.0,11.0,5.0,0,19.0,16.0,30.0,1,1,1
2771,19.0,1.0,17.0,1.0,0,4.0,0.0,41.0,1,1,1
2772,19.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2773,50.0,7.0,11.0,3.0,0,49.0,10.0,42.0,0,1,1
2774,41.0,1.0,19.0,5.0,2,245.0,13.0,70.0,0,1,0
2775,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,0,0
2776,66.0,1.0,19.0,1.0,0,523.0,1.0,40.0,1,1,1
2777,76.0,1.0,19.0,5.0,0,49.0,8.0,14.0,0,1,0
2778,74.0,1.0,3.0,1.0,4,235.0,0.0,17.0,0,1,1
2779,25.0,1.0,9.0,1.0,0,372.0,8.0,40.0,1,1,1
2780,82.0,1.0,19.0,5.0,3,49.0,4.0,11.0,0,1,0
2781,48.0,1.0,16.0,1.0,2,134.0,1.0,22.0,1,1,0
2782,47.0,1.0,8.0,1.0,0,54.0,1.0,40.0,0,1,0
2783,59.0,2.0,20.0,1.0,2,49.0,0.0,52.0,1,1,0
2784,31.0,1.0,12.0,1.0,-1,49.0,0.0,67.0,1,1,0
2785,61.0,1.0,16.0,1.0,0,49.0,0.0,7.0,1,1,0
2786,71.0,1.0,19.0,1.0,-1,22.0,1.0,40.0,0,1,1
2787,50.0,1.0,23.0,5.0,4,49.0,17.0,27.0,1,1,0
2788,24.0,1.0,19.0,1.0,2,132.0,0.0,54.0,1,1,1
2789,34.0,1.0,12.0,3.0,0,56.0,2.0,40.0,0,1,0
2790,77.0,4.0,14.0,4.0,0,49.0,0.0,40.0,1,1,0
2791,87.0,5.0,15.0,1.0,2,49.0,0.0,1.0,0,1,1
2792,92.0,1.0,14.0,5.0,0,217.0,14.0,48.0,1,1,0
2793,45.0,1.0,9.0,1.0,0,442.0,0.0,65.0,0,1,1
2794,40.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,0,0
2795,52.0,1.0,18.0,1.0,0,523.0,1.0,34.0,1,1,0
2796,22.0,8.0,24.0,1.0,0,49.0,0.0,40.0,0,0,0
2797,44.0,7.0,11.0,5.0,0,222.0,15.0,4.0,1,1,0
2798,47.0,1.0,11.0,3.0,-1,49.0,0.0,26.0,1,1,1
2799,58.0,7.0,24.0,5.0,1,49.0,5.0,40.0,1,1,0
2800,42.0,3.0,9.0,1.0,0,49.0,0.0,27.0,0,1,1
2801,41.0,1.0,9.0,4.0,0,203.0,0.0,40.0,0,1,0
2802,53.0,1.0,19.0,5.0,4,106.0,13.0,24.0,1,1,0
2803,50.0,1.0,19.0,5.0,3,137.0,5.0,30.0,1,1,1
2804,59.0,5.0,24.0,5.0,2,49.0,6.0,40.0,1,1,0
2805,63.0,1.0,19.0,5.0,-1,49.0,11.0,32.0,1,1,1
2806,33.0,1.0,9.0,5.0,2,32.0,4.0,28.0,1,1,1
2807,65.0,7.0,17.0,1.0,-1,49.0,0.0,75.0,0,0,0
2808,75.0,1.0,6.0,2.0,2,327.0,10.0,62.0,0,1,0
2809,77.0,1.0,14.0,1.0,0,49.0,1.0,36.0,1,1,1
2810,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2811,22.0,1.0,8.0,3.0,0,49.0,0.0,40.0,0,1,0
2812,69.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2813,55.0,1.0,17.0,1.0,4,49.0,0.0,16.0,0,1,1
2814,78.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2815,74.0,1.0,9.0,1.0,2,527.0,1.0,40.0,1,0,1
2816,40.0,1.0,4.0,5.0,3,49.0,11.0,45.0,0,1,0
2817,49.0,1.0,19.0,1.0,2,49.0,0.0,67.0,1,1,0
2818,30.0,1.0,9.0,1.0,2,49.0,0.0,33.0,1,1,0
2819,58.0,1.0,13.0,5.0,2,49.0,17.0,72.0,0,1,0
2820,46.0,4.0,17.0,1.0,3,49.0,1.0,12.0,1,1,1
2821,20.0,5.0,12.0,5.0,2,49.0,12.0,62.0,0,1,0
2822,82.0,1.0,9.0,1.0,2,242.0,1.0,40.0,1,0,0
2823,86.0,3.0,5.0,5.0,0,49.0,11.0,75.0,1,1,0
2824,58.0,1.0,10.0,5.0,0,421.0,5.0,25.0,0,1,0
2825,80.0,4.0,19.0,5.0,0,139.0,11.0,31.0,1,1,1
2826,70.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
2827,81.0,1.0,5.0,1.0,2,49.0,1.0,16.0,0,1,1
2828,56.0,1.0,11.0,5.0,0,49.0,2.0,36.0,0,1,0
2829,42.0,1.0,10.0,1.0,5,39.0,1.0,4.0,0,1,0
2830,67.0,1.0,13.0,5.0,5,49.0,3.0,62.0,0,1,0
2831,22.0,1.0,10.0,2.0,4,49.0,0.0,40.0,0,0,0
2832,41.0,2.0,4.0,1.0,5,49.0,1.0,47.0,1,1,1
2833,37.0,1.0,18.0,1.0,4,49.0,13.0,32.0,1,1,1
2834,63.0,1.0,23.0,5.0,2,49.0,6.0,40.0,0,1,1
2835,22.0,1.0,19.0,3.0,0,49.0,15.0,40.0,1,0,0
2836,21.0,1.0,19.0,2.0,0,312.0,5.0,33.0,1,1,1
2837,28.0,4.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
2838,92.0,6.0,7.0,1.0,0,512.0,1.0,8.0,1,1,1
2839,78.0,1.0,14.0,1.0,0,49.0,0.0,51.0,0,1,1
2840,22.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,0,0
2841,75.0,7.0,14.0,5.0,0,203.0,15.0,40.0,1,1,0
2842,58.0,1.0,4.0,4.0,-1,49.0,0.0,82.0,0,1,0
2843,38.0,1.0,21.0,2.0,3,49.0,0.0,48.0,0,1,1
2844,22.0,1.0,19.0,5.0,0,49.0,14.0,40.0,1,0,0
2845,26.0,1.0,24.0,5.0,3,49.0,7.0,40.0,0,1,0
2846,56.0,1.0,21.0,1.0,2,421.0,1.0,2.0,0,0,0
2847,22.0,6.0,19.0,4.0,0,49.0,11.0,40.0,1,0,0
2848,45.0,1.0,13.0,4.0,0,49.0,0.0,43.0,1,1,1
2849,92.0,1.0,22.0,1.0,1,49.0,1.0,46.0,1,1,1
2850,19.0,3.0,23.0,1.0,4,49.0,0.0,37.0,1,1,0
2851,38.0,7.0,23.0,1.0,2,222.0,1.0,39.0,1,1,1
2852,87.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,0
2853,66.0,2.0,10.0,1.0,4,28.0,0.0,3.0,0,0,1
2854,80.0,1.0,6.0,1.0,0,316.0,0.0,54.0,0,1,1
2855,19.0,5.0,12.0,1.0,0,105.0,1.0,40.0,0,1,0
2856,32.0,1.0,16.0,1.0,5,110.0,1.0,2.0,0,1,0
2857,69.0,1.0,12.0,5.0,0,32.0,9.0,42.0,1,1,1
2858,40.0,1.0,19.0,1.0,2,126.0,1.0,49.0,1,1,1
2859,53.0,8.0,22.0,1.0,5,362.0,0.0,38.0,0,1,1
2860,22.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2861,22.0,1.0,10.0,5.0,0,49.0,8.0,40.0,0,0,0
2862,53.0,1.0,11.0,1.0,-1,49.0,0.0,44.0,0,1,1
2863,43.0,6.0,16.0,1.0,-1,49.0,1.0,4.0,0,1,1
2864,19.0,8.0,21.0,1.0,0,229.0,0.0,40.0,0,1,1
2865,37.0,1.0,18.0,3.0,2,18.0,9.0,91.0,1,1,1
2866,56.0,1.0,22.0,1.0,0,459.0,0.0,29.0,0,1,0
2867,82.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
2868,81.0,8.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
2869,17.0,3.0,19.0,2.0,0,49.0,12.0,40.0,1,1,0
2870,23.0,1.0,14.0,5.0,5,109.0,11.0,40.0,0,1,1
2871,30.0,1.0,21.0,5.0,0,242.0,2.0,40.0,1,1,0
2872,51.0,1.0,19.0,1.0,5,49.0,0.0,49.0,0,1,1
2873,26.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
2874,37.0,1.0,8.0,1.0,4,49.0,0.0,32.0,1,1,1
2875,26.0,1.0,15.0,5.0,5,360.0,12.0,40.0,0,0,1
2876,67.0,1.0,24.0,5.0,0,49.0,9.0,15.0,1,1,1
2877,83.0,1.0,19.0,5.0,0,49.0,2.0,47.0,0,1,0
2878,23.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2879,72.0,1.0,24.0,1.0,2,49.0,1.0,82.0,1,1,1
2880,53.0,7.0,19.0,5.0,0,222.0,4.0,16.0,1,1,0
2881,34.0,2.0,16.0,2.0,4,49.0,0.0,38.0,1,1,1
2882,30.0,1.0,15.0,1.0,0,361.0,1.0,33.0,0,1,0
2883,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
2884,61.0,1.0,7.0,1.0,2,21.0,0.0,80.0,0,1,1
2885,31.0,1.0,12.0,1.0,4,49.0,1.0,72.0,0,1,0
2886,45.0,1.0,6.0,1.0,0,49.0,1.0,99.0,1,1,0
2887,20.0,4.0,12.0,5.0,0,301.0,15.0,1.0,0,1,1
2888,26.0,8.0,14.0,1.0,2,49.0,0.0,2.0,1,1,0
2889,87.0,1.0,18.0,2.0,5,49.0,0.0,1.0,1,1,1
2890,42.0,1.0,15.0,1.0,4,49.0,0.0,51.0,0,0,1
2891,36.0,6.0,1.0,5.0,2,49.0,3.0,5.0,1,1,0
2892,60.0,1.0,1.0,5.0,2,38.0,15.0,40.0,0,1,0
2893,33.0,1.0,24.0,1.0,0,249.0,1.0,20.0,0,0,0
2894,20.0,2.0,1.0,1.0,4,35.0,1.0,56.0,0,1,0
2895,74.0,7.0,19.0,3.0,0,149.0,12.0,23.0,1,1,1
2896,43.0,1.0,17.0,1.0,2,53.0,0.0,53.0,0,1,0
2897,22.0,6.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
2898,62.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
2899,62.0,1.0,21.0,1.0,4,49.0,1.0,28.0,1,1,0
2900,67.0,1.0,19.0,1.0,1,47.0,0.0,49.0,0,0,0
2901,18.0,5.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2902,49.0,1.0,1.0,1.0,5,162.0,0.0,60.0,0,1,1
2903,57.0,1.0,16.0,1.0,2,150.0,0.0,40.0,1,1,1
2904,21.0,1.0,15.0,4.0,4,301.0,10.0,19.0,1,1,0
2905,35.0,8.0,10.0,1.0,0,105.0,1.0,7.0,1,1,0
2906,56.0,1.0,12.0,2.0,0,515.0,0.0,9.0,0,1,0
2907,39.0,1.0,19.0,5.0,5,49.0,14.0,28.0,1,1,1
2908,67.0,1.0,18.0,1.0,5,49.0,0.0,25.0,0,1,1
2909,92.0,2.0,19.0,1.0,0,72.0,1.0,40.0,1,1,0
2910,21.0,5.0,7.0,1.0,2,5.0,0.0,48.0,0,1,0
2911,81.0,1.0,13.0,5.0,5,15.0,8.0,35.0,0,1,1
2912,83.0,1.0,11.0,1.0,2,49.0,14.0,40.0,0,1,1
2913,35.0,1.0,11.0,1.0,2,28.0,1.0,40.0,1,1,0
2914,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2915,56.0,8.0,15.0,1.0,0,53.0,1.0,57.0,0,1,1
2916,44.0,1.0,8.0,1.0,4,49.0,1.0,67.0,0,1,0
2917,71.0,1.0,7.0,1.0,4,49.0,1.0,3.0,0,1,1
2918,61.0,5.0,7.0,1.0,5,1.0,0.0,8.0,1,1,1
2919,46.0,6.0,3.0,1.0,2,207.0,0.0,18.0,1,1,0
2920,45.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,0,1,1
2921,21.0,6.0,9.0,5.0,4,49.0,15.0,15.0,1,1,1
2922,35.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
2923,51.0,1.0,18.0,1.0,0,49.0,1.0,14.0,0,1,1
2924,42.0,1.0,15.0,5.0,0,127.0,3.0,8.0,0,1,0
2925,58.0,3.0,18.0,1.0,4,243.0,1.0,65.0,1,1,0
2926,38.0,1.0,13.0,1.0,0,49.0,1.0,90.0,0,1,0
2927,21.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2928,26.0,1.0,3.0,1.0,2,149.0,0.0,11.0,0,1,1
2929,20.0,1.0,13.0,1.0,0,49.0,0.0,66.0,1,1,0
2930,70.0,7.0,19.0,5.0,0,362.0,13.0,52.0,0,1,0
2931,84.0,1.0,7.0,1.0,-1,72.0,1.0,31.0,0,1,1
2932,77.0,1.0,6.0,1.0,-1,527.0,1.0,56.0,1,1,1
2933,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
2934,67.0,1.0,1.0,1.0,1,508.0,0.0,29.0,1,0,0
2935,48.0,1.0,10.0,2.0,2,12.0,11.0,40.0,1,1,1
2936,23.0,6.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
2937,87.0,6.0,21.0,1.0,2,362.0,0.0,40.0,1,1,1
2938,60.0,1.0,17.0,5.0,-1,138.0,2.0,22.0,0,1,0
2939,46.0,1.0,24.0,5.0,3,49.0,8.0,31.0,1,1,1
2940,21.0,4.0,19.0,1.0,5,49.0,0.0,62.0,0,1,1
2941,83.0,7.0,16.0,1.0,0,49.0,0.0,31.0,1,1,0
2942,35.0,1.0,16.0,5.0,0,2.0,12.0,82.0,0,1,0
2943,58.0,1.0,3.0,1.0,4,49.0,0.0,52.0,1,1,0
2944,54.0,7.0,1.0,1.0,-1,49.0,0.0,40.0,0,1,0
2945,72.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2946,28.0,1.0,7.0,1.0,4,49.0,0.0,31.0,0,1,0
2947,40.0,7.0,19.0,1.0,3,49.0,1.0,24.0,0,1,0
2948,32.0,8.0,3.0,5.0,0,316.0,5.0,70.0,0,1,0
2949,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2950,73.0,2.0,15.0,1.0,2,364.0,0.0,40.0,0,1,1
2951,54.0,1.0,14.0,1.0,-1,49.0,0.0,28.0,0,1,1
2952,34.0,1.0,15.0,5.0,2,49.0,4.0,6.0,1,1,1
2953,48.0,2.0,12.0,3.0,2,469.0,0.0,40.0,1,1,0
2954,39.0,1.0,9.0,3.0,0,245.0,8.0,40.0,0,1,0
2955,31.0,6.0,4.0,1.0,1,49.0,1.0,40.0,0,1,1
2956,57.0,3.0,17.0,3.0,2,49.0,4.0,42.0,0,0,1
2957,86.0,1.0,19.0,1.0,5,49.0,1.0,36.0,1,1,1
2958,60.0,1.0,18.0,1.0,3,229.0,0.0,39.0,0,1,0
2959,31.0,8.0,18.0,1.0,-1,45.0,1.0,55.0,0,0,1
2960,78.0,2.0,19.0,1.0,3,49.0,1.0,84.0,1,1,0
2961,19.0,5.0,19.0,5.0,0,49.0,12.0,46.0,1,1,0
2962,60.0,8.0,9.0,3.0,2,116.0,0.0,40.0,1,1,0
2963,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
2964,29.0,1.0,19.0,1.0,0,138.0,0.0,80.0,0,1,0
2965,81.0,1.0,11.0,1.0,2,37.0,1.0,40.0,1,1,0
2966,28.0,1.0,18.0,1.0,-1,527.0,1.0,90.0,1,1,1
2967,72.0,1.0,12.0,3.0,2,49.0,0.0,40.0,0,1,1
2968,22.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,0,0
2969,52.0,1.0,11.0,1.0,0,66.0,0.0,40.0,0,0,0
2970,21.0,1.0,16.0,1.0,-1,148.0,0.0,19.0,1,1,0
2971,24.0,5.0,19.0,1.0,0,31.0,0.0,8.0,0,1,0
2972,22.0,1.0,20.0,5.0,0,49.0,3.0,40.0,1,0,0
2973,60.0,5.0,4.0,5.0,5,49.0,9.0,4.0,1,1,1
2974,31.0,8.0,15.0,1.0,2,369.0,0.0,80.0,1,1,1
2975,44.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
2976,31.0,1.0,19.0,1.0,0,23.0,1.0,40.0,0,1,0
2977,51.0,1.0,14.0,1.0,3,60.0,0.0,43.0,1,1,0
2978,64.0,1.0,10.0,1.0,3,49.0,1.0,29.0,1,1,0
2979,64.0,1.0,17.0,1.0,0,49.0,0.0,47.0,1,1,1
2980,59.0,8.0,14.0,1.0,4,162.0,1.0,90.0,1,0,1
2981,47.0,1.0,17.0,3.0,-1,53.0,10.0,40.0,0,1,0
2982,82.0,1.0,19.0,5.0,0,49.0,7.0,80.0,1,1,0
2983,18.0,3.0,14.0,1.0,-1,49.0,1.0,48.0,1,1,1
2984,50.0,1.0,14.0,3.0,4,49.0,14.0,65.0,1,1,0
2985,70.0,1.0,19.0,1.0,2,243.0,1.0,32.0,0,1,0
2986,47.0,1.0,19.0,1.0,-1,49.0,0.0,26.0,0,1,0
2987,53.0,1.0,13.0,1.0,0,137.0,1.0,37.0,0,1,0
2988,20.0,1.0,20.0,1.0,0,49.0,1.0,67.0,1,1,0
2989,45.0,1.0,23.0,1.0,2,49.0,0.0,24.0,0,1,1
2990,33.0,8.0,19.0,1.0,4,49.0,0.0,12.0,0,1,1
2991,22.0,1.0,19.0,5.0,0,49.0,14.0,40.0,1,0,0
2992,69.0,1.0,21.0,3.0,0,23.0,0.0,50.0,0,1,1
2993,82.0,8.0,17.0,1.0,0,49.0,0.0,30.0,1,1,0
2994,21.0,1.0,7.0,1.0,-1,49.0,0.0,84.0,1,1,1
2995,64.0,1.0,3.0,5.0,0,49.0,16.0,40.0,0,0,1
2996,74.0,8.0,8.0,1.0,0,49.0,1.0,6.0,1,1,0
2997,74.0,4.0,17.0,1.0,0,49.0,0.0,90.0,0,1,0
2998,77.0,2.0,22.0,5.0,0,49.0,14.0,52.0,1,1,0
2999,22.0,1.0,19.0,5.0,0,49.0,9.0,40.0,1,0,0
3000,86.0,7.0,19.0,1.0,-1,49.0,1.0,85.0,1,1,1
3001,60.0,1.0,21.0,5.0,-1,49.0,14.0,38.0,1,1,0
3002,33.0,1.0,19.0,5.0,0,49.0,2.0,88.0,1,1,1
3003,78.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,1
3004,57.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,1
3005,67.0,1.0,19.0,1.0,-1,49.0,0.0,57.0,1,1,0
3006,38.0,4.0,9.0,3.0,-1,49.0,0.0,23.0,0,1,1
3007,58.0,1.0,1.0,5.0,0,132.0,4.0,4.0,1,1,0
3008,24.0,5.0,19.0,1.0,2,60.0,0.0,32.0,0,1,0
3009,58.0,1.0,15.0,1.0,0,501.0,0.0,40.0,1,1,1
3010,22.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
3011,78.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
3012,80.0,7.0,11.0,3.0,0,1.0,0.0,40.0,0,1,1
3013,59.0,1.0,21.0,1.0,0,36.0,1.0,54.0,0,1,0
3014,22.0,6.0,17.0,5.0,0,49.0,8.0,40.0,0,0,0
3015,47.0,6.0,17.0,5.0,0,49.0,4.0,75.0,1,1,0
3016,71.0,1.0,22.0,1.0,5,49.0,1.0,40.0,0,1,1
3017,53.0,6.0,20.0,4.0,4,49.0,0.0,40.0,1,1,1
3018,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3019,45.0,1.0,1.0,1.0,4,332.0,0.0,15.0,1,1,0
3020,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3021,20.0,1.0,12.0,1.0,0,49.0,1.0,99.0,1,1,1
3022,57.0,1.0,9.0,5.0,5,49.0,3.0,32.0,1,1,1
3023,61.0,1.0,10.0,1.0,-1,49.0,0.0,40.0,0,1,0
3024,38.0,1.0,19.0,5.0,4,49.0,2.0,80.0,0,1,0
3025,59.0,7.0,16.0,1.0,5,49.0,0.0,29.0,0,1,1
3026,78.0,6.0,19.0,5.0,0,49.0,2.0,9.0,1,1,1
3027,30.0,1.0,9.0,1.0,0,105.0,0.0,29.0,0,1,1
3028,17.0,1.0,6.0,1.0,1,49.0,1.0,62.0,1,1,0
3029,50.0,1.0,21.0,1.0,5,49.0,0.0,36.0,1,1,0
3030,37.0,2.0,19.0,5.0,2,49.0,7.0,39.0,1,1,0
