,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1455,40.0,1.0,18.0,1.0,0,5.0,1.0,91.0,0,1,1
1456,60.0,1.0,13.0,1.0,0,49.0,0.0,7.0,1,1,0
1457,59.0,1.0,23.0,5.0,2,49.0,8.0,18.0,1,1,1
1458,19.0,1.0,10.0,1.0,0,416.0,1.0,45.0,1,1,0
1459,53.0,8.0,19.0,1.0,-1,231.0,0.0,40.0,1,1,1
1460,32.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,1
1461,35.0,1.0,22.0,1.0,4,29.0,1.0,17.0,0,1,1
1462,38.0,1.0,19.0,4.0,2,49.0,1.0,25.0,1,1,0
1463,79.0,4.0,10.0,5.0,0,49.0,8.0,68.0,0,1,0
1464,19.0,1.0,8.0,1.0,2,19.0,0.0,35.0,0,0,0
1465,74.0,1.0,17.0,5.0,0,49.0,2.0,33.0,0,1,0
1466,33.0,1.0,15.0,1.0,0,120.0,0.0,40.0,1,1,1
1467,68.0,8.0,10.0,1.0,4,315.0,1.0,38.0,0,1,1
1468,85.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1469,19.0,1.0,15.0,1.0,1,120.0,0.0,50.0,0,1,1
1470,56.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,0
1471,30.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
1472,45.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
1473,28.0,5.0,22.0,5.0,0,229.0,13.0,82.0,0,1,0
1474,36.0,1.0,20.0,1.0,5,332.0,0.0,82.0,1,1,1
1475,92.0,3.0,3.0,1.0,0,30.0,3.0,1.0,1,1,0
1476,26.0,3.0,6.0,1.0,0,361.0,0.0,62.0,1,1,1
1477,47.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,0,0
1478,40.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
1479,82.0,1.0,19.0,5.0,1,363.0,13.0,40.0,1,1,1
1480,29.0,6.0,3.0,1.0,-1,49.0,1.0,40.0,0,1,0
1481,82.0,3.0,5.0,1.0,0,362.0,0.0,35.0,1,1,0
1482,68.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,1
1483,72.0,1.0,24.0,1.0,-1,512.0,0.0,40.0,0,1,1
1484,55.0,1.0,19.0,1.0,2,18.0,1.0,38.0,0,1,1
1485,24.0,1.0,22.0,1.0,3,368.0,1.0,57.0,1,1,1
1486,42.0,1.0,19.0,1.0,-1,49.0,0.0,88.0,0,1,0
1487,30.0,1.0,16.0,1.0,0,49.0,0.0,6.0,1,1,0
1488,52.0,1.0,17.0,1.0,2,49.0,0.0,57.0,0,1,1
1489,38.0,1.0,19.0,1.0,0,164.0,1.0,40.0,1,1,0
1490,37.0,1.0,23.0,5.0,3,247.0,6.0,9.0,0,1,0
1491,27.0,1.0,19.0,5.0,0,47.0,0.0,40.0,1,1,1
1492,65.0,1.0,19.0,1.0,2,15.0,1.0,25.0,1,1,0
1493,40.0,8.0,8.0,1.0,2,49.0,0.0,51.0,1,1,1
1494,32.0,1.0,19.0,5.0,0,364.0,2.0,40.0,1,1,0
1495,56.0,1.0,15.0,1.0,0,228.0,1.0,16.0,0,1,1
1496,51.0,3.0,10.0,1.0,2,217.0,0.0,33.0,1,0,0
1497,84.0,1.0,19.0,4.0,5,329.0,1.0,46.0,0,1,0
1498,36.0,1.0,10.0,3.0,0,49.0,0.0,41.0,0,1,0
1499,76.0,1.0,7.0,5.0,0,49.0,2.0,68.0,0,1,0
1500,54.0,1.0,5.0,5.0,0,49.0,0.0,38.0,0,1,1
1501,24.0,1.0,4.0,5.0,0,49.0,8.0,40.0,1,1,0
1502,73.0,1.0,1.0,1.0,0,508.0,1.0,40.0,1,0,1
1503,37.0,1.0,15.0,4.0,-1,138.0,0.0,38.0,0,1,1
1504,67.0,1.0,19.0,4.0,4,511.0,1.0,40.0,0,1,1
1505,82.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,0,0
1506,50.0,1.0,10.0,1.0,1,214.0,0.0,21.0,0,1,1
1507,28.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
1508,30.0,1.0,8.0,5.0,4,49.0,8.0,23.0,0,1,0
1509,28.0,1.0,16.0,3.0,4,42.0,0.0,40.0,1,1,1
1510,79.0,1.0,16.0,1.0,0,49.0,1.0,47.0,1,1,0
1511,56.0,3.0,14.0,1.0,0,10.0,1.0,32.0,0,1,0
1512,68.0,3.0,7.0,1.0,5,527.0,1.0,11.0,0,1,1
1513,48.0,4.0,4.0,5.0,-1,329.0,16.0,40.0,1,1,0
1514,33.0,1.0,18.0,1.0,-1,49.0,0.0,19.0,0,1,1
1515,40.0,1.0,19.0,1.0,-1,523.0,0.0,39.0,0,1,0
1516,59.0,1.0,19.0,1.0,0,313.0,0.0,40.0,0,1,1
1517,38.0,1.0,1.0,3.0,3,49.0,0.0,18.0,0,1,1
1518,86.0,1.0,19.0,1.0,0,49.0,1.0,39.0,1,1,0
1519,87.0,1.0,3.0,5.0,2,49.0,10.0,82.0,0,1,0
1520,57.0,1.0,13.0,1.0,2,508.0,0.0,2.0,0,1,1
1521,62.0,1.0,24.0,4.0,0,49.0,0.0,16.0,0,1,0
1522,20.0,1.0,12.0,1.0,0,48.0,0.0,96.0,0,1,1
1523,73.0,1.0,19.0,1.0,0,247.0,0.0,56.0,0,1,1
1524,52.0,5.0,9.0,1.0,2,49.0,1.0,47.0,1,1,1
1525,69.0,3.0,10.0,1.0,2,408.0,0.0,50.0,1,0,1
1526,40.0,2.0,23.0,1.0,0,29.0,1.0,40.0,0,1,1
1527,49.0,6.0,23.0,2.0,3,28.0,1.0,40.0,1,1,1
1528,46.0,3.0,1.0,1.0,2,49.0,0.0,47.0,0,0,1
1529,50.0,4.0,21.0,2.0,0,512.0,0.0,40.0,1,0,0
1530,42.0,5.0,18.0,1.0,0,363.0,1.0,40.0,1,1,1
1531,61.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
1532,19.0,1.0,5.0,2.0,0,49.0,0.0,88.0,0,1,1
1533,26.0,1.0,19.0,3.0,0,427.0,0.0,40.0,0,1,0
1534,30.0,3.0,17.0,1.0,2,8.0,1.0,78.0,0,0,1
1535,69.0,6.0,15.0,5.0,5,49.0,0.0,40.0,1,1,0
1536,61.0,4.0,18.0,1.0,3,139.0,0.0,40.0,0,1,1
1537,63.0,3.0,19.0,1.0,0,49.0,0.0,70.0,0,1,0
1538,18.0,1.0,19.0,5.0,2,49.0,16.0,25.0,1,1,0
1539,23.0,1.0,12.0,3.0,0,49.0,0.0,72.0,0,1,1
1540,53.0,1.0,4.0,1.0,5,49.0,0.0,24.0,1,1,0
1541,42.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
1542,50.0,8.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
1543,49.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,0
1544,68.0,1.0,19.0,5.0,1,49.0,8.0,65.0,0,1,1
1545,73.0,1.0,19.0,2.0,0,341.0,1.0,40.0,0,1,0
1546,54.0,1.0,11.0,5.0,5,16.0,6.0,40.0,0,1,0
1547,39.0,5.0,18.0,1.0,0,229.0,0.0,91.0,0,1,0
1548,68.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,0,0
1549,70.0,1.0,17.0,3.0,0,49.0,1.0,57.0,0,1,0
1550,82.0,1.0,21.0,5.0,2,148.0,11.0,4.0,0,1,0
1551,18.0,1.0,17.0,5.0,4,44.0,10.0,90.0,0,1,0
1552,74.0,1.0,14.0,1.0,3,49.0,0.0,58.0,1,1,0
1553,76.0,1.0,3.0,1.0,0,17.0,1.0,40.0,0,1,0
1554,30.0,3.0,5.0,1.0,2,49.0,1.0,62.0,1,1,0
1555,22.0,1.0,19.0,5.0,-1,469.0,9.0,40.0,1,1,0
1556,39.0,1.0,19.0,3.0,2,50.0,0.0,25.0,1,1,1
1557,53.0,2.0,13.0,1.0,3,49.0,0.0,40.0,0,1,1
1558,44.0,1.0,12.0,1.0,2,30.0,0.0,37.0,0,1,0
1559,53.0,1.0,19.0,5.0,2,49.0,3.0,25.0,1,0,0
1560,21.0,1.0,9.0,5.0,3,49.0,3.0,17.0,0,1,0
1561,63.0,1.0,19.0,5.0,2,417.0,0.0,22.0,1,1,1
1562,80.0,1.0,9.0,5.0,2,49.0,2.0,55.0,1,1,0
1563,76.0,1.0,21.0,5.0,2,228.0,6.0,7.0,0,1,0
1564,37.0,4.0,17.0,5.0,0,303.0,0.0,2.0,1,1,0
1565,65.0,8.0,8.0,5.0,0,160.0,14.0,40.0,1,0,1
1566,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1567,42.0,1.0,11.0,5.0,0,523.0,5.0,44.0,0,1,0
1568,50.0,6.0,10.0,1.0,-1,245.0,1.0,40.0,1,1,0
1569,54.0,1.0,19.0,1.0,3,109.0,1.0,82.0,1,1,1
1570,61.0,4.0,16.0,1.0,4,554.0,0.0,49.0,1,1,1
1571,57.0,1.0,19.0,1.0,2,151.0,0.0,25.0,1,1,1
1572,18.0,1.0,1.0,5.0,4,49.0,13.0,40.0,0,1,0
1573,55.0,1.0,4.0,5.0,0,49.0,2.0,20.0,1,1,0
1574,84.0,1.0,19.0,1.0,2,49.0,7.0,25.0,1,0,0
1575,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1576,79.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1577,69.0,3.0,7.0,1.0,2,527.0,1.0,14.0,1,1,0
1578,70.0,3.0,5.0,1.0,2,9.0,1.0,84.0,1,1,0
1579,27.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
1580,39.0,1.0,21.0,5.0,0,207.0,14.0,40.0,1,1,0
1581,79.0,1.0,19.0,5.0,4,30.0,10.0,50.0,1,1,0
1582,34.0,1.0,9.0,1.0,5,365.0,0.0,40.0,0,1,1
1583,68.0,8.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1584,87.0,7.0,12.0,4.0,5,515.0,0.0,40.0,0,1,1
1585,74.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,0,1
1586,79.0,5.0,5.0,1.0,2,49.0,0.0,52.0,1,1,1
1587,52.0,4.0,14.0,1.0,5,49.0,1.0,40.0,0,1,0
1588,33.0,1.0,11.0,1.0,0,233.0,0.0,9.0,0,1,0
1589,56.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
1590,92.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
1591,63.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
1592,55.0,1.0,16.0,1.0,2,203.0,0.0,24.0,0,1,1
1593,30.0,1.0,17.0,5.0,-1,508.0,0.0,11.0,0,1,0
1594,78.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
1595,24.0,3.0,22.0,1.0,2,49.0,0.0,44.0,1,1,0
1596,17.0,3.0,13.0,1.0,0,49.0,0.0,2.0,1,1,1
1597,85.0,1.0,15.0,5.0,2,501.0,13.0,80.0,1,0,1
1598,39.0,1.0,12.0,4.0,0,49.0,1.0,20.0,1,1,1
1599,83.0,1.0,17.0,5.0,0,203.0,10.0,40.0,0,0,0
1600,83.0,1.0,3.0,1.0,4,363.0,0.0,40.0,0,1,1
1601,62.0,8.0,8.0,1.0,0,129.0,0.0,19.0,0,1,1
1602,20.0,1.0,14.0,5.0,1,233.0,9.0,40.0,1,1,0
1603,78.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1604,65.0,1.0,5.0,5.0,1,49.0,7.0,22.0,1,1,0
1605,48.0,1.0,7.0,5.0,-1,21.0,0.0,26.0,1,1,0
1606,63.0,1.0,7.0,1.0,0,370.0,0.0,40.0,1,1,1
1607,33.0,1.0,22.0,1.0,0,41.0,0.0,91.0,0,1,1
1608,47.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1609,70.0,5.0,6.0,1.0,1,30.0,1.0,40.0,1,1,0
1610,56.0,5.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
1611,22.0,6.0,9.0,1.0,2,23.0,1.0,47.0,1,1,0
1612,45.0,1.0,7.0,5.0,0,164.0,0.0,18.0,0,1,1
1613,83.0,1.0,23.0,5.0,0,49.0,8.0,65.0,1,1,0
1614,61.0,1.0,7.0,4.0,-1,49.0,1.0,40.0,0,1,0
1615,57.0,1.0,17.0,1.0,1,134.0,0.0,99.0,0,1,1
1616,74.0,1.0,6.0,4.0,0,49.0,1.0,40.0,0,1,1
1617,46.0,2.0,1.0,1.0,0,416.0,11.0,40.0,1,1,0
1618,43.0,1.0,19.0,4.0,3,49.0,0.0,9.0,1,1,1
1619,64.0,1.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
1620,73.0,1.0,21.0,5.0,1,49.0,2.0,55.0,0,1,0
1621,69.0,8.0,1.0,1.0,2,23.0,0.0,22.0,0,1,0
1622,78.0,1.0,6.0,1.0,-1,49.0,14.0,40.0,0,1,0
1623,76.0,1.0,14.0,5.0,0,49.0,4.0,80.0,0,1,0
1624,17.0,1.0,4.0,1.0,2,313.0,0.0,27.0,1,1,1
1625,63.0,4.0,7.0,1.0,3,214.0,1.0,40.0,1,1,1
1626,77.0,1.0,19.0,1.0,-1,49.0,0.0,34.0,1,1,1
1627,29.0,1.0,3.0,5.0,4,4.0,16.0,40.0,1,1,0
1628,87.0,1.0,3.0,1.0,2,49.0,1.0,3.0,1,1,1
1629,87.0,1.0,15.0,5.0,0,49.0,3.0,50.0,0,1,0
1630,50.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1631,25.0,1.0,4.0,1.0,5,60.0,0.0,8.0,1,1,1
1632,42.0,1.0,23.0,5.0,4,49.0,10.0,52.0,1,1,1
1633,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1634,61.0,5.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
1635,86.0,1.0,13.0,4.0,-1,49.0,0.0,40.0,0,1,1
1636,20.0,1.0,19.0,5.0,1,442.0,15.0,40.0,0,1,0
1637,73.0,1.0,18.0,3.0,5,139.0,0.0,40.0,0,1,1
1638,27.0,1.0,4.0,5.0,2,39.0,3.0,85.0,0,1,0
1639,27.0,4.0,23.0,1.0,0,49.0,1.0,2.0,1,1,0
1640,85.0,1.0,22.0,1.0,2,25.0,0.0,43.0,0,1,0
1641,71.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
1642,52.0,8.0,22.0,1.0,5,217.0,0.0,40.0,0,1,1
1643,39.0,3.0,20.0,1.0,-1,49.0,1.0,68.0,0,1,1
1644,44.0,5.0,20.0,1.0,4,49.0,0.0,96.0,1,0,0
1645,20.0,1.0,19.0,5.0,0,205.0,6.0,40.0,1,0,0
1646,62.0,1.0,19.0,4.0,2,106.0,1.0,25.0,1,1,0
1647,23.0,4.0,6.0,1.0,-1,49.0,0.0,40.0,1,1,1
1648,53.0,3.0,6.0,1.0,-1,49.0,0.0,44.0,1,1,0
1649,55.0,8.0,23.0,1.0,-1,49.0,1.0,75.0,1,1,0
1650,21.0,1.0,19.0,5.0,2,228.0,0.0,25.0,1,1,0
1651,20.0,1.0,12.0,1.0,0,139.0,0.0,40.0,0,1,1
1652,62.0,2.0,7.0,1.0,4,49.0,1.0,10.0,1,1,0
1653,19.0,1.0,19.0,1.0,1,314.0,1.0,13.0,1,1,0
1654,48.0,4.0,13.0,1.0,0,49.0,0.0,40.0,1,0,1
1655,24.0,1.0,13.0,1.0,0,15.0,0.0,40.0,0,0,0
1656,79.0,1.0,12.0,1.0,1,53.0,0.0,40.0,0,1,1
1657,45.0,1.0,17.0,1.0,2,51.0,1.0,2.0,0,1,1
1658,29.0,1.0,12.0,5.0,0,16.0,3.0,20.0,1,1,0
1659,47.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
1660,35.0,1.0,18.0,1.0,2,229.0,0.0,65.0,0,1,1
1661,56.0,8.0,22.0,1.0,0,50.0,1.0,40.0,1,1,1
1662,76.0,1.0,20.0,1.0,5,119.0,0.0,80.0,1,1,0
1663,30.0,1.0,10.0,5.0,2,243.0,13.0,47.0,0,1,0
1664,74.0,7.0,8.0,1.0,2,49.0,0.0,19.0,0,1,1
1665,42.0,7.0,22.0,4.0,4,49.0,1.0,40.0,1,0,1
1666,49.0,3.0,23.0,1.0,2,49.0,1.0,49.0,0,1,0
1667,71.0,1.0,15.0,1.0,0,49.0,1.0,26.0,1,1,1
1668,62.0,2.0,13.0,1.0,1,49.0,1.0,46.0,1,1,0
1669,76.0,1.0,15.0,1.0,3,25.0,0.0,40.0,0,1,0
1670,87.0,1.0,3.0,1.0,0,362.0,0.0,40.0,1,1,1
1671,18.0,1.0,15.0,5.0,2,408.0,14.0,60.0,0,1,0
1672,71.0,1.0,6.0,5.0,0,15.0,0.0,40.0,0,1,1
1673,24.0,1.0,19.0,1.0,0,117.0,1.0,40.0,1,1,1
1674,69.0,1.0,15.0,5.0,2,49.0,14.0,48.0,1,1,0
1675,74.0,1.0,21.0,1.0,0,449.0,0.0,40.0,1,1,1
1676,32.0,1.0,4.0,5.0,3,49.0,7.0,40.0,0,1,0
1677,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1678,86.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,0,1
1679,42.0,1.0,8.0,5.0,5,50.0,10.0,55.0,1,1,0
1680,76.0,1.0,22.0,1.0,2,49.0,1.0,91.0,0,1,1
1681,48.0,1.0,15.0,5.0,0,120.0,16.0,40.0,0,1,1
1682,61.0,1.0,17.0,5.0,2,301.0,2.0,37.0,1,1,0
1683,39.0,3.0,23.0,1.0,0,49.0,1.0,5.0,1,1,1
1684,80.0,1.0,12.0,1.0,0,47.0,0.0,40.0,1,1,0
1685,31.0,1.0,6.0,1.0,0,217.0,0.0,42.0,0,1,1
1686,85.0,1.0,3.0,5.0,4,21.0,2.0,65.0,0,1,0
1687,28.0,5.0,19.0,1.0,0,313.0,0.0,40.0,1,1,1
1688,27.0,1.0,19.0,5.0,2,49.0,16.0,25.0,1,0,0
1689,57.0,1.0,4.0,5.0,2,38.0,6.0,18.0,0,1,0
1690,53.0,3.0,17.0,1.0,2,147.0,1.0,29.0,1,1,0
1691,83.0,1.0,18.0,5.0,2,49.0,0.0,1.0,0,1,1
1692,70.0,1.0,16.0,3.0,3,217.0,1.0,40.0,0,1,0
1693,39.0,1.0,6.0,5.0,0,49.0,15.0,40.0,1,1,0
1694,25.0,1.0,24.0,3.0,3,49.0,0.0,62.0,0,1,0
1695,63.0,1.0,5.0,1.0,2,363.0,0.0,56.0,0,1,1
1696,56.0,1.0,19.0,1.0,2,312.0,0.0,25.0,1,0,0
1697,80.0,3.0,7.0,1.0,0,49.0,1.0,8.0,0,1,0
1698,63.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,0
1699,53.0,7.0,11.0,1.0,0,49.0,1.0,40.0,0,0,0
1700,55.0,1.0,17.0,5.0,1,49.0,16.0,39.0,1,1,0
1701,71.0,4.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
1702,34.0,1.0,13.0,1.0,1,49.0,1.0,90.0,1,1,1
1703,33.0,1.0,19.0,5.0,2,49.0,6.0,25.0,1,1,0
1704,41.0,1.0,4.0,1.0,2,49.0,1.0,16.0,1,1,0
1705,34.0,1.0,21.0,1.0,2,49.0,1.0,29.0,1,1,0
1706,84.0,1.0,19.0,2.0,2,49.0,1.0,25.0,1,1,1
1707,86.0,1.0,4.0,5.0,2,341.0,9.0,16.0,1,1,0
1708,53.0,1.0,19.0,3.0,0,49.0,0.0,62.0,0,1,1
1709,39.0,1.0,4.0,5.0,0,2.0,2.0,40.0,1,1,0
1710,79.0,1.0,22.0,1.0,-1,515.0,0.0,40.0,0,1,1
1711,66.0,3.0,20.0,1.0,2,312.0,0.0,37.0,0,0,1
1712,59.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
1713,63.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,1
1714,75.0,1.0,16.0,1.0,2,217.0,0.0,91.0,1,1,1
1715,77.0,1.0,14.0,1.0,0,49.0,0.0,68.0,1,1,1
1716,82.0,1.0,17.0,1.0,0,50.0,0.0,40.0,0,1,0
1717,30.0,1.0,24.0,5.0,0,49.0,3.0,40.0,1,1,0
1718,72.0,1.0,15.0,5.0,0,13.0,16.0,34.0,1,1,0
1719,46.0,1.0,19.0,5.0,5,9.0,0.0,40.0,0,1,1
1720,56.0,1.0,14.0,5.0,2,49.0,7.0,88.0,0,1,0
1721,52.0,2.0,13.0,2.0,3,49.0,1.0,96.0,1,1,1
1722,24.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,0,1
1723,32.0,1.0,11.0,5.0,0,119.0,0.0,40.0,1,1,1
1724,71.0,1.0,4.0,3.0,0,417.0,0.0,11.0,0,1,1
1725,83.0,3.0,17.0,1.0,4,363.0,1.0,75.0,0,1,0
1726,55.0,1.0,6.0,1.0,1,49.0,1.0,40.0,0,1,1
1727,25.0,1.0,23.0,5.0,2,49.0,0.0,90.0,0,1,1
1728,79.0,1.0,15.0,5.0,0,49.0,7.0,50.0,0,1,0
1729,75.0,1.0,13.0,5.0,0,50.0,17.0,90.0,1,1,0
1730,41.0,1.0,19.0,5.0,0,116.0,15.0,40.0,1,1,1
1731,18.0,1.0,15.0,1.0,0,49.0,1.0,67.0,0,1,1
1732,63.0,1.0,11.0,1.0,-1,49.0,1.0,16.0,1,1,0
1733,79.0,1.0,1.0,1.0,2,49.0,1.0,62.0,1,1,1
1734,74.0,1.0,19.0,1.0,2,49.0,0.0,82.0,1,1,0
1735,83.0,1.0,11.0,1.0,5,49.0,1.0,40.0,1,1,1
1736,87.0,1.0,10.0,1.0,1,160.0,0.0,40.0,0,1,1
1737,22.0,1.0,19.0,5.0,2,49.0,8.0,25.0,1,0,0
1738,69.0,1.0,10.0,1.0,0,66.0,0.0,56.0,1,1,1
1739,79.0,1.0,6.0,5.0,0,554.0,14.0,40.0,1,1,0
1740,57.0,1.0,19.0,5.0,0,50.0,14.0,40.0,1,1,0
1741,32.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
1742,64.0,1.0,19.0,4.0,0,49.0,0.0,54.0,1,1,0
1743,39.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,0,0
1744,25.0,1.0,14.0,5.0,0,49.0,2.0,53.0,1,1,0
1745,41.0,8.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
1746,71.0,1.0,19.0,5.0,2,49.0,5.0,58.0,0,0,0
1747,35.0,2.0,23.0,1.0,0,49.0,1.0,96.0,0,1,1
1748,35.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
1749,66.0,5.0,9.0,1.0,0,11.0,0.0,40.0,0,1,1
1750,31.0,6.0,1.0,5.0,0,360.0,1.0,40.0,0,1,1
1751,18.0,6.0,23.0,1.0,4,49.0,1.0,40.0,0,1,1
1752,48.0,1.0,10.0,5.0,1,368.0,6.0,40.0,1,1,0
1753,83.0,1.0,24.0,1.0,0,31.0,0.0,41.0,0,1,1
1754,78.0,1.0,1.0,1.0,3,49.0,1.0,5.0,0,1,1
1755,22.0,1.0,19.0,1.0,4,49.0,7.0,40.0,1,1,0
1756,64.0,1.0,18.0,1.0,-1,468.0,1.0,10.0,0,1,1
1757,36.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,0
1758,20.0,8.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
1759,34.0,1.0,19.0,5.0,2,49.0,7.0,25.0,1,1,0
1760,48.0,1.0,17.0,1.0,2,508.0,1.0,29.0,0,1,0
1761,33.0,3.0,19.0,1.0,2,120.0,0.0,7.0,0,1,1
1762,56.0,1.0,19.0,3.0,0,49.0,0.0,29.0,1,0,0
1763,66.0,3.0,18.0,1.0,0,228.0,0.0,42.0,0,1,1
1764,42.0,1.0,3.0,3.0,3,49.0,1.0,30.0,1,1,1
1765,59.0,5.0,19.0,1.0,3,151.0,0.0,40.0,1,1,1
1766,76.0,2.0,1.0,1.0,2,49.0,0.0,35.0,1,0,1
1767,77.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1768,46.0,1.0,10.0,2.0,2,49.0,1.0,23.0,0,1,1
1769,76.0,1.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
1770,32.0,1.0,24.0,1.0,0,373.0,0.0,40.0,1,1,0
1771,58.0,1.0,10.0,5.0,1,49.0,3.0,80.0,0,1,0
1772,76.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
1773,20.0,1.0,5.0,2.0,0,50.0,1.0,40.0,1,1,0
1774,32.0,1.0,19.0,3.0,2,49.0,1.0,10.0,0,1,0
1775,62.0,3.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
1776,67.0,1.0,18.0,5.0,2,60.0,16.0,20.0,0,1,1
1777,31.0,1.0,24.0,5.0,0,49.0,17.0,78.0,1,1,0
1778,67.0,1.0,3.0,3.0,0,240.0,0.0,22.0,1,1,0
1779,86.0,1.0,7.0,1.0,0,49.0,1.0,10.0,0,1,1
1780,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1781,83.0,1.0,24.0,4.0,3,49.0,0.0,48.0,0,1,1
1782,66.0,1.0,6.0,1.0,0,49.0,0.0,18.0,1,1,1
1783,21.0,1.0,18.0,1.0,0,49.0,0.0,28.0,1,0,1
1784,55.0,1.0,15.0,1.0,0,245.0,0.0,11.0,0,1,0
1785,49.0,1.0,21.0,1.0,0,365.0,1.0,6.0,1,1,0
1786,74.0,1.0,9.0,3.0,3,49.0,1.0,39.0,0,1,1
1787,92.0,1.0,19.0,1.0,2,368.0,1.0,22.0,0,1,0
1788,72.0,7.0,19.0,5.0,5,49.0,5.0,40.0,1,1,0
1789,61.0,7.0,9.0,1.0,0,372.0,0.0,40.0,1,1,1
1790,48.0,1.0,19.0,1.0,0,245.0,0.0,40.0,1,1,1
1791,67.0,1.0,3.0,5.0,5,49.0,1.0,18.0,1,1,1
1792,38.0,5.0,3.0,5.0,2,49.0,11.0,67.0,1,1,0
1793,41.0,1.0,5.0,1.0,2,49.0,1.0,23.0,1,1,1
1794,29.0,1.0,17.0,1.0,2,49.0,16.0,33.0,1,1,0
1795,19.0,3.0,23.0,1.0,1,39.0,1.0,32.0,1,1,1
1796,24.0,1.0,18.0,5.0,0,49.0,4.0,40.0,0,1,1
1797,50.0,3.0,17.0,1.0,2,49.0,1.0,51.0,1,1,1
1798,52.0,1.0,9.0,1.0,0,103.0,0.0,88.0,0,1,1
1799,49.0,8.0,17.0,1.0,2,49.0,1.0,65.0,1,0,1
1800,38.0,1.0,1.0,5.0,4,147.0,10.0,40.0,0,1,0
1801,51.0,1.0,1.0,1.0,-1,127.0,0.0,40.0,1,0,1
1802,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1803,84.0,1.0,6.0,1.0,-1,49.0,0.0,2.0,0,1,0
1804,52.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,0,1
1805,68.0,1.0,17.0,5.0,-1,129.0,16.0,75.0,0,1,1
1806,34.0,3.0,18.0,1.0,1,417.0,1.0,99.0,1,1,0
1807,67.0,1.0,11.0,4.0,2,49.0,0.0,26.0,1,1,0
1808,63.0,3.0,17.0,1.0,2,49.0,1.0,90.0,0,1,0
1809,80.0,5.0,1.0,3.0,0,49.0,1.0,34.0,1,1,0
1810,47.0,8.0,5.0,1.0,2,49.0,1.0,88.0,1,1,0
