,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2212,18.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,1
2213,76.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
2214,67.0,1.0,21.0,1.0,0,2.0,1.0,40.0,0,1,1
2215,84.0,5.0,11.0,5.0,5,49.0,2.0,84.0,1,1,1
2216,68.0,1.0,19.0,1.0,3,49.0,0.0,26.0,0,1,0
2217,69.0,1.0,4.0,1.0,0,49.0,1.0,36.0,0,1,1
2218,79.0,6.0,15.0,1.0,-1,25.0,0.0,39.0,1,1,0
2219,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
2220,72.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,1
2221,53.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
2222,45.0,1.0,19.0,5.0,4,49.0,11.0,30.0,0,0,0
2223,82.0,1.0,16.0,4.0,0,49.0,9.0,57.0,1,1,1
2224,82.0,1.0,12.0,5.0,0,467.0,0.0,66.0,1,0,1
2225,58.0,1.0,3.0,1.0,5,22.0,0.0,40.0,1,1,0
2226,58.0,1.0,21.0,5.0,-1,245.0,2.0,40.0,0,1,0
2227,85.0,1.0,10.0,3.0,0,412.0,0.0,65.0,0,1,1
2228,56.0,1.0,21.0,1.0,0,49.0,1.0,66.0,1,1,1
2229,59.0,1.0,7.0,1.0,1,49.0,1.0,40.0,0,1,1
2230,32.0,8.0,21.0,1.0,4,47.0,1.0,40.0,0,0,0
2231,68.0,1.0,21.0,1.0,4,49.0,11.0,30.0,1,1,0
2232,27.0,1.0,6.0,1.0,1,49.0,0.0,53.0,0,1,0
2233,67.0,1.0,11.0,1.0,4,408.0,0.0,40.0,0,1,0
2234,29.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2235,47.0,1.0,21.0,4.0,0,49.0,3.0,40.0,0,0,0
2236,81.0,1.0,23.0,1.0,0,49.0,1.0,3.0,1,1,0
2237,63.0,1.0,18.0,1.0,3,238.0,1.0,40.0,0,1,0
2238,74.0,2.0,21.0,1.0,3,203.0,0.0,35.0,0,1,0
2239,67.0,1.0,19.0,1.0,0,138.0,0.0,40.0,0,0,0
2240,72.0,1.0,19.0,1.0,0,38.0,0.0,55.0,1,1,1
2241,30.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
2242,39.0,4.0,19.0,1.0,0,49.0,0.0,7.0,1,0,1
2243,52.0,1.0,4.0,1.0,5,49.0,1.0,40.0,1,1,1
2244,54.0,1.0,23.0,1.0,3,35.0,3.0,84.0,1,1,0
2245,38.0,1.0,15.0,2.0,0,15.0,0.0,3.0,1,1,0
2246,30.0,1.0,21.0,5.0,1,314.0,2.0,30.0,0,1,0
2247,57.0,2.0,5.0,1.0,5,49.0,0.0,65.0,0,1,0
2248,85.0,1.0,24.0,3.0,4,49.0,8.0,40.0,0,0,0
2249,35.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
2250,32.0,1.0,22.0,5.0,5,49.0,2.0,40.0,0,1,0
2251,71.0,2.0,3.0,1.0,5,39.0,0.0,3.0,1,1,0
2252,71.0,6.0,4.0,1.0,0,50.0,0.0,58.0,1,0,1
2253,20.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2254,72.0,3.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
2255,63.0,4.0,13.0,1.0,0,312.0,1.0,13.0,1,1,1
2256,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2257,60.0,1.0,9.0,1.0,3,49.0,0.0,18.0,1,1,0
2258,74.0,1.0,21.0,1.0,0,365.0,0.0,40.0,0,0,0
2259,73.0,1.0,17.0,1.0,0,49.0,1.0,75.0,0,1,1
2260,63.0,6.0,24.0,3.0,1,66.0,10.0,40.0,1,1,1
2261,55.0,5.0,19.0,2.0,1,49.0,0.0,84.0,1,1,1
2262,60.0,1.0,10.0,5.0,0,149.0,0.0,24.0,1,1,0
2263,92.0,1.0,3.0,1.0,0,147.0,1.0,11.0,0,1,0
2264,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2265,32.0,1.0,9.0,3.0,5,35.0,10.0,40.0,0,1,1
2266,71.0,1.0,15.0,1.0,0,442.0,0.0,40.0,1,0,1
2267,64.0,1.0,11.0,3.0,-1,5.0,0.0,40.0,0,1,0
2268,92.0,4.0,20.0,1.0,0,49.0,1.0,7.0,0,1,0
2269,25.0,1.0,24.0,1.0,5,49.0,0.0,40.0,1,1,1
2270,69.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
2271,34.0,4.0,5.0,3.0,3,49.0,0.0,40.0,0,1,0
2272,27.0,1.0,19.0,1.0,-1,49.0,0.0,39.0,0,1,0
2273,44.0,4.0,19.0,1.0,5,72.0,0.0,54.0,0,1,1
2274,52.0,1.0,19.0,5.0,5,49.0,2.0,30.0,1,1,1
2275,80.0,1.0,18.0,1.0,0,10.0,1.0,34.0,1,1,1
2276,60.0,4.0,12.0,1.0,2,127.0,1.0,22.0,1,1,0
2277,57.0,2.0,20.0,1.0,0,49.0,0.0,31.0,0,1,0
2278,39.0,1.0,19.0,1.0,0,49.0,0.0,31.0,1,0,1
2279,41.0,1.0,19.0,5.0,1,120.0,2.0,30.0,1,1,1
2280,28.0,1.0,16.0,5.0,0,49.0,2.0,44.0,1,1,1
2281,19.0,1.0,19.0,1.0,0,49.0,1.0,51.0,1,0,1
2282,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
2283,56.0,2.0,21.0,1.0,2,49.0,1.0,62.0,1,1,1
2284,25.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
2285,85.0,1.0,16.0,5.0,0,49.0,0.0,62.0,0,1,1
2286,69.0,3.0,12.0,1.0,5,49.0,0.0,16.0,0,1,1
2287,27.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
2288,58.0,1.0,21.0,1.0,3,49.0,0.0,10.0,0,1,1
2289,66.0,1.0,19.0,1.0,0,49.0,1.0,46.0,0,1,1
2290,52.0,8.0,18.0,1.0,0,48.0,0.0,36.0,1,1,1
2291,88.0,1.0,21.0,5.0,0,229.0,2.0,30.0,0,0,0
2292,30.0,1.0,19.0,1.0,1,25.0,1.0,9.0,1,1,1
2293,37.0,1.0,21.0,1.0,5,148.0,1.0,10.0,1,1,1
2294,17.0,8.0,19.0,1.0,3,120.0,3.0,40.0,0,1,0
2295,59.0,4.0,21.0,1.0,0,2.0,0.0,57.0,1,1,1
2296,39.0,1.0,16.0,5.0,-1,49.0,10.0,40.0,0,1,1
2297,63.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
2298,25.0,1.0,1.0,1.0,0,49.0,1.0,2.0,1,1,1
2299,72.0,1.0,19.0,1.0,-1,40.0,0.0,38.0,0,1,0
2300,69.0,6.0,18.0,1.0,3,116.0,1.0,8.0,0,1,0
2301,74.0,5.0,14.0,1.0,0,49.0,0.0,27.0,1,1,1
2302,46.0,7.0,21.0,1.0,5,203.0,0.0,1.0,1,1,0
2303,76.0,1.0,6.0,5.0,4,210.0,2.0,40.0,0,0,0
2304,69.0,1.0,10.0,1.0,0,49.0,1.0,38.0,1,0,1
2305,85.0,1.0,21.0,4.0,-1,312.0,15.0,40.0,1,1,1
2306,42.0,1.0,21.0,5.0,3,468.0,2.0,30.0,1,1,1
2307,18.0,4.0,17.0,1.0,0,49.0,1.0,15.0,0,0,1
2308,43.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
2309,56.0,6.0,21.0,1.0,5,49.0,0.0,34.0,0,1,0
2310,39.0,2.0,16.0,1.0,0,127.0,0.0,40.0,1,1,1
2311,51.0,6.0,21.0,1.0,1,412.0,1.0,40.0,0,1,0
2312,31.0,8.0,19.0,1.0,-1,49.0,9.0,47.0,1,1,0
2313,50.0,1.0,19.0,1.0,2,49.0,1.0,88.0,0,1,0
2314,44.0,1.0,17.0,5.0,5,49.0,5.0,40.0,0,1,0
2315,38.0,7.0,19.0,1.0,4,46.0,1.0,40.0,0,1,0
2316,24.0,4.0,21.0,1.0,0,49.0,1.0,84.0,1,0,1
2317,37.0,1.0,20.0,1.0,-1,49.0,0.0,37.0,1,1,1
2318,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
2319,36.0,7.0,21.0,1.0,3,49.0,1.0,26.0,0,1,0
2320,55.0,1.0,19.0,1.0,4,49.0,3.0,40.0,0,0,0
2321,25.0,1.0,14.0,5.0,1,49.0,0.0,53.0,0,1,0
2322,23.0,1.0,19.0,1.0,4,30.0,10.0,30.0,0,0,0
2323,69.0,2.0,19.0,4.0,5,49.0,2.0,28.0,1,1,1
2324,34.0,1.0,1.0,5.0,-1,44.0,0.0,35.0,1,1,1
2325,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2326,40.0,4.0,5.0,1.0,0,49.0,0.0,56.0,0,1,0
2327,81.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
2328,75.0,4.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
2329,28.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,0,1
2330,37.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
2331,38.0,4.0,10.0,1.0,5,49.0,0.0,27.0,1,1,0
2332,79.0,1.0,1.0,5.0,3,49.0,2.0,82.0,1,1,1
2333,40.0,1.0,19.0,1.0,-1,315.0,0.0,66.0,1,1,1
2334,70.0,1.0,19.0,5.0,4,45.0,2.0,30.0,0,0,0
2335,84.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,0,0
2336,66.0,3.0,19.0,5.0,0,49.0,0.0,48.0,0,1,0
2337,31.0,5.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
2338,58.0,1.0,18.0,1.0,0,49.0,1.0,34.0,1,1,0
2339,82.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2340,82.0,1.0,19.0,1.0,1,217.0,15.0,19.0,1,1,1
2341,70.0,4.0,24.0,5.0,0,49.0,17.0,40.0,0,1,1
2342,92.0,1.0,19.0,5.0,1,49.0,2.0,43.0,0,1,1
2343,36.0,5.0,24.0,5.0,0,49.0,0.0,20.0,1,1,1
2344,17.0,1.0,19.0,5.0,0,30.0,0.0,40.0,1,1,1
2345,26.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
2346,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
2347,45.0,7.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
2348,25.0,1.0,22.0,5.0,4,49.0,0.0,15.0,0,1,0
2349,82.0,4.0,21.0,1.0,5,49.0,0.0,40.0,0,1,0
2350,20.0,1.0,19.0,1.0,-1,49.0,1.0,58.0,1,1,1
2351,17.0,7.0,19.0,1.0,2,49.0,1.0,80.0,1,1,1
2352,75.0,4.0,6.0,1.0,1,50.0,0.0,47.0,0,1,0
2353,61.0,3.0,19.0,5.0,4,243.0,2.0,30.0,0,1,0
2354,63.0,1.0,19.0,1.0,0,49.0,1.0,19.0,1,1,1
2355,72.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
2356,60.0,1.0,19.0,3.0,4,49.0,15.0,30.0,0,1,0
2357,19.0,1.0,19.0,5.0,4,105.0,17.0,30.0,0,0,0
2358,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2359,28.0,5.0,3.0,1.0,-1,15.0,0.0,40.0,1,1,1
2360,82.0,1.0,19.0,1.0,0,49.0,1.0,96.0,1,1,1
2361,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2362,24.0,1.0,24.0,1.0,-1,49.0,1.0,40.0,0,1,0
2363,67.0,1.0,21.0,1.0,3,49.0,0.0,36.0,0,1,0
2364,57.0,1.0,12.0,1.0,4,160.0,0.0,40.0,0,1,0
2365,28.0,1.0,11.0,5.0,4,49.0,2.0,40.0,0,1,0
2366,52.0,1.0,21.0,2.0,-1,303.0,2.0,84.0,1,1,0
2367,22.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
2368,20.0,1.0,19.0,1.0,0,49.0,11.0,40.0,1,1,1
2369,79.0,6.0,19.0,1.0,2,49.0,0.0,58.0,0,1,0
2370,38.0,1.0,4.0,1.0,0,242.0,0.0,40.0,0,1,0
2371,27.0,1.0,15.0,1.0,-1,49.0,0.0,36.0,1,1,0
2372,60.0,1.0,19.0,1.0,1,49.0,1.0,99.0,0,1,0
2373,67.0,1.0,8.0,1.0,-1,8.0,1.0,84.0,0,1,0
2374,39.0,1.0,15.0,5.0,0,49.0,2.0,36.0,1,1,1
2375,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2376,79.0,6.0,22.0,1.0,0,207.0,0.0,40.0,0,0,1
2377,81.0,7.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
2378,68.0,1.0,11.0,5.0,4,49.0,2.0,51.0,1,1,0
2379,22.0,2.0,6.0,1.0,0,34.0,1.0,32.0,0,1,0
2380,19.0,4.0,9.0,1.0,0,449.0,1.0,40.0,1,1,1
2381,37.0,1.0,16.0,5.0,0,49.0,2.0,57.0,1,0,1
2382,29.0,1.0,14.0,1.0,1,22.0,1.0,40.0,0,1,0
2383,32.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,0,0
2384,69.0,1.0,19.0,1.0,0,11.0,0.0,88.0,1,0,1
2385,50.0,1.0,5.0,1.0,3,49.0,0.0,46.0,0,1,0
2386,17.0,1.0,19.0,5.0,4,72.0,2.0,30.0,1,1,0
2387,36.0,3.0,19.0,1.0,-1,49.0,0.0,99.0,0,1,0
2388,84.0,1.0,3.0,1.0,0,49.0,0.0,33.0,0,1,0
2389,84.0,1.0,21.0,1.0,3,49.0,1.0,5.0,1,1,1
2390,83.0,1.0,19.0,5.0,-1,49.0,0.0,43.0,1,1,1
2391,46.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,1,1,0
2392,40.0,1.0,9.0,5.0,1,212.0,5.0,40.0,1,1,0
2393,22.0,7.0,19.0,1.0,0,361.0,1.0,22.0,0,1,0
2394,59.0,1.0,24.0,5.0,1,49.0,1.0,58.0,1,1,1
2395,65.0,1.0,18.0,5.0,0,49.0,2.0,57.0,1,1,1
2396,53.0,1.0,19.0,4.0,-1,49.0,13.0,40.0,0,1,0
2397,55.0,1.0,20.0,5.0,1,49.0,1.0,7.0,0,1,0
2398,21.0,1.0,19.0,1.0,0,212.0,0.0,50.0,1,1,1
2399,53.0,3.0,4.0,1.0,0,223.0,1.0,12.0,1,1,1
2400,33.0,4.0,19.0,1.0,2,515.0,1.0,50.0,0,1,0
2401,37.0,8.0,19.0,1.0,-1,164.0,1.0,40.0,1,1,1
2402,63.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,1,0
2403,53.0,1.0,6.0,1.0,0,243.0,0.0,96.0,0,1,0
2404,86.0,4.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
2405,85.0,1.0,18.0,1.0,3,20.0,0.0,34.0,0,1,0
2406,67.0,1.0,21.0,5.0,4,242.0,2.0,30.0,0,0,0
2407,82.0,1.0,21.0,5.0,5,315.0,9.0,30.0,0,1,0
2408,88.0,1.0,1.0,5.0,0,49.0,2.0,29.0,1,1,0
2409,24.0,6.0,16.0,1.0,-1,49.0,0.0,11.0,0,1,0
2410,66.0,1.0,23.0,5.0,0,103.0,2.0,39.0,1,1,1
2411,77.0,1.0,1.0,1.0,3,48.0,1.0,40.0,0,1,1
2412,41.0,1.0,21.0,1.0,4,321.0,1.0,40.0,0,0,0
2413,32.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
2414,52.0,1.0,3.0,1.0,0,49.0,1.0,25.0,1,0,1
2415,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2416,68.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
2417,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2418,17.0,1.0,19.0,5.0,2,49.0,2.0,53.0,1,1,1
2419,48.0,1.0,5.0,1.0,4,49.0,1.0,40.0,0,0,0
2420,20.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2421,25.0,1.0,21.0,5.0,0,301.0,2.0,30.0,1,1,0
2422,79.0,4.0,1.0,1.0,-1,372.0,1.0,43.0,0,1,1
2423,85.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2424,57.0,1.0,19.0,5.0,4,60.0,2.0,30.0,0,0,0
2425,74.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
2426,17.0,6.0,8.0,5.0,0,49.0,16.0,68.0,1,0,1
2427,36.0,1.0,1.0,5.0,0,203.0,2.0,40.0,1,1,0
2428,77.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2429,37.0,1.0,21.0,1.0,-1,49.0,4.0,40.0,1,1,0
2430,45.0,1.0,8.0,1.0,4,49.0,0.0,53.0,0,1,0
2431,52.0,1.0,19.0,1.0,0,49.0,0.0,62.0,1,1,1
2432,84.0,3.0,20.0,5.0,0,49.0,5.0,40.0,0,1,0
2433,85.0,5.0,19.0,1.0,1,44.0,0.0,40.0,1,1,1
2434,73.0,1.0,19.0,5.0,4,245.0,2.0,30.0,0,1,0
2435,21.0,1.0,19.0,1.0,2,106.0,1.0,78.0,0,1,0
2436,26.0,8.0,19.0,1.0,0,523.0,0.0,65.0,1,0,1
2437,70.0,3.0,22.0,2.0,-1,48.0,2.0,40.0,0,1,0
2438,66.0,6.0,24.0,5.0,0,49.0,0.0,40.0,1,0,1
2439,67.0,8.0,5.0,1.0,3,56.0,1.0,24.0,0,1,0
2440,85.0,3.0,19.0,1.0,4,56.0,0.0,40.0,0,0,0
2441,47.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
2442,75.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
2443,85.0,1.0,22.0,1.0,3,49.0,0.0,42.0,0,1,0
2444,28.0,1.0,1.0,1.0,0,49.0,4.0,40.0,1,0,0
2445,47.0,3.0,19.0,1.0,0,49.0,0.0,21.0,1,1,0
2446,78.0,1.0,3.0,3.0,-1,49.0,0.0,31.0,1,1,0
2447,56.0,1.0,13.0,1.0,-1,49.0,11.0,44.0,1,1,1
2448,47.0,7.0,15.0,1.0,5,49.0,1.0,68.0,0,1,1
2449,38.0,2.0,19.0,1.0,2,212.0,0.0,31.0,0,1,1
2450,27.0,6.0,21.0,1.0,3,327.0,1.0,82.0,0,1,0
2451,80.0,1.0,4.0,1.0,0,164.0,1.0,10.0,1,1,1
2452,82.0,1.0,9.0,5.0,5,508.0,2.0,31.0,1,1,1
2453,20.0,4.0,11.0,4.0,0,49.0,12.0,40.0,0,1,0
2454,74.0,1.0,24.0,1.0,0,33.0,8.0,40.0,0,1,1
2455,78.0,1.0,9.0,1.0,4,364.0,11.0,40.0,0,0,0
2456,88.0,3.0,21.0,1.0,2,49.0,1.0,46.0,1,1,1
2457,40.0,1.0,1.0,1.0,3,211.0,0.0,28.0,1,1,1
2458,39.0,1.0,9.0,1.0,-1,49.0,0.0,82.0,1,1,1
2459,72.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
2460,51.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
2461,72.0,1.0,15.0,1.0,5,249.0,0.0,40.0,0,1,0
2462,70.0,1.0,24.0,1.0,1,416.0,0.0,57.0,0,1,0
2463,42.0,1.0,21.0,5.0,0,5.0,2.0,30.0,1,1,0
2464,49.0,8.0,9.0,1.0,0,217.0,0.0,55.0,1,1,1
2465,65.0,1.0,24.0,1.0,1,49.0,1.0,51.0,1,1,1
2466,77.0,8.0,14.0,1.0,5,49.0,0.0,80.0,1,1,1
2467,68.0,8.0,18.0,5.0,2,49.0,0.0,84.0,1,1,0
2468,40.0,1.0,23.0,1.0,0,414.0,0.0,29.0,1,1,1
2469,71.0,1.0,19.0,3.0,3,49.0,2.0,37.0,0,1,0
2470,45.0,1.0,7.0,1.0,0,49.0,0.0,6.0,0,1,1
2471,20.0,1.0,21.0,5.0,0,119.0,17.0,40.0,1,1,1
2472,84.0,1.0,11.0,1.0,3,365.0,1.0,34.0,1,1,0
2473,86.0,1.0,21.0,1.0,1,209.0,4.0,30.0,1,1,1
2474,34.0,2.0,19.0,1.0,5,49.0,0.0,23.0,1,1,1
2475,61.0,1.0,19.0,1.0,3,49.0,1.0,91.0,1,1,1
2476,35.0,1.0,11.0,1.0,3,103.0,1.0,51.0,0,1,1
2477,77.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,1
2478,38.0,1.0,22.0,1.0,0,361.0,1.0,43.0,1,1,1
2479,26.0,1.0,21.0,1.0,5,49.0,0.0,23.0,0,1,1
2480,59.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,0
2481,31.0,5.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
2482,54.0,2.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
2483,82.0,6.0,18.0,5.0,0,238.0,0.0,66.0,0,0,1
2484,68.0,7.0,11.0,1.0,0,49.0,0.0,47.0,1,1,1
2485,57.0,1.0,19.0,5.0,3,360.0,7.0,40.0,0,1,0
2486,60.0,1.0,8.0,5.0,0,49.0,2.0,40.0,1,1,1
2487,55.0,1.0,17.0,3.0,5,49.0,8.0,40.0,0,1,0
2488,77.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
2489,56.0,2.0,16.0,1.0,-1,207.0,1.0,1.0,1,1,1
2490,37.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
2491,88.0,1.0,19.0,1.0,2,21.0,0.0,45.0,0,1,1
2492,61.0,1.0,24.0,5.0,4,417.0,9.0,40.0,0,1,0
2493,48.0,1.0,19.0,4.0,0,229.0,7.0,22.0,0,1,0
2494,26.0,7.0,10.0,1.0,2,49.0,1.0,4.0,1,1,1
2495,67.0,1.0,19.0,1.0,4,49.0,13.0,30.0,0,1,0
2496,71.0,3.0,19.0,1.0,0,49.0,1.0,78.0,1,0,1
2497,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2498,22.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,0,0
2499,24.0,7.0,10.0,1.0,3,49.0,1.0,50.0,1,1,1
2500,84.0,6.0,20.0,1.0,0,137.0,17.0,91.0,1,1,1
2501,30.0,1.0,19.0,1.0,5,210.0,0.0,26.0,0,1,1
2502,68.0,1.0,15.0,1.0,1,32.0,0.0,40.0,0,1,0
2503,22.0,1.0,1.0,1.0,0,49.0,0.0,90.0,1,1,1
2504,52.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,0,0
2505,20.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,0,1
2506,57.0,1.0,19.0,1.0,5,49.0,1.0,1.0,0,1,0
2507,69.0,1.0,1.0,1.0,0,511.0,0.0,40.0,1,1,1
2508,45.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2509,31.0,1.0,24.0,1.0,0,235.0,1.0,35.0,1,1,1
2510,73.0,1.0,21.0,3.0,5,242.0,2.0,17.0,1,1,1
2511,47.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,1
2512,28.0,1.0,11.0,1.0,0,49.0,0.0,36.0,1,1,1
2513,54.0,1.0,19.0,1.0,4,102.0,8.0,40.0,1,1,0
2514,64.0,1.0,9.0,5.0,3,49.0,2.0,11.0,0,1,0
2515,75.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
2516,28.0,1.0,24.0,1.0,-1,242.0,0.0,40.0,1,1,0
2517,46.0,1.0,21.0,5.0,0,148.0,2.0,30.0,1,0,1
2518,78.0,1.0,17.0,1.0,0,449.0,0.0,48.0,1,1,1
2519,35.0,4.0,24.0,1.0,5,49.0,0.0,28.0,1,1,1
2520,65.0,1.0,19.0,5.0,0,31.0,2.0,30.0,1,1,0
2521,31.0,4.0,11.0,1.0,5,49.0,7.0,55.0,1,1,1
2522,84.0,5.0,10.0,1.0,0,49.0,0.0,60.0,1,1,1
2523,81.0,1.0,10.0,2.0,1,22.0,2.0,40.0,1,1,1
2524,20.0,1.0,8.0,4.0,0,49.0,0.0,14.0,1,0,1
2525,52.0,4.0,10.0,2.0,-1,18.0,0.0,25.0,0,1,0
2526,32.0,1.0,21.0,5.0,1,49.0,2.0,39.0,1,1,1
2527,41.0,5.0,1.0,1.0,-1,49.0,3.0,40.0,1,1,0
2528,82.0,1.0,19.0,5.0,0,49.0,0.0,17.0,1,1,0
2529,77.0,1.0,19.0,1.0,3,49.0,1.0,27.0,0,1,0
2530,56.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,0,1
2531,29.0,8.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
2532,18.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
2533,76.0,6.0,21.0,1.0,4,60.0,1.0,40.0,1,0,0
2534,34.0,1.0,5.0,1.0,0,49.0,0.0,35.0,1,1,0
2535,67.0,2.0,19.0,5.0,0,211.0,0.0,6.0,0,1,1
2536,63.0,1.0,13.0,5.0,3,49.0,2.0,40.0,0,1,0
2537,62.0,1.0,19.0,2.0,1,49.0,7.0,40.0,0,1,0
2538,43.0,1.0,22.0,1.0,5,49.0,0.0,51.0,1,1,0
2539,50.0,1.0,22.0,1.0,2,468.0,0.0,43.0,1,1,1
2540,72.0,1.0,15.0,1.0,0,49.0,1.0,88.0,0,1,0
2541,57.0,1.0,19.0,1.0,4,38.0,12.0,30.0,0,0,0
2542,17.0,1.0,23.0,3.0,2,49.0,2.0,55.0,1,1,0
2543,31.0,1.0,21.0,1.0,-1,66.0,0.0,40.0,0,1,0
2544,27.0,1.0,13.0,5.0,3,321.0,0.0,40.0,1,1,0
2545,51.0,1.0,24.0,1.0,2,49.0,0.0,16.0,0,1,1
2546,31.0,1.0,4.0,5.0,0,49.0,6.0,40.0,0,1,0
2547,73.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
2548,50.0,1.0,19.0,5.0,1,49.0,2.0,3.0,1,1,1
2549,55.0,1.0,16.0,1.0,0,49.0,1.0,52.0,1,1,1
2550,70.0,6.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
2551,35.0,7.0,9.0,1.0,5,49.0,0.0,48.0,0,1,1
2552,56.0,1.0,21.0,1.0,5,49.0,1.0,7.0,1,1,0
2553,61.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2554,51.0,6.0,21.0,3.0,0,49.0,15.0,40.0,0,1,0
2555,86.0,8.0,19.0,1.0,0,49.0,1.0,53.0,1,1,1
2556,78.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,0,1,0
2557,39.0,1.0,7.0,1.0,1,49.0,8.0,40.0,1,1,1
2558,75.0,1.0,4.0,5.0,1,49.0,0.0,40.0,0,1,1
2559,26.0,1.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
2560,71.0,2.0,9.0,1.0,0,51.0,0.0,40.0,0,0,0
2561,17.0,7.0,4.0,5.0,0,49.0,0.0,40.0,0,1,0
2562,73.0,1.0,12.0,1.0,5,49.0,1.0,35.0,0,1,0
2563,64.0,4.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
2564,36.0,6.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
2565,92.0,7.0,1.0,3.0,0,501.0,0.0,53.0,1,1,1
2566,88.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,0,0
2567,42.0,5.0,18.0,1.0,0,323.0,6.0,40.0,1,0,1
