,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2207,29.0,4.0,21.0,1.0,5,47.0,1.0,40.0,0,1,0
2208,66.0,1.0,19.0,1.0,2,49.0,1.0,13.0,0,1,1
2209,72.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
2210,59.0,4.0,19.0,1.0,3,49.0,1.0,17.0,0,1,1
2211,39.0,1.0,9.0,1.0,1,49.0,8.0,45.0,0,0,0
2212,71.0,1.0,8.0,1.0,0,66.0,1.0,40.0,0,1,0
2213,33.0,6.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
2214,43.0,1.0,11.0,1.0,0,49.0,1.0,51.0,1,1,1
2215,35.0,1.0,15.0,5.0,3,139.0,2.0,32.0,0,0,0
2216,65.0,1.0,17.0,1.0,1,49.0,1.0,54.0,1,1,0
2217,35.0,1.0,19.0,5.0,3,139.0,2.0,39.0,0,1,0
2218,72.0,1.0,9.0,3.0,0,49.0,0.0,35.0,0,1,1
2219,33.0,4.0,19.0,1.0,4,205.0,2.0,68.0,1,1,1
2220,46.0,1.0,9.0,1.0,0,236.0,6.0,40.0,1,1,1
2221,34.0,1.0,24.0,1.0,0,368.0,11.0,40.0,1,1,1
2222,24.0,6.0,8.0,1.0,5,49.0,0.0,35.0,1,1,1
2223,59.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
2224,62.0,1.0,13.0,5.0,0,49.0,14.0,40.0,0,1,0
2225,32.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
2226,34.0,4.0,21.0,5.0,0,49.0,0.0,51.0,1,1,0
2227,44.0,1.0,21.0,1.0,2,235.0,0.0,40.0,1,1,1
2228,37.0,1.0,13.0,1.0,0,511.0,0.0,40.0,0,1,1
2229,51.0,2.0,12.0,1.0,1,362.0,0.0,1.0,1,1,0
2230,75.0,1.0,19.0,5.0,2,104.0,2.0,40.0,1,1,0
2231,27.0,1.0,21.0,1.0,0,129.0,15.0,40.0,1,1,1
2232,81.0,1.0,21.0,5.0,5,49.0,11.0,46.0,0,1,0
2233,56.0,1.0,17.0,1.0,0,49.0,8.0,66.0,0,1,0
2234,19.0,1.0,19.0,1.0,0,119.0,0.0,46.0,0,1,1
2235,28.0,1.0,3.0,1.0,0,215.0,0.0,60.0,1,0,0
2236,38.0,7.0,2.0,1.0,4,49.0,0.0,40.0,0,1,1
2237,81.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
2238,62.0,1.0,17.0,1.0,1,158.0,1.0,40.0,0,1,0
2239,35.0,1.0,19.0,5.0,2,362.0,2.0,40.0,0,1,0
2240,34.0,1.0,16.0,5.0,1,361.0,2.0,40.0,0,0,0
2241,59.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,0,0
2242,81.0,5.0,9.0,5.0,0,243.0,2.0,80.0,1,1,0
2243,75.0,4.0,19.0,3.0,0,37.0,0.0,40.0,1,1,1
2244,78.0,4.0,21.0,5.0,2,34.0,0.0,46.0,1,1,0
2245,67.0,1.0,23.0,5.0,0,49.0,2.0,25.0,0,1,0
2246,79.0,1.0,23.0,5.0,-1,137.0,10.0,26.0,0,1,0
2247,45.0,1.0,21.0,1.0,0,370.0,1.0,67.0,0,1,1
2248,63.0,1.0,11.0,3.0,2,49.0,2.0,91.0,0,1,1
2249,30.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
2250,35.0,1.0,19.0,1.0,2,32.0,2.0,40.0,0,1,0
2251,75.0,4.0,21.0,1.0,2,18.0,0.0,40.0,0,1,0
2252,41.0,1.0,21.0,1.0,4,119.0,0.0,40.0,1,1,1
2253,68.0,1.0,8.0,1.0,5,49.0,0.0,40.0,1,1,0
2254,37.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,0,0
2255,22.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2256,40.0,1.0,15.0,1.0,1,427.0,0.0,34.0,1,1,1
2257,79.0,1.0,5.0,1.0,2,49.0,0.0,67.0,1,1,0
2258,77.0,1.0,20.0,1.0,1,126.0,0.0,9.0,1,1,1
2259,34.0,1.0,5.0,1.0,-1,49.0,0.0,40.0,1,1,1
2260,31.0,1.0,16.0,3.0,0,49.0,2.0,10.0,0,1,0
2261,28.0,1.0,21.0,1.0,-1,50.0,1.0,56.0,0,1,0
2262,60.0,1.0,21.0,3.0,5,49.0,0.0,40.0,0,1,1
2263,50.0,1.0,5.0,1.0,1,49.0,0.0,67.0,0,1,0
2264,92.0,4.0,21.0,5.0,5,49.0,2.0,84.0,0,1,0
2265,17.0,4.0,19.0,4.0,0,49.0,0.0,11.0,0,1,0
2266,40.0,1.0,3.0,1.0,4,49.0,16.0,40.0,1,1,1
2267,79.0,7.0,22.0,2.0,2,49.0,0.0,40.0,1,1,1
2268,87.0,1.0,21.0,3.0,0,49.0,0.0,62.0,0,1,1
2269,17.0,1.0,14.0,1.0,2,511.0,0.0,31.0,0,1,1
2270,56.0,1.0,21.0,1.0,3,45.0,1.0,40.0,1,1,1
2271,26.0,1.0,11.0,5.0,-1,49.0,0.0,40.0,1,1,0
2272,43.0,1.0,19.0,5.0,3,49.0,2.0,24.0,0,1,0
2273,25.0,4.0,19.0,1.0,0,134.0,1.0,5.0,0,1,1
2274,72.0,2.0,23.0,1.0,0,427.0,17.0,40.0,1,0,0
2275,19.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2276,22.0,1.0,9.0,5.0,1,49.0,9.0,40.0,1,1,1
2277,57.0,4.0,19.0,5.0,5,368.0,3.0,40.0,1,1,0
2278,48.0,4.0,21.0,4.0,0,49.0,1.0,40.0,1,1,1
2279,67.0,4.0,21.0,1.0,0,301.0,1.0,34.0,0,1,0
2280,47.0,1.0,1.0,1.0,1,210.0,0.0,45.0,0,1,0
2281,81.0,1.0,6.0,5.0,5,49.0,2.0,38.0,1,1,0
2282,25.0,1.0,2.0,4.0,0,102.0,0.0,26.0,0,1,1
2283,62.0,4.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
2284,87.0,1.0,12.0,1.0,1,49.0,1.0,31.0,1,1,1
2285,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2286,35.0,1.0,19.0,1.0,-1,119.0,1.0,40.0,1,1,0
2287,17.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
2288,79.0,1.0,1.0,1.0,1,222.0,10.0,90.0,1,1,1
2289,62.0,6.0,7.0,4.0,1,49.0,1.0,20.0,1,1,1
2290,62.0,4.0,19.0,5.0,2,38.0,2.0,54.0,1,1,0
2291,55.0,4.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
2292,44.0,1.0,14.0,4.0,4,4.0,1.0,40.0,0,1,1
2293,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2294,53.0,1.0,7.0,5.0,0,5.0,2.0,40.0,1,0,0
2295,35.0,1.0,19.0,5.0,2,448.0,2.0,40.0,0,1,0
2296,41.0,1.0,19.0,1.0,4,32.0,0.0,40.0,0,1,1
2297,34.0,1.0,7.0,1.0,2,49.0,0.0,51.0,1,1,0
2298,76.0,6.0,22.0,1.0,1,49.0,15.0,40.0,0,1,1
2299,36.0,8.0,12.0,1.0,1,25.0,0.0,40.0,0,1,0
2300,51.0,1.0,19.0,4.0,4,49.0,1.0,40.0,1,1,0
2301,24.0,1.0,17.0,5.0,-1,22.0,2.0,18.0,1,1,1
2302,19.0,1.0,7.0,1.0,-1,372.0,2.0,13.0,0,1,0
2303,22.0,1.0,12.0,3.0,0,226.0,0.0,14.0,1,1,0
2304,44.0,7.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
2305,35.0,1.0,19.0,3.0,4,41.0,2.0,24.0,1,1,1
2306,52.0,2.0,6.0,3.0,1,49.0,0.0,40.0,1,1,1
2307,36.0,1.0,15.0,2.0,-1,49.0,1.0,40.0,1,1,0
2308,58.0,4.0,19.0,1.0,3,49.0,1.0,18.0,1,1,0
2309,36.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,1,1
2310,44.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
2311,43.0,1.0,8.0,5.0,0,49.0,2.0,62.0,1,1,0
2312,32.0,1.0,12.0,1.0,4,47.0,0.0,29.0,0,1,1
2313,73.0,1.0,19.0,5.0,0,49.0,12.0,37.0,1,1,0
2314,35.0,1.0,19.0,1.0,-1,25.0,1.0,82.0,0,1,0
2315,77.0,4.0,21.0,1.0,4,32.0,0.0,61.0,0,1,1
2316,78.0,1.0,13.0,1.0,3,212.0,0.0,61.0,1,1,0
2317,19.0,1.0,14.0,1.0,0,49.0,0.0,66.0,1,1,0
2318,76.0,1.0,7.0,1.0,0,49.0,16.0,40.0,0,1,1
2319,46.0,8.0,20.0,1.0,0,49.0,0.0,19.0,1,1,1
2320,19.0,4.0,21.0,3.0,5,231.0,0.0,40.0,0,1,1
2321,87.0,1.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
2322,63.0,1.0,18.0,3.0,0,49.0,0.0,5.0,1,1,0
2323,53.0,1.0,21.0,1.0,-1,229.0,1.0,40.0,1,1,0
2324,35.0,1.0,21.0,5.0,0,316.0,2.0,40.0,1,1,0
2325,55.0,8.0,10.0,1.0,0,105.0,0.0,40.0,0,1,1
2326,35.0,7.0,19.0,5.0,4,34.0,2.0,14.0,0,1,0
2327,78.0,1.0,21.0,5.0,0,49.0,14.0,84.0,1,0,0
2328,36.0,1.0,18.0,5.0,2,49.0,3.0,40.0,0,1,0
2329,60.0,1.0,17.0,2.0,3,15.0,1.0,40.0,0,1,0
2330,35.0,1.0,21.0,5.0,0,416.0,2.0,40.0,0,1,0
2331,69.0,8.0,18.0,5.0,3,236.0,0.0,8.0,1,0,0
2332,27.0,1.0,10.0,1.0,0,205.0,1.0,40.0,0,1,1
2333,52.0,1.0,21.0,1.0,0,323.0,0.0,66.0,1,1,1
2334,60.0,1.0,19.0,5.0,0,49.0,14.0,37.0,0,1,0
2335,84.0,1.0,19.0,1.0,0,102.0,1.0,40.0,1,1,1
2336,77.0,1.0,18.0,5.0,5,49.0,0.0,40.0,0,0,0
2337,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2338,27.0,1.0,17.0,1.0,1,41.0,0.0,40.0,0,1,1
2339,74.0,7.0,17.0,1.0,-1,49.0,1.0,23.0,0,0,0
2340,67.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
2341,35.0,7.0,19.0,1.0,2,212.0,1.0,40.0,0,1,1
2342,46.0,4.0,19.0,5.0,4,329.0,0.0,14.0,1,1,0
2343,35.0,1.0,19.0,5.0,5,22.0,2.0,2.0,1,1,1
2344,70.0,1.0,21.0,5.0,-1,49.0,14.0,24.0,1,1,1
2345,19.0,1.0,21.0,2.0,0,128.0,0.0,37.0,0,1,1
2346,35.0,1.0,22.0,1.0,2,228.0,1.0,23.0,1,1,1
2347,65.0,1.0,21.0,5.0,3,49.0,5.0,24.0,0,1,0
2348,22.0,1.0,3.0,5.0,1,414.0,10.0,18.0,1,0,0
2349,20.0,8.0,12.0,1.0,5,29.0,0.0,27.0,1,1,1
2350,68.0,1.0,21.0,1.0,2,104.0,1.0,40.0,1,1,0
2351,73.0,1.0,22.0,4.0,1,32.0,1.0,31.0,1,1,0
2352,72.0,1.0,19.0,5.0,0,102.0,13.0,75.0,1,1,0
2353,74.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2354,32.0,1.0,5.0,1.0,4,440.0,1.0,38.0,1,1,1
2355,49.0,1.0,22.0,5.0,3,138.0,0.0,40.0,1,1,1
2356,33.0,1.0,21.0,1.0,4,110.0,1.0,40.0,1,1,1
2357,35.0,1.0,21.0,5.0,0,21.0,2.0,50.0,1,1,0
2358,58.0,4.0,19.0,1.0,0,49.0,2.0,5.0,0,1,0
2359,77.0,1.0,11.0,1.0,0,49.0,0.0,31.0,1,1,1
2360,76.0,1.0,21.0,1.0,0,150.0,1.0,80.0,0,1,0
2361,23.0,1.0,19.0,4.0,3,228.0,0.0,3.0,0,1,1
2362,79.0,3.0,8.0,3.0,1,49.0,0.0,41.0,1,1,0
2363,19.0,1.0,12.0,1.0,0,126.0,1.0,40.0,0,0,0
2364,27.0,1.0,13.0,1.0,0,49.0,0.0,54.0,0,1,0
2365,34.0,2.0,19.0,1.0,5,238.0,0.0,35.0,1,0,0
2366,47.0,4.0,21.0,1.0,0,128.0,0.0,37.0,1,1,0
2367,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2368,73.0,1.0,21.0,1.0,2,49.0,0.0,84.0,1,1,1
2369,43.0,1.0,16.0,1.0,0,512.0,1.0,40.0,1,1,1
2370,35.0,1.0,19.0,1.0,5,427.0,1.0,46.0,1,1,0
2371,47.0,3.0,8.0,1.0,0,49.0,1.0,8.0,1,1,0
2372,22.0,1.0,21.0,3.0,4,364.0,1.0,40.0,0,1,1
2373,58.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2374,61.0,1.0,13.0,1.0,0,49.0,1.0,17.0,0,1,1
2375,38.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
2376,83.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
2377,27.0,1.0,19.0,1.0,4,38.0,1.0,84.0,1,1,1
2378,27.0,1.0,10.0,3.0,0,28.0,2.0,40.0,0,1,0
2379,45.0,1.0,23.0,5.0,0,9.0,0.0,40.0,1,1,0
2380,35.0,1.0,19.0,1.0,2,222.0,1.0,53.0,1,1,1
2381,22.0,5.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
2382,72.0,8.0,20.0,5.0,1,49.0,15.0,72.0,1,1,0
2383,76.0,3.0,7.0,5.0,1,209.0,11.0,40.0,1,1,0
2384,29.0,4.0,6.0,1.0,5,49.0,0.0,40.0,0,1,0
2385,19.0,1.0,2.0,2.0,0,49.0,0.0,40.0,0,1,1
2386,43.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
2387,83.0,1.0,8.0,1.0,0,49.0,5.0,40.0,1,1,0
2388,35.0,1.0,19.0,5.0,5,209.0,2.0,10.0,0,1,0
2389,35.0,1.0,21.0,1.0,5,312.0,1.0,90.0,0,1,0
2390,35.0,4.0,19.0,5.0,3,427.0,2.0,16.0,1,1,1
2391,53.0,1.0,21.0,1.0,5,49.0,1.0,9.0,0,1,1
2392,43.0,5.0,3.0,3.0,0,414.0,0.0,38.0,1,1,1
2393,60.0,1.0,16.0,1.0,0,49.0,1.0,91.0,0,1,0
2394,44.0,1.0,10.0,1.0,0,49.0,0.0,12.0,1,1,0
2395,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2396,54.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,0
2397,84.0,1.0,2.0,5.0,5,49.0,14.0,45.0,0,0,0
2398,77.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,0
2399,35.0,1.0,19.0,1.0,0,363.0,1.0,91.0,0,1,0
2400,19.0,1.0,18.0,5.0,1,40.0,2.0,2.0,0,1,0
2401,49.0,1.0,2.0,1.0,-1,49.0,0.0,24.0,1,1,1
2402,45.0,1.0,1.0,1.0,1,327.0,1.0,40.0,1,1,0
2403,35.0,1.0,1.0,5.0,0,137.0,2.0,72.0,1,1,0
2404,66.0,4.0,21.0,5.0,0,41.0,0.0,40.0,0,1,0
2405,44.0,1.0,2.0,2.0,3,49.0,0.0,75.0,1,1,1
2406,60.0,8.0,22.0,2.0,-1,49.0,0.0,13.0,1,1,1
2407,87.0,4.0,21.0,1.0,4,240.0,0.0,45.0,1,1,1
2408,79.0,1.0,21.0,5.0,3,249.0,14.0,27.0,0,1,0
2409,19.0,1.0,17.0,1.0,1,2.0,0.0,72.0,1,1,1
2410,65.0,4.0,21.0,1.0,3,459.0,0.0,58.0,0,1,1
2411,19.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,0
2412,71.0,1.0,19.0,1.0,-1,49.0,3.0,66.0,0,1,0
2413,77.0,1.0,19.0,5.0,-1,49.0,9.0,39.0,0,1,0
2414,86.0,1.0,18.0,5.0,-1,49.0,4.0,45.0,1,1,0
2415,92.0,1.0,20.0,5.0,-1,29.0,10.0,40.0,1,0,0
2416,44.0,4.0,19.0,1.0,5,42.0,1.0,53.0,0,1,0
2417,35.0,1.0,24.0,1.0,5,60.0,2.0,88.0,0,0,0
2418,45.0,4.0,21.0,1.0,0,34.0,2.0,90.0,1,1,1
2419,44.0,1.0,13.0,5.0,0,40.0,0.0,56.0,1,1,0
2420,31.0,1.0,23.0,5.0,0,231.0,0.0,80.0,0,1,0
2421,44.0,1.0,19.0,1.0,3,129.0,2.0,40.0,0,1,1
2422,32.0,1.0,7.0,5.0,0,49.0,4.0,42.0,0,1,0
2423,61.0,1.0,21.0,5.0,0,40.0,0.0,85.0,0,1,1
2424,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2425,38.0,8.0,13.0,1.0,0,49.0,1.0,40.0,0,0,0
2426,57.0,1.0,10.0,5.0,1,49.0,6.0,41.0,0,1,0
2427,84.0,1.0,9.0,5.0,0,30.0,4.0,67.0,0,1,0
2428,80.0,4.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
2429,78.0,1.0,24.0,1.0,3,47.0,0.0,21.0,1,1,0
2430,35.0,1.0,21.0,5.0,0,211.0,2.0,12.0,0,1,0
2431,49.0,1.0,19.0,1.0,5,1.0,0.0,48.0,1,1,0
2432,87.0,1.0,13.0,1.0,2,49.0,0.0,46.0,1,1,1
2433,87.0,2.0,10.0,1.0,1,49.0,2.0,33.0,0,1,1
2434,22.0,1.0,21.0,1.0,-1,127.0,11.0,9.0,0,1,0
2435,92.0,1.0,9.0,5.0,1,49.0,3.0,66.0,1,1,0
2436,39.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2437,81.0,4.0,19.0,4.0,0,312.0,1.0,52.0,0,1,1
2438,77.0,1.0,15.0,4.0,1,49.0,2.0,26.0,1,1,1
2439,31.0,1.0,19.0,1.0,0,25.0,1.0,75.0,1,1,0
2440,37.0,6.0,15.0,1.0,0,49.0,1.0,40.0,0,0,0
2441,35.0,4.0,21.0,5.0,5,467.0,2.0,17.0,1,1,0
2442,44.0,1.0,15.0,5.0,0,459.0,0.0,40.0,0,1,0
2443,18.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
2444,84.0,1.0,19.0,5.0,4,370.0,2.0,62.0,0,0,0
2445,51.0,2.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
2446,68.0,1.0,19.0,1.0,0,332.0,1.0,40.0,0,1,1
2447,26.0,1.0,16.0,1.0,1,110.0,0.0,16.0,1,1,0
2448,35.0,1.0,19.0,1.0,5,372.0,1.0,36.0,0,1,1
2449,19.0,2.0,12.0,3.0,1,49.0,0.0,40.0,0,1,1
2450,65.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,1
2451,63.0,1.0,2.0,3.0,0,49.0,0.0,40.0,1,1,0
2452,27.0,1.0,21.0,1.0,5,49.0,1.0,66.0,0,1,1
2453,17.0,4.0,21.0,1.0,3,49.0,1.0,34.0,1,1,1
2454,77.0,5.0,7.0,2.0,0,49.0,0.0,38.0,0,1,1
2455,63.0,1.0,21.0,5.0,4,49.0,0.0,44.0,0,1,0
2456,24.0,1.0,24.0,1.0,-1,54.0,0.0,40.0,1,1,1
2457,46.0,1.0,23.0,1.0,0,49.0,0.0,34.0,0,1,1
2458,68.0,2.0,3.0,1.0,5,49.0,0.0,91.0,1,1,0
2459,81.0,4.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
2460,54.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
2461,59.0,1.0,10.0,5.0,0,23.0,2.0,40.0,1,1,0
2462,60.0,1.0,19.0,4.0,0,209.0,0.0,40.0,0,1,0
2463,52.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
2464,47.0,1.0,19.0,1.0,0,49.0,1.0,29.0,1,0,0
2465,60.0,1.0,21.0,1.0,5,49.0,11.0,10.0,0,1,0
2466,22.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
2467,32.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,0,0
2468,54.0,4.0,21.0,1.0,3,417.0,0.0,48.0,1,1,0
2469,34.0,1.0,19.0,1.0,-1,469.0,0.0,20.0,1,1,0
2470,66.0,1.0,21.0,1.0,5,49.0,0.0,84.0,1,1,0
2471,80.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
2472,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2473,37.0,1.0,21.0,1.0,4,49.0,1.0,88.0,0,0,0
2474,56.0,4.0,19.0,1.0,2,49.0,0.0,52.0,1,1,1
2475,42.0,1.0,21.0,5.0,3,49.0,6.0,40.0,0,1,0
2476,35.0,1.0,21.0,1.0,-1,365.0,1.0,12.0,0,1,0
2477,86.0,6.0,19.0,1.0,-1,206.0,0.0,40.0,1,1,1
2478,79.0,4.0,21.0,5.0,0,243.0,0.0,68.0,0,1,0
2479,60.0,1.0,8.0,4.0,-1,36.0,0.0,39.0,0,1,1
2480,45.0,1.0,21.0,4.0,5,49.0,1.0,99.0,0,1,0
2481,79.0,1.0,8.0,1.0,5,49.0,1.0,45.0,0,1,1
2482,29.0,1.0,9.0,1.0,0,49.0,0.0,72.0,1,1,0
2483,29.0,1.0,2.0,1.0,1,243.0,0.0,82.0,0,1,0
2484,64.0,4.0,21.0,5.0,0,49.0,8.0,17.0,1,1,0
2485,71.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2486,26.0,1.0,19.0,1.0,4,523.0,0.0,16.0,1,0,0
2487,39.0,2.0,16.0,1.0,0,212.0,0.0,20.0,0,1,1
2488,75.0,1.0,21.0,5.0,0,200.0,0.0,40.0,1,1,0
2489,61.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
2490,35.0,1.0,19.0,5.0,0,203.0,2.0,40.0,0,0,0
2491,27.0,1.0,20.0,1.0,0,49.0,17.0,61.0,0,1,0
2492,86.0,4.0,21.0,5.0,0,368.0,2.0,40.0,0,1,1
2493,29.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
2494,72.0,1.0,12.0,5.0,1,6.0,2.0,40.0,1,1,0
2495,63.0,1.0,7.0,1.0,0,49.0,0.0,45.0,1,1,0
2496,74.0,2.0,12.0,1.0,2,210.0,1.0,12.0,0,1,1
2497,35.0,4.0,21.0,1.0,-1,55.0,1.0,40.0,1,1,0
2498,29.0,1.0,20.0,5.0,4,49.0,2.0,35.0,1,1,0
2499,87.0,1.0,2.0,1.0,1,49.0,16.0,52.0,1,1,0
2500,61.0,1.0,21.0,1.0,4,316.0,1.0,29.0,1,1,1
2501,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2502,92.0,1.0,2.0,1.0,0,243.0,0.0,48.0,0,1,1
2503,70.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,0
2504,41.0,1.0,20.0,1.0,4,119.0,0.0,8.0,1,1,1
2505,35.0,4.0,24.0,1.0,5,37.0,1.0,7.0,1,1,1
2506,54.0,1.0,19.0,1.0,5,45.0,0.0,40.0,0,1,1
2507,83.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
2508,35.0,1.0,19.0,5.0,3,421.0,10.0,99.0,0,1,0
2509,59.0,1.0,21.0,5.0,3,49.0,0.0,58.0,1,1,0
2510,35.0,4.0,21.0,5.0,4,315.0,2.0,54.0,0,1,0
2511,24.0,1.0,23.0,5.0,0,138.0,0.0,88.0,0,0,0
2512,55.0,1.0,21.0,1.0,5,49.0,13.0,40.0,0,1,1
2513,80.0,1.0,17.0,1.0,-1,49.0,14.0,40.0,0,1,0
2514,26.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2515,35.0,1.0,19.0,1.0,0,164.0,1.0,24.0,0,1,1
2516,44.0,1.0,17.0,5.0,0,49.0,14.0,1.0,0,1,1
2517,25.0,1.0,23.0,5.0,1,49.0,14.0,40.0,1,1,0
2518,22.0,1.0,6.0,3.0,-1,49.0,0.0,17.0,1,1,1
2519,32.0,5.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
2520,32.0,1.0,16.0,1.0,1,49.0,1.0,99.0,1,1,1
2521,44.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,1,0
2522,49.0,1.0,9.0,1.0,0,41.0,1.0,33.0,1,0,0
2523,82.0,1.0,8.0,1.0,5,211.0,6.0,51.0,0,1,1
2524,82.0,1.0,15.0,4.0,5,316.0,1.0,7.0,1,1,1
2525,82.0,4.0,19.0,2.0,4,51.0,0.0,40.0,1,1,1
2526,83.0,1.0,21.0,4.0,0,48.0,2.0,3.0,1,1,1
2527,53.0,1.0,13.0,4.0,1,51.0,0.0,40.0,1,1,1
2528,75.0,1.0,19.0,1.0,5,229.0,1.0,40.0,1,1,1
2529,38.0,1.0,2.0,1.0,0,137.0,0.0,40.0,0,1,1
2530,35.0,1.0,18.0,1.0,-1,527.0,1.0,48.0,1,1,1
2531,34.0,1.0,23.0,1.0,0,362.0,0.0,2.0,0,1,1
2532,75.0,1.0,10.0,1.0,0,147.0,1.0,40.0,1,1,1
2533,28.0,1.0,19.0,5.0,5,49.0,8.0,14.0,1,1,1
2534,35.0,4.0,19.0,1.0,2,148.0,1.0,58.0,1,1,0
2535,36.0,1.0,6.0,1.0,0,49.0,0.0,25.0,0,1,1
2536,22.0,1.0,21.0,1.0,5,206.0,1.0,33.0,1,1,1
2537,44.0,2.0,6.0,1.0,0,49.0,7.0,40.0,1,1,0
2538,81.0,1.0,21.0,4.0,4,49.0,0.0,10.0,0,0,0
2539,78.0,8.0,3.0,2.0,0,49.0,0.0,40.0,1,1,0
2540,35.0,7.0,21.0,5.0,0,332.0,2.0,10.0,0,1,1
2541,73.0,4.0,21.0,1.0,0,49.0,0.0,59.0,1,1,1
2542,33.0,1.0,21.0,1.0,3,49.0,1.0,39.0,0,1,1
2543,78.0,3.0,12.0,1.0,0,49.0,1.0,72.0,1,1,1
2544,48.0,1.0,21.0,1.0,2,27.0,0.0,38.0,0,1,1
2545,35.0,2.0,19.0,5.0,4,427.0,2.0,40.0,1,1,0
2546,74.0,4.0,21.0,1.0,2,49.0,0.0,51.0,1,1,1
2547,39.0,2.0,18.0,3.0,4,38.0,0.0,40.0,1,1,1
2548,35.0,1.0,19.0,5.0,3,47.0,2.0,26.0,1,1,0
2549,42.0,1.0,1.0,3.0,0,49.0,1.0,40.0,1,1,0
2550,30.0,7.0,2.0,1.0,4,49.0,1.0,88.0,1,1,1
2551,61.0,1.0,17.0,1.0,3,49.0,2.0,40.0,1,1,1
2552,40.0,1.0,10.0,1.0,0,200.0,1.0,40.0,1,1,1
2553,36.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
2554,65.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2555,72.0,4.0,21.0,1.0,5,49.0,2.0,40.0,0,1,1
2556,23.0,8.0,8.0,3.0,1,106.0,0.0,66.0,1,0,0
2557,80.0,1.0,19.0,1.0,4,515.0,0.0,40.0,0,1,0
2558,40.0,1.0,22.0,5.0,1,49.0,0.0,25.0,1,1,0
2559,40.0,1.0,19.0,1.0,0,40.0,11.0,50.0,0,1,0
2560,40.0,1.0,16.0,2.0,1,49.0,0.0,31.0,1,1,1
2561,50.0,5.0,8.0,5.0,0,49.0,2.0,40.0,0,1,0
2562,46.0,6.0,2.0,5.0,0,49.0,2.0,2.0,1,1,0
