,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2989,71.0,1.0,15.0,1.0,0,25.0,1.0,1.0,0,1,0
2990,32.0,1.0,21.0,2.0,2,49.0,1.0,14.0,0,1,0
2991,92.0,7.0,21.0,5.0,2,49.0,14.0,40.0,1,1,1
2992,65.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
2993,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2994,17.0,1.0,19.0,1.0,2,49.0,0.0,72.0,1,1,0
2995,86.0,1.0,19.0,2.0,2,49.0,1.0,40.0,0,1,1
2996,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2997,83.0,4.0,10.0,1.0,5,49.0,0.0,40.0,1,1,0
2998,54.0,4.0,19.0,5.0,-1,49.0,9.0,47.0,1,1,0
2999,60.0,4.0,21.0,4.0,0,46.0,0.0,48.0,1,1,0
3000,75.0,1.0,21.0,1.0,1,373.0,0.0,40.0,0,1,1
3001,67.0,2.0,1.0,1.0,0,323.0,0.0,40.0,1,1,1
3002,66.0,1.0,6.0,1.0,2,49.0,0.0,22.0,0,0,0
3003,60.0,4.0,21.0,5.0,2,126.0,0.0,40.0,0,1,1
3004,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3005,47.0,1.0,21.0,5.0,0,49.0,8.0,40.0,0,1,1
3006,23.0,1.0,19.0,1.0,4,238.0,0.0,61.0,1,0,0
3007,60.0,4.0,20.0,2.0,0,311.0,1.0,40.0,1,0,0
3008,60.0,1.0,21.0,3.0,2,138.0,0.0,2.0,0,1,1
3009,53.0,1.0,23.0,1.0,0,49.0,0.0,24.0,1,0,0
3010,77.0,1.0,18.0,1.0,1,36.0,0.0,11.0,1,1,1
3011,71.0,5.0,16.0,2.0,2,412.0,1.0,40.0,0,1,0
3012,60.0,1.0,16.0,2.0,0,243.0,0.0,27.0,0,0,0
3013,35.0,1.0,6.0,1.0,0,312.0,1.0,13.0,0,1,0
3014,84.0,7.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
3015,60.0,1.0,16.0,4.0,2,49.0,0.0,67.0,0,0,1
3016,60.0,6.0,21.0,2.0,2,364.0,1.0,40.0,1,1,1
3017,80.0,1.0,16.0,1.0,-1,49.0,0.0,54.0,0,1,0
3018,67.0,1.0,21.0,5.0,0,49.0,17.0,31.0,1,1,1
3019,83.0,6.0,11.0,1.0,1,49.0,0.0,40.0,0,1,1
3020,66.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3021,47.0,1.0,21.0,5.0,0,29.0,12.0,40.0,1,1,1
3022,75.0,1.0,21.0,4.0,0,49.0,1.0,65.0,1,1,1
3023,53.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
3024,74.0,1.0,7.0,1.0,3,515.0,1.0,40.0,1,1,1
3025,60.0,1.0,16.0,4.0,0,49.0,0.0,17.0,0,0,1
3026,30.0,1.0,19.0,1.0,2,110.0,0.0,40.0,0,1,1
3027,67.0,7.0,10.0,1.0,2,49.0,1.0,40.0,0,0,1
3028,68.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
3029,64.0,1.0,12.0,5.0,2,128.0,17.0,40.0,1,1,0
3030,50.0,8.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3031,80.0,1.0,7.0,1.0,1,49.0,1.0,40.0,1,1,1
3032,74.0,4.0,1.0,1.0,0,313.0,0.0,40.0,0,1,0
3033,73.0,6.0,16.0,1.0,3,408.0,0.0,67.0,1,1,0
3034,50.0,1.0,4.0,1.0,0,12.0,0.0,40.0,1,1,0
3035,34.0,1.0,19.0,5.0,1,49.0,11.0,18.0,1,1,0
3036,66.0,1.0,19.0,1.0,2,60.0,0.0,13.0,0,1,0
3037,65.0,1.0,4.0,5.0,5,49.0,0.0,3.0,0,1,1
3038,21.0,1.0,17.0,1.0,0,49.0,0.0,96.0,0,1,0
3039,23.0,3.0,16.0,5.0,4,20.0,6.0,12.0,0,1,0
3040,25.0,4.0,7.0,1.0,0,236.0,1.0,40.0,1,1,0
3041,87.0,1.0,14.0,1.0,5,416.0,0.0,68.0,1,1,0
3042,71.0,2.0,22.0,1.0,5,303.0,1.0,75.0,1,1,0
3043,20.0,4.0,19.0,1.0,2,209.0,0.0,28.0,1,1,0
3044,51.0,1.0,19.0,1.0,0,212.0,1.0,80.0,0,1,1
3045,61.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
3046,36.0,1.0,19.0,5.0,2,372.0,2.0,12.0,0,1,0
3047,24.0,1.0,21.0,5.0,2,49.0,8.0,40.0,0,1,0
3048,26.0,1.0,17.0,1.0,5,147.0,1.0,24.0,0,1,0
3049,25.0,1.0,16.0,1.0,0,44.0,1.0,84.0,0,1,1
3050,68.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,0,1
3051,39.0,1.0,19.0,5.0,3,49.0,10.0,37.0,0,1,1
3052,35.0,1.0,16.0,1.0,2,508.0,0.0,23.0,1,1,1
3053,21.0,1.0,23.0,1.0,2,18.0,1.0,67.0,1,1,1
3054,74.0,6.0,8.0,1.0,4,49.0,0.0,40.0,1,1,0
3055,80.0,8.0,19.0,5.0,-1,49.0,0.0,24.0,0,1,0
3056,40.0,2.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
3057,28.0,1.0,21.0,5.0,0,243.0,8.0,40.0,0,0,1
3058,76.0,7.0,16.0,5.0,0,49.0,4.0,33.0,0,1,0
3059,81.0,1.0,19.0,5.0,5,226.0,3.0,40.0,1,1,1
3060,60.0,1.0,19.0,5.0,2,49.0,6.0,8.0,1,1,0
3061,59.0,3.0,2.0,1.0,0,49.0,0.0,80.0,0,1,0
3062,38.0,6.0,21.0,5.0,0,49.0,14.0,15.0,1,1,0
3063,66.0,1.0,23.0,1.0,3,200.0,1.0,68.0,1,0,0
3064,58.0,2.0,21.0,1.0,0,49.0,1.0,51.0,0,1,1
3065,63.0,5.0,16.0,5.0,0,236.0,8.0,10.0,1,1,1
3066,61.0,1.0,12.0,1.0,0,436.0,0.0,58.0,0,1,1
3067,36.0,3.0,19.0,1.0,2,515.0,0.0,40.0,0,1,1
3068,60.0,3.0,16.0,2.0,3,49.0,0.0,40.0,0,1,0
3069,23.0,2.0,16.0,3.0,2,49.0,0.0,48.0,0,0,0
3070,80.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
3071,60.0,1.0,21.0,5.0,1,313.0,6.0,40.0,1,1,1
3072,69.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
3073,53.0,1.0,21.0,1.0,0,49.0,1.0,78.0,1,0,1
3074,45.0,1.0,22.0,5.0,4,213.0,17.0,40.0,0,1,1
3075,25.0,1.0,21.0,1.0,0,163.0,0.0,40.0,1,0,1
3076,34.0,1.0,16.0,1.0,2,501.0,1.0,1.0,0,1,0
3077,18.0,1.0,3.0,5.0,5,5.0,10.0,40.0,0,1,1
3078,30.0,1.0,21.0,5.0,2,139.0,7.0,40.0,1,1,1
3079,76.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,0,1
3080,32.0,1.0,16.0,5.0,0,106.0,10.0,66.0,0,0,0
3081,51.0,3.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
3082,75.0,7.0,12.0,1.0,2,116.0,1.0,46.0,1,1,0
3083,60.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3084,68.0,2.0,16.0,1.0,4,360.0,0.0,40.0,0,1,0
3085,60.0,4.0,19.0,5.0,2,49.0,17.0,2.0,0,1,1
3086,28.0,5.0,19.0,1.0,4,66.0,0.0,85.0,0,1,0
3087,41.0,1.0,6.0,1.0,4,49.0,1.0,48.0,0,1,0
3088,22.0,1.0,6.0,1.0,-1,49.0,0.0,40.0,1,1,0
3089,18.0,1.0,19.0,1.0,2,49.0,0.0,52.0,0,1,1
3090,28.0,1.0,16.0,2.0,0,313.0,0.0,40.0,1,1,1
3091,44.0,8.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
3092,21.0,1.0,15.0,1.0,-1,19.0,0.0,16.0,1,0,0
3093,68.0,8.0,16.0,5.0,2,301.0,0.0,40.0,0,1,1
3094,39.0,5.0,10.0,3.0,5,49.0,0.0,65.0,1,1,0
3095,80.0,1.0,14.0,1.0,0,459.0,1.0,18.0,1,0,0
3096,81.0,7.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
3097,43.0,1.0,19.0,5.0,2,332.0,4.0,44.0,0,1,0
3098,24.0,5.0,21.0,1.0,0,26.0,0.0,4.0,0,1,1
3099,71.0,1.0,16.0,1.0,0,511.0,0.0,40.0,0,1,0
3100,50.0,3.0,24.0,1.0,2,49.0,0.0,14.0,0,1,0
3101,84.0,1.0,16.0,5.0,2,26.0,11.0,26.0,1,0,0
3102,61.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
3103,58.0,5.0,17.0,5.0,0,54.0,17.0,40.0,0,1,1
3104,66.0,1.0,19.0,1.0,5,49.0,0.0,33.0,0,1,1
3105,18.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3106,50.0,3.0,3.0,1.0,2,49.0,1.0,40.0,0,1,0
3107,60.0,1.0,16.0,3.0,0,303.0,0.0,40.0,1,0,1
3108,19.0,3.0,5.0,1.0,3,147.0,0.0,28.0,1,1,1
3109,78.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3110,65.0,3.0,2.0,1.0,3,22.0,1.0,66.0,0,1,0
3111,40.0,1.0,8.0,1.0,5,23.0,1.0,36.0,1,1,1
3112,88.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3113,48.0,2.0,16.0,1.0,-1,49.0,1.0,24.0,0,0,1
3114,19.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
3115,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3116,88.0,1.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
3117,22.0,1.0,1.0,1.0,-1,327.0,0.0,54.0,1,1,0
3118,21.0,5.0,19.0,1.0,2,49.0,0.0,78.0,0,1,0
3119,18.0,3.0,6.0,1.0,0,49.0,1.0,84.0,1,0,0
3120,88.0,1.0,24.0,1.0,0,449.0,1.0,40.0,1,1,0
3121,45.0,1.0,19.0,1.0,0,515.0,0.0,61.0,1,1,1
3122,71.0,5.0,16.0,3.0,0,240.0,0.0,53.0,0,0,1
3123,88.0,7.0,3.0,1.0,0,49.0,0.0,18.0,0,1,0
3124,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3125,19.0,5.0,21.0,5.0,0,4.0,3.0,34.0,1,1,1
3126,80.0,8.0,16.0,1.0,0,49.0,1.0,2.0,1,0,0
3127,48.0,1.0,20.0,5.0,0,49.0,4.0,40.0,1,1,1
3128,49.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
3129,18.0,1.0,5.0,5.0,5,242.0,17.0,40.0,1,0,0
3130,60.0,8.0,16.0,3.0,2,31.0,1.0,5.0,0,0,1
3131,66.0,1.0,16.0,1.0,5,49.0,1.0,96.0,0,0,0
3132,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3133,63.0,1.0,21.0,5.0,-1,459.0,0.0,70.0,0,1,1
3134,72.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
3135,57.0,3.0,16.0,5.0,0,200.0,14.0,37.0,0,1,0
3136,73.0,1.0,7.0,1.0,0,49.0,1.0,20.0,1,1,1
3137,87.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
3138,35.0,6.0,7.0,5.0,0,49.0,0.0,9.0,1,1,0
3139,72.0,2.0,7.0,1.0,0,47.0,0.0,26.0,0,1,0
3140,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3141,64.0,1.0,15.0,1.0,0,104.0,0.0,51.0,1,1,1
3142,41.0,1.0,4.0,1.0,1,240.0,1.0,40.0,0,1,1
3143,41.0,6.0,19.0,1.0,2,49.0,0.0,54.0,0,0,1
3144,86.0,1.0,19.0,5.0,-1,11.0,1.0,40.0,0,1,0
3145,80.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,0
3146,82.0,1.0,11.0,2.0,3,49.0,0.0,49.0,1,1,0
3147,29.0,1.0,17.0,1.0,-1,370.0,0.0,1.0,1,0,1
3148,41.0,1.0,21.0,5.0,0,329.0,13.0,7.0,0,1,1
3149,37.0,1.0,23.0,1.0,3,469.0,0.0,40.0,1,1,1
3150,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3151,60.0,1.0,13.0,1.0,5,49.0,1.0,50.0,1,1,0
3152,20.0,1.0,19.0,5.0,1,49.0,0.0,65.0,1,1,1
3153,65.0,1.0,16.0,1.0,1,49.0,0.0,67.0,1,0,0
3154,56.0,1.0,23.0,5.0,5,49.0,0.0,40.0,1,1,0
3155,31.0,1.0,12.0,1.0,2,49.0,0.0,46.0,0,0,0
3156,60.0,1.0,16.0,3.0,0,501.0,0.0,30.0,0,1,0
3157,73.0,7.0,21.0,4.0,0,49.0,1.0,84.0,1,1,1
3158,20.0,1.0,16.0,1.0,2,363.0,0.0,21.0,0,0,0
3159,30.0,7.0,2.0,1.0,3,19.0,1.0,68.0,1,1,0
3160,33.0,1.0,16.0,2.0,2,49.0,0.0,44.0,0,0,0
3161,66.0,8.0,8.0,1.0,0,49.0,0.0,32.0,1,1,0
3162,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3163,69.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,0
3164,59.0,1.0,3.0,1.0,-1,360.0,1.0,40.0,1,1,0
3165,61.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
3166,60.0,5.0,19.0,5.0,2,21.0,8.0,21.0,1,1,1
3167,87.0,7.0,13.0,1.0,-1,49.0,1.0,66.0,0,1,0
3168,23.0,1.0,8.0,1.0,0,321.0,1.0,56.0,0,1,0
3169,92.0,2.0,10.0,1.0,2,49.0,0.0,3.0,1,1,0
3170,23.0,5.0,21.0,5.0,2,49.0,2.0,47.0,0,1,0
3171,56.0,1.0,7.0,1.0,5,511.0,1.0,52.0,1,1,1
3172,60.0,7.0,19.0,5.0,0,127.0,2.0,40.0,0,1,0
3173,45.0,1.0,1.0,1.0,2,49.0,1.0,47.0,0,1,1
3174,69.0,8.0,21.0,1.0,0,238.0,0.0,33.0,1,1,1
3175,47.0,1.0,19.0,2.0,2,501.0,0.0,40.0,0,1,0
3176,68.0,8.0,16.0,1.0,2,49.0,0.0,88.0,0,1,0
3177,60.0,4.0,16.0,3.0,2,373.0,0.0,99.0,1,0,0
3178,45.0,1.0,17.0,1.0,5,327.0,1.0,40.0,0,1,1
3179,42.0,1.0,21.0,5.0,2,9.0,6.0,68.0,0,1,1
3180,40.0,1.0,8.0,1.0,5,412.0,1.0,44.0,0,1,0
3181,67.0,7.0,8.0,1.0,3,303.0,1.0,40.0,0,1,0
3182,72.0,4.0,16.0,5.0,2,49.0,11.0,7.0,0,1,0
3183,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3184,70.0,1.0,16.0,1.0,3,31.0,1.0,78.0,0,1,0
3185,59.0,4.0,12.0,1.0,0,49.0,1.0,10.0,1,1,1
3186,40.0,5.0,16.0,1.0,0,442.0,0.0,1.0,1,0,1
3187,55.0,3.0,22.0,1.0,2,49.0,1.0,36.0,1,1,1
3188,71.0,1.0,16.0,5.0,0,53.0,9.0,26.0,1,1,1
3189,46.0,7.0,12.0,1.0,0,47.0,0.0,40.0,1,1,0
3190,66.0,1.0,16.0,2.0,2,49.0,0.0,16.0,0,1,1
3191,21.0,1.0,16.0,5.0,2,110.0,2.0,49.0,0,1,1
3192,35.0,1.0,21.0,1.0,2,49.0,0.0,70.0,0,1,1
3193,26.0,2.0,11.0,1.0,0,49.0,0.0,39.0,0,1,1
3194,65.0,1.0,14.0,5.0,0,49.0,6.0,17.0,0,1,0
3195,39.0,8.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
3196,40.0,2.0,19.0,5.0,2,49.0,4.0,40.0,0,1,1
3197,65.0,1.0,21.0,5.0,2,49.0,5.0,48.0,0,1,1
3198,73.0,1.0,20.0,1.0,-1,203.0,0.0,40.0,0,1,0
3199,53.0,1.0,17.0,1.0,0,416.0,1.0,40.0,1,1,0
3200,50.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
3201,36.0,1.0,14.0,1.0,0,158.0,0.0,29.0,1,1,0
3202,34.0,2.0,19.0,1.0,2,49.0,1.0,24.0,0,1,1
3203,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3204,44.0,6.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
3205,71.0,1.0,19.0,5.0,2,49.0,7.0,3.0,0,1,1
3206,24.0,1.0,19.0,5.0,2,49.0,0.0,3.0,1,1,0
3207,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3208,54.0,5.0,16.0,1.0,0,49.0,0.0,78.0,0,1,1
3209,47.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
3210,34.0,1.0,19.0,5.0,2,448.0,14.0,40.0,0,1,0
3211,58.0,1.0,16.0,5.0,0,49.0,8.0,40.0,0,1,0
3212,65.0,1.0,6.0,1.0,0,49.0,1.0,43.0,1,1,0
3213,70.0,1.0,6.0,1.0,5,49.0,1.0,40.0,0,1,0
3214,86.0,1.0,12.0,1.0,5,449.0,1.0,42.0,1,1,1
3215,59.0,7.0,21.0,1.0,0,49.0,1.0,90.0,0,1,1
3216,25.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,0,1
3217,60.0,1.0,16.0,5.0,0,48.0,17.0,34.0,0,0,0
3218,25.0,1.0,23.0,1.0,0,49.0,0.0,67.0,1,0,1
3219,35.0,5.0,16.0,5.0,0,54.0,14.0,90.0,0,1,0
3220,44.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3221,63.0,1.0,23.0,1.0,5,24.0,0.0,91.0,1,1,1
3222,40.0,5.0,21.0,1.0,2,21.0,1.0,96.0,1,1,1
3223,76.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
3224,60.0,3.0,16.0,2.0,3,49.0,0.0,41.0,0,1,0
3225,45.0,1.0,16.0,1.0,0,49.0,1.0,41.0,0,0,1
3226,79.0,8.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
3227,26.0,7.0,16.0,4.0,0,49.0,1.0,51.0,0,0,1
3228,74.0,6.0,7.0,1.0,0,228.0,0.0,45.0,1,1,1
3229,65.0,3.0,19.0,1.0,0,51.0,0.0,58.0,0,1,0
3230,76.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3231,36.0,3.0,19.0,1.0,2,49.0,1.0,65.0,0,1,0
3232,60.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
3233,31.0,1.0,19.0,1.0,2,49.0,1.0,52.0,0,1,0
3234,19.0,7.0,21.0,1.0,0,249.0,1.0,40.0,0,1,1
3235,60.0,8.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
3236,60.0,1.0,21.0,5.0,0,501.0,11.0,15.0,1,1,1
3237,33.0,2.0,19.0,4.0,2,49.0,0.0,78.0,0,1,0
3238,77.0,1.0,19.0,1.0,3,49.0,1.0,66.0,1,1,1
3239,74.0,7.0,19.0,5.0,2,213.0,6.0,49.0,0,1,0
3240,68.0,1.0,19.0,1.0,5,49.0,0.0,62.0,0,1,0
3241,76.0,1.0,14.0,1.0,2,207.0,1.0,33.0,0,1,1
3242,88.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3243,88.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3244,60.0,1.0,21.0,5.0,-1,49.0,15.0,18.0,1,1,1
3245,56.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3246,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
3247,57.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
3248,59.0,1.0,19.0,1.0,2,238.0,0.0,40.0,0,0,1
3249,60.0,1.0,16.0,3.0,1,49.0,0.0,16.0,1,1,0
3250,54.0,4.0,19.0,5.0,0,49.0,2.0,21.0,1,1,0
3251,21.0,1.0,3.0,1.0,0,209.0,0.0,40.0,0,1,0
3252,54.0,1.0,17.0,5.0,0,49.0,14.0,29.0,1,1,0
3253,64.0,3.0,16.0,1.0,2,28.0,0.0,40.0,0,1,0
3254,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3255,47.0,1.0,12.0,5.0,1,49.0,16.0,40.0,0,1,0
3256,60.0,3.0,6.0,2.0,0,323.0,0.0,40.0,1,1,1
3257,66.0,1.0,16.0,5.0,0,213.0,17.0,4.0,1,1,1
3258,31.0,1.0,21.0,5.0,-1,49.0,5.0,57.0,1,1,1
3259,19.0,1.0,23.0,1.0,0,249.0,1.0,46.0,1,1,1
3260,47.0,3.0,1.0,1.0,1,49.0,1.0,46.0,1,1,0
3261,81.0,1.0,21.0,5.0,1,49.0,1.0,24.0,1,0,1
3262,53.0,4.0,15.0,1.0,0,41.0,1.0,29.0,0,1,1
3263,66.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
3264,79.0,1.0,5.0,1.0,1,103.0,0.0,40.0,1,1,0
3265,31.0,4.0,10.0,1.0,5,226.0,0.0,15.0,0,1,1
3266,84.0,6.0,11.0,1.0,0,49.0,1.0,40.0,1,0,1
3267,87.0,6.0,21.0,1.0,2,49.0,0.0,82.0,1,0,1
3268,65.0,3.0,19.0,1.0,2,37.0,1.0,40.0,1,0,0
3269,25.0,3.0,19.0,5.0,2,49.0,14.0,40.0,1,1,1
3270,70.0,1.0,19.0,5.0,5,134.0,8.0,1.0,1,1,1
3271,39.0,1.0,18.0,1.0,0,511.0,1.0,40.0,0,1,0
3272,34.0,1.0,3.0,1.0,0,416.0,0.0,41.0,1,1,0
3273,67.0,1.0,22.0,1.0,0,32.0,1.0,15.0,0,1,0
3274,20.0,8.0,18.0,1.0,5,49.0,0.0,50.0,1,1,1
3275,49.0,1.0,19.0,1.0,4,49.0,0.0,67.0,0,1,1
3276,36.0,7.0,7.0,1.0,-1,37.0,1.0,58.0,1,1,1
3277,28.0,1.0,22.0,1.0,0,421.0,1.0,40.0,1,0,0
3278,25.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,0,0
3279,29.0,7.0,19.0,1.0,2,436.0,1.0,67.0,0,1,1
3280,26.0,1.0,21.0,1.0,0,323.0,0.0,47.0,1,1,1
3281,48.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
3282,24.0,1.0,14.0,2.0,0,46.0,1.0,52.0,0,1,0
3283,44.0,1.0,16.0,5.0,0,49.0,10.0,48.0,0,0,1
3284,71.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
3285,83.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3286,61.0,1.0,5.0,1.0,1,49.0,1.0,40.0,1,1,1
3287,87.0,6.0,17.0,1.0,0,49.0,0.0,57.0,0,0,0
3288,40.0,7.0,14.0,1.0,4,49.0,0.0,6.0,1,1,1
3289,70.0,1.0,3.0,1.0,5,215.0,1.0,99.0,0,0,0
3290,35.0,1.0,20.0,1.0,0,49.0,1.0,41.0,0,1,1
3291,57.0,1.0,13.0,1.0,0,327.0,1.0,65.0,0,1,1
3292,46.0,1.0,23.0,1.0,4,49.0,0.0,37.0,1,1,1
3293,60.0,3.0,19.0,1.0,0,49.0,1.0,22.0,1,1,0
3294,76.0,1.0,19.0,5.0,2,53.0,1.0,70.0,0,0,1
3295,29.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
3296,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
3297,82.0,1.0,24.0,1.0,0,49.0,0.0,58.0,1,1,1
3298,59.0,8.0,9.0,1.0,0,60.0,0.0,11.0,0,1,1
3299,20.0,1.0,2.0,1.0,1,49.0,1.0,40.0,1,1,0
3300,39.0,1.0,23.0,1.0,0,49.0,1.0,5.0,1,1,0
3301,82.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
3302,60.0,1.0,16.0,3.0,2,372.0,0.0,82.0,0,1,1
3303,54.0,1.0,16.0,1.0,0,49.0,0.0,99.0,0,1,0
3304,20.0,1.0,19.0,1.0,1,49.0,1.0,90.0,0,1,0
3305,22.0,1.0,3.0,1.0,0,515.0,0.0,33.0,1,1,0
3306,86.0,5.0,7.0,1.0,4,49.0,0.0,40.0,1,1,0
3307,67.0,1.0,16.0,5.0,-1,49.0,15.0,33.0,1,1,0
3308,53.0,8.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
3309,33.0,1.0,16.0,1.0,4,223.0,0.0,10.0,0,1,1
3310,75.0,1.0,5.0,1.0,0,369.0,0.0,40.0,1,1,1
3311,18.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,0,1
3312,57.0,4.0,19.0,5.0,-1,363.0,0.0,44.0,1,1,1
3313,43.0,1.0,20.0,5.0,0,17.0,6.0,40.0,0,0,0
3314,34.0,1.0,19.0,5.0,-1,49.0,6.0,70.0,1,1,0
3315,83.0,1.0,24.0,1.0,0,427.0,1.0,40.0,0,1,0
3316,40.0,4.0,19.0,1.0,4,416.0,1.0,55.0,0,1,1
3317,36.0,3.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
3318,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3319,60.0,1.0,16.0,1.0,0,436.0,1.0,82.0,1,0,1
3320,80.0,1.0,12.0,1.0,-1,49.0,1.0,41.0,1,1,0
3321,27.0,1.0,19.0,1.0,4,247.0,1.0,88.0,0,1,1
3322,37.0,4.0,7.0,1.0,5,138.0,1.0,15.0,0,1,0
3323,32.0,3.0,13.0,1.0,0,49.0,0.0,43.0,1,1,0
3324,88.0,1.0,19.0,5.0,-1,49.0,11.0,24.0,1,1,1
3325,58.0,1.0,1.0,1.0,0,49.0,0.0,1.0,0,1,0
3326,84.0,1.0,18.0,1.0,2,501.0,1.0,40.0,1,1,1
3327,81.0,3.0,20.0,3.0,2,49.0,0.0,30.0,1,1,1
3328,42.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
3329,56.0,1.0,16.0,1.0,0,451.0,0.0,43.0,0,1,1
3330,47.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
3331,74.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3332,56.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,0
3333,60.0,1.0,16.0,1.0,0,49.0,0.0,14.0,0,1,0
3334,82.0,1.0,19.0,1.0,-1,49.0,1.0,19.0,1,1,0
3335,86.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,0
3336,60.0,6.0,21.0,5.0,0,49.0,16.0,84.0,0,1,1
3337,64.0,1.0,21.0,5.0,0,132.0,11.0,54.0,0,1,0
3338,76.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,1
3339,49.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
3340,57.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
3341,24.0,1.0,19.0,5.0,2,49.0,9.0,30.0,0,1,1
3342,59.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
3343,68.0,1.0,16.0,1.0,2,416.0,0.0,17.0,0,0,0
3344,52.0,6.0,2.0,1.0,-1,442.0,0.0,40.0,1,1,0
3345,38.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
