,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2797,22.0,1.0,13.0,4.0,0,49.0,0.0,40.0,1,1,0
2798,71.0,5.0,19.0,1.0,2,150.0,0.0,9.0,0,1,1
2799,30.0,6.0,22.0,1.0,2,72.0,1.0,67.0,1,1,1
2800,17.0,4.0,16.0,4.0,0,47.0,10.0,40.0,1,1,1
2801,39.0,1.0,22.0,3.0,2,49.0,7.0,40.0,1,1,1
2802,30.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2803,67.0,1.0,19.0,5.0,3,427.0,0.0,40.0,0,1,0
2804,86.0,1.0,9.0,1.0,2,49.0,0.0,75.0,1,1,0
2805,36.0,4.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
2806,71.0,1.0,15.0,1.0,0,49.0,0.0,60.0,0,1,0
2807,78.0,1.0,3.0,5.0,4,25.0,0.0,40.0,1,0,1
2808,47.0,1.0,18.0,1.0,1,49.0,1.0,57.0,1,1,0
2809,71.0,1.0,20.0,1.0,4,49.0,1.0,70.0,1,1,1
2810,69.0,1.0,19.0,5.0,-1,37.0,1.0,82.0,0,0,0
2811,78.0,1.0,16.0,4.0,1,49.0,5.0,15.0,0,1,1
2812,57.0,3.0,14.0,1.0,1,341.0,0.0,40.0,1,1,1
2813,66.0,8.0,19.0,1.0,4,116.0,0.0,40.0,0,0,0
2814,45.0,1.0,19.0,1.0,4,362.0,0.0,40.0,0,0,1
2815,32.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,1
2816,65.0,1.0,14.0,5.0,0,49.0,0.0,32.0,0,1,1
2817,35.0,1.0,22.0,1.0,1,49.0,7.0,54.0,1,1,0
2818,58.0,1.0,23.0,1.0,0,49.0,16.0,25.0,1,1,1
2819,20.0,1.0,16.0,4.0,0,49.0,0.0,5.0,1,1,0
2820,66.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2821,17.0,1.0,19.0,5.0,5,37.0,1.0,33.0,0,0,0
2822,85.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
2823,71.0,1.0,5.0,1.0,2,126.0,0.0,51.0,1,1,1
2824,64.0,1.0,24.0,1.0,1,49.0,5.0,3.0,0,1,1
2825,92.0,1.0,11.0,1.0,2,49.0,1.0,59.0,1,1,0
2826,55.0,8.0,6.0,5.0,4,6.0,1.0,22.0,1,1,1
2827,47.0,1.0,6.0,5.0,1,49.0,0.0,40.0,0,1,0
2828,47.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
2829,43.0,1.0,13.0,1.0,2,49.0,0.0,55.0,0,1,0
2830,60.0,1.0,19.0,3.0,4,468.0,3.0,40.0,1,0,0
2831,72.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2832,28.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,0
2833,55.0,1.0,22.0,1.0,0,49.0,0.0,49.0,1,1,0
2834,65.0,1.0,16.0,1.0,2,49.0,14.0,31.0,1,1,0
2835,22.0,1.0,19.0,1.0,1,39.0,1.0,32.0,0,1,1
2836,47.0,6.0,23.0,1.0,0,233.0,5.0,7.0,1,1,1
2837,48.0,7.0,8.0,5.0,4,6.0,10.0,28.0,1,1,1
2838,64.0,1.0,3.0,1.0,1,49.0,0.0,67.0,1,1,1
2839,51.0,1.0,22.0,5.0,0,49.0,17.0,59.0,1,1,0
2840,57.0,1.0,10.0,1.0,4,6.0,1.0,14.0,1,1,1
2841,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2842,44.0,1.0,16.0,1.0,0,148.0,0.0,17.0,0,1,1
2843,39.0,1.0,2.0,3.0,1,49.0,16.0,30.0,0,1,0
2844,43.0,8.0,3.0,1.0,0,46.0,0.0,21.0,1,1,1
2845,43.0,5.0,14.0,1.0,0,511.0,0.0,40.0,1,0,1
2846,33.0,5.0,23.0,1.0,2,49.0,1.0,85.0,1,1,1
2847,78.0,2.0,19.0,5.0,4,6.0,1.0,40.0,1,1,1
2848,24.0,1.0,20.0,1.0,-1,49.0,0.0,75.0,1,1,0
2849,87.0,3.0,17.0,1.0,2,363.0,10.0,33.0,0,1,0
2850,21.0,1.0,5.0,4.0,2,49.0,0.0,40.0,1,1,0
2851,36.0,5.0,3.0,1.0,2,136.0,1.0,40.0,0,1,1
2852,41.0,2.0,19.0,1.0,4,16.0,0.0,50.0,1,1,1
2853,66.0,6.0,19.0,5.0,-1,37.0,1.0,30.0,1,0,0
2854,83.0,1.0,19.0,1.0,0,11.0,0.0,19.0,0,1,1
2855,33.0,1.0,20.0,5.0,2,49.0,0.0,5.0,0,1,1
2856,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2857,27.0,1.0,19.0,1.0,1,414.0,0.0,46.0,1,0,1
2858,54.0,5.0,19.0,5.0,0,126.0,0.0,40.0,1,1,1
2859,37.0,1.0,8.0,1.0,4,6.0,2.0,8.0,1,1,1
2860,65.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
2861,65.0,1.0,19.0,5.0,4,6.0,1.0,40.0,1,1,1
2862,54.0,1.0,16.0,1.0,0,31.0,1.0,40.0,1,1,1
2863,76.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,1
2864,17.0,3.0,20.0,1.0,0,228.0,0.0,40.0,0,1,1
2865,58.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2866,69.0,4.0,19.0,5.0,4,12.0,2.0,6.0,1,1,1
2867,50.0,6.0,10.0,1.0,2,49.0,8.0,49.0,0,1,1
2868,50.0,1.0,2.0,1.0,0,49.0,1.0,80.0,1,1,0
2869,35.0,6.0,19.0,1.0,0,31.0,0.0,29.0,0,0,0
2870,50.0,6.0,17.0,1.0,4,6.0,3.0,47.0,1,1,1
2871,75.0,7.0,19.0,1.0,2,315.0,0.0,22.0,1,1,0
2872,61.0,1.0,21.0,1.0,0,49.0,7.0,45.0,0,1,1
2873,80.0,1.0,22.0,4.0,2,49.0,0.0,90.0,1,1,0
2874,62.0,1.0,21.0,1.0,2,49.0,1.0,46.0,0,1,1
2875,58.0,1.0,20.0,4.0,0,49.0,8.0,40.0,0,1,1
2876,46.0,1.0,10.0,1.0,-1,49.0,10.0,22.0,1,1,0
2877,82.0,1.0,17.0,1.0,4,40.0,7.0,3.0,0,0,1
2878,46.0,8.0,19.0,5.0,4,6.0,11.0,40.0,1,1,1
2879,33.0,1.0,2.0,4.0,1,49.0,7.0,40.0,1,1,1
2880,21.0,8.0,6.0,1.0,0,24.0,0.0,53.0,0,1,1
2881,71.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
2882,63.0,1.0,16.0,1.0,4,508.0,0.0,40.0,0,1,0
2883,77.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
2884,92.0,4.0,1.0,5.0,0,49.0,11.0,58.0,1,1,1
2885,69.0,8.0,19.0,5.0,4,37.0,1.0,57.0,0,0,0
2886,38.0,4.0,1.0,1.0,4,6.0,1.0,40.0,1,1,1
2887,26.0,8.0,11.0,1.0,-1,49.0,0.0,51.0,0,1,0
2888,35.0,7.0,19.0,1.0,1,6.0,1.0,51.0,1,1,1
2889,36.0,1.0,19.0,1.0,1,49.0,8.0,2.0,0,1,0
2890,35.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
2891,59.0,7.0,24.0,5.0,4,6.0,10.0,19.0,1,1,0
2892,73.0,4.0,16.0,2.0,0,436.0,0.0,40.0,1,0,0
2893,20.0,6.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
2894,17.0,1.0,16.0,1.0,0,240.0,0.0,19.0,0,1,1
2895,53.0,1.0,14.0,1.0,1,49.0,13.0,40.0,0,1,0
2896,59.0,1.0,20.0,2.0,0,49.0,0.0,33.0,1,1,1
2897,59.0,1.0,10.0,1.0,1,51.0,1.0,8.0,1,1,1
2898,78.0,4.0,11.0,1.0,0,231.0,0.0,33.0,0,1,1
2899,62.0,1.0,3.0,1.0,0,27.0,0.0,40.0,1,1,1
2900,42.0,1.0,24.0,5.0,4,72.0,0.0,38.0,1,1,0
2901,43.0,1.0,19.0,5.0,0,46.0,2.0,55.0,0,1,1
2902,61.0,3.0,16.0,5.0,-1,49.0,8.0,8.0,0,1,1
2903,47.0,8.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
2904,18.0,1.0,19.0,1.0,1,49.0,1.0,91.0,0,1,0
2905,37.0,1.0,20.0,1.0,2,49.0,3.0,19.0,1,1,0
2906,82.0,1.0,10.0,2.0,4,49.0,0.0,2.0,1,1,1
2907,83.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2908,46.0,1.0,12.0,1.0,1,49.0,0.0,53.0,0,1,0
2909,49.0,1.0,19.0,1.0,-1,150.0,13.0,90.0,0,0,1
2910,26.0,1.0,8.0,1.0,0,49.0,0.0,7.0,0,1,0
2911,27.0,5.0,4.0,5.0,4,6.0,13.0,14.0,1,0,1
2912,86.0,1.0,5.0,1.0,1,6.0,1.0,28.0,1,1,1
2913,86.0,1.0,9.0,5.0,1,49.0,0.0,21.0,0,1,0
2914,34.0,1.0,16.0,1.0,2,49.0,8.0,25.0,1,1,0
2915,76.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2916,65.0,1.0,22.0,1.0,0,151.0,0.0,52.0,1,1,1
2917,40.0,1.0,19.0,5.0,5,37.0,1.0,72.0,0,0,0
2918,66.0,5.0,19.0,1.0,1,6.0,6.0,68.0,1,1,1
2919,69.0,7.0,19.0,4.0,5,37.0,1.0,62.0,1,1,0
2920,76.0,1.0,1.0,1.0,1,436.0,0.0,40.0,1,1,1
2921,62.0,1.0,10.0,1.0,5,49.0,6.0,67.0,0,1,0
2922,58.0,1.0,19.0,5.0,-1,37.0,1.0,91.0,1,0,0
2923,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2924,79.0,1.0,19.0,5.0,5,37.0,1.0,55.0,1,0,0
2925,58.0,1.0,12.0,5.0,4,49.0,17.0,40.0,1,1,1
2926,78.0,5.0,18.0,1.0,4,316.0,3.0,27.0,1,1,0
2927,43.0,1.0,5.0,2.0,0,243.0,0.0,49.0,0,0,0
2928,39.0,8.0,5.0,1.0,0,361.0,0.0,62.0,0,1,0
2929,24.0,1.0,5.0,1.0,2,49.0,0.0,56.0,0,1,1
2930,64.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,0
2931,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2932,69.0,8.0,19.0,5.0,3,37.0,1.0,24.0,1,0,0
2933,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2934,40.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,0
2935,56.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,1,0
2936,60.0,1.0,19.0,1.0,2,49.0,13.0,80.0,1,1,0
2937,34.0,2.0,16.0,1.0,-1,117.0,0.0,40.0,0,1,1
2938,80.0,1.0,16.0,1.0,5,49.0,1.0,85.0,0,1,0
2939,81.0,1.0,10.0,1.0,1,6.0,2.0,40.0,1,1,1
2940,50.0,4.0,4.0,1.0,2,5.0,0.0,19.0,0,1,1
2941,50.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
2942,56.0,2.0,1.0,1.0,0,329.0,0.0,47.0,1,1,1
2943,48.0,6.0,19.0,5.0,0,138.0,1.0,70.0,1,1,1
2944,65.0,4.0,15.0,1.0,2,28.0,0.0,40.0,1,1,1
2945,18.0,1.0,20.0,5.0,4,6.0,1.0,40.0,1,0,1
2946,86.0,1.0,16.0,1.0,4,103.0,0.0,40.0,0,1,1
2947,20.0,1.0,19.0,1.0,4,49.0,0.0,66.0,1,1,0
2948,53.0,1.0,8.0,1.0,3,49.0,13.0,82.0,0,1,0
2949,23.0,1.0,15.0,1.0,0,49.0,0.0,56.0,1,1,1
2950,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2951,39.0,1.0,16.0,1.0,2,139.0,0.0,18.0,0,1,1
2952,64.0,7.0,8.0,1.0,1,49.0,0.0,3.0,1,1,0
2953,62.0,1.0,13.0,1.0,3,40.0,0.0,58.0,1,1,0
2954,52.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,1,0
2955,21.0,1.0,5.0,3.0,2,49.0,0.0,40.0,1,1,0
2956,34.0,4.0,19.0,1.0,0,46.0,0.0,40.0,0,1,1
2957,37.0,1.0,5.0,1.0,2,467.0,0.0,40.0,0,0,1
2958,59.0,1.0,24.0,1.0,1,370.0,0.0,40.0,0,1,1
2959,83.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
2960,67.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2961,29.0,1.0,17.0,2.0,3,49.0,0.0,55.0,1,1,1
2962,36.0,6.0,24.0,1.0,2,364.0,7.0,29.0,1,0,1
2963,28.0,1.0,19.0,1.0,2,233.0,0.0,40.0,1,0,0
2964,27.0,6.0,11.0,1.0,2,53.0,1.0,40.0,1,1,0
2965,50.0,8.0,6.0,1.0,1,6.0,1.0,33.0,1,1,1
2966,24.0,4.0,19.0,5.0,0,25.0,0.0,40.0,1,1,1
2967,79.0,7.0,2.0,1.0,2,66.0,0.0,40.0,0,1,1
2968,59.0,1.0,19.0,1.0,0,48.0,14.0,40.0,0,1,1
2969,61.0,6.0,19.0,1.0,-1,37.0,1.0,58.0,1,0,0
2970,36.0,1.0,19.0,5.0,3,37.0,1.0,78.0,1,0,0
2971,36.0,1.0,16.0,5.0,5,49.0,1.0,14.0,1,1,0
2972,78.0,1.0,11.0,5.0,4,6.0,17.0,78.0,1,1,1
2973,21.0,1.0,1.0,5.0,2,127.0,1.0,40.0,0,0,1
2974,62.0,6.0,7.0,1.0,3,205.0,0.0,40.0,0,0,0
2975,26.0,1.0,24.0,1.0,0,49.0,0.0,24.0,1,1,0
2976,45.0,1.0,19.0,1.0,1,13.0,0.0,16.0,1,1,0
2977,80.0,8.0,19.0,1.0,2,372.0,0.0,40.0,1,1,0
2978,41.0,1.0,2.0,1.0,1,6.0,1.0,11.0,1,1,1
2979,25.0,3.0,8.0,5.0,0,436.0,0.0,40.0,1,0,1
2980,51.0,1.0,22.0,1.0,4,6.0,1.0,43.0,1,0,1
2981,35.0,1.0,7.0,5.0,1,49.0,0.0,50.0,0,1,0
2982,72.0,8.0,16.0,1.0,1,150.0,0.0,40.0,1,1,0
2983,54.0,1.0,8.0,1.0,0,49.0,0.0,53.0,0,1,0
2984,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2985,66.0,1.0,16.0,1.0,2,49.0,0.0,14.0,0,1,1
2986,25.0,1.0,3.0,1.0,2,459.0,0.0,70.0,1,1,0
2987,31.0,1.0,19.0,1.0,4,162.0,1.0,21.0,0,0,1
2988,67.0,2.0,20.0,1.0,0,233.0,0.0,14.0,0,0,0
2989,37.0,5.0,14.0,1.0,0,137.0,3.0,40.0,1,1,1
2990,62.0,1.0,19.0,1.0,0,49.0,14.0,40.0,0,1,1
2991,53.0,5.0,11.0,1.0,5,139.0,0.0,67.0,0,0,1
2992,69.0,1.0,2.0,4.0,0,2.0,0.0,40.0,0,1,0
2993,92.0,8.0,19.0,1.0,2,49.0,0.0,8.0,0,1,1
2994,71.0,1.0,22.0,1.0,2,49.0,13.0,40.0,1,1,1
2995,28.0,1.0,16.0,4.0,-1,49.0,0.0,20.0,0,1,0
2996,41.0,1.0,3.0,1.0,4,4.0,0.0,40.0,1,1,0
2997,28.0,6.0,19.0,1.0,4,5.0,0.0,40.0,1,1,1
2998,29.0,1.0,3.0,5.0,2,49.0,3.0,58.0,1,1,1
2999,86.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3000,25.0,6.0,1.0,5.0,1,49.0,0.0,52.0,0,1,1
3001,73.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
3002,63.0,1.0,19.0,4.0,1,49.0,0.0,54.0,0,1,1
3003,27.0,4.0,19.0,1.0,0,416.0,0.0,40.0,0,1,0
3004,40.0,1.0,7.0,5.0,1,6.0,1.0,40.0,1,1,1
3005,51.0,5.0,19.0,5.0,5,37.0,1.0,55.0,0,1,0
3006,22.0,1.0,8.0,1.0,0,449.0,1.0,80.0,0,1,1
3007,33.0,1.0,19.0,5.0,0,49.0,2.0,27.0,0,1,0
3008,70.0,4.0,19.0,1.0,4,6.0,17.0,11.0,1,1,1
3009,43.0,1.0,19.0,1.0,4,245.0,0.0,21.0,0,1,1
3010,36.0,1.0,16.0,1.0,0,49.0,16.0,40.0,1,1,1
3011,21.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
3012,57.0,4.0,10.0,1.0,2,49.0,14.0,55.0,1,1,1
3013,31.0,1.0,17.0,5.0,2,49.0,0.0,31.0,1,1,0
3014,74.0,1.0,19.0,5.0,3,37.0,1.0,96.0,1,0,0
3015,39.0,8.0,12.0,1.0,2,301.0,1.0,5.0,1,1,0
3016,73.0,1.0,19.0,1.0,4,49.0,0.0,96.0,0,1,0
3017,30.0,8.0,4.0,1.0,3,312.0,1.0,40.0,0,1,1
3018,62.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3019,86.0,7.0,13.0,1.0,1,12.0,1.0,51.0,0,1,1
3020,61.0,1.0,23.0,5.0,4,6.0,13.0,54.0,1,1,1
3021,63.0,6.0,18.0,1.0,4,6.0,12.0,1.0,1,1,1
3022,54.0,1.0,16.0,1.0,2,49.0,13.0,91.0,1,1,0
3023,77.0,1.0,17.0,1.0,-1,49.0,0.0,57.0,1,1,1
3024,37.0,1.0,16.0,5.0,2,49.0,8.0,91.0,0,1,1
3025,59.0,1.0,1.0,1.0,2,370.0,16.0,40.0,0,1,0
3026,19.0,1.0,19.0,1.0,-1,37.0,1.0,23.0,0,1,0
3027,44.0,1.0,7.0,2.0,2,49.0,11.0,40.0,0,1,1
3028,41.0,1.0,4.0,1.0,1,49.0,10.0,40.0,1,1,0
3029,38.0,4.0,19.0,5.0,0,37.0,1.0,7.0,1,0,0
3030,23.0,1.0,5.0,1.0,2,56.0,0.0,40.0,1,0,1
3031,22.0,1.0,18.0,5.0,2,49.0,0.0,3.0,1,1,1
3032,64.0,4.0,19.0,5.0,5,37.0,1.0,51.0,1,0,0
3033,72.0,1.0,3.0,4.0,2,49.0,7.0,40.0,0,1,1
3034,69.0,6.0,16.0,1.0,3,117.0,0.0,40.0,1,1,1
3035,71.0,1.0,17.0,2.0,1,49.0,13.0,82.0,1,1,1
3036,65.0,7.0,19.0,3.0,2,49.0,15.0,46.0,0,1,1
3037,41.0,1.0,1.0,1.0,2,49.0,4.0,13.0,1,1,0
3038,58.0,1.0,24.0,5.0,1,49.0,1.0,2.0,1,1,1
3039,52.0,4.0,6.0,1.0,2,13.0,1.0,40.0,1,0,1
3040,86.0,8.0,19.0,5.0,-1,37.0,1.0,24.0,1,0,0
3041,49.0,1.0,9.0,1.0,0,106.0,0.0,99.0,0,1,1
3042,31.0,1.0,9.0,1.0,0,129.0,3.0,40.0,1,1,1
3043,55.0,1.0,17.0,1.0,1,25.0,0.0,40.0,1,1,1
3044,37.0,1.0,19.0,1.0,2,36.0,3.0,40.0,0,1,1
3045,22.0,5.0,19.0,1.0,2,243.0,0.0,40.0,1,1,1
3046,41.0,4.0,16.0,4.0,-1,362.0,8.0,42.0,1,1,0
3047,20.0,8.0,6.0,1.0,2,21.0,12.0,13.0,1,1,0
3048,73.0,6.0,1.0,5.0,0,49.0,3.0,49.0,1,1,0
3049,74.0,1.0,19.0,4.0,2,26.0,0.0,40.0,1,1,1
3050,60.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
3051,81.0,1.0,6.0,4.0,0,224.0,0.0,15.0,1,0,1
3052,82.0,1.0,19.0,5.0,2,49.0,0.0,84.0,0,1,1
3053,87.0,4.0,19.0,1.0,-1,49.0,0.0,36.0,1,1,1
3054,48.0,1.0,16.0,1.0,1,49.0,11.0,40.0,0,1,0
3055,92.0,1.0,15.0,5.0,4,6.0,1.0,91.0,1,1,0
3056,20.0,1.0,11.0,5.0,0,49.0,1.0,85.0,1,1,0
3057,83.0,1.0,8.0,1.0,2,222.0,0.0,28.0,0,0,1
3058,64.0,1.0,18.0,1.0,1,6.0,16.0,4.0,1,0,1
3059,76.0,5.0,23.0,1.0,4,6.0,8.0,34.0,1,1,1
3060,38.0,1.0,3.0,5.0,1,49.0,0.0,40.0,1,1,1
3061,86.0,1.0,1.0,1.0,2,49.0,14.0,45.0,1,1,1
3062,65.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,0
3063,36.0,2.0,1.0,5.0,4,6.0,1.0,1.0,1,1,1
3064,58.0,1.0,2.0,1.0,2,49.0,14.0,40.0,0,1,0
3065,37.0,1.0,16.0,1.0,2,49.0,0.0,96.0,1,1,1
3066,47.0,1.0,5.0,5.0,2,459.0,0.0,40.0,1,1,0
3067,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3068,38.0,1.0,16.0,1.0,2,49.0,17.0,40.0,0,1,1
3069,71.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
3070,43.0,1.0,24.0,4.0,2,49.0,0.0,26.0,0,1,0
3071,60.0,1.0,13.0,5.0,1,105.0,1.0,58.0,0,1,0
3072,68.0,1.0,16.0,4.0,0,49.0,0.0,31.0,1,1,1
3073,49.0,1.0,11.0,2.0,2,362.0,14.0,40.0,0,1,0
3074,44.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
3075,65.0,1.0,19.0,1.0,1,49.0,0.0,52.0,0,1,1
3076,19.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
3077,82.0,1.0,16.0,2.0,2,49.0,1.0,25.0,1,1,0
3078,81.0,1.0,22.0,1.0,2,49.0,0.0,4.0,0,1,0
3079,51.0,1.0,23.0,1.0,1,49.0,0.0,1.0,1,1,1
3080,79.0,1.0,19.0,5.0,0,49.0,15.0,41.0,1,1,1
3081,67.0,3.0,24.0,5.0,4,6.0,14.0,31.0,1,1,1
3082,55.0,3.0,15.0,4.0,2,414.0,0.0,22.0,0,0,0
3083,65.0,7.0,16.0,5.0,0,49.0,1.0,28.0,0,1,1
3084,28.0,4.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
3085,63.0,1.0,16.0,1.0,2,110.0,0.0,40.0,0,1,0
3086,83.0,3.0,18.0,1.0,0,417.0,0.0,61.0,0,1,1
3087,77.0,8.0,10.0,4.0,0,48.0,0.0,40.0,1,1,1
3088,30.0,6.0,19.0,1.0,2,147.0,14.0,40.0,1,1,1
3089,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3090,22.0,1.0,14.0,1.0,4,26.0,0.0,20.0,0,1,1
3091,51.0,1.0,16.0,4.0,2,127.0,0.0,31.0,1,1,1
3092,58.0,8.0,21.0,1.0,4,6.0,1.0,58.0,1,1,1
3093,27.0,6.0,7.0,1.0,0,242.0,1.0,7.0,1,1,1
3094,57.0,1.0,12.0,1.0,0,49.0,8.0,22.0,0,1,1
3095,63.0,6.0,16.0,1.0,0,210.0,0.0,62.0,1,1,1
3096,38.0,1.0,19.0,1.0,-1,37.0,1.0,54.0,1,0,0
3097,39.0,1.0,16.0,1.0,4,22.0,0.0,53.0,1,0,1
3098,42.0,6.0,10.0,3.0,3,139.0,9.0,39.0,0,1,0
3099,50.0,3.0,5.0,4.0,2,49.0,0.0,40.0,1,1,0
3100,35.0,6.0,16.0,5.0,0,469.0,0.0,29.0,0,1,0
3101,18.0,1.0,10.0,1.0,-1,49.0,1.0,18.0,0,1,0
3102,81.0,1.0,7.0,1.0,4,229.0,0.0,48.0,0,1,0
3103,80.0,1.0,16.0,1.0,1,51.0,0.0,32.0,0,1,1
3104,66.0,1.0,10.0,1.0,2,49.0,0.0,65.0,1,1,0
3105,24.0,3.0,5.0,4.0,4,222.0,0.0,40.0,1,1,1
3106,67.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
3107,28.0,8.0,21.0,1.0,0,49.0,0.0,75.0,0,1,0
3108,79.0,8.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
3109,37.0,6.0,11.0,2.0,2,49.0,0.0,56.0,0,1,1
3110,80.0,3.0,19.0,5.0,5,37.0,1.0,56.0,1,0,0
3111,67.0,4.0,18.0,1.0,-1,49.0,2.0,40.0,0,1,1
3112,62.0,1.0,24.0,1.0,0,49.0,0.0,56.0,0,1,1
3113,26.0,6.0,16.0,2.0,0,129.0,0.0,38.0,0,1,1
3114,71.0,4.0,15.0,5.0,1,6.0,1.0,40.0,1,1,0
3115,92.0,1.0,19.0,5.0,5,37.0,1.0,31.0,0,0,0
3116,86.0,1.0,8.0,1.0,4,6.0,1.0,40.0,1,1,1
3117,32.0,1.0,18.0,1.0,4,6.0,10.0,40.0,1,1,0
3118,25.0,1.0,19.0,5.0,1,49.0,15.0,53.0,1,1,1
3119,17.0,1.0,21.0,1.0,1,327.0,0.0,8.0,0,1,1
3120,43.0,1.0,2.0,1.0,0,49.0,3.0,21.0,1,1,0
3121,72.0,2.0,7.0,1.0,0,40.0,10.0,26.0,0,1,0
3122,59.0,2.0,5.0,1.0,0,33.0,1.0,50.0,1,1,1
3123,59.0,5.0,23.0,5.0,0,4.0,0.0,40.0,1,0,0
3124,83.0,5.0,5.0,1.0,0,240.0,0.0,38.0,0,1,1
3125,34.0,1.0,19.0,1.0,4,217.0,0.0,61.0,0,1,0
3126,71.0,1.0,8.0,5.0,4,6.0,1.0,39.0,1,1,1
3127,69.0,1.0,4.0,5.0,4,6.0,12.0,54.0,1,1,1
3128,81.0,1.0,15.0,1.0,4,6.0,1.0,66.0,0,1,0
3129,79.0,1.0,16.0,5.0,2,49.0,0.0,26.0,1,1,0
3130,17.0,4.0,15.0,5.0,1,49.0,15.0,40.0,1,1,1
3131,74.0,1.0,10.0,5.0,2,49.0,1.0,40.0,1,1,0
3132,23.0,1.0,4.0,1.0,0,49.0,2.0,29.0,0,1,1
3133,69.0,1.0,19.0,5.0,1,6.0,1.0,17.0,1,1,1
3134,45.0,4.0,5.0,1.0,2,66.0,0.0,78.0,0,1,0
3135,71.0,1.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
3136,66.0,7.0,19.0,5.0,-1,37.0,1.0,52.0,0,1,0
3137,54.0,1.0,8.0,1.0,0,370.0,1.0,20.0,0,1,1
3138,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3139,57.0,1.0,4.0,1.0,1,49.0,17.0,22.0,0,1,1
3140,37.0,1.0,23.0,3.0,0,49.0,11.0,57.0,1,1,1
3141,22.0,8.0,2.0,1.0,0,21.0,0.0,57.0,0,1,0
3142,48.0,1.0,9.0,1.0,4,329.0,0.0,4.0,1,1,0
3143,81.0,1.0,13.0,1.0,4,15.0,0.0,40.0,1,1,1
3144,53.0,3.0,19.0,1.0,3,37.0,1.0,4.0,0,0,0
3145,23.0,1.0,5.0,1.0,1,49.0,12.0,40.0,1,1,1
3146,30.0,3.0,19.0,1.0,2,103.0,0.0,52.0,0,1,0
3147,58.0,5.0,7.0,5.0,4,6.0,1.0,40.0,1,0,1
3148,28.0,6.0,20.0,5.0,0,49.0,0.0,16.0,0,1,1
3149,28.0,1.0,22.0,1.0,1,9.0,0.0,60.0,1,1,1
3150,26.0,4.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
3151,82.0,1.0,19.0,1.0,3,49.0,5.0,46.0,1,1,0
3152,61.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
3153,50.0,7.0,19.0,3.0,1,301.0,0.0,40.0,0,1,0
