,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2867,31.0,1.0,19.0,1.0,0,49.0,0.0,82.0,0,1,1
2868,60.0,1.0,5.0,1.0,0,203.0,0.0,40.0,1,1,1
2869,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2870,76.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2871,32.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
2872,23.0,1.0,21.0,1.0,0,242.0,1.0,15.0,1,1,0
2873,72.0,1.0,19.0,5.0,-1,49.0,14.0,66.0,0,1,0
2874,78.0,3.0,14.0,1.0,3,362.0,0.0,55.0,1,1,1
2875,73.0,8.0,3.0,1.0,0,49.0,1.0,29.0,0,1,1
2876,50.0,1.0,16.0,5.0,3,49.0,6.0,70.0,1,1,0
2877,21.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
2878,67.0,1.0,21.0,4.0,0,49.0,8.0,70.0,0,1,0
2879,33.0,4.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2880,54.0,4.0,16.0,5.0,-1,49.0,9.0,84.0,0,1,0
2881,20.0,3.0,7.0,3.0,0,49.0,7.0,1.0,1,1,0
2882,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2883,73.0,1.0,20.0,1.0,0,9.0,1.0,40.0,1,1,0
2884,82.0,1.0,21.0,5.0,0,128.0,1.0,11.0,1,1,1
2885,61.0,1.0,19.0,3.0,1,527.0,17.0,78.0,0,0,0
2886,87.0,3.0,19.0,1.0,0,49.0,0.0,62.0,0,1,1
2887,64.0,1.0,16.0,2.0,2,203.0,2.0,55.0,0,0,0
2888,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2889,38.0,2.0,16.0,3.0,2,49.0,16.0,84.0,1,1,0
2890,55.0,6.0,19.0,1.0,0,467.0,0.0,40.0,1,1,0
2891,31.0,1.0,23.0,5.0,5,49.0,1.0,75.0,0,1,0
2892,33.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,1,0
2893,57.0,1.0,20.0,1.0,0,206.0,1.0,40.0,1,1,1
2894,88.0,1.0,16.0,1.0,-1,6.0,1.0,40.0,0,1,1
2895,78.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2896,76.0,1.0,16.0,1.0,-1,6.0,0.0,40.0,0,1,1
2897,35.0,2.0,21.0,1.0,0,29.0,0.0,9.0,0,0,1
2898,48.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
2899,37.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,0,1
2900,37.0,1.0,21.0,1.0,0,233.0,0.0,78.0,0,1,0
2901,35.0,4.0,16.0,5.0,5,449.0,15.0,40.0,0,0,1
2902,88.0,1.0,16.0,1.0,4,6.0,0.0,21.0,0,1,1
2903,25.0,1.0,9.0,1.0,0,412.0,0.0,75.0,0,1,0
2904,27.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2905,56.0,8.0,19.0,5.0,2,17.0,0.0,40.0,1,1,0
2906,38.0,1.0,13.0,5.0,0,49.0,3.0,4.0,1,1,1
2907,92.0,8.0,16.0,3.0,4,6.0,8.0,39.0,0,1,1
2908,55.0,1.0,18.0,3.0,2,33.0,0.0,40.0,1,1,1
2909,52.0,8.0,21.0,5.0,0,55.0,6.0,40.0,1,1,1
2910,83.0,3.0,6.0,1.0,1,147.0,0.0,40.0,1,1,0
2911,46.0,8.0,2.0,1.0,1,231.0,0.0,59.0,0,1,1
2912,52.0,1.0,19.0,4.0,2,49.0,12.0,46.0,1,1,0
2913,21.0,1.0,12.0,1.0,5,47.0,0.0,40.0,0,1,1
2914,76.0,1.0,19.0,1.0,1,137.0,15.0,45.0,0,1,0
2915,17.0,3.0,19.0,5.0,0,49.0,7.0,40.0,0,1,1
2916,66.0,3.0,19.0,1.0,-1,6.0,0.0,91.0,1,1,0
2917,73.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2918,60.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
2919,48.0,1.0,9.0,1.0,2,23.0,0.0,40.0,0,1,1
2920,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2921,41.0,1.0,19.0,5.0,1,214.0,9.0,40.0,1,1,0
2922,39.0,8.0,19.0,5.0,0,49.0,0.0,68.0,1,1,1
2923,72.0,1.0,9.0,1.0,1,49.0,1.0,33.0,1,1,0
2924,87.0,2.0,21.0,2.0,5,49.0,5.0,9.0,0,1,0
2925,27.0,2.0,19.0,5.0,5,27.0,0.0,40.0,1,1,1
2926,54.0,1.0,11.0,5.0,-1,49.0,0.0,4.0,1,1,0
2927,79.0,8.0,19.0,5.0,5,49.0,11.0,28.0,1,1,1
2928,77.0,1.0,22.0,4.0,3,49.0,6.0,10.0,0,1,0
2929,54.0,3.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2930,49.0,1.0,1.0,1.0,2,449.0,1.0,40.0,0,1,1
2931,44.0,1.0,8.0,1.0,1,332.0,0.0,65.0,1,1,1
2932,43.0,1.0,18.0,1.0,2,16.0,0.0,20.0,0,1,0
2933,67.0,1.0,19.0,1.0,0,44.0,0.0,17.0,1,1,1
2934,44.0,7.0,18.0,1.0,-1,49.0,1.0,56.0,0,1,1
2935,39.0,4.0,16.0,1.0,4,303.0,0.0,99.0,0,0,1
2936,57.0,1.0,15.0,1.0,0,49.0,1.0,82.0,1,1,0
2937,83.0,1.0,21.0,5.0,4,49.0,8.0,40.0,1,1,0
2938,30.0,1.0,12.0,4.0,0,49.0,5.0,40.0,1,1,0
2939,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2940,17.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
2941,45.0,8.0,19.0,1.0,3,323.0,0.0,40.0,0,0,1
2942,78.0,1.0,21.0,2.0,3,49.0,15.0,40.0,1,1,0
2943,31.0,6.0,16.0,5.0,5,6.0,9.0,25.0,0,1,0
2944,35.0,1.0,21.0,5.0,0,127.0,12.0,8.0,1,1,0
2945,28.0,1.0,6.0,1.0,2,49.0,0.0,49.0,1,1,0
2946,63.0,3.0,19.0,1.0,4,49.0,0.0,4.0,0,1,1
2947,75.0,1.0,16.0,5.0,4,138.0,4.0,84.0,1,0,0
2948,65.0,3.0,20.0,5.0,0,49.0,9.0,40.0,1,1,1
2949,64.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
2950,56.0,7.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
2951,27.0,1.0,24.0,5.0,0,243.0,14.0,36.0,0,0,1
2952,78.0,1.0,21.0,5.0,0,49.0,2.0,65.0,1,1,0
2953,65.0,1.0,19.0,1.0,0,26.0,0.0,54.0,0,1,1
2954,27.0,2.0,19.0,5.0,0,49.0,14.0,40.0,1,1,1
2955,70.0,1.0,9.0,5.0,0,162.0,3.0,38.0,1,1,0
2956,58.0,1.0,5.0,1.0,0,34.0,0.0,52.0,1,1,0
2957,19.0,1.0,21.0,4.0,5,6.0,0.0,40.0,0,1,1
2958,78.0,1.0,20.0,1.0,0,360.0,0.0,40.0,1,1,1
2959,74.0,1.0,8.0,5.0,1,49.0,17.0,40.0,1,1,1
2960,64.0,1.0,16.0,5.0,3,49.0,9.0,68.0,1,1,0
2961,37.0,6.0,17.0,1.0,0,37.0,0.0,1.0,0,1,0
2962,31.0,1.0,19.0,5.0,2,203.0,3.0,62.0,0,0,0
2963,57.0,1.0,11.0,1.0,5,6.0,0.0,40.0,1,1,1
2964,81.0,1.0,3.0,1.0,3,332.0,0.0,32.0,1,1,0
2965,81.0,1.0,16.0,5.0,4,311.0,16.0,32.0,0,0,0
2966,48.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
2967,34.0,5.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
2968,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2969,31.0,3.0,19.0,1.0,1,6.0,0.0,30.0,1,1,1
2970,24.0,1.0,21.0,1.0,0,467.0,0.0,40.0,0,0,1
2971,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2972,41.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
2973,73.0,1.0,14.0,1.0,0,459.0,0.0,28.0,1,1,0
2974,35.0,8.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
2975,52.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2976,20.0,4.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
2977,87.0,1.0,19.0,1.0,3,49.0,0.0,27.0,0,1,0
2978,75.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2979,45.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2980,79.0,1.0,16.0,1.0,2,24.0,1.0,40.0,0,1,0
2981,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2982,82.0,1.0,9.0,5.0,4,6.0,0.0,23.0,1,1,1
2983,41.0,1.0,10.0,5.0,2,49.0,0.0,40.0,0,1,1
2984,40.0,1.0,16.0,5.0,5,49.0,2.0,40.0,1,1,1
2985,44.0,1.0,16.0,1.0,3,40.0,1.0,17.0,1,0,0
2986,17.0,8.0,1.0,1.0,4,223.0,0.0,10.0,1,1,0
2987,31.0,1.0,22.0,1.0,4,15.0,1.0,40.0,0,1,1
2988,39.0,1.0,21.0,4.0,2,49.0,7.0,23.0,0,1,0
2989,78.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
2990,27.0,7.0,21.0,3.0,0,45.0,5.0,17.0,0,1,1
2991,61.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
2992,40.0,1.0,23.0,4.0,4,6.0,0.0,13.0,0,1,0
2993,74.0,1.0,21.0,5.0,0,49.0,16.0,43.0,1,1,1
2994,76.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
2995,48.0,1.0,16.0,2.0,4,6.0,3.0,40.0,0,1,0
2996,45.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
2997,71.0,8.0,19.0,5.0,-1,49.0,0.0,2.0,0,1,1
2998,24.0,1.0,7.0,5.0,2,49.0,1.0,61.0,1,1,1
2999,64.0,1.0,2.0,1.0,0,49.0,1.0,84.0,0,1,0
3000,53.0,1.0,10.0,5.0,5,49.0,11.0,58.0,0,1,0
3001,36.0,1.0,22.0,1.0,3,49.0,0.0,48.0,1,1,0
3002,66.0,1.0,16.0,5.0,-1,49.0,13.0,40.0,1,1,1
3003,50.0,7.0,19.0,1.0,3,228.0,0.0,68.0,0,1,1
3004,47.0,1.0,1.0,1.0,3,49.0,1.0,24.0,0,1,1
3005,65.0,1.0,7.0,1.0,0,240.0,17.0,96.0,1,1,0
3006,82.0,1.0,11.0,4.0,0,49.0,0.0,40.0,0,1,1
3007,40.0,1.0,12.0,5.0,0,49.0,10.0,41.0,0,1,0
3008,40.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3009,62.0,1.0,6.0,1.0,-1,373.0,0.0,40.0,0,1,1
3010,44.0,7.0,2.0,1.0,4,6.0,1.0,32.0,0,1,1
3011,75.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
3012,84.0,1.0,16.0,5.0,5,49.0,7.0,12.0,1,1,0
3013,24.0,1.0,19.0,5.0,4,49.0,8.0,49.0,1,1,0
3014,39.0,1.0,16.0,1.0,1,49.0,1.0,68.0,1,1,0
3015,51.0,1.0,16.0,4.0,-1,138.0,15.0,42.0,0,1,0
3016,44.0,1.0,14.0,1.0,0,49.0,1.0,26.0,1,1,0
3017,56.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
3018,71.0,1.0,16.0,5.0,3,49.0,12.0,37.0,0,1,0
3019,84.0,1.0,3.0,1.0,0,72.0,1.0,27.0,0,1,0
3020,83.0,1.0,16.0,1.0,5,49.0,1.0,75.0,1,1,1
3021,18.0,2.0,24.0,3.0,-1,38.0,9.0,1.0,0,1,1
3022,56.0,1.0,18.0,5.0,3,1.0,0.0,40.0,1,1,1
3023,25.0,4.0,6.0,1.0,0,150.0,0.0,18.0,1,0,0
3024,34.0,1.0,23.0,5.0,1,49.0,0.0,21.0,1,1,0
3025,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3026,41.0,1.0,16.0,5.0,2,6.0,10.0,20.0,0,1,0
3027,38.0,1.0,19.0,1.0,1,49.0,0.0,47.0,1,1,1
3028,59.0,1.0,1.0,5.0,2,4.0,0.0,47.0,0,1,0
3029,22.0,1.0,23.0,1.0,4,6.0,1.0,40.0,1,1,1
3030,18.0,1.0,2.0,1.0,1,49.0,1.0,22.0,1,1,1
3031,80.0,7.0,11.0,1.0,-1,21.0,1.0,30.0,0,0,1
3032,38.0,1.0,16.0,5.0,2,6.0,8.0,40.0,1,1,1
3033,42.0,3.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
3034,42.0,2.0,7.0,1.0,3,49.0,0.0,15.0,1,1,1
3035,68.0,1.0,16.0,1.0,0,19.0,1.0,27.0,0,0,0
3036,87.0,1.0,16.0,5.0,2,6.0,16.0,26.0,0,1,0
3037,55.0,6.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
3038,25.0,1.0,21.0,1.0,0,211.0,0.0,40.0,1,1,1
3039,76.0,1.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
3040,32.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
3041,58.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3042,67.0,1.0,16.0,5.0,4,126.0,0.0,59.0,1,0,1
3043,37.0,8.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
3044,49.0,1.0,19.0,1.0,0,527.0,0.0,53.0,0,1,0
3045,23.0,1.0,21.0,2.0,0,49.0,3.0,40.0,1,1,0
3046,79.0,1.0,19.0,1.0,3,147.0,0.0,40.0,1,1,0
3047,56.0,5.0,19.0,1.0,2,373.0,0.0,40.0,0,1,1
3048,63.0,1.0,19.0,5.0,3,162.0,5.0,70.0,1,1,0
3049,53.0,1.0,17.0,1.0,1,49.0,0.0,16.0,0,1,0
3050,74.0,1.0,20.0,1.0,0,49.0,0.0,19.0,1,1,0
3051,87.0,2.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
3052,64.0,1.0,19.0,5.0,5,49.0,12.0,40.0,0,1,1
3053,79.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
3054,22.0,1.0,20.0,1.0,1,6.0,1.0,52.0,0,1,1
3055,42.0,1.0,19.0,1.0,0,116.0,0.0,78.0,1,1,1
3056,80.0,7.0,19.0,1.0,-1,417.0,0.0,40.0,1,0,1
3057,54.0,1.0,10.0,5.0,4,363.0,0.0,40.0,1,1,1
3058,92.0,3.0,16.0,1.0,1,312.0,1.0,21.0,1,1,0
3059,34.0,1.0,22.0,1.0,1,1.0,0.0,82.0,1,1,1
3060,30.0,1.0,23.0,1.0,1,6.0,0.0,51.0,1,1,1
3061,33.0,1.0,22.0,1.0,4,6.0,10.0,17.0,0,1,0
3062,80.0,1.0,22.0,1.0,0,215.0,0.0,62.0,1,1,1
3063,37.0,6.0,19.0,1.0,-1,49.0,0.0,43.0,0,1,0
3064,69.0,1.0,5.0,5.0,1,2.0,0.0,78.0,0,1,0
3065,46.0,1.0,16.0,1.0,4,49.0,3.0,34.0,0,1,1
3066,69.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
3067,50.0,1.0,21.0,3.0,0,49.0,7.0,40.0,0,1,0
3068,29.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
3069,19.0,1.0,21.0,1.0,0,312.0,1.0,54.0,0,1,0
3070,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3071,48.0,4.0,21.0,1.0,0,39.0,0.0,40.0,0,0,1
3072,27.0,1.0,19.0,1.0,-1,363.0,0.0,17.0,1,0,0
3073,48.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
3074,25.0,1.0,23.0,1.0,5,150.0,0.0,5.0,0,0,1
3075,56.0,1.0,12.0,3.0,0,49.0,0.0,40.0,0,1,1
3076,82.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3077,79.0,2.0,19.0,1.0,0,360.0,0.0,37.0,1,1,0
3078,51.0,4.0,21.0,1.0,1,15.0,0.0,72.0,0,1,1
3079,50.0,1.0,21.0,1.0,0,329.0,0.0,40.0,1,0,1
3080,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3081,86.0,5.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
3082,49.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
3083,81.0,1.0,19.0,1.0,4,17.0,0.0,6.0,0,1,0
3084,53.0,1.0,19.0,5.0,0,469.0,16.0,40.0,0,0,1
3085,78.0,3.0,16.0,5.0,4,49.0,5.0,40.0,0,1,1
3086,62.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
3087,26.0,1.0,16.0,5.0,3,6.0,15.0,40.0,1,1,0
3088,55.0,1.0,17.0,5.0,5,49.0,6.0,22.0,0,1,0
3089,27.0,1.0,22.0,1.0,2,6.0,0.0,75.0,1,1,0
3090,45.0,1.0,19.0,5.0,0,137.0,4.0,20.0,1,1,0
3091,45.0,1.0,24.0,5.0,1,66.0,0.0,72.0,1,0,1
3092,72.0,7.0,21.0,4.0,4,49.0,5.0,40.0,1,1,0
3093,51.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3094,87.0,8.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
3095,51.0,1.0,12.0,1.0,-1,13.0,0.0,40.0,1,0,1
3096,76.0,4.0,16.0,1.0,4,207.0,11.0,55.0,0,1,0
3097,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3098,78.0,1.0,6.0,5.0,4,19.0,0.0,40.0,0,1,0
3099,39.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
3100,86.0,1.0,16.0,1.0,5,49.0,1.0,58.0,0,1,0
3101,32.0,1.0,19.0,5.0,0,6.0,17.0,28.0,0,1,0
3102,63.0,1.0,19.0,5.0,0,49.0,6.0,96.0,1,1,0
3103,34.0,8.0,19.0,3.0,-1,49.0,5.0,44.0,1,1,1
3104,43.0,2.0,18.0,1.0,-1,49.0,0.0,27.0,0,1,0
3105,48.0,5.0,19.0,1.0,5,49.0,0.0,49.0,1,1,1
3106,67.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
3107,49.0,1.0,13.0,1.0,0,49.0,1.0,32.0,1,1,0
3108,79.0,4.0,19.0,1.0,0,104.0,0.0,40.0,1,0,0
3109,52.0,1.0,8.0,3.0,1,6.0,5.0,39.0,0,1,0
3110,63.0,1.0,21.0,5.0,0,49.0,0.0,65.0,0,1,0
3111,29.0,1.0,16.0,3.0,-1,49.0,14.0,56.0,0,1,0
3112,27.0,8.0,22.0,3.0,0,311.0,0.0,75.0,0,1,1
3113,59.0,1.0,2.0,1.0,1,49.0,1.0,27.0,1,1,1
3114,42.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,0
3115,33.0,1.0,16.0,2.0,4,49.0,4.0,40.0,1,1,0
3116,28.0,4.0,21.0,2.0,0,49.0,15.0,40.0,0,1,1
3117,43.0,1.0,19.0,4.0,1,49.0,5.0,34.0,0,1,0
3118,79.0,1.0,18.0,1.0,5,33.0,1.0,40.0,0,1,0
3119,75.0,7.0,19.0,5.0,3,28.0,0.0,9.0,0,0,0
3120,51.0,1.0,16.0,5.0,5,49.0,13.0,40.0,1,1,0
3121,73.0,1.0,6.0,1.0,0,116.0,0.0,40.0,1,0,1
3122,73.0,1.0,21.0,5.0,0,215.0,10.0,40.0,0,1,0
3123,51.0,1.0,16.0,5.0,3,554.0,15.0,4.0,1,1,0
3124,26.0,1.0,19.0,5.0,4,6.0,3.0,39.0,1,1,0
3125,60.0,1.0,2.0,1.0,4,6.0,0.0,40.0,1,1,1
3126,65.0,1.0,21.0,1.0,0,53.0,1.0,44.0,1,1,0
3127,71.0,1.0,16.0,4.0,5,6.0,4.0,68.0,0,1,0
3128,37.0,1.0,19.0,1.0,1,129.0,0.0,40.0,1,0,1
3129,61.0,1.0,1.0,1.0,3,417.0,0.0,60.0,0,1,0
3130,46.0,1.0,6.0,1.0,2,37.0,0.0,40.0,1,1,1
3131,80.0,3.0,16.0,1.0,1,9.0,1.0,14.0,0,1,1
3132,47.0,1.0,10.0,1.0,2,49.0,1.0,61.0,1,1,1
3133,36.0,1.0,14.0,5.0,-1,49.0,0.0,40.0,1,1,1
3134,77.0,1.0,6.0,1.0,5,49.0,1.0,40.0,0,1,1
3135,46.0,8.0,19.0,5.0,0,228.0,5.0,40.0,0,1,0
3136,29.0,1.0,24.0,5.0,0,49.0,4.0,26.0,0,1,1
3137,76.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
3138,75.0,1.0,12.0,4.0,0,49.0,14.0,40.0,1,1,1
3139,64.0,1.0,19.0,4.0,3,49.0,17.0,82.0,1,1,0
3140,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3141,44.0,1.0,7.0,1.0,0,501.0,6.0,40.0,0,1,1
3142,80.0,1.0,19.0,1.0,5,49.0,0.0,21.0,1,1,1
3143,39.0,1.0,16.0,5.0,1,313.0,13.0,18.0,0,1,0
3144,58.0,1.0,16.0,1.0,1,51.0,13.0,40.0,1,0,1
3145,87.0,1.0,20.0,1.0,3,10.0,0.0,62.0,0,1,0
3146,21.0,1.0,14.0,1.0,3,49.0,1.0,42.0,1,1,0
3147,70.0,1.0,16.0,5.0,5,6.0,10.0,25.0,1,1,0
3148,19.0,8.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3149,22.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
3150,21.0,1.0,22.0,1.0,0,150.0,0.0,27.0,0,1,0
3151,40.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
3152,39.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
3153,71.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3154,46.0,4.0,19.0,2.0,5,49.0,9.0,2.0,1,1,0
3155,49.0,1.0,16.0,5.0,5,203.0,6.0,42.0,0,1,0
3156,26.0,3.0,16.0,1.0,3,49.0,1.0,46.0,0,1,0
3157,83.0,3.0,2.0,1.0,0,60.0,1.0,40.0,0,0,1
3158,64.0,1.0,21.0,1.0,0,315.0,1.0,40.0,0,1,1
3159,33.0,1.0,14.0,1.0,0,126.0,0.0,40.0,1,1,1
3160,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3161,81.0,1.0,19.0,5.0,2,49.0,2.0,91.0,0,1,0
3162,43.0,1.0,19.0,1.0,1,49.0,3.0,40.0,0,1,0
3163,86.0,1.0,19.0,2.0,0,511.0,0.0,17.0,1,0,1
3164,65.0,1.0,16.0,1.0,1,17.0,12.0,45.0,1,0,0
3165,79.0,1.0,6.0,1.0,5,49.0,1.0,2.0,1,1,0
3166,70.0,1.0,21.0,4.0,0,106.0,17.0,11.0,0,1,0
3167,22.0,6.0,13.0,1.0,-1,49.0,0.0,40.0,0,1,1
3168,72.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
3169,88.0,1.0,16.0,5.0,5,41.0,3.0,40.0,1,1,1
3170,25.0,1.0,2.0,1.0,0,126.0,1.0,25.0,1,1,0
3171,70.0,1.0,17.0,1.0,0,49.0,0.0,70.0,0,1,1
3172,73.0,6.0,19.0,5.0,5,6.0,0.0,26.0,0,1,0
3173,31.0,1.0,21.0,1.0,0,72.0,1.0,31.0,0,1,0
3174,71.0,5.0,11.0,3.0,0,28.0,5.0,31.0,0,1,0
3175,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
3176,54.0,4.0,19.0,5.0,0,49.0,0.0,99.0,0,1,0
3177,73.0,7.0,19.0,4.0,2,49.0,16.0,40.0,1,1,0
3178,44.0,1.0,19.0,2.0,0,49.0,0.0,65.0,1,1,0
3179,79.0,1.0,16.0,3.0,5,49.0,2.0,40.0,0,1,1
3180,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3181,56.0,1.0,19.0,4.0,0,311.0,0.0,40.0,1,1,1
3182,43.0,2.0,21.0,5.0,0,449.0,0.0,70.0,1,0,1
3183,56.0,6.0,13.0,1.0,0,129.0,0.0,40.0,1,0,1
3184,69.0,4.0,21.0,1.0,0,515.0,0.0,36.0,1,1,0
3185,23.0,1.0,21.0,1.0,0,360.0,0.0,34.0,1,1,1
3186,54.0,1.0,9.0,1.0,5,364.0,0.0,62.0,1,1,0
3187,52.0,1.0,7.0,1.0,5,49.0,0.0,40.0,1,1,1
3188,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3189,76.0,1.0,22.0,1.0,0,467.0,1.0,52.0,0,1,0
3190,68.0,4.0,21.0,1.0,4,372.0,1.0,40.0,0,0,1
3191,47.0,2.0,19.0,1.0,5,6.0,0.0,20.0,1,1,1
3192,51.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,0
3193,92.0,1.0,10.0,5.0,4,49.0,2.0,57.0,1,1,0
3194,68.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3195,69.0,1.0,7.0,1.0,0,210.0,0.0,40.0,0,1,1
3196,64.0,1.0,19.0,5.0,5,6.0,16.0,39.0,0,0,0
3197,46.0,1.0,16.0,1.0,3,49.0,1.0,28.0,1,1,0
3198,92.0,2.0,21.0,1.0,3,49.0,1.0,51.0,0,1,0
3199,31.0,1.0,9.0,1.0,0,49.0,0.0,9.0,1,1,0
3200,43.0,4.0,19.0,5.0,4,448.0,0.0,40.0,0,1,1
3201,71.0,1.0,19.0,2.0,0,469.0,0.0,85.0,1,1,1
3202,23.0,1.0,6.0,5.0,4,49.0,0.0,32.0,1,1,0
3203,43.0,1.0,23.0,1.0,5,49.0,0.0,40.0,1,1,1
3204,23.0,1.0,17.0,5.0,0,49.0,5.0,45.0,0,1,0
3205,48.0,1.0,21.0,1.0,0,49.0,8.0,66.0,1,1,0
3206,47.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
3207,35.0,1.0,16.0,3.0,4,116.0,17.0,40.0,0,1,1
3208,20.0,1.0,12.0,1.0,0,13.0,0.0,40.0,0,1,1
3209,53.0,1.0,1.0,1.0,-1,149.0,1.0,40.0,1,1,1
3210,23.0,6.0,19.0,5.0,3,8.0,0.0,46.0,1,0,0
3211,34.0,3.0,12.0,1.0,3,49.0,9.0,40.0,0,1,0
3212,32.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
3213,30.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,1,1
3214,25.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
3215,41.0,1.0,19.0,1.0,0,448.0,0.0,22.0,1,1,0
3216,20.0,1.0,10.0,1.0,-1,508.0,0.0,40.0,1,1,0
3217,53.0,1.0,16.0,3.0,4,6.0,8.0,53.0,0,1,1
3218,58.0,2.0,16.0,1.0,4,4.0,2.0,40.0,0,0,0
3219,66.0,1.0,19.0,5.0,0,332.0,0.0,65.0,1,0,1
3220,19.0,6.0,21.0,1.0,0,512.0,1.0,40.0,0,1,1
3221,54.0,1.0,11.0,1.0,2,49.0,0.0,11.0,0,1,0
3222,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
