,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3121,80.0,1.0,17.0,4.0,2,49.0,14.0,27.0,0,1,0
3122,17.0,6.0,21.0,3.0,-1,49.0,8.0,40.0,1,1,0
3123,61.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
3124,58.0,7.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
3125,26.0,1.0,6.0,2.0,2,49.0,14.0,18.0,1,1,0
3126,55.0,1.0,21.0,1.0,-1,6.0,0.0,49.0,0,1,1
3127,54.0,1.0,5.0,5.0,2,236.0,1.0,57.0,1,1,1
3128,59.0,1.0,21.0,3.0,2,49.0,4.0,38.0,0,1,0
3129,40.0,1.0,12.0,1.0,-1,49.0,1.0,54.0,1,1,1
3130,33.0,1.0,14.0,1.0,5,313.0,0.0,60.0,0,1,0
3131,56.0,1.0,10.0,1.0,0,53.0,1.0,66.0,0,1,1
3132,71.0,7.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
3133,44.0,1.0,11.0,1.0,0,311.0,0.0,1.0,1,1,1
3134,63.0,6.0,12.0,1.0,1,49.0,2.0,44.0,0,1,0
3135,63.0,8.0,8.0,2.0,2,459.0,0.0,40.0,1,1,1
3136,37.0,1.0,1.0,1.0,-1,60.0,0.0,40.0,0,1,1
3137,62.0,1.0,22.0,2.0,2,312.0,0.0,1.0,1,1,1
3138,49.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
3139,49.0,8.0,10.0,2.0,2,49.0,0.0,6.0,0,1,1
3140,66.0,1.0,2.0,1.0,0,49.0,6.0,40.0,0,1,1
3141,64.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
3142,57.0,6.0,24.0,5.0,4,49.0,11.0,24.0,1,1,0
3143,22.0,1.0,16.0,5.0,0,49.0,0.0,82.0,1,1,1
3144,79.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
3145,26.0,1.0,18.0,1.0,2,40.0,0.0,9.0,1,1,0
3146,92.0,7.0,5.0,5.0,-1,206.0,0.0,33.0,0,1,1
3147,35.0,1.0,12.0,1.0,4,49.0,0.0,15.0,0,0,1
3148,63.0,1.0,2.0,5.0,0,49.0,13.0,40.0,1,1,0
3149,18.0,1.0,1.0,1.0,4,49.0,1.0,38.0,0,1,1
3150,23.0,1.0,21.0,5.0,4,48.0,0.0,40.0,1,0,1
3151,38.0,1.0,2.0,1.0,3,42.0,0.0,8.0,0,1,0
3152,52.0,1.0,12.0,1.0,0,363.0,15.0,40.0,0,1,0
3153,75.0,1.0,11.0,1.0,3,33.0,0.0,84.0,1,1,1
3154,66.0,6.0,1.0,1.0,0,49.0,0.0,10.0,1,1,0
3155,31.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
3156,85.0,1.0,7.0,4.0,0,49.0,3.0,40.0,1,1,0
3157,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3158,37.0,1.0,21.0,1.0,1,205.0,1.0,18.0,0,1,0
3159,17.0,1.0,21.0,1.0,4,134.0,3.0,40.0,1,0,0
3160,40.0,1.0,23.0,1.0,2,60.0,0.0,40.0,0,1,0
3161,31.0,1.0,8.0,5.0,2,164.0,14.0,26.0,1,1,0
3162,68.0,5.0,15.0,1.0,3,51.0,0.0,4.0,1,1,1
3163,19.0,1.0,3.0,1.0,-1,459.0,0.0,42.0,0,1,1
3164,66.0,1.0,21.0,1.0,4,449.0,6.0,85.0,0,1,0
3165,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3166,67.0,1.0,21.0,1.0,0,361.0,0.0,5.0,1,1,0
3167,31.0,1.0,21.0,5.0,0,49.0,11.0,4.0,0,1,0
3168,37.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,0,1
3169,30.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
3170,17.0,3.0,21.0,2.0,5,49.0,6.0,40.0,0,1,0
3171,74.0,1.0,23.0,5.0,0,49.0,11.0,2.0,1,1,0
3172,66.0,1.0,6.0,4.0,0,49.0,0.0,3.0,1,1,1
3173,17.0,6.0,21.0,5.0,3,49.0,8.0,40.0,1,1,0
3174,92.0,1.0,3.0,3.0,0,49.0,7.0,30.0,1,1,0
3175,84.0,1.0,23.0,5.0,3,49.0,0.0,7.0,0,1,1
3176,22.0,1.0,21.0,1.0,3,49.0,4.0,45.0,0,1,0
3177,70.0,5.0,13.0,1.0,-1,245.0,0.0,40.0,0,1,1
3178,69.0,1.0,17.0,1.0,0,49.0,0.0,24.0,1,0,1
3179,63.0,4.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
3180,76.0,4.0,1.0,1.0,2,6.0,0.0,7.0,0,1,1
3181,26.0,1.0,15.0,2.0,0,49.0,13.0,1.0,1,1,0
3182,70.0,5.0,5.0,1.0,2,49.0,1.0,40.0,1,1,0
3183,32.0,6.0,20.0,5.0,0,49.0,0.0,30.0,0,1,1
3184,21.0,2.0,11.0,5.0,5,163.0,4.0,67.0,1,1,0
3185,51.0,1.0,21.0,2.0,0,137.0,6.0,40.0,0,1,0
3186,79.0,3.0,21.0,1.0,2,49.0,0.0,59.0,1,1,1
3187,69.0,1.0,2.0,1.0,2,315.0,0.0,62.0,0,1,1
3188,53.0,1.0,21.0,1.0,5,440.0,1.0,82.0,1,1,1
3189,75.0,1.0,3.0,1.0,3,49.0,1.0,40.0,0,1,0
3190,92.0,1.0,16.0,5.0,0,35.0,3.0,68.0,0,0,0
3191,63.0,6.0,21.0,5.0,2,49.0,1.0,31.0,1,1,1
3192,54.0,1.0,21.0,5.0,4,49.0,4.0,40.0,1,1,0
3193,83.0,1.0,1.0,1.0,2,329.0,0.0,65.0,1,1,1
3194,17.0,1.0,21.0,2.0,4,126.0,11.0,40.0,1,1,0
3195,58.0,1.0,21.0,1.0,5,33.0,0.0,41.0,0,1,0
3196,45.0,1.0,23.0,1.0,3,55.0,0.0,70.0,1,1,0
3197,71.0,1.0,22.0,5.0,0,49.0,0.0,11.0,1,1,0
3198,47.0,5.0,10.0,5.0,4,511.0,12.0,40.0,1,1,0
3199,48.0,8.0,6.0,1.0,1,49.0,1.0,53.0,0,1,1
3200,25.0,1.0,11.0,5.0,0,49.0,2.0,62.0,0,1,0
3201,92.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,1
3202,65.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
3203,75.0,1.0,2.0,1.0,0,49.0,10.0,40.0,0,1,0
3204,21.0,1.0,21.0,1.0,4,215.0,13.0,65.0,0,1,0
3205,35.0,1.0,11.0,1.0,1,49.0,0.0,38.0,1,1,0
3206,39.0,6.0,14.0,1.0,4,228.0,0.0,40.0,1,1,0
3207,44.0,5.0,8.0,1.0,0,49.0,0.0,54.0,0,1,1
3208,49.0,8.0,15.0,1.0,0,53.0,0.0,58.0,1,1,1
3209,92.0,1.0,14.0,5.0,-1,49.0,0.0,36.0,0,1,1
3210,57.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
3211,78.0,2.0,21.0,5.0,0,49.0,0.0,33.0,0,1,1
3212,53.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
3213,27.0,1.0,6.0,1.0,0,127.0,0.0,40.0,1,1,0
3214,92.0,2.0,21.0,5.0,3,49.0,0.0,39.0,1,1,0
3215,20.0,1.0,14.0,5.0,0,49.0,4.0,40.0,1,1,0
3216,80.0,1.0,21.0,1.0,0,134.0,1.0,4.0,0,1,0
3217,27.0,1.0,18.0,5.0,-1,35.0,0.0,40.0,1,1,0
3218,38.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
3219,17.0,1.0,9.0,5.0,-1,49.0,15.0,40.0,1,1,0
3220,17.0,3.0,21.0,1.0,3,229.0,6.0,40.0,0,1,0
3221,55.0,3.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
3222,37.0,5.0,20.0,5.0,-1,72.0,0.0,17.0,0,1,1
3223,32.0,1.0,21.0,1.0,0,315.0,0.0,31.0,1,1,1
3224,38.0,1.0,13.0,2.0,2,49.0,4.0,39.0,0,1,0
3225,36.0,1.0,10.0,1.0,4,49.0,0.0,22.0,1,1,1
3226,25.0,2.0,15.0,1.0,5,364.0,1.0,67.0,1,1,0
3227,59.0,1.0,11.0,1.0,0,215.0,0.0,72.0,0,1,1
3228,39.0,1.0,2.0,3.0,5,126.0,0.0,18.0,0,1,1
3229,34.0,1.0,21.0,4.0,2,49.0,0.0,54.0,0,0,0
3230,17.0,1.0,11.0,1.0,-1,32.0,15.0,40.0,1,1,0
3231,29.0,1.0,2.0,1.0,0,372.0,1.0,40.0,0,1,0
3232,80.0,3.0,9.0,3.0,2,49.0,0.0,40.0,1,1,1
3233,76.0,1.0,8.0,5.0,5,459.0,17.0,61.0,1,1,0
3234,65.0,1.0,2.0,1.0,0,34.0,0.0,36.0,0,1,0
3235,44.0,5.0,6.0,1.0,2,49.0,1.0,49.0,0,0,0
3236,81.0,1.0,22.0,5.0,-1,134.0,16.0,84.0,1,1,0
3237,80.0,1.0,2.0,4.0,2,49.0,0.0,80.0,0,1,0
3238,60.0,7.0,8.0,5.0,0,49.0,0.0,31.0,1,1,0
3239,88.0,1.0,1.0,5.0,0,49.0,0.0,2.0,0,1,1
3240,45.0,1.0,23.0,1.0,0,49.0,11.0,18.0,1,1,0
3241,46.0,1.0,6.0,5.0,0,49.0,16.0,57.0,1,0,0
3242,35.0,1.0,1.0,4.0,0,126.0,0.0,40.0,0,1,1
3243,17.0,1.0,14.0,2.0,3,21.0,4.0,40.0,1,0,0
3244,63.0,3.0,21.0,1.0,0,211.0,0.0,10.0,0,1,1
3245,74.0,7.0,22.0,5.0,2,49.0,0.0,47.0,0,1,1
3246,27.0,1.0,21.0,1.0,0,212.0,0.0,70.0,1,0,1
3247,69.0,2.0,21.0,1.0,1,209.0,0.0,10.0,0,1,0
3248,44.0,1.0,24.0,5.0,-1,49.0,12.0,60.0,0,1,1
3249,35.0,1.0,4.0,1.0,1,24.0,1.0,96.0,0,1,0
3250,58.0,1.0,20.0,3.0,2,49.0,10.0,22.0,1,1,0
3251,70.0,1.0,16.0,1.0,4,163.0,0.0,21.0,1,1,1
3252,30.0,7.0,3.0,1.0,3,49.0,0.0,40.0,1,1,1
3253,40.0,1.0,21.0,5.0,2,49.0,16.0,50.0,1,1,0
3254,17.0,1.0,21.0,5.0,2,49.0,8.0,40.0,1,1,0
3255,68.0,6.0,5.0,4.0,5,49.0,11.0,3.0,0,1,0
3256,57.0,4.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
3257,57.0,1.0,12.0,1.0,-1,49.0,0.0,37.0,0,1,1
3258,67.0,1.0,6.0,1.0,0,49.0,0.0,43.0,1,1,1
3259,46.0,2.0,21.0,5.0,0,512.0,12.0,28.0,1,1,0
3260,39.0,7.0,21.0,1.0,-1,240.0,0.0,40.0,1,1,1
3261,75.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
3262,59.0,1.0,14.0,1.0,3,22.0,1.0,80.0,0,0,0
3263,40.0,1.0,19.0,5.0,1,5.0,13.0,56.0,1,1,0
3264,85.0,1.0,1.0,1.0,2,49.0,0.0,80.0,1,1,1
3265,19.0,8.0,8.0,1.0,3,49.0,14.0,88.0,0,1,0
3266,57.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3267,43.0,1.0,21.0,1.0,0,303.0,1.0,31.0,1,1,0
3268,39.0,1.0,21.0,1.0,4,49.0,1.0,52.0,1,1,0
3269,63.0,1.0,24.0,1.0,1,50.0,0.0,27.0,0,1,0
3270,77.0,2.0,7.0,5.0,1,49.0,0.0,21.0,1,1,0
3271,32.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
3272,64.0,1.0,12.0,4.0,0,49.0,0.0,75.0,0,1,1
3273,77.0,1.0,10.0,1.0,0,49.0,0.0,4.0,1,1,1
3274,34.0,1.0,6.0,1.0,0,49.0,2.0,80.0,0,1,0
3275,35.0,1.0,6.0,5.0,0,49.0,0.0,13.0,0,1,1
3276,83.0,1.0,21.0,1.0,-1,49.0,0.0,32.0,0,1,1
3277,54.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
3278,41.0,1.0,21.0,5.0,0,49.0,12.0,31.0,0,1,0
3279,32.0,8.0,13.0,5.0,2,16.0,0.0,40.0,1,1,0
3280,68.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
3281,41.0,3.0,13.0,2.0,3,49.0,0.0,40.0,0,1,1
3282,40.0,2.0,8.0,5.0,0,49.0,0.0,61.0,1,1,1
3283,64.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
3284,79.0,1.0,21.0,1.0,0,49.0,16.0,15.0,1,1,0
3285,80.0,7.0,16.0,1.0,-1,55.0,0.0,40.0,0,1,1
3286,29.0,7.0,23.0,3.0,1,49.0,0.0,18.0,1,1,1
3287,27.0,7.0,18.0,5.0,0,49.0,3.0,40.0,1,1,0
3288,72.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,1
3289,62.0,5.0,21.0,5.0,2,49.0,0.0,18.0,0,1,0
3290,54.0,3.0,21.0,1.0,5,49.0,17.0,40.0,0,1,1
3291,26.0,1.0,9.0,1.0,-1,54.0,1.0,28.0,0,1,0
3292,73.0,1.0,17.0,2.0,2,49.0,0.0,8.0,1,1,1
3293,17.0,1.0,6.0,5.0,-1,20.0,8.0,40.0,1,1,0
3294,66.0,1.0,22.0,5.0,-1,301.0,2.0,28.0,1,1,0
3295,83.0,1.0,5.0,5.0,5,49.0,0.0,40.0,1,1,1
3296,75.0,1.0,11.0,1.0,4,412.0,0.0,65.0,0,1,1
3297,70.0,4.0,21.0,1.0,2,523.0,1.0,80.0,1,1,0
3298,40.0,1.0,14.0,4.0,0,49.0,0.0,18.0,1,1,1
3299,29.0,1.0,21.0,5.0,0,49.0,2.0,7.0,0,1,0
3300,17.0,1.0,3.0,1.0,5,49.0,16.0,40.0,1,1,0
3301,46.0,1.0,18.0,5.0,0,13.0,0.0,40.0,0,1,1
3302,44.0,1.0,24.0,2.0,4,40.0,15.0,19.0,0,1,0
3303,88.0,1.0,21.0,1.0,3,365.0,1.0,15.0,1,1,0
3304,37.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
3305,71.0,1.0,19.0,1.0,0,41.0,0.0,57.0,0,1,1
3306,65.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
3307,73.0,1.0,21.0,5.0,-1,206.0,1.0,32.0,0,1,0
3308,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3309,40.0,3.0,18.0,1.0,0,49.0,1.0,44.0,1,1,0
3310,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3311,17.0,1.0,21.0,1.0,1,49.0,16.0,40.0,1,1,0
3312,21.0,1.0,4.0,1.0,2,49.0,1.0,2.0,1,1,0
3313,33.0,1.0,21.0,1.0,4,228.0,0.0,40.0,0,0,1
3314,17.0,1.0,8.0,5.0,4,49.0,12.0,40.0,1,1,0
3315,85.0,1.0,21.0,1.0,0,18.0,0.0,21.0,1,1,0
3316,45.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
3317,39.0,1.0,21.0,1.0,0,49.0,0.0,67.0,0,1,0
3318,25.0,6.0,20.0,1.0,2,49.0,1.0,37.0,1,1,1
3319,70.0,1.0,4.0,5.0,0,49.0,7.0,15.0,1,1,0
3320,26.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
3321,17.0,3.0,6.0,3.0,2,213.0,16.0,40.0,0,1,1
3322,59.0,2.0,9.0,2.0,0,136.0,17.0,40.0,1,0,0
3323,71.0,1.0,21.0,1.0,2,24.0,11.0,29.0,1,1,0
3324,42.0,1.0,3.0,1.0,1,32.0,1.0,31.0,1,1,1
3325,27.0,6.0,21.0,3.0,2,49.0,0.0,39.0,1,1,1
3326,87.0,4.0,21.0,4.0,3,19.0,3.0,59.0,1,1,0
3327,29.0,6.0,7.0,5.0,0,47.0,0.0,40.0,1,1,1
3328,25.0,1.0,14.0,1.0,-1,34.0,0.0,39.0,1,1,0
3329,88.0,1.0,20.0,5.0,5,211.0,13.0,40.0,1,1,0
3330,18.0,1.0,21.0,1.0,0,16.0,0.0,15.0,0,1,1
3331,42.0,2.0,15.0,1.0,3,28.0,1.0,40.0,0,1,0
3332,62.0,1.0,12.0,1.0,0,49.0,1.0,57.0,1,1,1
3333,64.0,1.0,24.0,5.0,2,49.0,0.0,30.0,0,0,0
3334,28.0,1.0,4.0,1.0,0,329.0,1.0,40.0,0,1,1
3335,79.0,1.0,6.0,1.0,5,49.0,0.0,40.0,1,1,0
3336,53.0,6.0,3.0,1.0,5,8.0,0.0,40.0,1,1,0
3337,57.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
3338,92.0,1.0,5.0,5.0,0,49.0,0.0,25.0,1,1,1
3339,22.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,0
3340,74.0,1.0,14.0,1.0,4,49.0,1.0,61.0,1,1,1
3341,33.0,1.0,17.0,1.0,2,49.0,1.0,48.0,1,1,0
3342,28.0,1.0,8.0,5.0,3,164.0,10.0,57.0,1,1,0
3343,17.0,1.0,21.0,1.0,5,47.0,13.0,40.0,1,1,0
3344,71.0,7.0,6.0,4.0,0,207.0,8.0,25.0,1,1,0
3345,49.0,1.0,21.0,5.0,3,158.0,8.0,47.0,1,0,0
3346,67.0,1.0,13.0,5.0,1,215.0,0.0,40.0,0,1,0
3347,79.0,1.0,8.0,3.0,4,215.0,0.0,3.0,1,1,1
3348,17.0,1.0,9.0,1.0,4,301.0,17.0,40.0,1,1,0
3349,24.0,1.0,20.0,5.0,5,48.0,11.0,22.0,0,1,0
3350,77.0,2.0,21.0,5.0,4,17.0,0.0,36.0,0,1,1
3351,56.0,1.0,19.0,1.0,0,109.0,1.0,5.0,0,0,0
3352,68.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
3353,24.0,1.0,17.0,1.0,0,40.0,6.0,41.0,1,1,0
3354,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3355,53.0,1.0,11.0,1.0,2,23.0,1.0,84.0,0,1,1
3356,29.0,1.0,16.0,5.0,2,49.0,6.0,27.0,1,1,0
3357,70.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,0,1
3358,78.0,6.0,21.0,5.0,0,49.0,0.0,61.0,0,1,1
3359,40.0,5.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
3360,40.0,4.0,21.0,1.0,5,148.0,0.0,66.0,1,1,1
3361,46.0,1.0,10.0,5.0,0,49.0,17.0,96.0,0,1,1
3362,67.0,1.0,12.0,2.0,2,49.0,17.0,48.0,0,1,0
3363,41.0,4.0,8.0,1.0,1,49.0,0.0,52.0,1,1,1
3364,39.0,1.0,21.0,1.0,0,60.0,1.0,45.0,1,1,0
3365,29.0,1.0,21.0,5.0,0,49.0,0.0,27.0,0,1,1
3366,82.0,1.0,21.0,5.0,2,49.0,14.0,54.0,1,1,0
3367,47.0,1.0,9.0,3.0,0,49.0,4.0,5.0,0,1,0
3368,53.0,1.0,2.0,1.0,2,49.0,0.0,22.0,1,1,1
3369,17.0,1.0,7.0,3.0,5,240.0,9.0,40.0,1,1,0
3370,59.0,1.0,24.0,1.0,0,511.0,0.0,40.0,0,1,1
3371,41.0,1.0,19.0,5.0,1,416.0,12.0,40.0,0,1,1
3372,56.0,1.0,12.0,1.0,1,49.0,0.0,39.0,1,1,1
3373,55.0,1.0,21.0,1.0,2,49.0,1.0,21.0,1,1,0
3374,49.0,1.0,16.0,1.0,0,49.0,0.0,58.0,1,1,1
3375,75.0,4.0,20.0,1.0,2,49.0,1.0,51.0,1,1,0
3376,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3377,49.0,1.0,15.0,1.0,0,49.0,1.0,41.0,1,1,0
3378,27.0,1.0,14.0,1.0,2,49.0,0.0,46.0,0,1,1
3379,74.0,1.0,9.0,5.0,4,4.0,16.0,48.0,1,0,0
3380,47.0,5.0,17.0,1.0,4,9.0,0.0,24.0,0,0,1
3381,70.0,1.0,19.0,1.0,0,23.0,0.0,57.0,1,1,1
3382,65.0,1.0,24.0,1.0,5,49.0,1.0,80.0,1,1,0
3383,60.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
3384,18.0,1.0,12.0,1.0,5,215.0,1.0,40.0,0,1,1
3385,56.0,6.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
3386,29.0,1.0,2.0,4.0,0,22.0,0.0,15.0,1,0,1
3387,67.0,7.0,11.0,5.0,2,49.0,11.0,34.0,1,1,0
3388,26.0,3.0,21.0,5.0,4,30.0,5.0,40.0,0,1,0
3389,66.0,1.0,19.0,5.0,0,212.0,15.0,29.0,0,1,0
3390,21.0,7.0,4.0,1.0,0,49.0,0.0,35.0,1,1,1
3391,41.0,8.0,1.0,1.0,5,49.0,0.0,40.0,1,1,1
3392,85.0,5.0,15.0,5.0,0,49.0,0.0,25.0,1,1,1
3393,77.0,8.0,21.0,1.0,0,26.0,1.0,54.0,1,1,0
3394,45.0,5.0,14.0,1.0,0,412.0,0.0,40.0,0,1,1
3395,69.0,1.0,9.0,1.0,3,49.0,1.0,56.0,1,1,1
3396,37.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3397,17.0,5.0,21.0,2.0,5,49.0,16.0,40.0,0,1,0
3398,80.0,4.0,19.0,1.0,2,42.0,0.0,75.0,1,1,1
3399,47.0,1.0,11.0,5.0,2,49.0,12.0,26.0,1,1,0
3400,84.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3401,36.0,5.0,21.0,5.0,3,49.0,0.0,48.0,1,1,1
3402,38.0,1.0,21.0,5.0,5,313.0,0.0,40.0,1,1,1
3403,57.0,5.0,21.0,5.0,0,49.0,0.0,4.0,0,1,1
3404,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3405,72.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3406,50.0,1.0,22.0,5.0,0,329.0,3.0,36.0,1,1,1
3407,55.0,1.0,2.0,1.0,3,134.0,1.0,2.0,0,1,0
3408,26.0,6.0,5.0,1.0,0,49.0,1.0,48.0,0,1,1
3409,67.0,1.0,18.0,1.0,1,249.0,1.0,16.0,1,1,0
3410,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3411,58.0,1.0,23.0,1.0,0,37.0,14.0,40.0,1,1,0
3412,40.0,6.0,21.0,1.0,2,49.0,0.0,41.0,0,1,1
3413,59.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3414,33.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
3415,38.0,1.0,12.0,5.0,0,467.0,15.0,20.0,0,1,0
3416,80.0,1.0,21.0,1.0,2,49.0,0.0,19.0,0,1,1
3417,88.0,1.0,6.0,5.0,5,49.0,0.0,54.0,0,1,1
3418,31.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
3419,64.0,5.0,5.0,5.0,5,49.0,14.0,20.0,0,1,0
3420,59.0,1.0,21.0,5.0,0,49.0,0.0,5.0,1,1,1
3421,45.0,4.0,23.0,3.0,0,49.0,0.0,55.0,0,1,0
3422,87.0,1.0,5.0,5.0,0,49.0,0.0,51.0,1,1,1
3423,43.0,8.0,17.0,1.0,0,49.0,0.0,47.0,1,1,1
3424,69.0,6.0,18.0,2.0,1,210.0,0.0,40.0,0,1,0
3425,73.0,1.0,9.0,1.0,0,49.0,0.0,37.0,0,1,1
3426,25.0,3.0,11.0,1.0,4,312.0,1.0,58.0,1,1,0
3427,20.0,6.0,8.0,5.0,0,316.0,2.0,15.0,1,1,0
3428,83.0,1.0,21.0,1.0,4,49.0,0.0,19.0,0,1,0
3429,18.0,1.0,12.0,1.0,4,49.0,0.0,56.0,1,0,1
3430,18.0,2.0,20.0,1.0,0,148.0,0.0,40.0,0,1,0
3431,59.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
3432,67.0,1.0,16.0,1.0,2,49.0,1.0,57.0,0,1,0
3433,68.0,1.0,21.0,4.0,1,205.0,5.0,67.0,0,0,0
3434,65.0,1.0,8.0,1.0,-1,49.0,1.0,40.0,1,1,0
3435,84.0,1.0,17.0,1.0,0,1.0,0.0,30.0,1,1,1
3436,56.0,1.0,9.0,1.0,4,2.0,0.0,96.0,0,1,0
3437,88.0,2.0,10.0,1.0,0,49.0,1.0,48.0,1,1,0
3438,54.0,8.0,21.0,1.0,0,49.0,3.0,40.0,1,1,0
3439,53.0,5.0,9.0,4.0,4,49.0,16.0,9.0,1,1,1
3440,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3441,83.0,1.0,3.0,1.0,0,49.0,1.0,36.0,1,0,0
3442,48.0,5.0,1.0,1.0,5,38.0,1.0,40.0,0,0,0
3443,57.0,8.0,18.0,5.0,2,49.0,0.0,5.0,1,1,1
3444,50.0,1.0,21.0,5.0,1,151.0,0.0,40.0,1,1,1
3445,83.0,1.0,22.0,1.0,1,49.0,11.0,29.0,0,0,0
3446,44.0,4.0,18.0,1.0,2,49.0,0.0,72.0,1,1,1
3447,67.0,7.0,6.0,5.0,3,12.0,0.0,40.0,1,1,1
3448,92.0,8.0,12.0,5.0,0,49.0,0.0,25.0,0,1,1
3449,43.0,7.0,19.0,2.0,5,49.0,0.0,62.0,1,1,1
3450,39.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
3451,83.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
3452,33.0,1.0,21.0,1.0,2,49.0,0.0,61.0,1,1,1
3453,42.0,3.0,24.0,5.0,0,29.0,0.0,10.0,1,1,1
3454,33.0,1.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
3455,53.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
3456,31.0,1.0,1.0,1.0,3,247.0,0.0,42.0,0,1,1
3457,57.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3458,26.0,1.0,16.0,1.0,-1,247.0,1.0,40.0,0,1,0
3459,57.0,4.0,4.0,5.0,0,49.0,7.0,13.0,0,1,0
3460,92.0,1.0,21.0,4.0,2,49.0,0.0,26.0,1,1,1
3461,17.0,1.0,23.0,4.0,4,4.0,14.0,40.0,1,1,0
3462,62.0,1.0,3.0,1.0,0,49.0,0.0,18.0,1,1,0
3463,18.0,1.0,4.0,1.0,1,412.0,12.0,39.0,0,1,1
3464,46.0,7.0,21.0,2.0,3,243.0,12.0,40.0,1,1,0
3465,25.0,1.0,11.0,1.0,5,116.0,0.0,58.0,0,1,1
3466,75.0,1.0,5.0,5.0,1,49.0,11.0,24.0,1,1,1
3467,36.0,8.0,21.0,2.0,0,213.0,0.0,31.0,0,1,0
3468,64.0,1.0,15.0,1.0,0,49.0,0.0,48.0,0,1,0
3469,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3470,71.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,1,1
3471,87.0,1.0,19.0,1.0,1,49.0,1.0,56.0,0,0,1
3472,74.0,1.0,21.0,4.0,0,49.0,0.0,16.0,1,1,1
3473,72.0,1.0,21.0,5.0,0,49.0,15.0,29.0,1,1,0
3474,92.0,1.0,24.0,5.0,0,49.0,0.0,12.0,0,1,1
3475,22.0,1.0,2.0,5.0,2,49.0,1.0,40.0,0,1,0
3476,59.0,2.0,10.0,5.0,-1,12.0,16.0,40.0,0,1,0
