,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1642,76.0,1.0,9.0,1.0,2,49.0,1.0,47.0,0,1,0
1643,24.0,1.0,1.0,3.0,2,49.0,8.0,40.0,0,1,1
1644,80.0,1.0,2.0,1.0,2,49.0,4.0,43.0,0,1,0
1645,64.0,3.0,17.0,5.0,4,421.0,1.0,50.0,1,0,1
1646,83.0,1.0,10.0,1.0,2,49.0,0.0,4.0,0,1,0
1647,73.0,1.0,16.0,4.0,0,49.0,16.0,40.0,1,1,1
1648,52.0,1.0,22.0,1.0,0,243.0,0.0,7.0,0,1,1
1649,19.0,1.0,21.0,1.0,0,147.0,0.0,54.0,0,1,0
1650,81.0,1.0,16.0,1.0,0,46.0,0.0,40.0,1,1,1
1651,36.0,4.0,17.0,1.0,4,449.0,0.0,50.0,1,1,1
1652,88.0,1.0,4.0,1.0,0,49.0,1.0,31.0,1,1,1
1653,50.0,1.0,18.0,4.0,0,49.0,17.0,40.0,1,1,0
1654,31.0,1.0,7.0,1.0,4,49.0,0.0,90.0,1,0,0
1655,36.0,1.0,19.0,1.0,4,116.0,0.0,41.0,0,1,0
1656,18.0,1.0,16.0,1.0,0,421.0,0.0,53.0,1,1,1
1657,30.0,1.0,21.0,5.0,0,49.0,10.0,6.0,0,1,1
1658,31.0,1.0,6.0,1.0,1,49.0,0.0,62.0,0,1,0
1659,72.0,1.0,14.0,1.0,0,49.0,1.0,96.0,0,1,1
1660,64.0,1.0,21.0,1.0,2,421.0,1.0,39.0,0,1,0
1661,75.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1662,44.0,1.0,12.0,1.0,2,49.0,1.0,75.0,0,1,0
1663,87.0,1.0,10.0,5.0,2,373.0,0.0,40.0,0,1,1
1664,57.0,3.0,21.0,3.0,4,49.0,2.0,40.0,1,1,1
1665,69.0,1.0,21.0,1.0,2,49.0,0.0,88.0,1,1,0
1666,17.0,2.0,16.0,2.0,1,49.0,3.0,40.0,1,1,0
1667,22.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
1668,62.0,1.0,16.0,4.0,1,49.0,7.0,40.0,0,1,0
1669,79.0,3.0,5.0,3.0,4,49.0,13.0,50.0,1,1,1
1670,44.0,1.0,8.0,4.0,2,321.0,4.0,72.0,0,1,0
1671,45.0,1.0,6.0,2.0,2,49.0,0.0,88.0,1,1,1
1672,85.0,1.0,21.0,4.0,4,134.0,17.0,40.0,0,1,1
1673,78.0,3.0,5.0,1.0,4,49.0,1.0,50.0,1,1,1
1674,77.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
1675,53.0,1.0,3.0,1.0,0,15.0,0.0,33.0,0,1,1
1676,21.0,1.0,12.0,1.0,2,49.0,1.0,33.0,0,1,1
1677,19.0,6.0,21.0,1.0,4,49.0,0.0,5.0,1,1,0
1678,31.0,1.0,12.0,1.0,0,49.0,1.0,30.0,1,1,0
1679,66.0,8.0,12.0,1.0,2,49.0,1.0,61.0,0,1,1
1680,54.0,1.0,16.0,3.0,1,49.0,17.0,40.0,0,1,1
1681,64.0,1.0,21.0,1.0,0,421.0,0.0,41.0,0,0,0
1682,64.0,1.0,21.0,5.0,0,421.0,0.0,58.0,0,0,0
1683,38.0,1.0,2.0,3.0,1,554.0,13.0,12.0,1,1,0
1684,25.0,1.0,21.0,1.0,1,223.0,0.0,40.0,0,1,0
1685,54.0,1.0,18.0,2.0,0,49.0,11.0,40.0,1,1,0
1686,83.0,1.0,15.0,1.0,0,49.0,0.0,21.0,0,1,0
1687,18.0,1.0,16.0,5.0,0,421.0,0.0,53.0,1,0,1
1688,42.0,1.0,21.0,5.0,4,49.0,7.0,40.0,0,0,1
1689,24.0,7.0,21.0,2.0,2,49.0,4.0,40.0,1,0,0
1690,35.0,6.0,21.0,5.0,0,27.0,15.0,40.0,1,1,1
1691,51.0,1.0,21.0,2.0,0,49.0,10.0,54.0,0,1,0
1692,85.0,3.0,18.0,1.0,2,49.0,1.0,88.0,0,1,0
1693,78.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1694,74.0,1.0,23.0,1.0,2,49.0,1.0,56.0,1,1,1
1695,68.0,1.0,7.0,1.0,2,233.0,1.0,41.0,1,1,0
1696,67.0,7.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
1697,46.0,1.0,4.0,3.0,1,49.0,11.0,84.0,0,1,0
1698,87.0,1.0,8.0,1.0,0,49.0,1.0,50.0,1,0,1
1699,28.0,1.0,21.0,4.0,0,19.0,14.0,52.0,1,1,0
1700,81.0,1.0,16.0,2.0,4,49.0,5.0,40.0,1,1,0
1701,57.0,1.0,23.0,4.0,2,66.0,8.0,37.0,1,1,1
1702,39.0,8.0,4.0,4.0,2,26.0,15.0,40.0,1,1,0
1703,18.0,1.0,21.0,1.0,0,421.0,1.0,53.0,0,0,1
1704,88.0,5.0,22.0,5.0,4,316.0,4.0,40.0,1,1,0
1705,46.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,1
1706,79.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,0
1707,84.0,2.0,4.0,1.0,1,49.0,0.0,40.0,0,1,0
1708,70.0,1.0,6.0,5.0,0,44.0,4.0,40.0,1,1,1
1709,64.0,1.0,16.0,1.0,2,421.0,0.0,40.0,1,1,1
1710,69.0,1.0,3.0,1.0,2,49.0,0.0,33.0,0,1,1
1711,37.0,1.0,14.0,1.0,4,104.0,1.0,7.0,0,1,0
1712,18.0,1.0,16.0,1.0,4,49.0,0.0,53.0,1,0,0
1713,64.0,3.0,21.0,1.0,2,242.0,0.0,16.0,1,1,0
1714,44.0,8.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
1715,74.0,1.0,1.0,4.0,4,49.0,9.0,50.0,1,1,1
1716,54.0,5.0,6.0,1.0,2,421.0,0.0,8.0,1,1,0
1717,22.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
1718,42.0,1.0,20.0,2.0,0,102.0,0.0,52.0,0,1,0
1719,92.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,0
1720,40.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
1721,52.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
1722,57.0,3.0,16.0,2.0,2,362.0,12.0,40.0,1,1,1
1723,78.0,1.0,21.0,4.0,0,408.0,16.0,7.0,0,1,0
1724,72.0,4.0,7.0,1.0,0,49.0,5.0,50.0,1,1,1
1725,18.0,8.0,16.0,1.0,0,421.0,0.0,53.0,1,0,0
1726,47.0,1.0,12.0,5.0,0,49.0,2.0,40.0,1,1,1
1727,52.0,1.0,3.0,5.0,4,49.0,0.0,50.0,1,1,1
1728,18.0,1.0,21.0,1.0,0,421.0,0.0,53.0,1,0,1
1729,45.0,1.0,2.0,1.0,0,421.0,0.0,16.0,1,1,0
1730,47.0,1.0,16.0,1.0,0,49.0,1.0,3.0,1,0,1
1731,64.0,2.0,16.0,2.0,2,421.0,2.0,40.0,0,1,1
1732,36.0,1.0,16.0,3.0,0,49.0,17.0,40.0,0,1,0
1733,46.0,1.0,21.0,1.0,-1,6.0,0.0,18.0,0,1,0
1734,24.0,8.0,6.0,1.0,0,49.0,0.0,5.0,1,1,1
1735,20.0,1.0,21.0,4.0,0,49.0,6.0,40.0,1,1,1
1736,68.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
1737,37.0,2.0,14.0,3.0,1,511.0,0.0,50.0,1,1,1
1738,73.0,2.0,24.0,2.0,4,49.0,7.0,40.0,0,1,0
1739,19.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
1740,40.0,7.0,16.0,1.0,4,37.0,6.0,40.0,0,1,0
1741,81.0,1.0,15.0,1.0,1,247.0,0.0,40.0,1,1,1
1742,36.0,1.0,24.0,1.0,0,49.0,1.0,2.0,1,1,0
1743,28.0,2.0,21.0,1.0,0,231.0,12.0,40.0,0,1,1
1744,32.0,4.0,24.0,1.0,0,162.0,0.0,50.0,1,1,1
1745,49.0,1.0,9.0,1.0,2,103.0,1.0,80.0,0,1,1
1746,49.0,1.0,10.0,1.0,1,421.0,1.0,32.0,0,0,1
1747,74.0,7.0,14.0,1.0,1,105.0,0.0,40.0,1,1,0
1748,29.0,8.0,14.0,1.0,1,49.0,1.0,40.0,1,0,0
1749,82.0,1.0,24.0,1.0,4,363.0,1.0,29.0,0,1,0
1750,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1751,37.0,1.0,21.0,1.0,0,421.0,0.0,5.0,1,1,0
1752,87.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1753,51.0,1.0,18.0,1.0,1,372.0,1.0,41.0,1,1,0
1754,64.0,8.0,8.0,1.0,1,47.0,1.0,9.0,0,0,0
1755,24.0,1.0,17.0,1.0,4,217.0,0.0,40.0,1,1,0
1756,30.0,6.0,15.0,3.0,1,49.0,12.0,21.0,0,0,1
1757,50.0,1.0,16.0,1.0,1,49.0,8.0,40.0,1,1,1
1758,58.0,1.0,21.0,1.0,4,12.0,0.0,40.0,0,1,0
1759,69.0,1.0,20.0,3.0,0,49.0,0.0,5.0,0,0,1
1760,64.0,1.0,16.0,4.0,0,421.0,17.0,40.0,1,0,1
1761,56.0,1.0,7.0,1.0,0,56.0,0.0,17.0,1,1,0
1762,30.0,8.0,12.0,1.0,1,364.0,0.0,19.0,1,1,1
1763,85.0,1.0,23.0,3.0,4,49.0,0.0,40.0,1,1,0
1764,55.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,1
1765,56.0,1.0,15.0,1.0,0,49.0,1.0,70.0,1,1,0
1766,37.0,1.0,16.0,3.0,0,163.0,7.0,40.0,0,1,1
1767,76.0,1.0,14.0,4.0,4,19.0,10.0,50.0,1,1,1
1768,64.0,4.0,22.0,1.0,0,421.0,1.0,50.0,1,0,1
1769,88.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1770,30.0,1.0,20.0,5.0,1,49.0,15.0,40.0,1,1,0
1771,82.0,1.0,16.0,1.0,4,21.0,7.0,40.0,1,1,1
1772,18.0,2.0,16.0,1.0,0,49.0,1.0,53.0,1,0,1
1773,36.0,1.0,21.0,1.0,0,421.0,1.0,40.0,1,1,0
1774,85.0,2.0,12.0,3.0,1,206.0,13.0,10.0,0,1,1
1775,56.0,1.0,21.0,3.0,0,164.0,17.0,22.0,1,1,0
1776,30.0,1.0,12.0,3.0,4,49.0,14.0,40.0,0,1,0
1777,21.0,3.0,17.0,2.0,4,364.0,10.0,40.0,1,0,0
1778,48.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,0,1
1779,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1780,37.0,8.0,23.0,1.0,4,49.0,1.0,50.0,1,1,1
1781,18.0,1.0,21.0,5.0,0,421.0,0.0,53.0,1,0,1
1782,82.0,5.0,13.0,1.0,2,49.0,1.0,75.0,0,1,0
1783,67.0,1.0,21.0,3.0,0,508.0,0.0,40.0,1,1,0
1784,74.0,1.0,13.0,1.0,1,369.0,1.0,55.0,0,1,0
1785,66.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,0
1786,65.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
1787,26.0,1.0,23.0,1.0,3,49.0,0.0,22.0,0,1,0
1788,75.0,1.0,16.0,2.0,2,12.0,12.0,40.0,1,0,0
1789,60.0,1.0,8.0,5.0,2,49.0,0.0,40.0,1,1,0
1790,43.0,1.0,20.0,2.0,2,48.0,4.0,2.0,0,1,0
1791,17.0,1.0,3.0,5.0,4,49.0,2.0,50.0,1,1,1
1792,33.0,3.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
1793,30.0,1.0,21.0,3.0,0,49.0,16.0,1.0,0,1,0
1794,30.0,1.0,11.0,5.0,2,49.0,9.0,4.0,1,1,0
1795,72.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
1796,27.0,1.0,11.0,1.0,1,49.0,1.0,40.0,0,1,0
1797,49.0,4.0,20.0,4.0,1,49.0,2.0,56.0,0,1,1
1798,40.0,1.0,24.0,2.0,2,49.0,0.0,52.0,1,1,0
1799,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1800,34.0,1.0,21.0,5.0,0,49.0,11.0,30.0,1,1,0
1801,35.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
1802,46.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,1
1803,44.0,2.0,9.0,1.0,0,103.0,1.0,8.0,1,1,0
1804,41.0,4.0,20.0,2.0,4,147.0,6.0,50.0,1,1,1
1805,19.0,1.0,16.0,5.0,1,203.0,5.0,40.0,1,1,1
1806,50.0,1.0,24.0,5.0,4,49.0,5.0,50.0,1,1,1
1807,60.0,1.0,21.0,4.0,2,49.0,11.0,82.0,0,1,1
1808,52.0,3.0,24.0,1.0,1,149.0,0.0,50.0,1,1,1
1809,45.0,1.0,7.0,5.0,1,49.0,10.0,40.0,1,1,0
1810,64.0,1.0,21.0,2.0,0,421.0,0.0,40.0,1,0,1
1811,45.0,1.0,14.0,1.0,1,49.0,1.0,35.0,1,1,0
1812,66.0,1.0,17.0,1.0,2,49.0,0.0,55.0,0,1,1
1813,19.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
1814,47.0,4.0,24.0,5.0,0,421.0,7.0,40.0,0,1,0
1815,18.0,1.0,21.0,1.0,0,421.0,0.0,53.0,1,0,1
1816,49.0,8.0,6.0,2.0,0,235.0,17.0,40.0,0,1,0
1817,54.0,2.0,21.0,1.0,0,205.0,1.0,61.0,1,1,1
1818,71.0,5.0,21.0,1.0,0,48.0,0.0,84.0,1,1,0
1819,29.0,1.0,16.0,4.0,2,49.0,13.0,40.0,0,1,1
1820,70.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
1821,69.0,1.0,19.0,5.0,2,109.0,14.0,62.0,0,1,0
1822,64.0,5.0,1.0,5.0,0,421.0,16.0,50.0,1,0,1
1823,47.0,1.0,3.0,1.0,1,137.0,0.0,3.0,1,1,1
1824,88.0,5.0,21.0,1.0,0,365.0,0.0,4.0,1,1,0
1825,65.0,1.0,21.0,1.0,2,138.0,0.0,7.0,1,1,0
1826,33.0,1.0,9.0,1.0,2,49.0,1.0,35.0,1,1,0
1827,42.0,5.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
1828,65.0,8.0,16.0,3.0,2,49.0,16.0,40.0,1,1,1
1829,70.0,6.0,16.0,1.0,0,160.0,0.0,40.0,1,1,1
1830,53.0,1.0,16.0,4.0,0,207.0,5.0,40.0,1,1,0
1831,27.0,1.0,21.0,4.0,3,28.0,0.0,40.0,0,0,0
1832,75.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1833,22.0,3.0,21.0,4.0,1,49.0,1.0,27.0,0,1,0
1834,25.0,1.0,17.0,5.0,0,2.0,7.0,72.0,0,1,1
1835,18.0,1.0,16.0,5.0,4,49.0,0.0,53.0,1,1,1
1836,56.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
1837,52.0,6.0,11.0,5.0,4,163.0,5.0,40.0,0,1,0
1838,43.0,1.0,14.0,3.0,4,49.0,10.0,40.0,0,1,1
1839,45.0,1.0,21.0,3.0,0,231.0,17.0,65.0,0,0,1
1840,64.0,1.0,16.0,5.0,0,421.0,10.0,40.0,1,0,0
1841,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1842,18.0,3.0,16.0,1.0,0,421.0,1.0,53.0,1,0,0
1843,76.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
1844,57.0,1.0,21.0,4.0,0,49.0,0.0,34.0,1,1,1
1845,80.0,1.0,21.0,1.0,0,449.0,0.0,82.0,0,1,0
1846,30.0,1.0,22.0,5.0,-1,49.0,10.0,32.0,1,1,0
1847,19.0,3.0,21.0,3.0,1,49.0,3.0,18.0,0,1,1
1848,69.0,1.0,4.0,1.0,4,527.0,1.0,50.0,1,1,1
1849,43.0,1.0,21.0,1.0,2,49.0,1.0,14.0,1,1,0
1850,34.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
1851,51.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,0
1852,64.0,6.0,16.0,1.0,2,421.0,1.0,40.0,0,0,1
1853,81.0,1.0,16.0,4.0,0,49.0,15.0,40.0,1,1,1
1854,64.0,8.0,6.0,3.0,4,372.0,10.0,50.0,1,0,1
1855,30.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
1856,27.0,1.0,16.0,2.0,1,49.0,17.0,40.0,1,1,0
1857,52.0,4.0,21.0,3.0,1,160.0,0.0,40.0,1,1,1
1858,64.0,1.0,21.0,1.0,4,421.0,0.0,40.0,1,0,0
1859,60.0,1.0,21.0,4.0,2,206.0,6.0,40.0,1,1,0
1860,34.0,1.0,21.0,1.0,2,49.0,0.0,23.0,1,1,0
1861,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1862,52.0,1.0,11.0,1.0,0,49.0,11.0,50.0,1,1,1
1863,22.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
1864,59.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
1865,32.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,0
1866,49.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,0,0
1867,76.0,7.0,5.0,5.0,2,49.0,0.0,65.0,1,0,0
1868,38.0,1.0,15.0,5.0,0,49.0,8.0,8.0,1,1,0
1869,54.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
1870,18.0,1.0,10.0,3.0,4,421.0,15.0,50.0,1,0,1
1871,39.0,1.0,13.0,1.0,1,49.0,1.0,90.0,0,1,0
1872,68.0,1.0,21.0,3.0,4,49.0,1.0,40.0,1,1,0
1873,56.0,1.0,9.0,3.0,0,49.0,0.0,65.0,1,1,0
1874,37.0,1.0,12.0,1.0,4,49.0,1.0,50.0,1,1,1
1875,88.0,1.0,6.0,1.0,0,332.0,1.0,45.0,1,1,1
1876,67.0,1.0,5.0,1.0,0,49.0,1.0,50.0,1,1,1
1877,61.0,1.0,7.0,1.0,2,49.0,1.0,29.0,0,1,0
1878,32.0,1.0,16.0,3.0,1,24.0,2.0,40.0,0,1,1
1879,31.0,3.0,22.0,1.0,1,49.0,0.0,4.0,1,1,0
1880,56.0,1.0,21.0,1.0,2,49.0,1.0,84.0,0,1,0
1881,39.0,1.0,21.0,4.0,1,139.0,11.0,40.0,0,1,1
1882,78.0,1.0,12.0,4.0,0,49.0,8.0,31.0,1,1,0
1883,68.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1884,57.0,1.0,10.0,3.0,0,327.0,0.0,52.0,1,1,0
1885,65.0,3.0,20.0,2.0,1,527.0,7.0,40.0,1,1,1
1886,68.0,1.0,13.0,1.0,2,8.0,1.0,58.0,0,1,0
1887,39.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
1888,18.0,1.0,16.0,1.0,0,421.0,0.0,53.0,0,1,0
1889,29.0,1.0,12.0,1.0,1,49.0,0.0,60.0,0,1,0
1890,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
1891,35.0,1.0,21.0,2.0,1,148.0,0.0,28.0,0,1,0
1892,37.0,1.0,20.0,1.0,2,41.0,1.0,10.0,1,1,0
1893,36.0,1.0,21.0,4.0,1,49.0,9.0,40.0,0,1,1
1894,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1895,52.0,1.0,21.0,2.0,4,49.0,15.0,40.0,1,1,1
1896,83.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
1897,62.0,1.0,16.0,2.0,4,361.0,11.0,40.0,0,1,0
1898,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
1899,60.0,8.0,21.0,1.0,1,49.0,1.0,9.0,0,1,0
1900,78.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
1901,56.0,1.0,16.0,2.0,0,23.0,5.0,40.0,1,1,1
1902,24.0,2.0,9.0,1.0,4,49.0,0.0,40.0,0,1,1
1903,30.0,1.0,17.0,5.0,1,49.0,8.0,23.0,0,1,0
1904,63.0,1.0,14.0,5.0,4,49.0,12.0,40.0,0,1,1
1905,21.0,1.0,16.0,1.0,1,448.0,0.0,12.0,0,1,1
1906,65.0,1.0,23.0,5.0,0,1.0,0.0,12.0,0,1,0
1907,88.0,1.0,20.0,3.0,0,49.0,16.0,40.0,0,1,1
1908,74.0,1.0,19.0,4.0,4,49.0,3.0,50.0,1,1,1
1909,33.0,1.0,6.0,4.0,0,49.0,9.0,82.0,0,1,1
1910,30.0,1.0,10.0,5.0,0,49.0,12.0,51.0,1,1,0
1911,67.0,1.0,21.0,1.0,2,215.0,0.0,40.0,0,1,1
1912,27.0,1.0,19.0,1.0,2,421.0,1.0,66.0,0,1,1
1913,85.0,1.0,21.0,1.0,2,28.0,0.0,72.0,0,1,0
1914,69.0,1.0,13.0,1.0,0,49.0,1.0,27.0,0,1,1
1915,33.0,1.0,18.0,4.0,0,104.0,4.0,7.0,1,1,0
1916,75.0,1.0,16.0,5.0,0,512.0,9.0,40.0,1,0,0
1917,18.0,1.0,16.0,1.0,0,421.0,1.0,53.0,0,0,1
1918,36.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1919,19.0,1.0,16.0,3.0,0,362.0,3.0,40.0,1,1,1
1920,24.0,1.0,16.0,1.0,2,32.0,0.0,66.0,1,1,1
1921,25.0,5.0,11.0,1.0,0,127.0,0.0,10.0,1,1,1
1922,30.0,1.0,13.0,1.0,1,66.0,1.0,32.0,0,1,0
1923,52.0,1.0,19.0,5.0,0,49.0,0.0,21.0,0,1,0
1924,21.0,1.0,24.0,4.0,0,512.0,0.0,30.0,0,1,1
1925,28.0,1.0,4.0,1.0,4,49.0,1.0,50.0,1,1,1
1926,79.0,1.0,21.0,1.0,0,134.0,1.0,68.0,1,1,1
1927,20.0,1.0,4.0,4.0,4,49.0,0.0,40.0,1,1,1
1928,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1929,38.0,5.0,21.0,4.0,2,49.0,2.0,40.0,0,1,0
1930,53.0,1.0,6.0,1.0,1,44.0,16.0,50.0,1,1,1
1931,82.0,1.0,16.0,1.0,0,321.0,0.0,40.0,1,0,1
1932,39.0,1.0,7.0,2.0,2,150.0,2.0,91.0,0,1,1
1933,63.0,1.0,21.0,2.0,1,13.0,14.0,66.0,1,1,0
1934,64.0,1.0,21.0,1.0,1,421.0,1.0,40.0,0,0,1
1935,80.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
1936,82.0,1.0,2.0,2.0,2,49.0,17.0,61.0,1,1,0
1937,73.0,3.0,24.0,3.0,0,49.0,14.0,40.0,1,1,1
1938,17.0,1.0,16.0,4.0,0,231.0,8.0,40.0,1,1,0
1939,29.0,1.0,16.0,3.0,2,313.0,0.0,40.0,0,1,0
1940,17.0,1.0,16.0,5.0,4,49.0,6.0,40.0,1,0,0
1941,46.0,1.0,21.0,3.0,0,49.0,12.0,68.0,0,1,1
1942,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1943,73.0,8.0,23.0,1.0,2,49.0,1.0,85.0,1,1,0
1944,75.0,3.0,17.0,1.0,0,360.0,0.0,50.0,1,1,1
1945,64.0,1.0,11.0,1.0,2,421.0,0.0,35.0,1,1,0
1946,22.0,6.0,3.0,5.0,0,511.0,16.0,40.0,1,0,1
1947,63.0,1.0,18.0,1.0,4,4.0,1.0,50.0,1,1,1
1948,81.0,1.0,16.0,1.0,0,49.0,0.0,31.0,0,1,0
1949,54.0,1.0,5.0,5.0,4,36.0,15.0,40.0,1,1,0
1950,58.0,1.0,14.0,3.0,0,49.0,0.0,49.0,0,1,1
1951,43.0,1.0,22.0,5.0,4,49.0,9.0,40.0,0,0,0
1952,79.0,1.0,21.0,3.0,0,49.0,14.0,40.0,1,1,1
1953,69.0,1.0,21.0,1.0,2,49.0,1.0,28.0,1,1,1
1954,49.0,7.0,16.0,2.0,0,49.0,10.0,40.0,1,1,0
1955,64.0,7.0,13.0,5.0,4,421.0,1.0,50.0,1,0,1
1956,78.0,6.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
1957,62.0,1.0,21.0,4.0,0,469.0,11.0,20.0,0,1,0
1958,62.0,6.0,19.0,1.0,0,104.0,0.0,40.0,1,1,0
1959,59.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,1,1
1960,62.0,1.0,20.0,5.0,0,49.0,12.0,50.0,1,1,1
1961,70.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1962,78.0,1.0,24.0,2.0,0,40.0,2.0,40.0,0,1,1
1963,30.0,5.0,21.0,1.0,0,49.0,0.0,58.0,1,1,0
1964,17.0,1.0,20.0,1.0,0,313.0,0.0,10.0,1,1,0
1965,29.0,1.0,24.0,2.0,4,49.0,15.0,50.0,1,1,1
1966,17.0,1.0,21.0,1.0,1,49.0,1.0,46.0,0,1,1
1967,30.0,1.0,18.0,1.0,1,49.0,0.0,31.0,0,1,1
1968,35.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,0
1969,21.0,1.0,21.0,4.0,0,41.0,6.0,65.0,1,1,0
1970,83.0,1.0,5.0,1.0,2,316.0,1.0,40.0,0,0,1
1971,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1972,18.0,1.0,3.0,4.0,1,421.0,6.0,75.0,1,0,1
1973,29.0,1.0,21.0,1.0,1,12.0,1.0,65.0,0,1,1
1974,17.0,2.0,16.0,2.0,1,128.0,7.0,40.0,1,1,1
1975,31.0,1.0,21.0,3.0,1,49.0,12.0,40.0,1,1,1
1976,33.0,6.0,21.0,1.0,5,49.0,1.0,54.0,1,1,0
1977,31.0,1.0,16.0,5.0,0,301.0,9.0,40.0,1,1,0
1978,21.0,8.0,21.0,1.0,2,49.0,1.0,91.0,1,1,0
1979,22.0,1.0,16.0,5.0,4,126.0,14.0,40.0,1,1,1
1980,62.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
1981,70.0,1.0,16.0,1.0,0,213.0,0.0,40.0,0,1,1
1982,48.0,1.0,24.0,4.0,4,126.0,0.0,50.0,1,1,1
1983,32.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
1984,79.0,1.0,8.0,5.0,0,49.0,0.0,40.0,1,1,1
1985,60.0,1.0,21.0,3.0,1,49.0,5.0,30.0,0,1,0
1986,76.0,1.0,21.0,2.0,0,49.0,8.0,40.0,0,1,1
1987,64.0,2.0,19.0,1.0,1,421.0,0.0,40.0,0,0,0
1988,46.0,1.0,19.0,3.0,0,49.0,4.0,45.0,0,1,0
1989,43.0,1.0,16.0,1.0,-1,49.0,1.0,44.0,0,1,1
1990,64.0,1.0,12.0,1.0,0,421.0,1.0,22.0,1,1,0
1991,22.0,1.0,4.0,5.0,0,49.0,11.0,40.0,0,1,0
1992,32.0,1.0,8.0,1.0,2,49.0,0.0,44.0,1,1,1
1993,51.0,1.0,10.0,1.0,0,44.0,1.0,20.0,0,1,0
1994,76.0,1.0,18.0,4.0,4,25.0,0.0,40.0,0,1,0
1995,44.0,1.0,22.0,4.0,4,49.0,16.0,40.0,1,1,0
1996,19.0,2.0,15.0,4.0,1,49.0,0.0,19.0,0,1,0
1997,33.0,3.0,2.0,1.0,2,129.0,1.0,50.0,1,1,1
1998,30.0,1.0,16.0,3.0,4,138.0,0.0,40.0,1,1,0
