,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3017,36.0,2.0,16.0,1.0,0,49.0,12.0,80.0,1,1,0
3018,45.0,1.0,16.0,5.0,-1,49.0,12.0,53.0,0,1,1
3019,34.0,3.0,10.0,5.0,0,49.0,11.0,3.0,1,1,0
3020,82.0,4.0,14.0,1.0,0,128.0,5.0,40.0,1,1,1
3021,63.0,8.0,23.0,5.0,0,49.0,15.0,40.0,0,1,1
3022,39.0,1.0,18.0,1.0,0,109.0,17.0,40.0,0,0,1
3023,58.0,8.0,16.0,5.0,5,315.0,0.0,40.0,1,1,1
3024,23.0,2.0,3.0,5.0,3,128.0,0.0,40.0,1,0,0
3025,55.0,7.0,5.0,1.0,4,49.0,0.0,62.0,1,1,1
3026,74.0,1.0,16.0,1.0,0,1.0,13.0,31.0,1,1,1
3027,20.0,6.0,19.0,2.0,2,128.0,0.0,40.0,1,1,1
3028,55.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
3029,36.0,1.0,23.0,1.0,1,49.0,7.0,13.0,0,1,1
3030,51.0,1.0,21.0,5.0,4,49.0,17.0,80.0,1,1,0
3031,49.0,4.0,21.0,1.0,1,49.0,0.0,4.0,0,1,1
3032,29.0,1.0,21.0,5.0,-1,329.0,11.0,40.0,0,1,0
3033,42.0,1.0,19.0,1.0,1,49.0,13.0,40.0,1,1,0
3034,20.0,1.0,2.0,5.0,1,29.0,5.0,29.0,1,1,0
3035,49.0,7.0,16.0,5.0,1,49.0,0.0,70.0,1,1,0
3036,74.0,1.0,19.0,5.0,0,49.0,0.0,90.0,0,1,0
3037,68.0,1.0,16.0,5.0,1,49.0,9.0,75.0,0,1,1
3038,86.0,1.0,16.0,1.0,0,440.0,0.0,40.0,0,1,1
3039,88.0,8.0,10.0,5.0,3,49.0,15.0,48.0,0,0,1
3040,63.0,1.0,21.0,5.0,3,9.0,11.0,10.0,1,1,0
3041,55.0,1.0,21.0,1.0,-1,49.0,4.0,85.0,1,1,1
3042,68.0,4.0,21.0,5.0,2,49.0,13.0,60.0,1,1,1
3043,70.0,1.0,2.0,1.0,4,49.0,0.0,68.0,1,1,1
3044,83.0,1.0,13.0,1.0,0,49.0,14.0,49.0,1,1,0
3045,55.0,8.0,19.0,1.0,4,49.0,14.0,96.0,1,1,0
3046,60.0,7.0,16.0,5.0,1,49.0,15.0,59.0,0,1,0
3047,87.0,1.0,21.0,5.0,5,49.0,0.0,6.0,1,1,0
3048,56.0,1.0,1.0,1.0,0,11.0,9.0,99.0,1,1,1
3049,81.0,7.0,21.0,1.0,0,323.0,0.0,40.0,0,1,0
3050,17.0,1.0,16.0,1.0,5,49.0,3.0,34.0,1,1,1
3051,83.0,6.0,19.0,5.0,0,128.0,0.0,40.0,0,0,1
3052,81.0,1.0,11.0,1.0,0,30.0,0.0,59.0,1,1,1
3053,32.0,1.0,4.0,3.0,1,49.0,0.0,28.0,1,1,1
3054,74.0,4.0,19.0,1.0,1,49.0,13.0,40.0,1,1,0
3055,38.0,2.0,19.0,1.0,0,49.0,11.0,30.0,1,1,1
3056,36.0,1.0,12.0,3.0,3,53.0,0.0,26.0,1,1,0
3057,55.0,4.0,15.0,5.0,5,128.0,0.0,40.0,1,1,1
3058,71.0,3.0,10.0,2.0,4,128.0,0.0,40.0,1,0,1
3059,31.0,1.0,3.0,1.0,2,103.0,0.0,14.0,0,1,1
3060,66.0,8.0,6.0,2.0,1,148.0,5.0,40.0,0,1,0
3061,82.0,1.0,21.0,1.0,-1,49.0,17.0,62.0,0,1,1
3062,55.0,1.0,9.0,5.0,0,364.0,7.0,40.0,0,1,1
3063,80.0,4.0,19.0,1.0,-1,128.0,0.0,40.0,1,1,0
3064,61.0,1.0,23.0,1.0,-1,9.0,0.0,18.0,0,0,0
3065,67.0,8.0,11.0,1.0,-1,8.0,0.0,91.0,0,0,1
3066,75.0,5.0,21.0,1.0,1,49.0,3.0,40.0,0,1,0
3067,64.0,1.0,12.0,1.0,0,240.0,0.0,61.0,1,1,1
3068,84.0,5.0,4.0,1.0,-1,448.0,0.0,40.0,0,1,0
3069,19.0,3.0,19.0,5.0,5,128.0,0.0,40.0,1,0,0
3070,81.0,6.0,21.0,3.0,2,508.0,10.0,40.0,0,1,0
3071,72.0,7.0,19.0,1.0,3,128.0,12.0,40.0,0,1,0
3072,34.0,1.0,8.0,1.0,4,316.0,17.0,40.0,1,1,0
3073,46.0,8.0,18.0,5.0,5,49.0,8.0,14.0,0,1,1
3074,51.0,1.0,16.0,1.0,0,49.0,8.0,25.0,0,1,0
3075,73.0,7.0,23.0,1.0,0,102.0,15.0,6.0,1,0,0
3076,49.0,6.0,8.0,4.0,4,128.0,13.0,40.0,0,1,1
3077,44.0,1.0,21.0,1.0,1,49.0,7.0,40.0,0,1,0
3078,34.0,4.0,2.0,5.0,-1,207.0,0.0,40.0,1,1,1
3079,47.0,1.0,21.0,1.0,1,26.0,16.0,11.0,1,1,1
3080,88.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
3081,60.0,3.0,16.0,5.0,1,49.0,0.0,31.0,0,1,0
3082,72.0,1.0,19.0,1.0,4,49.0,0.0,48.0,0,1,1
3083,24.0,1.0,19.0,1.0,3,49.0,6.0,96.0,0,1,1
3084,75.0,1.0,11.0,1.0,4,49.0,0.0,52.0,0,1,1
3085,70.0,2.0,19.0,1.0,0,49.0,7.0,19.0,1,1,0
3086,53.0,1.0,21.0,5.0,0,207.0,1.0,17.0,0,0,0
3087,58.0,3.0,21.0,5.0,-1,42.0,3.0,40.0,0,1,1
3088,30.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,1,0
3089,87.0,7.0,21.0,3.0,2,49.0,3.0,99.0,0,1,1
3090,17.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
3091,40.0,7.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
3092,54.0,2.0,19.0,1.0,3,128.0,0.0,26.0,1,0,0
3093,59.0,1.0,16.0,5.0,0,49.0,10.0,36.0,0,1,1
3094,19.0,2.0,1.0,5.0,2,128.0,0.0,19.0,1,0,1
3095,59.0,5.0,19.0,1.0,0,49.0,10.0,40.0,1,1,0
3096,28.0,2.0,21.0,1.0,1,29.0,0.0,48.0,0,0,0
3097,28.0,1.0,21.0,5.0,0,440.0,0.0,3.0,1,1,1
3098,45.0,3.0,16.0,5.0,3,49.0,0.0,16.0,1,1,1
3099,73.0,3.0,9.0,1.0,4,416.0,0.0,2.0,0,1,1
3100,51.0,1.0,21.0,5.0,3,49.0,17.0,31.0,0,1,1
3101,55.0,1.0,21.0,1.0,1,49.0,0.0,68.0,1,1,1
3102,70.0,2.0,10.0,1.0,3,46.0,8.0,40.0,0,0,1
3103,29.0,1.0,11.0,1.0,0,110.0,2.0,18.0,0,1,1
3104,25.0,1.0,2.0,5.0,1,160.0,12.0,28.0,1,1,1
3105,28.0,2.0,12.0,5.0,1,13.0,0.0,36.0,1,1,1
3106,28.0,1.0,16.0,1.0,4,158.0,12.0,40.0,1,1,1
3107,92.0,1.0,21.0,5.0,2,5.0,13.0,22.0,1,1,0
3108,78.0,1.0,4.0,1.0,1,414.0,3.0,18.0,1,1,1
3109,79.0,1.0,21.0,1.0,5,515.0,0.0,53.0,1,1,0
3110,41.0,1.0,11.0,5.0,4,49.0,17.0,40.0,0,1,1
3111,66.0,7.0,16.0,1.0,4,49.0,12.0,8.0,0,1,1
3112,77.0,1.0,19.0,5.0,0,49.0,3.0,50.0,1,1,1
3113,35.0,6.0,21.0,1.0,3,128.0,0.0,40.0,1,0,0
3114,45.0,2.0,16.0,5.0,2,213.0,0.0,40.0,1,1,1
3115,21.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
3116,77.0,1.0,21.0,5.0,0,38.0,0.0,40.0,1,1,1
3117,49.0,1.0,19.0,1.0,1,49.0,6.0,31.0,0,1,0
3118,50.0,1.0,3.0,2.0,2,49.0,0.0,56.0,0,1,0
3119,60.0,1.0,7.0,1.0,1,49.0,0.0,70.0,0,1,0
3120,21.0,1.0,3.0,5.0,1,49.0,0.0,3.0,0,1,1
3121,35.0,5.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
3122,87.0,6.0,15.0,1.0,0,49.0,0.0,3.0,1,1,1
3123,77.0,1.0,8.0,1.0,0,329.0,0.0,15.0,1,1,1
3124,71.0,1.0,21.0,1.0,0,228.0,2.0,36.0,1,1,1
3125,64.0,1.0,23.0,5.0,1,66.0,0.0,14.0,1,0,0
3126,48.0,1.0,15.0,1.0,-1,17.0,0.0,12.0,0,0,1
3127,31.0,8.0,19.0,2.0,2,49.0,0.0,47.0,1,1,0
3128,58.0,8.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
3129,61.0,8.0,21.0,1.0,2,44.0,0.0,47.0,0,1,1
3130,88.0,5.0,18.0,1.0,0,128.0,14.0,40.0,0,0,0
3131,40.0,1.0,21.0,5.0,1,49.0,11.0,40.0,1,1,0
3132,57.0,1.0,7.0,5.0,0,508.0,0.0,41.0,0,0,1
3133,38.0,1.0,19.0,1.0,0,49.0,6.0,90.0,1,1,0
3134,48.0,8.0,19.0,5.0,3,128.0,0.0,40.0,1,0,1
3135,29.0,1.0,9.0,5.0,0,46.0,0.0,40.0,1,1,1
3136,23.0,1.0,23.0,1.0,5,212.0,0.0,46.0,1,1,1
3137,19.0,4.0,16.0,1.0,1,49.0,13.0,36.0,0,1,0
3138,76.0,5.0,23.0,1.0,0,2.0,16.0,3.0,1,1,0
3139,69.0,8.0,19.0,5.0,5,49.0,10.0,40.0,1,1,0
3140,61.0,1.0,21.0,5.0,1,311.0,7.0,40.0,0,1,0
3141,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3142,32.0,1.0,16.0,1.0,0,49.0,6.0,50.0,1,1,1
3143,25.0,1.0,6.0,1.0,3,128.0,0.0,40.0,0,0,1
3144,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3145,46.0,1.0,16.0,1.0,0,49.0,0.0,3.0,1,1,1
3146,54.0,1.0,2.0,1.0,2,49.0,6.0,36.0,1,1,1
3147,64.0,1.0,16.0,3.0,1,49.0,13.0,61.0,0,1,0
3148,34.0,1.0,19.0,1.0,1,49.0,8.0,54.0,0,1,1
3149,87.0,4.0,21.0,1.0,5,46.0,0.0,14.0,1,1,1
3150,45.0,5.0,13.0,1.0,0,128.0,0.0,40.0,1,0,0
3151,38.0,1.0,21.0,1.0,-1,245.0,13.0,10.0,1,1,0
3152,65.0,2.0,24.0,5.0,2,46.0,0.0,40.0,0,1,0
3153,59.0,6.0,23.0,1.0,3,128.0,0.0,40.0,1,1,1
3154,75.0,1.0,12.0,5.0,4,49.0,0.0,13.0,1,1,1
3155,58.0,8.0,21.0,1.0,-1,34.0,0.0,85.0,1,1,1
3156,34.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,1
3157,66.0,2.0,13.0,1.0,0,49.0,15.0,25.0,1,1,0
3158,80.0,1.0,14.0,1.0,3,20.0,9.0,40.0,1,1,1
3159,86.0,1.0,19.0,4.0,0,49.0,1.0,65.0,0,1,1
3160,25.0,6.0,8.0,1.0,0,128.0,0.0,40.0,1,0,0
3161,44.0,1.0,16.0,1.0,1,19.0,16.0,61.0,1,1,1
3162,19.0,1.0,19.0,5.0,1,49.0,14.0,53.0,1,1,1
3163,32.0,8.0,21.0,5.0,5,128.0,0.0,33.0,1,1,1
3164,36.0,2.0,21.0,1.0,-1,127.0,0.0,40.0,1,1,0
3165,28.0,4.0,15.0,1.0,-1,49.0,0.0,47.0,0,1,0
3166,53.0,6.0,19.0,1.0,0,49.0,4.0,15.0,1,1,1
3167,29.0,1.0,11.0,1.0,0,449.0,1.0,40.0,0,0,1
3168,60.0,1.0,16.0,1.0,1,313.0,0.0,55.0,0,1,1
3169,29.0,1.0,22.0,1.0,-1,60.0,3.0,40.0,1,1,0
3170,30.0,8.0,5.0,5.0,5,49.0,15.0,84.0,0,1,0
3171,69.0,8.0,19.0,1.0,3,128.0,0.0,45.0,1,1,1
3172,42.0,1.0,16.0,1.0,1,49.0,4.0,49.0,1,1,0
3173,56.0,8.0,11.0,1.0,2,468.0,17.0,66.0,0,1,0
3174,24.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3175,72.0,3.0,21.0,1.0,2,128.0,3.0,24.0,1,1,0
3176,74.0,1.0,19.0,1.0,5,49.0,13.0,25.0,0,1,1
3177,27.0,1.0,19.0,5.0,1,49.0,7.0,45.0,0,1,0
3178,88.0,1.0,4.0,1.0,0,49.0,12.0,35.0,1,1,0
3179,47.0,8.0,2.0,5.0,4,316.0,3.0,65.0,1,1,0
3180,92.0,5.0,11.0,1.0,1,160.0,0.0,40.0,0,1,0
3181,20.0,1.0,12.0,1.0,2,231.0,0.0,40.0,0,1,1
3182,27.0,4.0,14.0,1.0,0,128.0,0.0,40.0,1,1,1
3183,52.0,1.0,22.0,1.0,0,49.0,16.0,52.0,1,1,0
3184,41.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
3185,27.0,4.0,2.0,2.0,1,49.0,15.0,30.0,0,1,0
3186,18.0,1.0,19.0,1.0,3,49.0,14.0,18.0,1,1,1
3187,80.0,1.0,21.0,5.0,0,49.0,1.0,30.0,0,1,1
3188,66.0,1.0,8.0,1.0,2,49.0,0.0,30.0,0,0,0
3189,39.0,1.0,23.0,1.0,2,49.0,2.0,34.0,0,1,1
3190,66.0,1.0,13.0,1.0,5,364.0,10.0,31.0,1,0,0
3191,30.0,7.0,18.0,5.0,-1,362.0,0.0,5.0,1,1,0
3192,83.0,1.0,9.0,1.0,0,53.0,0.0,37.0,0,1,1
3193,79.0,1.0,21.0,1.0,5,49.0,15.0,48.0,1,1,0
3194,87.0,3.0,21.0,2.0,0,211.0,0.0,28.0,0,0,0
3195,18.0,7.0,21.0,1.0,4,49.0,12.0,19.0,1,0,0
3196,55.0,1.0,21.0,1.0,1,1.0,7.0,85.0,1,1,0
3197,79.0,4.0,17.0,1.0,2,128.0,0.0,40.0,1,1,0
3198,62.0,1.0,17.0,1.0,0,316.0,14.0,40.0,1,1,1
3199,39.0,1.0,21.0,1.0,0,212.0,14.0,27.0,0,1,1
3200,57.0,1.0,21.0,1.0,-1,49.0,11.0,55.0,0,1,0
3201,81.0,5.0,8.0,1.0,0,55.0,0.0,47.0,1,0,0
3202,32.0,1.0,16.0,5.0,0,4.0,3.0,80.0,1,1,1
3203,23.0,7.0,19.0,1.0,3,49.0,13.0,32.0,0,1,1
3204,34.0,4.0,19.0,1.0,0,49.0,0.0,51.0,1,1,1
3205,38.0,8.0,22.0,4.0,0,362.0,14.0,60.0,0,1,1
3206,19.0,1.0,21.0,1.0,1,49.0,0.0,66.0,1,1,1
3207,21.0,8.0,19.0,5.0,2,49.0,12.0,91.0,0,1,0
3208,59.0,6.0,24.0,5.0,3,128.0,17.0,40.0,1,0,1
3209,77.0,2.0,21.0,1.0,0,240.0,0.0,40.0,0,0,0
3210,41.0,1.0,19.0,1.0,1,49.0,2.0,70.0,0,1,1
3211,17.0,2.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
3212,83.0,6.0,21.0,1.0,0,301.0,2.0,40.0,0,0,1
3213,48.0,2.0,21.0,4.0,0,36.0,0.0,40.0,1,1,0
3214,79.0,4.0,3.0,1.0,0,102.0,0.0,40.0,1,1,0
3215,86.0,6.0,16.0,1.0,2,134.0,0.0,55.0,0,1,0
3216,56.0,1.0,21.0,5.0,0,72.0,7.0,19.0,1,1,0
3217,49.0,5.0,21.0,1.0,0,49.0,7.0,65.0,0,1,0
3218,26.0,1.0,21.0,1.0,2,327.0,0.0,40.0,0,1,1
3219,46.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
3220,43.0,1.0,16.0,1.0,0,129.0,3.0,65.0,1,1,1
3221,81.0,1.0,9.0,5.0,1,54.0,16.0,40.0,0,0,0
3222,65.0,1.0,19.0,1.0,3,49.0,10.0,26.0,1,1,1
3223,26.0,1.0,9.0,5.0,3,49.0,9.0,45.0,0,1,0
3224,51.0,5.0,12.0,1.0,1,21.0,1.0,70.0,0,1,0
3225,67.0,8.0,20.0,1.0,-1,49.0,7.0,40.0,1,1,0
3226,59.0,1.0,21.0,2.0,1,54.0,3.0,85.0,0,1,1
3227,32.0,1.0,21.0,1.0,1,36.0,0.0,40.0,1,0,0
3228,19.0,1.0,14.0,1.0,1,49.0,12.0,40.0,0,1,0
3229,62.0,1.0,16.0,5.0,4,21.0,10.0,54.0,0,0,1
3230,67.0,1.0,17.0,1.0,5,49.0,0.0,59.0,1,1,0
3231,57.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3232,56.0,4.0,21.0,1.0,2,31.0,0.0,40.0,0,0,1
3233,71.0,4.0,21.0,1.0,4,49.0,9.0,40.0,0,1,0
3234,43.0,1.0,4.0,1.0,0,49.0,0.0,85.0,0,1,1
3235,82.0,1.0,9.0,1.0,5,321.0,0.0,68.0,1,1,1
3236,41.0,5.0,21.0,5.0,0,49.0,0.0,42.0,0,1,0
3237,42.0,3.0,10.0,1.0,-1,42.0,0.0,40.0,1,0,0
3238,35.0,1.0,7.0,1.0,5,49.0,6.0,25.0,0,1,1
3239,47.0,6.0,23.0,5.0,0,49.0,0.0,21.0,0,1,1
3240,74.0,1.0,23.0,5.0,0,49.0,0.0,22.0,0,1,1
3241,55.0,1.0,19.0,5.0,1,49.0,16.0,40.0,1,1,0
3242,68.0,7.0,19.0,1.0,0,128.0,0.0,40.0,0,1,1
3243,34.0,1.0,7.0,1.0,1,49.0,8.0,39.0,1,1,0
3244,38.0,1.0,19.0,1.0,2,49.0,5.0,59.0,0,1,0
3245,51.0,1.0,6.0,1.0,0,26.0,3.0,72.0,0,1,1
3246,45.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
3247,71.0,1.0,16.0,2.0,2,9.0,0.0,55.0,0,1,1
3248,53.0,1.0,2.0,5.0,-1,364.0,1.0,40.0,0,0,0
3249,75.0,1.0,11.0,5.0,0,23.0,0.0,40.0,1,1,0
3250,74.0,1.0,4.0,1.0,-1,49.0,0.0,40.0,0,1,0
3251,53.0,8.0,21.0,5.0,3,49.0,0.0,44.0,0,1,1
3252,22.0,1.0,12.0,1.0,0,45.0,0.0,40.0,1,1,1
3253,74.0,1.0,12.0,5.0,3,364.0,0.0,40.0,1,1,1
3254,67.0,1.0,24.0,1.0,4,49.0,14.0,40.0,0,1,0
3255,52.0,1.0,6.0,5.0,-1,49.0,0.0,72.0,0,1,1
3256,49.0,6.0,23.0,1.0,0,23.0,0.0,40.0,1,1,1
3257,56.0,1.0,16.0,1.0,-1,49.0,0.0,51.0,0,1,1
3258,19.0,1.0,10.0,1.0,2,462.0,0.0,40.0,1,1,1
3259,48.0,1.0,21.0,5.0,3,209.0,4.0,40.0,1,1,0
3260,19.0,1.0,4.0,5.0,-1,49.0,0.0,72.0,0,1,0
3261,47.0,4.0,19.0,5.0,5,128.0,0.0,40.0,1,0,1
3262,87.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
3263,72.0,1.0,19.0,1.0,3,49.0,0.0,1.0,1,1,0
3264,52.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
3265,86.0,4.0,3.0,5.0,2,16.0,4.0,20.0,0,1,0
3266,80.0,3.0,19.0,5.0,4,49.0,0.0,45.0,0,1,0
3267,68.0,6.0,5.0,1.0,1,213.0,0.0,35.0,1,0,0
3268,68.0,1.0,21.0,1.0,0,217.0,0.0,61.0,1,0,1
3269,66.0,1.0,12.0,1.0,-1,223.0,0.0,65.0,1,1,1
3270,24.0,7.0,21.0,1.0,3,136.0,7.0,40.0,0,1,1
3271,45.0,8.0,19.0,3.0,0,128.0,0.0,10.0,1,0,0
3272,42.0,6.0,19.0,1.0,1,49.0,0.0,54.0,1,1,0
3273,21.0,7.0,9.0,5.0,1,49.0,0.0,40.0,0,1,1
3274,29.0,1.0,8.0,5.0,5,49.0,6.0,20.0,0,1,0
3275,48.0,1.0,16.0,5.0,0,44.0,11.0,40.0,0,1,1
3276,61.0,4.0,8.0,5.0,0,315.0,12.0,40.0,0,0,1
3277,37.0,3.0,14.0,4.0,3,49.0,6.0,40.0,0,1,0
3278,61.0,1.0,16.0,5.0,1,49.0,15.0,23.0,0,1,0
3279,56.0,1.0,23.0,5.0,0,49.0,10.0,82.0,0,1,0
3280,39.0,1.0,19.0,1.0,-1,49.0,16.0,40.0,0,1,0
3281,68.0,1.0,19.0,1.0,5,49.0,13.0,72.0,0,1,1
3282,80.0,1.0,21.0,1.0,1,45.0,11.0,40.0,1,0,0
3283,58.0,3.0,7.0,1.0,2,128.0,11.0,40.0,0,0,1
3284,67.0,1.0,19.0,5.0,2,49.0,13.0,5.0,0,1,0
3285,58.0,7.0,21.0,1.0,0,49.0,3.0,38.0,1,1,1
3286,61.0,2.0,21.0,1.0,2,128.0,0.0,40.0,1,1,0
3287,23.0,7.0,21.0,3.0,4,49.0,2.0,26.0,0,1,0
3288,61.0,6.0,16.0,1.0,0,49.0,0.0,66.0,0,1,1
3289,64.0,1.0,3.0,1.0,-1,47.0,11.0,40.0,1,1,1
3290,22.0,1.0,16.0,5.0,1,49.0,9.0,40.0,1,1,0
3291,79.0,1.0,21.0,1.0,4,49.0,17.0,40.0,1,1,0
3292,34.0,1.0,15.0,1.0,3,49.0,4.0,52.0,1,1,1
3293,39.0,1.0,19.0,1.0,5,49.0,14.0,40.0,1,1,0
3294,57.0,3.0,3.0,1.0,2,128.0,0.0,40.0,0,1,0
3295,74.0,8.0,19.0,5.0,3,49.0,17.0,3.0,0,1,1
3296,23.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
3297,47.0,5.0,16.0,1.0,2,436.0,0.0,40.0,1,1,0
3298,92.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
3299,78.0,5.0,19.0,5.0,3,128.0,12.0,40.0,1,1,0
3300,54.0,6.0,5.0,1.0,1,49.0,8.0,26.0,0,1,1
3301,69.0,6.0,16.0,5.0,0,49.0,14.0,62.0,0,1,1
3302,54.0,1.0,19.0,1.0,-1,314.0,0.0,31.0,0,1,1
3303,20.0,1.0,21.0,1.0,-1,49.0,13.0,99.0,1,1,0
3304,65.0,6.0,19.0,1.0,-1,49.0,16.0,40.0,1,1,1
3305,53.0,1.0,19.0,1.0,0,49.0,4.0,15.0,0,1,1
3306,32.0,1.0,21.0,5.0,2,49.0,0.0,62.0,0,1,1
3307,86.0,1.0,21.0,5.0,4,27.0,3.0,40.0,0,1,1
3308,88.0,1.0,19.0,1.0,4,49.0,0.0,90.0,1,1,0
3309,36.0,1.0,16.0,1.0,-1,41.0,16.0,40.0,0,0,1
3310,87.0,2.0,16.0,1.0,0,49.0,2.0,56.0,0,1,1
3311,38.0,1.0,21.0,5.0,1,10.0,0.0,70.0,1,1,0
3312,69.0,1.0,21.0,5.0,0,49.0,6.0,99.0,0,1,1
3313,55.0,1.0,14.0,1.0,0,13.0,15.0,8.0,1,1,1
3314,41.0,8.0,19.0,1.0,1,49.0,13.0,53.0,1,1,0
3315,76.0,1.0,21.0,1.0,0,49.0,2.0,51.0,1,1,1
3316,53.0,7.0,16.0,1.0,0,49.0,4.0,13.0,1,1,0
3317,46.0,1.0,3.0,5.0,0,49.0,8.0,35.0,1,1,1
3318,65.0,8.0,21.0,1.0,3,72.0,0.0,72.0,0,1,0
3319,54.0,3.0,19.0,1.0,0,49.0,9.0,84.0,1,1,0
3320,73.0,6.0,2.0,1.0,1,49.0,0.0,2.0,1,1,0
3321,81.0,8.0,5.0,1.0,0,128.0,0.0,40.0,1,1,1
3322,88.0,2.0,19.0,5.0,0,49.0,0.0,59.0,1,1,0
3323,74.0,1.0,19.0,5.0,3,49.0,0.0,42.0,1,1,1
3324,83.0,1.0,1.0,4.0,5,49.0,5.0,40.0,0,1,0
3325,74.0,8.0,15.0,1.0,-1,128.0,7.0,40.0,1,1,1
3326,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3327,87.0,1.0,24.0,1.0,1,49.0,0.0,18.0,0,1,1
3328,44.0,4.0,16.0,5.0,0,49.0,0.0,3.0,0,1,1
3329,28.0,2.0,6.0,1.0,0,49.0,3.0,6.0,0,1,1
3330,77.0,1.0,6.0,1.0,0,56.0,0.0,40.0,1,1,1
3331,62.0,8.0,1.0,1.0,5,128.0,0.0,40.0,0,0,0
3332,39.0,1.0,6.0,1.0,1,49.0,0.0,70.0,0,1,0
3333,35.0,7.0,18.0,5.0,3,312.0,7.0,19.0,1,1,1
3334,40.0,7.0,17.0,1.0,5,15.0,0.0,40.0,0,1,0
3335,76.0,8.0,19.0,5.0,4,128.0,0.0,40.0,1,0,1
3336,60.0,6.0,16.0,5.0,0,207.0,6.0,84.0,1,1,1
3337,87.0,4.0,19.0,1.0,0,49.0,13.0,18.0,0,1,1
3338,35.0,2.0,19.0,1.0,4,128.0,0.0,13.0,1,0,0
3339,28.0,8.0,21.0,1.0,0,34.0,9.0,20.0,0,1,1
3340,51.0,1.0,16.0,1.0,4,138.0,0.0,49.0,1,1,0
3341,46.0,2.0,21.0,1.0,1,66.0,0.0,26.0,1,0,0
3342,64.0,2.0,19.0,5.0,4,49.0,0.0,60.0,1,1,0
3343,68.0,5.0,21.0,5.0,-1,56.0,0.0,40.0,1,0,1
3344,80.0,1.0,21.0,5.0,0,110.0,13.0,58.0,0,0,0
3345,34.0,1.0,16.0,1.0,0,436.0,0.0,38.0,0,1,1
3346,52.0,5.0,24.0,1.0,4,421.0,14.0,40.0,0,1,1
3347,31.0,1.0,21.0,1.0,2,49.0,12.0,36.0,0,1,1
3348,44.0,1.0,6.0,1.0,1,22.0,11.0,40.0,0,1,0
3349,61.0,1.0,21.0,4.0,0,49.0,0.0,47.0,0,1,0
3350,48.0,1.0,16.0,5.0,0,49.0,0.0,55.0,0,1,1
3351,41.0,1.0,21.0,1.0,1,315.0,0.0,90.0,1,1,0
3352,38.0,1.0,21.0,1.0,1,34.0,0.0,40.0,0,1,1
3353,64.0,1.0,21.0,1.0,1,301.0,11.0,42.0,1,1,1
3354,68.0,6.0,16.0,1.0,2,49.0,1.0,41.0,1,1,1
3355,88.0,1.0,5.0,3.0,5,49.0,10.0,43.0,0,1,1
3356,87.0,1.0,16.0,1.0,-1,138.0,6.0,40.0,1,1,1
3357,47.0,1.0,21.0,1.0,0,229.0,3.0,45.0,0,0,1
3358,73.0,1.0,21.0,1.0,1,49.0,14.0,14.0,0,1,0
3359,76.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,1
3360,56.0,1.0,2.0,1.0,0,12.0,13.0,4.0,1,0,1
3361,32.0,7.0,19.0,1.0,0,128.0,0.0,40.0,1,1,0
3362,17.0,6.0,4.0,1.0,1,49.0,0.0,91.0,1,1,0
3363,37.0,7.0,16.0,1.0,-1,49.0,0.0,45.0,0,1,0
3364,23.0,1.0,19.0,1.0,-1,49.0,3.0,11.0,0,1,0
3365,23.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,0
3366,66.0,2.0,21.0,1.0,5,128.0,10.0,40.0,1,0,0
3367,30.0,3.0,16.0,1.0,1,49.0,4.0,54.0,1,1,1
3368,33.0,1.0,19.0,1.0,5,49.0,0.0,65.0,1,1,1
3369,66.0,3.0,21.0,5.0,-1,49.0,9.0,62.0,1,1,0
3370,88.0,5.0,16.0,1.0,2,49.0,8.0,40.0,0,1,0
3371,83.0,1.0,23.0,5.0,0,49.0,16.0,40.0,1,1,0
3372,62.0,4.0,16.0,1.0,-1,49.0,12.0,20.0,1,1,0
