,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2679,31.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
2680,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2681,23.0,2.0,21.0,5.0,2,49.0,16.0,33.0,1,1,0
2682,66.0,1.0,21.0,5.0,0,4.0,7.0,10.0,1,1,0
2683,52.0,1.0,21.0,5.0,2,38.0,0.0,99.0,1,1,0
2684,78.0,1.0,12.0,1.0,0,15.0,10.0,40.0,1,1,1
2685,85.0,1.0,21.0,1.0,1,203.0,14.0,18.0,1,1,0
2686,51.0,2.0,12.0,1.0,0,49.0,1.0,88.0,0,1,1
2687,81.0,1.0,21.0,5.0,1,49.0,0.0,46.0,1,1,0
2688,51.0,3.0,19.0,1.0,2,303.0,0.0,67.0,1,1,1
2689,33.0,3.0,13.0,1.0,1,162.0,1.0,40.0,0,1,0
2690,32.0,1.0,17.0,1.0,3,515.0,0.0,53.0,0,1,1
2691,42.0,5.0,21.0,1.0,0,29.0,0.0,2.0,0,1,1
2692,79.0,1.0,11.0,1.0,0,128.0,1.0,55.0,0,0,1
2693,17.0,1.0,1.0,1.0,2,19.0,11.0,2.0,1,1,1
2694,80.0,1.0,17.0,1.0,5,523.0,1.0,40.0,1,1,0
2695,67.0,1.0,8.0,1.0,5,150.0,0.0,31.0,0,1,1
2696,86.0,1.0,11.0,1.0,0,23.0,1.0,37.0,1,0,1
2697,51.0,7.0,19.0,1.0,5,215.0,1.0,40.0,0,1,1
2698,22.0,1.0,5.0,1.0,4,49.0,1.0,84.0,1,1,1
2699,80.0,3.0,18.0,1.0,-1,49.0,2.0,23.0,0,1,1
2700,76.0,1.0,19.0,1.0,2,527.0,0.0,54.0,0,1,1
2701,58.0,1.0,19.0,1.0,2,370.0,0.0,32.0,1,1,1
2702,73.0,7.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
2703,63.0,6.0,20.0,5.0,5,501.0,6.0,84.0,1,0,0
2704,56.0,1.0,19.0,5.0,3,49.0,12.0,52.0,0,1,0
2705,73.0,2.0,21.0,5.0,1,416.0,7.0,80.0,1,1,0
2706,81.0,1.0,21.0,5.0,3,147.0,3.0,40.0,1,1,1
2707,86.0,1.0,21.0,1.0,2,29.0,14.0,85.0,1,1,1
2708,82.0,1.0,21.0,1.0,2,10.0,13.0,43.0,0,0,1
2709,66.0,7.0,6.0,1.0,0,205.0,0.0,50.0,0,1,0
2710,70.0,1.0,15.0,1.0,2,5.0,0.0,40.0,1,1,1
2711,24.0,1.0,13.0,1.0,1,49.0,1.0,31.0,1,1,1
2712,42.0,7.0,4.0,5.0,4,49.0,2.0,40.0,0,1,0
2713,25.0,6.0,19.0,4.0,0,49.0,9.0,54.0,0,1,0
2714,87.0,1.0,11.0,1.0,5,361.0,0.0,18.0,1,1,1
2715,54.0,7.0,19.0,5.0,1,49.0,4.0,23.0,1,1,0
2716,58.0,1.0,15.0,5.0,0,49.0,4.0,40.0,0,1,0
2717,23.0,1.0,9.0,2.0,1,469.0,0.0,16.0,1,1,0
2718,76.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
2719,55.0,1.0,24.0,1.0,5,49.0,0.0,67.0,0,1,1
2720,43.0,7.0,4.0,5.0,3,49.0,8.0,66.0,1,1,1
2721,34.0,1.0,22.0,1.0,2,49.0,1.0,13.0,0,0,1
2722,47.0,1.0,16.0,1.0,4,49.0,12.0,60.0,1,1,1
2723,29.0,1.0,24.0,1.0,2,49.0,3.0,40.0,1,1,1
2724,36.0,1.0,21.0,5.0,0,164.0,6.0,82.0,0,1,1
2725,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2726,59.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
2727,67.0,5.0,10.0,1.0,0,26.0,1.0,40.0,1,1,0
2728,83.0,1.0,21.0,1.0,1,49.0,0.0,2.0,1,1,1
2729,19.0,1.0,9.0,5.0,0,6.0,0.0,40.0,1,1,0
2730,58.0,5.0,19.0,5.0,2,49.0,7.0,40.0,1,0,0
2731,57.0,4.0,21.0,1.0,0,119.0,1.0,10.0,1,1,1
2732,71.0,1.0,12.0,1.0,0,49.0,0.0,30.0,1,1,1
2733,47.0,3.0,19.0,5.0,2,49.0,0.0,96.0,1,1,0
2734,24.0,1.0,19.0,1.0,4,49.0,0.0,41.0,0,1,1
2735,47.0,1.0,21.0,5.0,0,4.0,12.0,40.0,1,1,0
2736,68.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
2737,92.0,1.0,10.0,1.0,0,50.0,0.0,40.0,0,1,0
2738,23.0,1.0,1.0,5.0,0,49.0,0.0,72.0,0,1,0
2739,87.0,1.0,10.0,1.0,0,49.0,1.0,61.0,1,0,0
2740,26.0,1.0,10.0,5.0,2,127.0,15.0,40.0,1,1,0
2741,68.0,3.0,17.0,1.0,-1,163.0,1.0,18.0,1,1,0
2742,41.0,5.0,19.0,1.0,2,327.0,0.0,16.0,0,1,1
2743,85.0,1.0,6.0,1.0,5,49.0,1.0,40.0,1,1,1
2744,52.0,8.0,15.0,1.0,0,21.0,1.0,59.0,1,1,1
2745,17.0,1.0,11.0,3.0,4,49.0,0.0,41.0,0,0,0
2746,49.0,6.0,19.0,1.0,2,49.0,0.0,36.0,1,0,1
2747,26.0,1.0,23.0,1.0,3,49.0,0.0,51.0,1,1,0
2748,60.0,7.0,6.0,5.0,2,49.0,15.0,42.0,0,1,1
2749,43.0,7.0,13.0,5.0,5,49.0,15.0,40.0,0,1,0
2750,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2751,69.0,3.0,1.0,1.0,0,501.0,0.0,14.0,0,1,1
2752,68.0,1.0,21.0,1.0,2,313.0,7.0,13.0,0,1,0
2753,84.0,5.0,21.0,1.0,0,13.0,1.0,40.0,0,1,0
2754,17.0,2.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
2755,71.0,1.0,16.0,5.0,0,303.0,2.0,40.0,1,1,0
2756,64.0,1.0,4.0,1.0,-1,49.0,2.0,65.0,0,1,1
2757,23.0,1.0,15.0,1.0,1,105.0,6.0,40.0,0,1,1
2758,56.0,1.0,10.0,5.0,2,368.0,3.0,2.0,0,1,0
2759,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2760,49.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
2761,41.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
2762,73.0,1.0,6.0,1.0,4,49.0,2.0,40.0,1,1,1
2763,18.0,1.0,21.0,1.0,0,119.0,13.0,56.0,1,1,1
2764,38.0,5.0,10.0,5.0,0,49.0,15.0,40.0,0,1,0
2765,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2766,36.0,1.0,23.0,5.0,3,49.0,1.0,40.0,0,1,0
2767,39.0,1.0,21.0,1.0,2,49.0,0.0,51.0,1,1,0
2768,57.0,1.0,24.0,5.0,3,42.0,0.0,24.0,1,1,0
2769,25.0,1.0,9.0,3.0,-1,49.0,1.0,40.0,0,1,0
2770,68.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2771,24.0,1.0,21.0,1.0,0,132.0,1.0,35.0,0,1,1
2772,20.0,4.0,19.0,5.0,5,49.0,16.0,51.0,1,1,1
2773,73.0,1.0,21.0,5.0,4,126.0,0.0,40.0,1,1,0
2774,51.0,1.0,11.0,1.0,0,49.0,1.0,7.0,0,1,0
2775,80.0,7.0,15.0,4.0,5,49.0,1.0,88.0,1,1,0
2776,64.0,4.0,6.0,5.0,3,9.0,16.0,40.0,0,1,1
2777,68.0,1.0,19.0,1.0,0,49.0,0.0,59.0,0,1,0
2778,19.0,1.0,23.0,1.0,0,233.0,0.0,40.0,1,1,0
2779,50.0,1.0,19.0,1.0,4,247.0,1.0,4.0,1,1,0
2780,51.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,0
2781,63.0,1.0,20.0,1.0,3,4.0,1.0,6.0,1,1,1
2782,41.0,6.0,1.0,5.0,3,163.0,0.0,8.0,1,1,1
2783,49.0,4.0,19.0,1.0,5,49.0,0.0,32.0,0,0,1
2784,61.0,1.0,8.0,4.0,5,515.0,3.0,17.0,1,1,0
2785,61.0,1.0,13.0,5.0,1,49.0,5.0,40.0,0,1,0
2786,28.0,4.0,19.0,2.0,3,49.0,1.0,19.0,0,1,0
2787,81.0,1.0,24.0,1.0,0,164.0,0.0,40.0,0,1,1
2788,20.0,1.0,1.0,1.0,2,249.0,0.0,4.0,1,1,1
2789,55.0,3.0,21.0,1.0,3,49.0,0.0,30.0,0,1,1
2790,49.0,4.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
2791,82.0,1.0,8.0,5.0,3,362.0,0.0,33.0,0,1,0
2792,53.0,1.0,8.0,5.0,4,9.0,11.0,33.0,1,1,0
2793,25.0,1.0,1.0,1.0,4,323.0,6.0,40.0,1,1,0
2794,86.0,7.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
2795,80.0,1.0,21.0,1.0,0,440.0,1.0,5.0,0,1,0
2796,32.0,1.0,13.0,1.0,3,49.0,0.0,12.0,1,1,1
2797,87.0,1.0,19.0,1.0,2,49.0,16.0,40.0,1,1,1
2798,22.0,5.0,24.0,1.0,0,49.0,0.0,1.0,0,1,1
2799,77.0,7.0,7.0,5.0,0,49.0,2.0,66.0,1,1,0
2800,49.0,5.0,21.0,5.0,2,49.0,15.0,40.0,0,0,0
2801,20.0,1.0,19.0,3.0,2,49.0,1.0,62.0,0,1,0
2802,87.0,1.0,16.0,5.0,1,231.0,1.0,40.0,1,1,1
2803,28.0,1.0,19.0,5.0,2,32.0,0.0,96.0,1,1,0
2804,49.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
2805,31.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
2806,60.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
2807,47.0,1.0,19.0,1.0,4,501.0,0.0,54.0,1,1,1
2808,50.0,7.0,22.0,5.0,3,49.0,0.0,68.0,0,1,0
2809,49.0,4.0,19.0,1.0,2,49.0,2.0,40.0,0,0,0
2810,20.0,1.0,13.0,1.0,3,49.0,1.0,75.0,0,1,0
2811,57.0,1.0,14.0,1.0,5,49.0,0.0,80.0,1,0,0
2812,64.0,7.0,19.0,2.0,2,468.0,9.0,57.0,1,1,0
2813,68.0,1.0,17.0,1.0,2,49.0,1.0,54.0,1,1,1
2814,28.0,1.0,19.0,4.0,0,49.0,1.0,40.0,1,1,0
2815,38.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2816,28.0,1.0,21.0,1.0,5,49.0,1.0,39.0,0,1,1
2817,19.0,1.0,21.0,3.0,2,512.0,0.0,66.0,1,1,0
2818,42.0,6.0,19.0,1.0,2,49.0,5.0,40.0,1,1,1
2819,75.0,8.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2820,72.0,1.0,18.0,1.0,2,49.0,1.0,56.0,0,1,1
2821,27.0,1.0,22.0,1.0,4,105.0,0.0,47.0,1,0,0
2822,23.0,3.0,19.0,4.0,2,247.0,0.0,40.0,1,1,0
2823,64.0,1.0,23.0,5.0,0,215.0,13.0,49.0,1,1,0
2824,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2825,23.0,1.0,9.0,1.0,0,49.0,3.0,40.0,0,0,0
2826,34.0,1.0,12.0,5.0,5,137.0,16.0,30.0,1,1,0
2827,41.0,3.0,24.0,1.0,3,451.0,10.0,25.0,0,1,0
2828,21.0,1.0,10.0,1.0,5,215.0,1.0,24.0,1,1,0
2829,20.0,2.0,10.0,5.0,4,2.0,14.0,40.0,1,1,0
2830,61.0,1.0,21.0,5.0,0,162.0,6.0,1.0,1,1,1
2831,37.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
2832,23.0,1.0,22.0,5.0,0,28.0,10.0,40.0,1,1,0
2833,30.0,1.0,19.0,1.0,-1,363.0,1.0,40.0,0,1,1
2834,27.0,1.0,5.0,1.0,3,31.0,1.0,19.0,1,1,1
2835,48.0,6.0,24.0,1.0,5,49.0,0.0,15.0,1,1,1
2836,79.0,6.0,13.0,1.0,3,442.0,1.0,32.0,1,1,1
2837,47.0,1.0,21.0,1.0,2,49.0,6.0,40.0,1,1,0
2838,29.0,1.0,5.0,1.0,2,49.0,15.0,24.0,0,1,1
2839,86.0,1.0,16.0,1.0,5,139.0,0.0,56.0,0,1,1
2840,79.0,1.0,11.0,1.0,-1,215.0,0.0,17.0,0,1,1
2841,54.0,1.0,15.0,5.0,-1,207.0,0.0,66.0,1,1,0
2842,54.0,1.0,16.0,1.0,4,209.0,0.0,40.0,1,1,1
2843,42.0,1.0,21.0,5.0,0,49.0,0.0,23.0,0,0,0
2844,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2845,38.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,1
2846,71.0,7.0,21.0,1.0,2,18.0,1.0,85.0,1,1,1
2847,26.0,1.0,8.0,1.0,-1,49.0,15.0,14.0,0,1,0
2848,38.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
2849,46.0,1.0,21.0,1.0,0,66.0,16.0,78.0,1,1,0
2850,50.0,5.0,19.0,1.0,2,49.0,12.0,40.0,1,1,0
2851,49.0,5.0,19.0,1.0,-1,49.0,0.0,40.0,1,0,0
2852,59.0,1.0,4.0,1.0,2,22.0,0.0,40.0,1,1,1
2853,79.0,7.0,12.0,4.0,4,54.0,14.0,72.0,1,1,0
2854,82.0,1.0,18.0,5.0,4,29.0,0.0,52.0,0,1,0
2855,25.0,1.0,19.0,1.0,4,49.0,1.0,82.0,0,0,1
2856,19.0,1.0,21.0,1.0,0,451.0,1.0,6.0,0,1,1
2857,77.0,1.0,6.0,2.0,0,49.0,14.0,13.0,0,1,0
2858,26.0,3.0,21.0,5.0,0,511.0,1.0,40.0,0,1,1
2859,56.0,1.0,1.0,1.0,1,49.0,4.0,50.0,1,1,0
2860,31.0,8.0,18.0,5.0,3,462.0,8.0,33.0,1,1,0
2861,44.0,1.0,21.0,5.0,0,240.0,7.0,40.0,0,1,1
2862,49.0,8.0,19.0,1.0,3,49.0,1.0,40.0,0,0,1
2863,43.0,1.0,19.0,1.0,4,49.0,5.0,40.0,0,1,1
2864,34.0,1.0,23.0,1.0,0,468.0,11.0,40.0,1,1,0
2865,83.0,1.0,8.0,5.0,2,49.0,13.0,40.0,1,1,0
2866,60.0,5.0,19.0,5.0,0,49.0,5.0,51.0,0,1,0
2867,23.0,1.0,21.0,1.0,0,209.0,0.0,70.0,1,1,0
2868,74.0,1.0,20.0,1.0,0,158.0,1.0,36.0,0,1,1
2869,49.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,0,0,0
2870,68.0,1.0,19.0,5.0,2,49.0,9.0,80.0,0,1,0
2871,57.0,1.0,12.0,1.0,5,231.0,1.0,30.0,0,1,0
2872,21.0,1.0,8.0,2.0,1,49.0,0.0,40.0,1,1,0
2873,39.0,1.0,9.0,5.0,5,215.0,4.0,84.0,1,1,0
2874,80.0,1.0,19.0,1.0,1,49.0,0.0,46.0,0,1,1
2875,21.0,1.0,13.0,1.0,0,314.0,16.0,40.0,1,1,1
2876,38.0,6.0,14.0,1.0,1,427.0,1.0,40.0,1,1,1
2877,85.0,7.0,10.0,5.0,5,49.0,4.0,34.0,1,1,0
2878,83.0,1.0,19.0,1.0,3,49.0,0.0,13.0,1,1,1
2879,35.0,1.0,7.0,1.0,0,49.0,1.0,58.0,0,1,0
2880,81.0,6.0,1.0,1.0,0,28.0,14.0,57.0,1,1,1
2881,18.0,7.0,6.0,1.0,0,414.0,14.0,75.0,1,1,1
2882,67.0,8.0,21.0,5.0,0,372.0,12.0,40.0,0,1,0
2883,81.0,1.0,19.0,1.0,2,129.0,0.0,66.0,0,1,0
2884,77.0,1.0,21.0,5.0,0,301.0,0.0,40.0,0,1,0
2885,82.0,1.0,19.0,1.0,3,21.0,1.0,40.0,1,1,0
2886,71.0,3.0,23.0,1.0,5,372.0,0.0,40.0,1,1,1
2887,81.0,1.0,13.0,1.0,0,158.0,1.0,40.0,1,1,1
2888,24.0,1.0,9.0,5.0,0,162.0,3.0,40.0,1,1,0
2889,75.0,3.0,1.0,1.0,4,332.0,0.0,6.0,1,1,1
2890,41.0,1.0,8.0,1.0,2,19.0,0.0,33.0,0,1,0
2891,20.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
2892,59.0,4.0,11.0,5.0,0,501.0,7.0,9.0,0,1,0
2893,46.0,1.0,19.0,1.0,-1,16.0,0.0,34.0,1,1,0
2894,45.0,1.0,10.0,5.0,3,49.0,9.0,19.0,0,1,0
2895,42.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
2896,69.0,1.0,22.0,1.0,5,515.0,0.0,72.0,1,0,0
2897,58.0,1.0,16.0,1.0,-1,35.0,0.0,8.0,1,1,1
2898,25.0,1.0,19.0,5.0,2,49.0,16.0,4.0,0,1,0
2899,92.0,1.0,19.0,4.0,2,163.0,17.0,40.0,0,1,0
2900,69.0,7.0,15.0,1.0,0,369.0,13.0,75.0,0,1,1
2901,26.0,1.0,6.0,3.0,3,49.0,0.0,40.0,0,1,0
2902,32.0,4.0,17.0,1.0,4,313.0,0.0,37.0,1,1,0
2903,61.0,1.0,19.0,1.0,5,49.0,1.0,1.0,1,1,1
2904,22.0,5.0,19.0,1.0,2,27.0,1.0,45.0,1,1,0
2905,20.0,1.0,19.0,1.0,2,116.0,0.0,54.0,1,1,1
2906,63.0,7.0,21.0,1.0,0,105.0,0.0,47.0,0,1,1
2907,87.0,1.0,24.0,1.0,0,49.0,1.0,34.0,1,1,0
2908,37.0,1.0,21.0,5.0,0,416.0,13.0,40.0,1,1,0
2909,40.0,1.0,22.0,5.0,-1,103.0,0.0,26.0,1,1,0
2910,44.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,0
2911,31.0,1.0,19.0,1.0,-1,364.0,0.0,31.0,1,1,1
2912,73.0,4.0,16.0,1.0,3,46.0,0.0,40.0,0,1,1
2913,77.0,8.0,10.0,5.0,3,54.0,12.0,65.0,1,1,0
2914,20.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,0,1
2915,83.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
2916,41.0,1.0,21.0,5.0,3,49.0,16.0,82.0,0,1,0
2917,69.0,1.0,19.0,5.0,2,55.0,5.0,59.0,1,1,1
2918,54.0,1.0,1.0,1.0,0,34.0,0.0,68.0,1,1,1
2919,49.0,3.0,17.0,1.0,5,49.0,0.0,40.0,1,0,0
2920,49.0,6.0,16.0,2.0,1,49.0,12.0,40.0,1,0,0
2921,77.0,6.0,19.0,5.0,2,49.0,13.0,40.0,0,0,1
2922,75.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2923,49.0,4.0,19.0,1.0,4,49.0,1.0,34.0,1,0,1
2924,19.0,1.0,20.0,1.0,2,49.0,1.0,85.0,0,1,0
2925,45.0,1.0,19.0,5.0,2,312.0,10.0,11.0,1,1,1
2926,77.0,1.0,19.0,5.0,-1,245.0,0.0,10.0,0,1,0
2927,35.0,1.0,4.0,1.0,5,49.0,0.0,21.0,0,1,1
2928,36.0,1.0,5.0,5.0,0,49.0,1.0,37.0,1,1,0
2929,27.0,1.0,21.0,1.0,4,49.0,11.0,47.0,0,1,1
2930,69.0,6.0,19.0,1.0,5,210.0,10.0,96.0,1,1,1
2931,48.0,1.0,9.0,1.0,0,23.0,0.0,4.0,0,1,1
2932,79.0,1.0,5.0,1.0,5,49.0,0.0,22.0,0,1,1
2933,87.0,1.0,19.0,1.0,2,49.0,0.0,14.0,1,1,0
2934,34.0,1.0,22.0,5.0,2,128.0,17.0,40.0,1,1,0
2935,43.0,1.0,19.0,1.0,5,49.0,12.0,40.0,0,1,1
2936,86.0,1.0,9.0,1.0,1,468.0,1.0,78.0,1,1,1
2937,67.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
2938,44.0,8.0,24.0,5.0,0,9.0,15.0,40.0,1,1,1
2939,92.0,1.0,7.0,1.0,0,4.0,0.0,26.0,0,1,1
2940,48.0,4.0,21.0,1.0,2,158.0,0.0,40.0,0,1,1
2941,54.0,5.0,19.0,1.0,1,49.0,0.0,28.0,1,1,0
2942,32.0,1.0,24.0,5.0,-1,360.0,6.0,49.0,1,1,1
2943,49.0,7.0,21.0,5.0,0,49.0,0.0,47.0,0,0,0
2944,25.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
2945,62.0,1.0,19.0,1.0,1,55.0,1.0,38.0,1,1,1
2946,86.0,1.0,9.0,1.0,0,364.0,0.0,40.0,0,1,1
2947,37.0,7.0,6.0,1.0,3,56.0,16.0,80.0,0,1,1
2948,37.0,1.0,19.0,1.0,2,120.0,0.0,55.0,0,1,1
2949,42.0,1.0,14.0,1.0,3,49.0,1.0,88.0,1,1,1
2950,85.0,3.0,13.0,1.0,1,327.0,0.0,12.0,0,1,0
2951,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2952,49.0,7.0,19.0,1.0,2,49.0,9.0,52.0,1,0,1
2953,72.0,1.0,9.0,1.0,0,49.0,0.0,42.0,1,1,1
2954,62.0,1.0,10.0,1.0,4,49.0,0.0,40.0,0,1,0
2955,73.0,4.0,19.0,1.0,2,25.0,0.0,40.0,1,1,1
2956,45.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,0,1
2957,49.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
2958,35.0,1.0,5.0,1.0,3,49.0,0.0,39.0,1,1,1
2959,46.0,5.0,21.0,1.0,2,49.0,0.0,8.0,1,1,1
2960,74.0,1.0,6.0,5.0,3,49.0,0.0,9.0,1,1,0
2961,75.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,0
2962,43.0,1.0,10.0,3.0,-1,49.0,0.0,40.0,0,1,0
2963,75.0,1.0,1.0,1.0,0,105.0,0.0,75.0,0,0,1
2964,79.0,1.0,21.0,1.0,0,8.0,0.0,96.0,1,1,1
2965,79.0,3.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
2966,67.0,1.0,21.0,5.0,2,215.0,12.0,27.0,1,1,0
2967,23.0,1.0,24.0,5.0,4,49.0,11.0,40.0,0,1,0
2968,68.0,8.0,19.0,4.0,2,49.0,0.0,50.0,0,1,0
2969,40.0,8.0,24.0,1.0,0,363.0,1.0,72.0,1,1,0
2970,41.0,1.0,21.0,1.0,2,323.0,0.0,46.0,0,1,1
2971,53.0,1.0,21.0,1.0,2,49.0,1.0,11.0,0,1,0
2972,73.0,7.0,8.0,1.0,4,427.0,1.0,40.0,1,1,0
2973,40.0,1.0,16.0,3.0,0,373.0,0.0,4.0,1,1,0
2974,49.0,7.0,19.0,1.0,0,49.0,16.0,40.0,1,0,0
2975,86.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
2976,31.0,2.0,7.0,5.0,2,242.0,17.0,40.0,0,1,1
2977,31.0,1.0,19.0,1.0,4,23.0,16.0,45.0,1,1,0
2978,49.0,6.0,19.0,4.0,0,49.0,15.0,40.0,0,0,0
2979,39.0,1.0,21.0,1.0,2,49.0,0.0,66.0,1,1,1
2980,79.0,1.0,11.0,1.0,0,49.0,0.0,12.0,0,1,1
2981,85.0,8.0,19.0,1.0,2,49.0,1.0,61.0,1,1,0
2982,29.0,1.0,21.0,1.0,2,408.0,1.0,40.0,1,1,1
2983,66.0,3.0,21.0,3.0,0,29.0,9.0,72.0,1,1,0
2984,21.0,2.0,19.0,1.0,4,138.0,0.0,28.0,1,1,1
2985,21.0,1.0,18.0,4.0,2,120.0,0.0,5.0,1,1,0
2986,30.0,3.0,21.0,1.0,0,49.0,1.0,68.0,1,1,0
2987,58.0,1.0,4.0,2.0,0,134.0,0.0,40.0,0,1,0
2988,87.0,1.0,24.0,1.0,1,116.0,0.0,78.0,0,1,0
2989,86.0,1.0,19.0,1.0,2,49.0,0.0,57.0,0,1,1
2990,70.0,2.0,16.0,1.0,0,49.0,1.0,67.0,1,1,0
2991,45.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,0
2992,31.0,1.0,19.0,1.0,-1,9.0,0.0,59.0,1,1,0
2993,43.0,4.0,22.0,1.0,0,162.0,0.0,12.0,1,1,1
2994,64.0,3.0,8.0,1.0,0,128.0,0.0,46.0,1,1,1
2995,28.0,1.0,11.0,4.0,5,301.0,0.0,40.0,1,1,0
2996,67.0,1.0,8.0,5.0,0,49.0,4.0,17.0,1,1,0
2997,59.0,1.0,21.0,3.0,2,49.0,8.0,7.0,1,1,0
2998,64.0,1.0,12.0,5.0,5,373.0,14.0,40.0,1,1,1
2999,62.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
3000,37.0,3.0,23.0,5.0,0,49.0,11.0,40.0,0,1,0
3001,21.0,1.0,19.0,5.0,2,49.0,0.0,72.0,1,1,0
3002,64.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3003,71.0,5.0,24.0,1.0,0,49.0,0.0,96.0,1,1,0
3004,87.0,1.0,21.0,1.0,2,109.0,1.0,80.0,0,1,0
3005,59.0,1.0,14.0,1.0,0,211.0,1.0,40.0,1,1,1
3006,58.0,1.0,19.0,1.0,2,49.0,0.0,54.0,1,1,1
3007,82.0,1.0,20.0,5.0,2,554.0,6.0,12.0,1,1,0
3008,31.0,1.0,21.0,1.0,-1,49.0,0.0,20.0,1,1,1
3009,72.0,1.0,21.0,5.0,0,49.0,0.0,34.0,0,1,0
3010,50.0,6.0,15.0,5.0,3,49.0,6.0,40.0,0,1,0
3011,77.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,0,1
3012,59.0,1.0,15.0,5.0,0,49.0,5.0,40.0,0,1,0
3013,49.0,2.0,19.0,1.0,0,49.0,8.0,40.0,1,0,0
3014,20.0,7.0,17.0,5.0,4,40.0,8.0,48.0,1,1,0
3015,74.0,2.0,24.0,1.0,2,49.0,1.0,40.0,0,0,0
3016,49.0,2.0,19.0,1.0,-1,49.0,1.0,82.0,1,0,0
3017,84.0,1.0,19.0,1.0,1,231.0,0.0,26.0,1,1,0
3018,39.0,8.0,21.0,5.0,5,49.0,15.0,60.0,1,1,0
3019,30.0,5.0,6.0,1.0,4,46.0,0.0,40.0,1,1,0
3020,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3021,75.0,1.0,15.0,5.0,0,373.0,9.0,40.0,1,1,0
3022,73.0,1.0,15.0,1.0,0,9.0,1.0,34.0,1,0,1
3023,76.0,1.0,20.0,3.0,0,49.0,2.0,66.0,0,1,0
3024,92.0,1.0,19.0,1.0,2,49.0,0.0,54.0,0,1,1
3025,54.0,1.0,4.0,2.0,0,49.0,13.0,33.0,1,1,0
3026,37.0,1.0,17.0,1.0,1,42.0,0.0,40.0,0,1,1
3027,76.0,1.0,12.0,1.0,1,49.0,5.0,21.0,0,1,1
3028,71.0,1.0,19.0,5.0,2,206.0,10.0,78.0,0,1,0
3029,85.0,4.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
3030,44.0,1.0,11.0,5.0,4,49.0,0.0,10.0,0,1,0
3031,78.0,7.0,21.0,1.0,0,46.0,1.0,27.0,0,1,1
3032,55.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,0
3033,28.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
3034,59.0,1.0,19.0,1.0,-1,209.0,0.0,53.0,1,1,1
3035,46.0,1.0,21.0,1.0,0,49.0,1.0,85.0,0,0,1
