,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
191,19.0,1.0,19.0,5.0,2,17.0,17.0,18.0,0,1,0
4714,39.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
13274,44.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,0,1
7462,48.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12979,47.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
10843,66.0,1.0,20.0,3.0,2,23.0,0.0,41.0,1,0,0
1195,33.0,1.0,21.0,1.0,2,49.0,0.0,1.0,0,1,0
915,59.0,6.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
14519,36.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
4062,57.0,1.0,20.0,1.0,2,49.0,1.0,43.0,0,1,1
8161,50.0,2.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
11831,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4397,51.0,6.0,19.0,1.0,3,49.0,10.0,25.0,1,1,0
3986,45.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
2039,34.0,1.0,21.0,5.0,0,150.0,0.0,50.0,0,1,1
15422,29.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
112,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
2944,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
6853,27.0,4.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
9752,24.0,1.0,16.0,5.0,2,39.0,0.0,40.0,1,1,0
569,41.0,1.0,16.0,5.0,3,16.0,16.0,40.0,1,1,0
7970,33.0,6.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
14188,27.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
15624,46.0,5.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
10318,59.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
13663,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12900,54.0,1.0,18.0,1.0,2,46.0,1.0,40.0,0,1,1
12009,60.0,2.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
4615,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6966,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
14766,20.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
3462,23.0,1.0,16.0,5.0,1,32.0,11.0,20.0,0,1,0
7613,43.0,1.0,19.0,5.0,2,6.0,5.0,40.0,1,1,0
1233,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1041,18.0,6.0,11.0,5.0,3,49.0,2.0,30.0,1,1,0
15634,20.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,0,0
15072,40.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,0
4318,50.0,6.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
4410,73.0,2.0,18.0,1.0,0,37.0,0.0,48.0,1,1,1
14529,25.0,7.0,19.0,5.0,2,303.0,12.0,2.0,1,0,0
16158,54.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
8041,66.0,1.0,22.0,1.0,0,39.0,1.0,41.0,1,1,1
7967,26.0,3.0,21.0,1.0,0,53.0,1.0,50.0,0,0,1
15300,59.0,7.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
7135,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
200,18.0,1.0,13.0,5.0,2,26.0,16.0,20.0,0,1,0
9083,59.0,1.0,16.0,1.0,0,25.0,0.0,40.0,0,1,1
1584,25.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
2805,45.0,7.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
12237,38.0,1.0,18.0,3.0,1,49.0,7.0,32.0,0,1,0
4261,57.0,4.0,18.0,1.0,2,35.0,1.0,40.0,0,1,1
7312,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3241,50.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
8830,27.0,1.0,19.0,5.0,2,53.0,0.0,40.0,1,1,0
13723,64.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
6214,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
12410,27.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
3506,17.0,1.0,14.0,5.0,3,16.0,2.0,40.0,1,1,0
6544,21.0,1.0,16.0,5.0,2,49.0,15.0,35.0,1,1,0
12733,62.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
4634,48.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
1039,31.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4209,29.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
572,20.0,1.0,19.0,5.0,2,20.0,17.0,11.0,0,1,0
8040,27.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
14049,60.0,1.0,21.0,3.0,0,53.0,0.0,55.0,1,1,1
10493,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6543,51.0,1.0,15.0,2.0,2,49.0,13.0,40.0,0,1,1
1579,68.0,2.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
15670,64.0,1.0,21.0,1.0,1,49.0,0.0,58.0,1,1,1
6385,24.0,5.0,16.0,1.0,0,32.0,1.0,45.0,0,1,0
12667,31.0,1.0,15.0,5.0,4,49.0,0.0,60.0,1,1,0
10981,38.0,1.0,21.0,3.0,0,16.0,2.0,40.0,1,1,1
11237,43.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
14319,33.0,1.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
4754,26.0,1.0,21.0,1.0,0,41.0,1.0,45.0,1,1,0
594,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
14292,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
561,28.0,1.0,19.0,5.0,0,6.0,16.0,40.0,1,1,0
1108,46.0,2.0,19.0,1.0,4,217.0,1.0,40.0,1,0,0
15536,47.0,1.0,1.0,3.0,4,303.0,0.0,40.0,1,0,1
4109,25.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
5632,44.0,2.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
13667,30.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
12817,24.0,2.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5172,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12770,39.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
8639,40.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
13900,19.0,1.0,15.0,5.0,2,49.0,3.0,15.0,0,1,0
11639,43.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
16102,29.0,3.0,23.0,1.0,0,20.0,0.0,60.0,1,0,1
1660,17.0,1.0,16.0,5.0,1,48.0,2.0,5.0,1,1,0
1917,40.0,1.0,19.0,1.0,3,20.0,0.0,40.0,1,1,1
5862,21.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
4099,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3129,57.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
15428,40.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
14568,44.0,7.0,16.0,1.0,2,38.0,1.0,40.0,0,1,1
9220,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
13931,51.0,7.0,23.0,3.0,4,327.0,0.0,50.0,1,0,1
13232,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
13783,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8921,51.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
9289,47.0,7.0,22.0,1.0,2,24.0,0.0,25.0,0,1,0
6388,35.0,3.0,18.0,1.0,1,49.0,10.0,55.0,1,1,1
5779,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8392,36.0,1.0,21.0,1.0,2,26.0,0.0,45.0,1,1,1
14670,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9084,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
966,65.0,4.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
12477,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8698,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
10184,42.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
5834,39.0,2.0,24.0,1.0,0,26.0,0.0,55.0,1,1,1
3031,19.0,1.0,15.0,5.0,4,303.0,2.0,40.0,1,1,0
11047,23.0,2.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
1933,60.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5928,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7259,33.0,1.0,19.0,1.0,2,4.0,0.0,25.0,0,1,0
8238,43.0,5.0,20.0,1.0,2,30.0,1.0,50.0,1,1,1
6468,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6043,67.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12505,54.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
13825,47.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2146,22.0,1.0,19.0,5.0,0,39.0,12.0,30.0,0,1,0
13082,50.0,5.0,16.0,3.0,3,49.0,13.0,40.0,0,1,1
2597,29.0,3.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
6969,33.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
6882,71.0,1.0,21.0,1.0,2,40.0,0.0,16.0,1,1,1
14062,69.0,4.0,18.0,2.0,2,56.0,0.0,40.0,0,1,1
12104,32.0,1.0,21.0,1.0,0,18.0,0.0,80.0,1,1,1
2432,55.0,4.0,24.0,1.0,0,110.0,0.0,40.0,0,1,1
10812,39.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
12204,19.0,6.0,19.0,5.0,1,32.0,12.0,20.0,0,1,0
184,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
7059,31.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,0,1
8289,38.0,7.0,1.0,1.0,1,247.0,1.0,40.0,0,0,0
3817,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
7871,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8572,57.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
6804,30.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,0,1
12512,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
14984,37.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
13054,35.0,6.0,16.0,3.0,4,49.0,2.0,60.0,1,1,1
5650,38.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
989,65.0,1.0,21.0,3.0,4,9.0,0.0,32.0,1,1,1
14423,43.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
16311,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2230,45.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2150,61.0,8.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4794,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
12114,22.0,1.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
11558,45.0,1.0,16.0,1.0,0,20.0,0.0,25.0,0,1,0
2672,71.0,1.0,20.0,1.0,2,41.0,0.0,18.0,1,1,0
1756,52.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
7345,33.0,1.0,16.0,5.0,0,49.0,0.0,80.0,1,1,0
16038,23.0,1.0,19.0,1.0,3,49.0,11.0,40.0,1,1,0
1112,26.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
8405,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
9893,17.0,1.0,14.0,5.0,2,32.0,2.0,20.0,0,1,0
16260,45.0,3.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
3067,53.0,3.0,20.0,1.0,0,49.0,10.0,45.0,1,1,0
15037,51.0,1.0,18.0,1.0,0,17.0,0.0,45.0,1,1,1
8055,38.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
4065,24.0,2.0,21.0,5.0,0,53.0,7.0,20.0,0,1,0
5958,19.0,1.0,19.0,5.0,1,6.0,4.0,25.0,0,1,0
4732,39.0,1.0,19.0,1.0,2,38.0,0.0,40.0,1,1,1
177,18.0,1.0,19.0,5.0,0,13.0,17.0,20.0,0,1,0
15579,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
15781,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7728,55.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,1
6323,33.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4978,62.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
6605,43.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
12499,41.0,3.0,21.0,1.0,0,26.0,0.0,30.0,0,1,0
5553,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12090,25.0,1.0,21.0,1.0,0,60.0,10.0,40.0,1,0,0
11187,35.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
12031,44.0,6.0,21.0,4.0,0,49.0,0.0,1.0,0,1,0
4104,35.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
2205,21.0,2.0,19.0,5.0,2,66.0,0.0,40.0,0,0,0
10879,31.0,7.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
591,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
7992,17.0,2.0,13.0,5.0,1,49.0,2.0,5.0,1,1,0
5505,42.0,3.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
9672,37.0,6.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
11682,72.0,1.0,18.0,2.0,1,6.0,0.0,40.0,0,1,1
2172,44.0,1.0,24.0,1.0,0,18.0,0.0,40.0,1,1,1
14732,41.0,1.0,19.0,4.0,4,17.0,0.0,40.0,1,1,0
4924,57.0,1.0,19.0,1.0,0,313.0,0.0,40.0,0,0,0
6314,57.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4407,23.0,6.0,21.0,1.0,1,6.0,0.0,45.0,0,1,0
9274,69.0,8.0,20.0,3.0,2,49.0,0.0,50.0,1,1,0
14634,42.0,2.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
680,26.0,6.0,18.0,5.0,1,49.0,2.0,14.0,0,0,0
11777,44.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
10535,36.0,1.0,11.0,1.0,0,360.0,0.0,52.0,1,0,1
5179,59.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
1184,21.0,3.0,20.0,5.0,1,49.0,2.0,80.0,0,1,0
3252,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10831,32.0,1.0,18.0,1.0,2,12.0,9.0,40.0,1,1,1
7027,53.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
6322,34.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
13399,54.0,1.0,16.0,1.0,1,303.0,6.0,27.0,0,1,0
1910,19.0,1.0,17.0,5.0,4,49.0,7.0,40.0,1,1,0
5029,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6114,22.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8495,62.0,1.0,21.0,1.0,3,39.0,0.0,40.0,1,1,1
5012,43.0,4.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
10221,36.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
5658,26.0,1.0,21.0,5.0,0,36.0,10.0,30.0,1,1,0
7975,64.0,4.0,21.0,1.0,0,370.0,0.0,40.0,0,0,0
8335,37.0,1.0,20.0,1.0,0,15.0,1.0,40.0,0,1,1
15516,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
15594,50.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
10791,40.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,0,1
4793,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9208,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1787,26.0,1.0,22.0,1.0,0,20.0,0.0,42.0,1,1,1
3860,63.0,5.0,21.0,3.0,2,48.0,0.0,40.0,0,1,1
7035,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8804,38.0,1.0,21.0,1.0,2,25.0,0.0,20.0,0,1,0
3548,46.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
15916,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4364,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
13058,26.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
15571,50.0,1.0,21.0,1.0,2,16.0,0.0,50.0,0,1,1
11954,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2985,19.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
14919,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
12956,21.0,1.0,20.0,5.0,3,15.0,13.0,40.0,1,0,0
14318,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11496,34.0,1.0,21.0,5.0,0,49.0,0.0,41.0,1,1,1
138,68.0,6.0,16.0,1.0,3,303.0,17.0,30.0,1,1,0
4324,52.0,1.0,21.0,1.0,4,303.0,0.0,46.0,1,1,1
10425,40.0,5.0,16.0,3.0,4,49.0,12.0,40.0,1,1,0
1446,18.0,1.0,14.0,5.0,1,30.0,4.0,30.0,1,1,0
16187,23.0,1.0,14.0,1.0,3,18.0,1.0,20.0,1,1,0
2237,38.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
8006,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
11854,48.0,1.0,16.0,5.0,1,31.0,6.0,30.0,1,1,0
13228,61.0,6.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
15071,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
7630,68.0,1.0,23.0,5.0,0,49.0,0.0,30.0,0,1,1
4568,38.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,0,1
7836,49.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
988,41.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,0,1
13724,61.0,1.0,16.0,1.0,2,48.0,1.0,15.0,0,1,0
14557,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
15414,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
643,22.0,2.0,19.0,5.0,0,51.0,17.0,19.0,1,1,0
1636,39.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
8433,28.0,3.0,19.0,1.0,0,31.0,1.0,65.0,0,1,0
10644,63.0,1.0,12.0,1.0,4,303.0,6.0,40.0,1,1,0
4516,26.0,2.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
4608,37.0,1.0,17.0,3.0,4,49.0,2.0,20.0,1,1,0
5121,27.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
12004,37.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
15226,27.0,1.0,16.0,5.0,0,32.0,13.0,40.0,1,1,0
4806,46.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10793,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2953,75.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
13852,31.0,2.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
14034,31.0,1.0,16.0,4.0,1,49.0,0.0,38.0,0,1,0
15881,23.0,2.0,16.0,5.0,0,49.0,12.0,7.0,0,1,0
11407,26.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
14327,34.0,1.0,21.0,1.0,0,362.0,0.0,60.0,1,0,1
6529,27.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
2582,44.0,2.0,20.0,1.0,0,16.0,0.0,30.0,0,1,1
8457,65.0,3.0,21.0,1.0,4,49.0,1.0,29.0,1,1,0
1485,54.0,1.0,16.0,1.0,3,47.0,1.0,60.0,1,1,1
14600,31.0,1.0,21.0,1.0,0,56.0,0.0,15.0,0,1,0
10464,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
584,18.0,1.0,18.0,5.0,2,49.0,17.0,23.0,0,1,0
1800,65.0,1.0,20.0,1.0,3,53.0,0.0,44.0,1,1,1
10016,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12883,77.0,7.0,19.0,1.0,2,17.0,0.0,25.0,1,1,1
8837,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5620,71.0,1.0,20.0,2.0,2,49.0,0.0,50.0,0,1,1
5220,54.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
15567,46.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
3436,30.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
3612,43.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
14959,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
14043,33.0,1.0,16.0,4.0,3,8.0,2.0,50.0,1,1,1
1433,44.0,1.0,16.0,5.0,3,49.0,15.0,20.0,1,1,0
5343,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
6716,43.0,6.0,20.0,1.0,2,53.0,1.0,33.0,0,1,0
16274,60.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,1,0
10281,23.0,1.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
267,23.0,1.0,19.0,1.0,0,18.0,17.0,45.0,0,0,0
15492,59.0,4.0,23.0,1.0,0,48.0,0.0,60.0,1,1,1
12730,68.0,4.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
9799,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1152,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
920,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4358,47.0,4.0,21.0,5.0,0,27.0,0.0,50.0,0,1,1
10512,17.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
16286,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
4311,64.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4502,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12678,24.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
5371,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8251,36.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
8099,47.0,2.0,24.0,1.0,0,12.0,0.0,50.0,1,1,1
12193,22.0,1.0,21.0,5.0,0,16.0,12.0,25.0,0,1,0
13855,47.0,1.0,20.0,1.0,4,303.0,1.0,35.0,1,0,0
7318,37.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7645,59.0,1.0,22.0,1.0,1,6.0,1.0,10.0,0,1,0
9417,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
6572,32.0,1.0,16.0,3.0,1,48.0,13.0,35.0,0,1,0
6004,59.0,1.0,21.0,3.0,-1,26.0,0.0,50.0,1,1,1
15960,64.0,6.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
4286,23.0,1.0,20.0,1.0,1,16.0,1.0,15.0,1,1,0
10470,58.0,1.0,16.0,1.0,0,30.0,1.0,36.0,0,1,1
7329,18.0,2.0,16.0,5.0,0,16.0,2.0,10.0,0,1,0
2989,23.0,1.0,19.0,5.0,1,49.0,12.0,22.0,1,1,0
1043,45.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
1234,47.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
1391,35.0,1.0,16.0,5.0,2,32.0,12.0,40.0,0,1,1
4483,56.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
14814,25.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
1085,29.0,4.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
1509,18.0,1.0,16.0,5.0,2,501.0,2.0,40.0,1,0,0
3463,19.0,1.0,21.0,5.0,4,6.0,11.0,40.0,1,1,0
10862,28.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4984,46.0,1.0,18.0,1.0,1,26.0,1.0,40.0,1,0,0
4890,22.0,1.0,19.0,5.0,1,49.0,13.0,35.0,0,1,0
10448,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8516,69.0,1.0,16.0,2.0,1,21.0,8.0,40.0,0,1,1
14023,59.0,1.0,22.0,1.0,0,36.0,1.0,30.0,0,1,0
870,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6167,38.0,1.0,21.0,5.0,0,16.0,0.0,48.0,1,1,1
761,53.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
14652,42.0,1.0,19.0,5.0,0,49.0,6.0,20.0,0,1,1
288,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
12608,78.0,1.0,21.0,1.0,4,53.0,0.0,15.0,0,1,0
15815,26.0,5.0,19.0,1.0,5,26.0,1.0,40.0,1,1,1
9069,56.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
13308,40.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
1247,64.0,1.0,19.0,1.0,0,8.0,1.0,60.0,0,1,1
11663,18.0,1.0,16.0,5.0,2,16.0,2.0,4.0,0,1,0
5706,17.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
8658,18.0,1.0,16.0,5.0,2,109.0,7.0,20.0,1,1,0
13990,29.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
16213,27.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,0,0
2143,25.0,4.0,21.0,5.0,0,26.0,0.0,43.0,0,1,0
12339,37.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
4461,79.0,1.0,21.0,2.0,2,49.0,0.0,18.0,0,1,0
7405,69.0,3.0,16.0,3.0,0,49.0,0.0,29.0,0,1,0
76,23.0,1.0,13.0,5.0,4,49.0,16.0,10.0,1,1,0
11752,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
13484,58.0,6.0,19.0,3.0,0,47.0,0.0,30.0,1,1,1
4124,32.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
1084,60.0,7.0,19.0,1.0,2,22.0,1.0,30.0,0,1,1
16086,35.0,1.0,22.0,3.0,2,4.0,13.0,40.0,1,1,1
10006,49.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
7097,29.0,1.0,16.0,3.0,2,6.0,0.0,60.0,0,1,0
