,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8729,42.0,1.0,20.0,1.0,4,49.0,6.0,40.0,1,1,0
14434,63.0,1.0,16.0,1.0,2,31.0,1.0,40.0,1,1,1
10216,54.0,1.0,20.0,1.0,2,17.0,1.0,50.0,0,1,1
2335,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
167,22.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
15836,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
14623,27.0,1.0,15.0,5.0,4,6.0,2.0,36.0,0,1,0
9531,48.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
14397,40.0,1.0,6.0,5.0,3,303.0,0.0,40.0,1,0,0
3562,40.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
5393,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12816,20.0,1.0,18.0,5.0,2,49.0,7.0,30.0,0,1,0
16168,34.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
6325,62.0,8.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
5231,49.0,1.0,21.0,1.0,3,313.0,0.0,40.0,1,1,0
5155,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9701,39.0,1.0,22.0,3.0,3,21.0,5.0,40.0,1,1,1
1852,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1174,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
15336,29.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,0
15211,18.0,2.0,14.0,5.0,1,49.0,5.0,25.0,1,1,0
3324,62.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6671,58.0,1.0,14.0,3.0,4,49.0,0.0,70.0,1,1,1
10276,23.0,1.0,16.0,5.0,2,45.0,10.0,35.0,1,1,0
9483,20.0,3.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
12115,62.0,1.0,18.0,2.0,2,6.0,0.0,16.0,0,1,0
9525,55.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3184,48.0,7.0,16.0,1.0,-1,56.0,1.0,50.0,1,1,1
10712,34.0,6.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
14774,57.0,7.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
2128,31.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
4962,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,0,0
13409,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
13693,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
12016,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,0
3971,33.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
15867,38.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
7359,45.0,3.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
16078,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1907,73.0,1.0,19.0,1.0,4,16.0,0.0,30.0,1,1,1
15524,49.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7897,19.0,1.0,19.0,5.0,0,24.0,0.0,12.0,0,1,0
9493,40.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
15687,42.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5574,41.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4379,23.0,1.0,16.0,5.0,4,49.0,4.0,99.0,1,1,0
8444,22.0,5.0,21.0,5.0,1,8.0,2.0,40.0,0,1,0
16196,28.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
6144,88.0,1.0,21.0,2.0,1,6.0,0.0,2.0,0,1,0
10136,55.0,1.0,24.0,1.0,0,42.0,0.0,22.0,0,1,1
14197,55.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
7065,49.0,1.0,16.0,5.0,4,303.0,6.0,40.0,0,0,0
6906,58.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7846,62.0,7.0,21.0,1.0,2,32.0,0.0,60.0,1,1,1
1702,67.0,1.0,22.0,3.0,0,55.0,13.0,45.0,0,1,1
6979,19.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
14614,53.0,7.0,15.0,1.0,1,210.0,0.0,45.0,0,0,0
15248,33.0,1.0,9.0,2.0,1,205.0,5.0,40.0,0,0,0
1791,17.0,3.0,13.0,5.0,0,6.0,2.0,1.0,1,1,0
12746,50.0,3.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
15109,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10556,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12861,39.0,1.0,22.0,1.0,0,9.0,1.0,45.0,0,1,1
11991,58.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
12545,46.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
1501,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
91,21.0,1.0,19.0,5.0,1,217.0,17.0,15.0,0,0,0
12924,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10301,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11496,34.0,1.0,21.0,5.0,0,49.0,0.0,41.0,1,1,1
13301,50.0,7.0,19.0,1.0,1,110.0,1.0,50.0,1,1,1
13872,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
15785,22.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
1091,55.0,1.0,20.0,1.0,0,6.0,1.0,21.0,0,1,0
16139,36.0,7.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
12700,27.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
4369,63.0,4.0,24.0,1.0,0,31.0,0.0,50.0,1,0,1
5639,37.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
1774,30.0,5.0,18.0,5.0,0,49.0,7.0,40.0,0,1,1
355,21.0,1.0,16.0,5.0,1,13.0,17.0,40.0,0,1,0
11508,26.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
11625,28.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
13001,22.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,0,0
7844,57.0,1.0,22.0,1.0,0,53.0,1.0,36.0,1,1,1
1931,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
5244,71.0,6.0,21.0,3.0,0,49.0,0.0,4.0,0,1,0
15498,29.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
13345,69.0,1.0,24.0,2.0,2,34.0,0.0,20.0,1,1,1
8901,31.0,1.0,23.0,5.0,0,49.0,2.0,32.0,0,1,1
11174,45.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
11564,53.0,1.0,19.0,1.0,0,42.0,1.0,47.0,1,1,1
14624,25.0,1.0,15.0,5.0,4,6.0,2.0,40.0,1,1,0
2782,37.0,1.0,20.0,3.0,4,19.0,2.0,45.0,1,1,1
8119,50.0,1.0,24.0,1.0,0,53.0,1.0,50.0,1,1,1
6781,38.0,1.0,18.0,1.0,4,11.0,1.0,40.0,0,1,0
1661,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
16194,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9130,23.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
5891,44.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
15212,28.0,3.0,22.0,5.0,0,9.0,0.0,50.0,0,1,1
11136,18.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
7853,36.0,3.0,22.0,1.0,0,17.0,1.0,13.0,0,1,0
12008,60.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
13704,32.0,1.0,21.0,1.0,2,233.0,1.0,40.0,0,0,0
1753,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
1903,67.0,3.0,19.0,1.0,4,53.0,0.0,28.0,0,1,0
14286,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1817,47.0,1.0,22.0,5.0,0,15.0,2.0,10.0,1,0,0
11864,33.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
3416,42.0,5.0,21.0,1.0,5,39.0,0.0,40.0,1,1,1
10496,26.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
4697,48.0,1.0,18.0,1.0,1,6.0,1.0,52.0,0,1,0
9585,43.0,3.0,21.0,1.0,2,13.0,1.0,40.0,0,0,0
7574,60.0,1.0,1.0,1.0,2,231.0,0.0,40.0,1,0,0
3291,44.0,3.0,20.0,1.0,3,34.0,0.0,40.0,1,1,1
13189,54.0,1.0,18.0,1.0,2,301.0,1.0,40.0,0,1,1
5395,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4699,19.0,1.0,17.0,5.0,2,48.0,2.0,32.0,0,1,0
127,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
553,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
492,38.0,1.0,19.0,1.0,4,4.0,17.0,14.0,1,1,0
12790,39.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
10338,25.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
450,36.0,1.0,19.0,3.0,3,49.0,16.0,50.0,1,1,1
14811,54.0,7.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
12303,56.0,1.0,15.0,1.0,1,303.0,6.0,40.0,0,0,1
14654,47.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
12161,58.0,1.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
15912,55.0,2.0,21.0,1.0,0,34.0,1.0,45.0,0,1,1
1427,46.0,3.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
4637,66.0,1.0,19.0,3.0,4,6.0,0.0,8.0,1,1,0
957,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6998,30.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
1683,45.0,4.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
15984,20.0,1.0,16.0,5.0,4,303.0,10.0,40.0,1,1,0
690,30.0,2.0,19.0,5.0,1,6.0,0.0,40.0,0,0,0
12911,66.0,1.0,22.0,3.0,4,56.0,0.0,45.0,1,1,1
12493,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3462,23.0,1.0,16.0,5.0,1,32.0,11.0,20.0,0,1,0
15052,60.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
14804,39.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
8844,35.0,7.0,14.0,1.0,3,303.0,1.0,50.0,0,1,0
15650,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
16081,49.0,1.0,21.0,5.0,2,49.0,0.0,52.0,0,1,1
994,21.0,1.0,18.0,1.0,2,49.0,15.0,35.0,0,1,0
9782,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7291,34.0,1.0,19.0,5.0,2,41.0,13.0,37.0,0,1,0
2440,43.0,8.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
6472,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
6778,31.0,1.0,20.0,3.0,4,370.0,13.0,60.0,1,0,0
16073,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8948,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8440,27.0,2.0,21.0,5.0,0,24.0,2.0,40.0,0,1,1
8458,53.0,2.0,22.0,1.0,2,28.0,0.0,50.0,0,1,1
10437,46.0,1.0,21.0,1.0,0,233.0,0.0,36.0,1,0,1
57,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
3805,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3309,34.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,0,1
3087,25.0,1.0,16.0,1.0,4,6.0,10.0,40.0,0,1,0
2846,45.0,2.0,21.0,1.0,1,32.0,0.0,45.0,1,1,1
9533,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6388,35.0,3.0,18.0,1.0,1,49.0,10.0,55.0,1,1,1
6428,24.0,1.0,19.0,5.0,2,34.0,5.0,35.0,1,1,0
1310,22.0,3.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
1078,54.0,1.0,15.0,1.0,4,206.0,1.0,36.0,0,0,0
5374,36.0,1.0,18.0,5.0,2,6.0,0.0,43.0,0,1,0
7288,40.0,3.0,21.0,1.0,1,49.0,0.0,43.0,1,1,1
10502,20.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
15757,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
14218,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2941,20.0,1.0,16.0,5.0,2,6.0,5.0,45.0,1,1,0
11179,52.0,1.0,21.0,5.0,4,49.0,2.0,43.0,1,1,1
427,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
10649,26.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
10669,48.0,1.0,21.0,1.0,0,21.0,1.0,50.0,1,1,1
204,18.0,1.0,19.0,5.0,2,51.0,17.0,22.0,0,0,0
1802,40.0,6.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
16336,27.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
1192,38.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,1
7501,25.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
9387,56.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
13779,58.0,1.0,14.0,1.0,4,29.0,0.0,70.0,1,1,1
13826,24.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
14309,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
15564,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
15586,21.0,1.0,20.0,5.0,0,26.0,12.0,20.0,0,1,0
3681,72.0,6.0,19.0,1.0,0,17.0,1.0,25.0,1,1,1
12419,18.0,1.0,14.0,5.0,1,37.0,4.0,20.0,1,1,0
8103,29.0,1.0,21.0,1.0,0,4.0,1.0,30.0,0,0,0
2218,40.0,1.0,19.0,1.0,0,46.0,1.0,12.0,0,1,0
1561,26.0,1.0,16.0,5.0,3,6.0,0.0,45.0,1,0,0
15304,27.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,0,0
12239,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11940,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4869,46.0,1.0,19.0,5.0,0,6.0,0.0,55.0,1,1,1
11384,51.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
6387,43.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1118,65.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10092,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
5637,61.0,1.0,15.0,3.0,3,49.0,0.0,40.0,0,1,0
2999,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
10013,60.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
15527,68.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
3254,30.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
11481,17.0,1.0,14.0,5.0,1,4.0,2.0,20.0,1,1,0
10679,58.0,1.0,16.0,1.0,4,18.0,0.0,45.0,1,1,1
6681,24.0,3.0,15.0,5.0,0,49.0,15.0,40.0,0,1,0
11894,28.0,1.0,16.0,5.0,4,48.0,0.0,42.0,1,1,0
2316,46.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10939,24.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
6240,23.0,1.0,16.0,5.0,3,6.0,5.0,45.0,1,1,0
10211,42.0,1.0,22.0,1.0,0,362.0,1.0,45.0,1,1,1
3316,53.0,1.0,21.0,1.0,0,8.0,0.0,46.0,1,1,1
6824,29.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
10898,67.0,1.0,19.0,1.0,3,32.0,1.0,40.0,0,1,0
1923,52.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
6567,36.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
148,22.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
4339,18.0,1.0,16.0,5.0,4,8.0,2.0,25.0,1,1,0
13208,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
225,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
1439,25.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
15011,59.0,3.0,22.0,3.0,1,44.0,0.0,40.0,0,1,1
1066,20.0,3.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
11326,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
9638,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14920,52.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5089,34.0,1.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
9392,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3748,40.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1865,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
13243,27.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1273,51.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
11510,29.0,4.0,18.0,3.0,2,13.0,0.0,40.0,0,1,1
15189,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11112,34.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
14679,20.0,4.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
7274,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1495,31.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
15345,47.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
9547,62.0,3.0,13.0,1.0,1,21.0,1.0,40.0,1,1,0
5215,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3022,18.0,1.0,15.0,5.0,2,49.0,2.0,20.0,1,0,0
6904,19.0,1.0,15.0,5.0,2,49.0,5.0,20.0,0,1,0
7504,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12523,25.0,1.0,16.0,1.0,3,24.0,4.0,30.0,1,1,0
4052,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
6305,34.0,3.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
12384,31.0,1.0,21.0,5.0,3,303.0,13.0,40.0,1,0,0
4866,47.0,1.0,20.0,1.0,3,4.0,0.0,55.0,1,1,1
7085,31.0,1.0,21.0,1.0,2,34.0,1.0,7.0,0,1,0
13837,59.0,1.0,16.0,5.0,4,42.0,0.0,45.0,1,1,1
1298,41.0,1.0,16.0,1.0,2,56.0,0.0,50.0,1,1,1
3962,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
11286,29.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
15319,47.0,7.0,15.0,1.0,3,49.0,1.0,45.0,1,1,0
10660,20.0,1.0,16.0,1.0,4,49.0,7.0,40.0,0,1,0
11151,33.0,3.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
5829,60.0,3.0,21.0,3.0,0,303.0,0.0,36.0,0,1,0
2881,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
14895,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
11147,23.0,4.0,16.0,5.0,0,49.0,2.0,24.0,1,1,0
5079,59.0,1.0,12.0,1.0,4,313.0,1.0,40.0,1,1,0
3260,57.0,1.0,20.0,5.0,4,49.0,0.0,70.0,0,1,0
1363,24.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
14105,40.0,1.0,14.0,1.0,3,6.0,1.0,40.0,1,1,0
5119,59.0,7.0,21.0,1.0,2,12.0,1.0,48.0,0,1,1
1107,39.0,6.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
10141,19.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
12349,47.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
386,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
4250,44.0,4.0,17.0,1.0,1,49.0,0.0,40.0,1,0,0
14661,34.0,2.0,21.0,4.0,2,49.0,4.0,16.0,0,1,0
950,32.0,1.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
5569,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
16334,18.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
6441,31.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
11485,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2276,25.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,1
3016,59.0,1.0,17.0,1.0,1,29.0,1.0,40.0,1,1,1
14678,20.0,4.0,20.0,5.0,1,49.0,12.0,10.0,0,1,0
636,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
5373,33.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9114,20.0,1.0,16.0,5.0,4,49.0,4.0,32.0,1,1,0
2191,29.0,1.0,21.0,1.0,0,247.0,1.0,50.0,0,0,1
4607,34.0,1.0,20.0,1.0,2,467.0,1.0,40.0,0,0,0
4979,55.0,3.0,21.0,1.0,0,34.0,1.0,45.0,0,1,1
8591,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
14070,34.0,1.0,23.0,1.0,0,139.0,1.0,30.0,0,0,1
10026,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6708,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8960,19.0,1.0,16.0,5.0,0,32.0,0.0,32.0,1,1,0
11748,40.0,1.0,21.0,1.0,0,26.0,0.0,15.0,0,1,0
13379,39.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
15334,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
14279,44.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
13917,22.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
3967,70.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
10294,50.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
6850,24.0,1.0,21.0,5.0,0,56.0,12.0,30.0,0,1,0
2945,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
13974,62.0,5.0,17.0,1.0,3,22.0,1.0,40.0,1,1,1
14347,37.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7265,52.0,6.0,16.0,1.0,3,243.0,1.0,30.0,1,1,0
3535,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5880,55.0,1.0,16.0,3.0,4,110.0,10.0,40.0,1,1,0
899,31.0,3.0,22.0,1.0,0,56.0,1.0,45.0,1,1,1
11799,60.0,1.0,20.0,1.0,0,5.0,0.0,40.0,0,0,1
2419,42.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,0,1
4058,40.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4796,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
10786,53.0,4.0,22.0,1.0,-1,6.0,1.0,45.0,0,1,1
8003,26.0,1.0,21.0,5.0,2,26.0,13.0,30.0,1,1,0
10086,34.0,6.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
6746,37.0,1.0,19.0,1.0,4,49.0,1.0,52.0,1,1,1
3675,70.0,4.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
5101,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4708,51.0,3.0,19.0,1.0,0,109.0,0.0,29.0,0,1,0
6527,53.0,2.0,21.0,1.0,0,6.0,0.0,38.0,0,1,1
9645,17.0,6.0,14.0,5.0,0,49.0,2.0,1.0,0,1,0
15053,62.0,7.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
4606,48.0,4.0,24.0,1.0,0,467.0,0.0,40.0,1,0,1
10030,30.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,0
8574,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
651,51.0,1.0,14.0,3.0,3,49.0,16.0,15.0,0,1,0
6462,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8713,56.0,1.0,20.0,3.0,1,303.0,0.0,40.0,1,0,1
2636,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7985,32.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5750,43.0,6.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
12548,40.0,1.0,19.0,1.0,1,303.0,1.0,35.0,0,1,0
3077,51.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
12681,18.0,1.0,16.0,5.0,3,49.0,2.0,18.0,0,1,0
1442,32.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,0
10659,25.0,1.0,14.0,1.0,3,49.0,7.0,55.0,1,1,1
2504,55.0,1.0,21.0,3.0,0,6.0,2.0,45.0,0,1,1
5058,55.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
6655,30.0,8.0,21.0,1.0,1,6.0,1.0,60.0,1,1,1
8155,56.0,1.0,16.0,1.0,3,27.0,1.0,40.0,1,1,0
4750,20.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
13047,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11985,33.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
6266,53.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
3200,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9270,39.0,2.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
14733,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
881,23.0,4.0,21.0,1.0,2,55.0,0.0,20.0,0,1,0
6878,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2311,33.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
12985,57.0,6.0,22.0,5.0,0,217.0,0.0,40.0,1,0,1
3525,47.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
1529,63.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
112,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
4782,49.0,1.0,22.0,5.0,0,6.0,0.0,60.0,1,1,1
5457,20.0,1.0,9.0,5.0,4,49.0,7.0,45.0,1,0,1
15197,33.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
11117,33.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
248,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
