,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10844,58.0,5.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
14315,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4558,35.0,1.0,16.0,1.0,1,16.0,1.0,16.0,0,1,0
2088,37.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
6374,58.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4638,28.0,2.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
13722,43.0,1.0,18.0,1.0,1,6.0,0.0,32.0,0,1,0
15694,38.0,1.0,16.0,1.0,2,47.0,1.0,40.0,0,0,0
1505,63.0,6.0,23.0,5.0,0,33.0,0.0,40.0,0,0,1
3568,18.0,1.0,12.0,5.0,3,6.0,2.0,30.0,1,1,0
9413,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1212,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7896,69.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
9497,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4680,39.0,2.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
14552,73.0,2.0,22.0,2.0,0,6.0,0.0,4.0,1,1,1
10377,30.0,1.0,16.0,5.0,2,16.0,0.0,28.0,1,1,0
9095,49.0,3.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
8695,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
6581,34.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2993,23.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
8168,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11496,34.0,1.0,21.0,5.0,0,49.0,0.0,41.0,1,1,1
5007,51.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6630,26.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
14842,79.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
102,20.0,1.0,19.0,5.0,2,15.0,17.0,20.0,0,0,0
5968,24.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
337,21.0,1.0,19.0,5.0,4,56.0,17.0,30.0,1,1,0
15376,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
6375,31.0,1.0,16.0,5.0,1,49.0,2.0,4.0,1,1,0
12096,33.0,1.0,15.0,5.0,0,372.0,0.0,40.0,0,1,0
5391,20.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
7949,68.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
9217,19.0,4.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
1173,34.0,1.0,22.0,3.0,4,49.0,2.0,40.0,0,1,0
2163,36.0,2.0,23.0,1.0,0,210.0,0.0,45.0,0,0,1
5936,26.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
12600,32.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
14346,29.0,1.0,18.0,5.0,0,8.0,0.0,50.0,1,1,1
12295,29.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
16291,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,0,0
6025,29.0,1.0,16.0,5.0,0,6.0,10.0,40.0,0,1,1
3927,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4182,18.0,1.0,15.0,5.0,4,6.0,2.0,12.0,0,1,0
7558,50.0,2.0,18.0,1.0,0,217.0,0.0,41.0,0,0,1
7326,52.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10581,39.0,6.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
12276,24.0,1.0,19.0,5.0,4,303.0,0.0,48.0,0,1,1
10059,53.0,3.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
3169,39.0,5.0,16.0,3.0,2,48.0,2.0,54.0,0,1,1
181,40.0,2.0,16.0,5.0,4,49.0,16.0,10.0,1,1,0
12269,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8587,53.0,1.0,22.0,1.0,0,39.0,0.0,50.0,0,1,1
10573,48.0,1.0,23.0,1.0,0,4.0,0.0,50.0,1,1,1
7877,61.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1082,37.0,1.0,23.0,5.0,0,55.0,13.0,40.0,0,1,1
2872,50.0,1.0,21.0,3.0,1,373.0,0.0,40.0,0,0,0
16310,54.0,4.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
15632,38.0,4.0,21.0,1.0,0,6.0,1.0,29.0,0,1,0
15715,52.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
930,49.0,1.0,19.0,1.0,1,49.0,10.0,38.0,1,1,0
12133,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6710,21.0,1.0,18.0,5.0,1,13.0,13.0,40.0,1,1,0
14524,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
13785,39.0,1.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
6870,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12193,22.0,1.0,21.0,5.0,0,16.0,12.0,25.0,0,1,0
13601,42.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3706,23.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,1
5980,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6483,45.0,1.0,22.0,1.0,-1,25.0,0.0,55.0,1,1,1
15255,52.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
15106,36.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
11367,46.0,1.0,16.0,1.0,4,303.0,0.0,28.0,0,0,0
7997,62.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
11659,32.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2354,27.0,1.0,19.0,5.0,3,49.0,11.0,60.0,1,1,1
10181,30.0,1.0,18.0,1.0,2,49.0,12.0,40.0,0,1,0
3023,40.0,4.0,18.0,1.0,1,49.0,0.0,48.0,0,1,0
8509,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6720,34.0,4.0,23.0,5.0,0,4.0,0.0,42.0,0,1,1
11376,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3589,18.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
6319,39.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
11644,55.0,8.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
7020,23.0,1.0,18.0,1.0,0,233.0,10.0,20.0,0,0,0
7852,36.0,4.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
10349,20.0,1.0,20.0,5.0,4,49.0,2.0,26.0,1,0,0
14988,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
14941,63.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
15499,31.0,1.0,18.0,1.0,3,49.0,1.0,38.0,1,1,1
3895,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11217,84.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
8145,40.0,6.0,19.0,3.0,1,49.0,0.0,5.0,0,1,0
9382,58.0,7.0,4.0,1.0,2,303.0,0.0,48.0,0,1,1
5159,64.0,1.0,16.0,3.0,2,6.0,0.0,48.0,0,1,1
15117,45.0,1.0,19.0,3.0,0,20.0,0.0,40.0,0,1,1
1488,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10922,41.0,3.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
983,35.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
5625,28.0,1.0,19.0,5.0,4,49.0,0.0,70.0,1,1,1
3404,32.0,1.0,21.0,1.0,0,32.0,0.0,45.0,0,1,1
9351,55.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
4273,60.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3506,17.0,1.0,14.0,5.0,3,16.0,2.0,40.0,1,1,0
13061,33.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4993,34.0,6.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
2803,52.0,3.0,19.0,1.0,0,32.0,1.0,20.0,0,1,0
13311,33.0,7.0,19.0,5.0,0,39.0,0.0,50.0,1,1,1
10782,59.0,1.0,17.0,1.0,1,364.0,1.0,40.0,1,0,1
6132,40.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
8877,49.0,1.0,12.0,1.0,3,303.0,0.0,40.0,0,1,0
5956,47.0,7.0,21.0,1.0,0,4.0,0.0,65.0,1,1,1
11284,54.0,7.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
1047,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1687,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,0,0
7758,83.0,6.0,18.0,1.0,0,102.0,1.0,10.0,0,1,0
15192,50.0,1.0,19.0,3.0,1,49.0,0.0,32.0,0,1,1
12901,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6039,22.0,1.0,15.0,4.0,4,242.0,10.0,35.0,1,0,1
14275,63.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
9394,28.0,3.0,17.0,5.0,3,49.0,13.0,40.0,1,1,1
12707,43.0,7.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
1654,35.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
7881,28.0,1.0,16.0,3.0,2,49.0,11.0,20.0,0,1,0
16269,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
970,39.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
695,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
12960,66.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
16250,65.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8468,18.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
12755,43.0,1.0,21.0,1.0,2,362.0,1.0,35.0,0,0,1
2882,26.0,4.0,22.0,5.0,0,22.0,0.0,40.0,0,1,1
10306,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8408,39.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
14100,24.0,2.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
2305,31.0,1.0,9.0,5.0,3,303.0,13.0,45.0,1,1,1
14383,53.0,1.0,21.0,1.0,2,26.0,0.0,15.0,0,1,0
15524,49.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7547,33.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
11749,43.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
12616,23.0,1.0,19.0,5.0,1,49.0,15.0,32.0,0,0,0
8862,43.0,6.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
12646,64.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2466,19.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
5790,31.0,1.0,22.0,5.0,0,31.0,0.0,50.0,1,1,1
9833,59.0,2.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
15046,23.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
3546,53.0,1.0,21.0,1.0,1,49.0,2.0,60.0,1,1,0
11109,37.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,0
14559,57.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
446,27.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
8389,24.0,2.0,19.0,1.0,2,12.0,1.0,40.0,1,1,0
5459,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8164,23.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
14719,49.0,1.0,19.0,4.0,2,32.0,0.0,38.0,1,1,0
489,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
12552,67.0,2.0,16.0,1.0,1,18.0,1.0,37.0,0,0,1
255,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
7530,71.0,3.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
6150,33.0,6.0,21.0,1.0,1,15.0,0.0,5.0,1,0,0
12194,43.0,5.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
4130,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5874,62.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
13940,41.0,2.0,22.0,5.0,1,17.0,2.0,40.0,0,1,1
418,18.0,3.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
14921,92.0,6.0,16.0,3.0,1,365.0,8.0,15.0,0,1,0
1742,54.0,4.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
13827,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
9216,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8904,28.0,2.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
4108,26.0,1.0,17.0,1.0,4,49.0,10.0,20.0,0,1,0
2982,59.0,6.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
309,18.0,5.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
10599,56.0,1.0,16.0,1.0,0,41.0,0.0,60.0,1,1,1
4651,43.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
10533,56.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
6410,56.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
4955,33.0,1.0,21.0,1.0,4,363.0,0.0,40.0,0,1,0
1253,23.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
13887,47.0,7.0,21.0,1.0,2,55.0,0.0,25.0,0,1,0
11489,49.0,7.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
13625,38.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
12989,64.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5872,34.0,7.0,18.0,4.0,2,49.0,0.0,8.0,0,1,0
1644,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13994,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
9209,52.0,1.0,16.0,1.0,3,6.0,6.0,40.0,1,1,1
11262,60.0,1.0,20.0,1.0,0,47.0,1.0,55.0,0,1,1
5248,20.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11666,48.0,2.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
16235,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6177,23.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
9931,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11366,27.0,1.0,17.0,5.0,4,49.0,15.0,50.0,1,1,0
5414,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12854,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8740,23.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,0
13127,51.0,3.0,18.0,1.0,1,49.0,1.0,96.0,1,1,1
15441,32.0,1.0,16.0,1.0,3,313.0,0.0,42.0,1,1,1
4386,32.0,1.0,20.0,5.0,1,13.0,11.0,35.0,0,0,0
7471,55.0,1.0,16.0,1.0,0,6.0,0.0,12.0,1,1,1
14343,22.0,1.0,16.0,5.0,2,49.0,11.0,44.0,0,1,0
3505,19.0,1.0,16.0,5.0,0,16.0,2.0,20.0,0,1,0
12723,61.0,2.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
9096,50.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10656,60.0,1.0,20.0,2.0,4,49.0,0.0,35.0,0,1,0
10494,41.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
7713,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
13682,44.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
5864,60.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
4994,64.0,3.0,21.0,3.0,2,49.0,0.0,35.0,0,1,1
256,20.0,1.0,19.0,5.0,2,26.0,17.0,20.0,0,1,0
9203,25.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
15607,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
10402,47.0,1.0,20.0,1.0,0,55.0,1.0,50.0,1,1,1
11912,51.0,1.0,15.0,1.0,3,13.0,0.0,40.0,1,1,1
4872,49.0,6.0,21.0,1.0,1,139.0,1.0,2.0,1,1,0
7771,64.0,2.0,18.0,3.0,2,49.0,0.0,28.0,0,1,0
7768,66.0,1.0,16.0,3.0,2,49.0,0.0,27.0,0,1,0
9374,26.0,1.0,22.0,5.0,1,48.0,5.0,40.0,0,0,0
14896,49.0,1.0,20.0,1.0,2,16.0,0.0,45.0,0,1,1
9433,21.0,1.0,21.0,5.0,4,49.0,11.0,40.0,1,0,0
9044,46.0,1.0,21.0,1.0,2,27.0,1.0,40.0,0,1,0
8979,36.0,2.0,18.0,5.0,0,6.0,0.0,30.0,1,1,0
6637,17.0,1.0,14.0,5.0,3,49.0,3.0,12.0,1,1,0
491,46.0,1.0,16.0,3.0,3,35.0,16.0,40.0,1,1,0
7178,40.0,1.0,21.0,1.0,2,207.0,0.0,20.0,0,0,0
15553,26.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
10903,56.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
11899,41.0,1.0,21.0,3.0,0,364.0,0.0,40.0,0,1,1
5092,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
15345,47.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
13098,28.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
4612,40.0,1.0,20.0,1.0,4,301.0,0.0,60.0,1,1,1
7388,67.0,5.0,21.0,1.0,4,16.0,0.0,60.0,1,1,1
160,50.0,1.0,13.0,5.0,1,30.0,17.0,40.0,0,0,0
696,53.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
4640,25.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
12377,37.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12564,33.0,2.0,16.0,5.0,1,49.0,13.0,40.0,1,0,0
15815,26.0,5.0,19.0,1.0,5,26.0,1.0,40.0,1,1,1
9823,31.0,1.0,19.0,5.0,4,53.0,13.0,40.0,1,0,1
6633,27.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
854,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
13844,33.0,1.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
12232,44.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
1129,41.0,1.0,16.0,3.0,3,6.0,12.0,40.0,1,0,0
2989,23.0,1.0,19.0,5.0,1,49.0,12.0,22.0,1,1,0
8295,59.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
8910,60.0,3.0,21.0,1.0,0,15.0,1.0,35.0,0,1,0
7154,45.0,3.0,21.0,1.0,0,18.0,1.0,60.0,0,1,1
4550,22.0,1.0,18.0,1.0,1,301.0,2.0,15.0,0,1,0
803,56.0,2.0,20.0,1.0,0,55.0,0.0,32.0,0,1,0
2016,21.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
15167,23.0,3.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
4982,45.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4607,34.0,1.0,20.0,1.0,2,467.0,1.0,40.0,0,0,0
15260,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1730,58.0,3.0,19.0,3.0,1,32.0,0.0,12.0,1,0,0
4613,49.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
12783,22.0,1.0,19.0,5.0,3,4.0,2.0,25.0,1,1,0
8429,17.0,2.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
14150,27.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
16192,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12841,65.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
9646,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
12605,19.0,1.0,16.0,5.0,1,49.0,2.0,39.0,1,0,0
1803,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6700,50.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1150,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5431,28.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
5343,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
11810,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3523,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
10840,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2673,62.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12010,47.0,3.0,17.0,5.0,3,49.0,0.0,20.0,1,1,0
8366,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2576,47.0,1.0,20.0,3.0,0,17.0,15.0,40.0,0,1,1
14347,37.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
1030,52.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8889,37.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
876,46.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,0,0
13126,54.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4105,53.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
12438,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
16227,59.0,1.0,16.0,3.0,4,51.0,2.0,46.0,1,1,0
8686,64.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
13387,53.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
3425,70.0,6.0,16.0,1.0,1,56.0,1.0,30.0,1,1,1
14589,29.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
13096,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
10060,62.0,5.0,19.0,3.0,3,5.0,0.0,30.0,1,1,1
3285,53.0,1.0,22.0,3.0,0,31.0,0.0,45.0,0,1,1
289,18.0,1.0,18.0,5.0,2,51.0,17.0,10.0,0,1,0
16002,47.0,3.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
4776,25.0,1.0,16.0,5.0,4,39.0,2.0,20.0,1,0,0
13080,62.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
3235,25.0,1.0,21.0,5.0,0,370.0,12.0,40.0,0,0,0
9806,42.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
14194,17.0,3.0,14.0,5.0,0,49.0,2.0,12.0,1,1,0
16288,41.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
13627,41.0,1.0,21.0,1.0,2,11.0,0.0,20.0,0,1,0
10219,36.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
8160,30.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
7041,24.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
959,43.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
4209,29.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
971,67.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2980,46.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
4661,28.0,1.0,13.0,5.0,1,303.0,0.0,45.0,1,0,0
3458,54.0,6.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
16329,22.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,0,1
604,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
2117,25.0,1.0,19.0,5.0,0,6.0,0.0,37.0,0,1,0
8600,37.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
602,19.0,1.0,19.0,5.0,1,49.0,17.0,17.0,0,1,0
14199,70.0,1.0,21.0,2.0,2,49.0,0.0,9.0,0,1,1
497,22.0,1.0,19.0,5.0,2,13.0,17.0,25.0,1,1,0
2990,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5273,17.0,1.0,14.0,5.0,2,48.0,10.0,20.0,1,1,0
7048,26.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
12040,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12435,51.0,1.0,21.0,1.0,2,8.0,0.0,55.0,1,1,1
11353,27.0,2.0,19.0,5.0,1,1.0,2.0,36.0,1,1,0
4320,43.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
10339,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9902,20.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
9105,38.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
15999,50.0,7.0,14.0,1.0,4,49.0,1.0,55.0,1,1,1
6219,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3518,65.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
5753,39.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
7380,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
15795,72.0,7.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
4752,41.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
4431,29.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
6861,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11036,26.0,2.0,22.0,3.0,0,6.0,12.0,40.0,0,1,1
3152,60.0,5.0,16.0,1.0,3,233.0,1.0,40.0,1,0,1
11656,27.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
3081,31.0,1.0,15.0,5.0,4,4.0,13.0,40.0,1,0,0
9548,32.0,1.0,17.0,5.0,0,42.0,2.0,40.0,1,1,0
16078,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9229,47.0,3.0,20.0,1.0,1,53.0,8.0,10.0,0,1,0
10344,45.0,1.0,18.0,1.0,3,13.0,1.0,40.0,1,0,1
14428,44.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
13791,48.0,1.0,15.0,1.0,4,242.0,1.0,40.0,0,0,1
3157,65.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
2204,49.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7906,43.0,1.0,21.0,1.0,3,49.0,0.0,41.0,1,1,1
14517,40.0,1.0,16.0,3.0,2,49.0,12.0,40.0,1,1,0
6098,35.0,1.0,20.0,3.0,0,48.0,0.0,45.0,0,1,0
14976,41.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,1,1
6095,19.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,1
924,41.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
