,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11730,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
14849,26.0,1.0,19.0,5.0,2,53.0,12.0,40.0,0,1,1
11517,63.0,1.0,20.0,1.0,2,16.0,0.0,45.0,1,1,1
7934,25.0,1.0,20.0,5.0,2,33.0,0.0,40.0,0,1,0
8439,71.0,4.0,23.0,1.0,0,18.0,1.0,22.0,0,1,1
3338,69.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
15862,19.0,1.0,18.0,1.0,2,6.0,9.0,20.0,0,1,0
5788,44.0,6.0,19.0,5.0,1,49.0,0.0,18.0,1,1,0
4269,38.0,1.0,23.0,1.0,0,34.0,1.0,40.0,1,1,1
13063,28.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
6100,45.0,7.0,17.0,1.0,2,360.0,0.0,10.0,0,0,0
403,23.0,1.0,19.0,5.0,0,16.0,17.0,30.0,0,1,0
12242,38.0,1.0,19.0,1.0,0,37.0,1.0,50.0,0,1,0
11508,26.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
5136,30.0,1.0,17.0,5.0,2,4.0,5.0,40.0,0,0,0
14602,33.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
9645,17.0,6.0,14.0,5.0,0,49.0,2.0,1.0,0,1,0
10758,46.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
20,25.0,1.0,21.0,3.0,0,12.0,17.0,40.0,1,1,1
5176,27.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
2021,31.0,1.0,22.0,1.0,0,373.0,0.0,40.0,0,0,1
8603,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5590,32.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
9930,48.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
9169,46.0,1.0,21.0,1.0,0,12.0,1.0,45.0,0,1,1
9374,26.0,1.0,22.0,5.0,1,48.0,5.0,40.0,0,0,0
12244,52.0,7.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
13230,44.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
15994,36.0,1.0,19.0,1.0,-1,49.0,1.0,65.0,1,1,1
15469,49.0,1.0,16.0,1.0,4,49.0,0.0,53.0,1,1,1
3890,21.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
8828,36.0,4.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
9840,24.0,6.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
14289,36.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7245,66.0,3.0,18.0,1.0,4,49.0,1.0,25.0,1,1,1
3334,58.0,1.0,20.0,5.0,4,247.0,5.0,40.0,0,0,0
11832,32.0,1.0,23.0,1.0,0,30.0,0.0,60.0,1,1,1
11484,59.0,2.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
7933,52.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
13411,39.0,1.0,16.0,1.0,1,35.0,1.0,6.0,0,1,0
321,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
4415,59.0,6.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
1503,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7923,29.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
13402,42.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
10443,26.0,1.0,16.0,5.0,0,49.0,7.0,37.0,0,1,0
3389,25.0,1.0,21.0,5.0,1,23.0,13.0,58.0,1,1,0
9056,52.0,1.0,18.0,1.0,3,48.0,0.0,40.0,1,1,1
3037,64.0,3.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
10602,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
46,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
4786,38.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
13768,42.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
14135,23.0,2.0,19.0,5.0,2,35.0,2.0,25.0,0,0,0
7168,27.0,6.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
7360,45.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
2458,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11334,45.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
10651,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
13964,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
11364,22.0,1.0,19.0,5.0,2,32.0,13.0,40.0,0,1,0
8269,62.0,6.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
4377,51.0,6.0,19.0,1.0,2,18.0,1.0,60.0,0,1,0
12082,19.0,1.0,19.0,5.0,1,49.0,4.0,35.0,0,1,0
9729,22.0,1.0,20.0,1.0,1,16.0,1.0,30.0,0,1,0
15583,51.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
13929,24.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
6174,38.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
15584,21.0,6.0,20.0,5.0,0,6.0,0.0,3.0,0,1,0
10676,25.0,1.0,19.0,1.0,2,364.0,1.0,25.0,0,1,0
3425,70.0,6.0,16.0,1.0,1,56.0,1.0,30.0,1,1,1
1983,41.0,3.0,19.0,2.0,0,49.0,0.0,30.0,0,1,0
5713,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
9507,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5881,36.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
18,23.0,1.0,20.0,1.0,1,49.0,17.0,18.0,1,1,0
2637,51.0,1.0,16.0,1.0,4,362.0,1.0,20.0,0,0,0
13701,59.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
7735,51.0,2.0,24.0,1.0,0,327.0,0.0,55.0,1,1,1
4916,36.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
12788,53.0,1.0,15.0,3.0,2,6.0,5.0,41.0,0,1,0
13018,21.0,1.0,19.0,5.0,2,48.0,0.0,25.0,1,1,0
7309,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
13754,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4556,45.0,3.0,21.0,3.0,1,49.0,0.0,43.0,1,1,1
14937,36.0,6.0,18.0,1.0,3,303.0,1.0,40.0,1,1,0
8520,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
15762,33.0,3.0,20.0,1.0,1,49.0,0.0,72.0,1,1,1
11663,18.0,1.0,16.0,5.0,2,16.0,2.0,4.0,0,1,0
9561,56.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6138,37.0,5.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
6491,27.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
13205,30.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11432,24.0,1.0,16.0,1.0,0,49.0,0.0,3.0,0,1,0
10594,51.0,1.0,22.0,1.0,0,50.0,0.0,50.0,1,1,1
12817,24.0,2.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5103,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4203,18.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
969,40.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5998,25.0,1.0,15.0,5.0,1,104.0,3.0,8.0,0,1,0
1294,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
10072,56.0,1.0,16.0,1.0,4,139.0,1.0,39.0,0,1,0
14397,40.0,1.0,6.0,5.0,3,303.0,0.0,40.0,1,0,0
12218,53.0,5.0,22.0,1.0,0,55.0,0.0,44.0,1,1,1
10766,63.0,1.0,22.0,3.0,0,16.0,0.0,45.0,0,1,1
6356,23.0,2.0,21.0,5.0,0,4.0,12.0,30.0,1,1,0
15930,35.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
699,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
12965,40.0,4.0,24.0,1.0,0,210.0,1.0,40.0,1,0,1
10301,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
13817,84.0,6.0,24.0,3.0,0,36.0,0.0,50.0,0,1,1
11429,46.0,6.0,21.0,1.0,0,138.0,1.0,35.0,0,1,0
12203,22.0,1.0,19.0,5.0,1,49.0,12.0,38.0,0,1,0
3232,34.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
13174,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,0,0
15117,45.0,1.0,19.0,3.0,0,20.0,0.0,40.0,0,1,1
405,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
8715,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5433,23.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
1816,71.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
2984,44.0,1.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
14832,35.0,1.0,16.0,1.0,2,40.0,0.0,40.0,0,1,1
12462,31.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
13385,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6330,30.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
148,22.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
5015,74.0,1.0,18.0,2.0,2,6.0,0.0,38.0,0,1,0
1791,17.0,3.0,13.0,5.0,0,6.0,2.0,1.0,1,1,0
5503,20.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
834,46.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
1029,32.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
12059,55.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
12886,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5520,52.0,1.0,16.0,5.0,2,42.0,11.0,40.0,0,1,1
15497,20.0,1.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
7687,24.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
13667,30.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
5533,51.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
11133,33.0,4.0,19.0,5.0,2,6.0,0.0,40.0,0,0,0
8618,62.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
9341,62.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
9095,49.0,3.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
4838,31.0,1.0,16.0,3.0,2,49.0,0.0,39.0,0,1,1
1772,46.0,1.0,17.0,1.0,2,49.0,0.0,80.0,1,1,1
15235,30.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
349,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
4156,24.0,1.0,19.0,1.0,1,8.0,0.0,25.0,1,1,0
4022,32.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4368,64.0,1.0,15.0,3.0,1,49.0,13.0,40.0,1,1,1
9618,39.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
15092,58.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1197,60.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
1694,36.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
15032,49.0,1.0,18.0,1.0,2,110.0,1.0,40.0,0,1,0
12615,32.0,1.0,16.0,5.0,2,12.0,15.0,40.0,0,1,0
8986,48.0,1.0,1.0,2.0,0,49.0,0.0,40.0,0,1,1
14012,36.0,1.0,19.0,1.0,4,6.0,1.0,46.0,0,1,0
15255,52.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
9148,59.0,1.0,18.0,3.0,1,49.0,9.0,40.0,1,1,0
6620,54.0,6.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
3983,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8295,59.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
741,41.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
4350,41.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
1236,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
3919,43.0,1.0,16.0,1.0,2,6.0,9.0,40.0,1,1,1
1467,41.0,2.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
24,65.0,1.0,16.0,1.0,1,229.0,17.0,35.0,1,0,0
11853,50.0,8.0,12.0,3.0,1,49.0,6.0,70.0,0,1,1
9831,51.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
13311,33.0,7.0,19.0,5.0,0,39.0,0.0,50.0,1,1,1
15589,18.0,3.0,14.0,5.0,1,12.0,2.0,25.0,1,1,0
10272,52.0,3.0,24.0,1.0,0,12.0,0.0,20.0,0,1,0
10701,45.0,1.0,21.0,3.0,0,30.0,0.0,40.0,0,1,1
12490,37.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,0,0
6303,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2293,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6186,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9289,47.0,7.0,22.0,1.0,2,24.0,0.0,25.0,0,1,0
5972,36.0,6.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
1826,44.0,1.0,16.0,1.0,4,373.0,1.0,80.0,1,1,0
1968,45.0,1.0,18.0,1.0,2,41.0,1.0,60.0,1,1,1
13,20.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,0,0
5606,47.0,7.0,15.0,1.0,3,303.0,0.0,40.0,1,0,0
9612,18.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
16018,35.0,2.0,21.0,1.0,0,48.0,0.0,24.0,0,1,1
12190,66.0,6.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
1166,64.0,1.0,22.0,1.0,0,4.0,0.0,5.0,1,0,1
15633,43.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
469,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
56,26.0,1.0,17.0,4.0,1,49.0,16.0,30.0,0,1,0
8549,29.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
14346,29.0,1.0,18.0,5.0,0,8.0,0.0,50.0,1,1,1
8043,24.0,2.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
15257,35.0,4.0,22.0,1.0,0,440.0,0.0,20.0,1,0,0
7257,63.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
2047,61.0,1.0,18.0,1.0,4,110.0,0.0,50.0,1,1,1
6597,50.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
1577,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2692,25.0,1.0,19.0,1.0,4,18.0,1.0,40.0,1,1,0
13767,42.0,3.0,19.0,1.0,0,41.0,0.0,55.0,1,1,1
10032,36.0,2.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
10114,19.0,1.0,18.0,5.0,1,49.0,2.0,24.0,1,1,0
3745,41.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
12229,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7556,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5138,62.0,1.0,22.0,3.0,4,49.0,6.0,50.0,1,0,1
13016,18.0,1.0,18.0,5.0,1,49.0,12.0,16.0,0,1,0
38,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
3860,63.0,5.0,21.0,3.0,2,48.0,0.0,40.0,0,1,1
10533,56.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
11424,31.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
16184,46.0,1.0,17.0,3.0,4,49.0,2.0,45.0,1,1,1
5791,35.0,1.0,19.0,5.0,0,25.0,12.0,40.0,1,1,1
10571,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
8836,43.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
11607,36.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
10034,50.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
10219,36.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
6530,24.0,7.0,17.0,5.0,1,6.0,2.0,40.0,1,1,0
5988,17.0,5.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
13141,50.0,1.0,16.0,1.0,4,49.0,15.0,40.0,0,1,0
15977,18.0,1.0,14.0,5.0,1,49.0,4.0,4.0,0,1,0
11110,39.0,6.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
4255,41.0,1.0,19.0,5.0,0,30.0,2.0,36.0,0,1,0
9868,39.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,1,0
14358,43.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3473,24.0,1.0,19.0,1.0,0,12.0,1.0,30.0,0,1,0
8472,19.0,1.0,19.0,5.0,1,8.0,7.0,18.0,0,1,0
529,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
15794,70.0,2.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
8220,55.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
574,22.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
13284,68.0,7.0,21.0,1.0,0,48.0,1.0,10.0,0,1,0
70,32.0,4.0,22.0,1.0,0,207.0,17.0,20.0,0,0,0
1290,53.0,6.0,21.0,4.0,0,16.0,0.0,20.0,0,1,0
13634,44.0,1.0,19.0,1.0,2,32.0,0.0,55.0,1,1,1
7443,23.0,3.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
13460,59.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
16209,26.0,1.0,20.0,5.0,0,2.0,13.0,35.0,0,1,0
6081,36.0,2.0,20.0,1.0,0,8.0,0.0,13.0,0,1,0
223,22.0,1.0,19.0,5.0,1,412.0,17.0,40.0,0,0,0
12828,36.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
14927,55.0,7.0,21.0,3.0,0,12.0,0.0,40.0,0,1,1
11236,64.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
1600,21.0,1.0,19.0,1.0,4,4.0,9.0,50.0,1,1,0
4246,23.0,1.0,21.0,5.0,0,217.0,2.0,40.0,1,0,0
5861,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7593,39.0,2.0,17.0,5.0,0,6.0,2.0,12.0,0,1,0
15827,40.0,7.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
9348,33.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
13289,50.0,6.0,21.0,5.0,3,303.0,12.0,35.0,1,0,0
10824,60.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
7366,33.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
11360,37.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
8273,57.0,1.0,16.0,4.0,3,303.0,12.0,40.0,1,0,1
3005,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10608,34.0,1.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
11277,65.0,5.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
5062,65.0,3.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
15018,65.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
9994,56.0,7.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
10905,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
14034,31.0,1.0,16.0,4.0,1,49.0,0.0,38.0,0,1,0
5265,35.0,1.0,1.0,1.0,4,49.0,2.0,40.0,1,0,0
5029,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
14205,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6354,20.0,1.0,19.0,5.0,2,41.0,0.0,27.0,1,1,0
15358,42.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
15585,22.0,1.0,20.0,5.0,2,26.0,12.0,10.0,0,1,0
7564,77.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
4326,23.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
3937,30.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,1,0
3330,29.0,1.0,19.0,5.0,3,49.0,15.0,50.0,1,1,0
7688,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
16238,48.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
11873,41.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
12458,25.0,1.0,22.0,5.0,0,210.0,12.0,40.0,0,0,0
6867,62.0,7.0,22.0,3.0,-1,323.0,0.0,60.0,0,0,0
11729,43.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
12532,54.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
11012,67.0,7.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
6844,56.0,6.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
14073,27.0,1.0,20.0,5.0,1,49.0,2.0,14.0,1,1,0
11386,55.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
9672,37.0,6.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2719,31.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8152,36.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
12517,27.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,0,1
5452,25.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
7792,56.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1452,59.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
16117,45.0,3.0,21.0,1.0,0,19.0,1.0,50.0,0,1,1
8297,46.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,1
12372,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
886,50.0,1.0,21.0,1.0,2,303.0,9.0,40.0,1,1,1
13599,31.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
9703,28.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6813,73.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,1
13434,63.0,1.0,20.0,2.0,1,49.0,5.0,40.0,0,1,0
15152,31.0,1.0,14.0,5.0,2,6.0,4.0,30.0,0,1,0
15824,50.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4708,51.0,3.0,19.0,1.0,0,109.0,0.0,29.0,0,1,0
7605,63.0,1.0,20.0,1.0,1,32.0,1.0,32.0,0,1,0
11453,39.0,2.0,23.0,1.0,0,6.0,0.0,65.0,1,1,1
3525,47.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
13336,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4058,40.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5790,31.0,1.0,22.0,5.0,0,31.0,0.0,50.0,1,1,1
8063,33.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4486,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,0,0
14214,67.0,1.0,21.0,1.0,0,32.0,8.0,40.0,1,1,0
1831,19.0,3.0,18.0,5.0,0,49.0,2.0,16.0,0,1,0
3898,22.0,2.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
4772,59.0,7.0,19.0,1.0,2,6.0,1.0,55.0,1,1,0
9659,45.0,5.0,21.0,1.0,0,240.0,0.0,80.0,0,0,0
9972,59.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
12624,29.0,1.0,17.0,1.0,0,6.0,1.0,5.0,0,0,0
1685,43.0,2.0,16.0,3.0,0,4.0,0.0,40.0,0,1,0
10959,20.0,4.0,19.0,5.0,1,110.0,7.0,2.0,0,0,0
606,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
1932,56.0,1.0,21.0,5.0,0,51.0,13.0,35.0,0,1,1
13859,69.0,7.0,23.0,1.0,0,49.0,1.0,1.0,1,1,1
1437,42.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
14181,66.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
10259,57.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3133,65.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
7973,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4654,52.0,1.0,16.0,3.0,2,109.0,0.0,40.0,0,1,0
8739,21.0,1.0,16.0,5.0,1,17.0,0.0,30.0,0,1,0
11328,30.0,1.0,21.0,5.0,4,49.0,12.0,25.0,0,1,0
2886,51.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
3371,42.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
11774,43.0,2.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
9467,28.0,4.0,16.0,5.0,2,15.0,0.0,40.0,0,0,0
5885,57.0,1.0,18.0,1.0,1,20.0,0.0,38.0,0,1,0
4860,25.0,1.0,16.0,5.0,2,6.0,5.0,40.0,0,1,0
15540,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3888,41.0,3.0,19.0,1.0,1,6.0,0.0,10.0,0,1,0
8787,62.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
15391,41.0,1.0,20.0,3.0,0,66.0,0.0,45.0,1,0,1
14056,50.0,2.0,19.0,5.0,2,35.0,0.0,30.0,0,0,0
5260,61.0,7.0,21.0,1.0,1,6.0,0.0,10.0,0,1,0
2184,46.0,2.0,20.0,1.0,0,50.0,0.0,40.0,0,1,0
6967,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8824,68.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
11314,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
10237,53.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
8567,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6387,43.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
9607,50.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
10500,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6638,55.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8234,44.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
366,20.0,1.0,19.0,5.0,2,4.0,17.0,20.0,0,1,0
3210,44.0,1.0,21.0,1.0,1,242.0,1.0,32.0,0,0,0
13329,45.0,1.0,20.0,1.0,1,16.0,0.0,32.0,1,1,0
13468,56.0,1.0,21.0,3.0,-1,301.0,13.0,60.0,1,1,1
