,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5613,26.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4438,42.0,1.0,23.0,1.0,0,6.0,1.0,25.0,0,1,1
12262,22.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
5564,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
11471,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12962,41.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
10775,48.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4487,32.0,1.0,17.0,1.0,3,210.0,0.0,40.0,1,0,1
1170,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
16093,65.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
6293,21.0,3.0,20.0,5.0,0,4.0,10.0,25.0,1,1,0
3630,55.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2688,35.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
588,22.0,1.0,18.0,5.0,0,48.0,17.0,30.0,1,1,0
14312,27.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
16333,36.0,7.0,20.0,1.0,1,49.0,1.0,25.0,0,1,1
12742,31.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
13368,26.0,1.0,20.0,1.0,0,303.0,9.0,22.0,0,1,0
11851,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
2149,39.0,1.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
8541,52.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2991,54.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
8770,22.0,3.0,19.0,5.0,0,32.0,0.0,6.0,0,1,0
3731,63.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
7073,56.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
5405,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
11155,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
13220,34.0,1.0,21.0,1.0,4,36.0,1.0,40.0,1,1,1
12007,34.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
13526,46.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
10368,73.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
14652,42.0,1.0,19.0,5.0,0,49.0,6.0,20.0,0,1,1
7111,58.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12587,62.0,4.0,21.0,3.0,0,215.0,0.0,40.0,0,1,1
11612,54.0,3.0,19.0,1.0,1,16.0,1.0,10.0,0,1,0
1428,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1801,64.0,6.0,20.0,1.0,1,110.0,1.0,10.0,0,1,0
12720,55.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
16303,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
7653,57.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
1868,57.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
13071,25.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,1
12062,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8150,22.0,1.0,20.0,1.0,0,49.0,12.0,35.0,1,1,0
10574,49.0,2.0,24.0,1.0,0,8.0,1.0,40.0,0,0,1
12124,41.0,1.0,16.0,1.0,4,32.0,1.0,60.0,1,1,1
7550,17.0,3.0,13.0,5.0,0,49.0,2.0,8.0,1,1,0
9546,55.0,1.0,12.0,1.0,4,49.0,0.0,3.0,0,1,1
15865,35.0,3.0,21.0,1.0,1,56.0,0.0,20.0,0,1,0
14691,69.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
7575,28.0,2.0,1.0,5.0,4,231.0,2.0,40.0,1,0,0
10299,37.0,1.0,16.0,5.0,4,8.0,0.0,38.0,1,1,0
10908,47.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,1
15111,50.0,4.0,21.0,5.0,0,49.0,0.0,50.0,0,0,1
9556,23.0,4.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
12426,66.0,1.0,16.0,4.0,4,311.0,0.0,36.0,0,1,0
8634,44.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,0,0
8048,54.0,6.0,21.0,1.0,3,110.0,0.0,35.0,1,1,1
14142,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
857,34.0,1.0,21.0,5.0,1,49.0,11.0,50.0,0,1,1
11634,37.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
11660,56.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
6708,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8140,63.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
12335,47.0,1.0,21.0,1.0,4,53.0,0.0,42.0,1,1,1
13838,59.0,1.0,19.0,3.0,1,49.0,15.0,50.0,0,0,0
6495,45.0,2.0,22.0,5.0,0,53.0,0.0,40.0,0,1,1
14096,37.0,2.0,16.0,1.0,0,6.0,0.0,30.0,1,0,0
8338,57.0,3.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
9041,92.0,1.0,15.0,3.0,3,527.0,8.0,40.0,1,0,1
2425,57.0,5.0,17.0,1.0,1,15.0,1.0,38.0,0,0,0
10091,37.0,1.0,19.0,5.0,4,12.0,12.0,45.0,1,1,0
16197,27.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5211,21.0,1.0,19.0,5.0,0,48.0,15.0,30.0,0,1,0
3901,60.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1704,38.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
16178,53.0,4.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
9563,22.0,1.0,19.0,5.0,2,6.0,2.0,15.0,1,1,0
4609,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
13583,75.0,7.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
8831,18.0,2.0,18.0,5.0,0,49.0,0.0,2.0,0,1,0
15681,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5771,58.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1725,34.0,7.0,20.0,1.0,0,213.0,0.0,30.0,1,0,1
628,21.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,1
13980,48.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2784,56.0,6.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
12155,25.0,1.0,19.0,5.0,3,49.0,5.0,32.0,0,1,0
10134,48.0,1.0,19.0,1.0,0,32.0,0.0,30.0,0,1,0
7280,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2289,39.0,1.0,19.0,1.0,2,51.0,0.0,45.0,1,0,1
8866,18.0,2.0,16.0,5.0,4,49.0,15.0,20.0,0,1,0
11181,60.0,1.0,21.0,1.0,2,11.0,0.0,30.0,0,1,1
5370,42.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
15033,24.0,1.0,16.0,5.0,4,48.0,2.0,16.0,0,1,0
15233,47.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2802,49.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
5323,46.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5891,44.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
11332,26.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
13577,22.0,1.0,20.0,5.0,2,37.0,0.0,25.0,0,0,0
337,21.0,1.0,19.0,5.0,4,56.0,17.0,30.0,1,1,0
3023,40.0,4.0,18.0,1.0,1,49.0,0.0,48.0,0,1,0
9369,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6343,25.0,2.0,21.0,5.0,0,34.0,13.0,40.0,1,1,0
2122,51.0,7.0,16.0,1.0,0,41.0,1.0,84.0,1,1,0
8905,59.0,2.0,16.0,3.0,1,42.0,0.0,99.0,1,0,0
7477,45.0,1.0,21.0,1.0,2,110.0,0.0,50.0,0,1,0
9570,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
3151,56.0,5.0,16.0,1.0,4,247.0,0.0,30.0,0,0,0
1456,59.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,1,0
4550,22.0,1.0,18.0,1.0,1,301.0,2.0,15.0,0,1,0
13028,56.0,5.0,16.0,1.0,0,247.0,1.0,60.0,0,0,1
12936,50.0,1.0,18.0,1.0,4,16.0,1.0,18.0,0,1,0
11541,35.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12410,27.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
9816,40.0,5.0,19.0,1.0,0,4.0,0.0,20.0,1,0,0
1589,57.0,7.0,19.0,2.0,1,49.0,0.0,30.0,0,1,0
9084,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5735,58.0,1.0,21.0,1.0,2,20.0,1.0,30.0,0,1,0
12747,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
349,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
7177,25.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
441,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
4841,66.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10237,53.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
10070,20.0,1.0,15.0,1.0,3,49.0,10.0,40.0,1,1,0
11583,58.0,7.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
7701,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
14526,25.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
14452,42.0,1.0,19.0,4.0,0,15.0,0.0,28.0,0,1,0
9469,79.0,2.0,19.0,2.0,1,49.0,0.0,10.0,1,0,0
2428,38.0,1.0,19.0,1.0,0,12.0,0.0,20.0,0,1,0
15690,43.0,1.0,21.0,1.0,2,6.0,0.0,42.0,0,1,1
15161,54.0,1.0,21.0,1.0,3,370.0,1.0,50.0,0,0,1
13214,31.0,1.0,23.0,1.0,0,55.0,0.0,45.0,0,1,1
12787,53.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
15004,31.0,1.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
3772,42.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
12290,33.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,0,0
14705,21.0,1.0,16.0,5.0,4,6.0,13.0,30.0,1,1,0
10658,42.0,5.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
15917,36.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
12597,29.0,2.0,21.0,1.0,0,34.0,0.0,40.0,1,1,0
13654,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5425,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
549,24.0,1.0,19.0,5.0,2,6.0,16.0,30.0,1,1,0
7305,20.0,1.0,18.0,5.0,1,4.0,12.0,35.0,0,1,0
13289,50.0,6.0,21.0,5.0,3,303.0,12.0,35.0,1,0,0
8529,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4529,42.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5328,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
13015,34.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
9110,40.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
10447,59.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
11219,60.0,4.0,19.0,1.0,4,8.0,1.0,28.0,0,1,0
14596,26.0,5.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
14212,47.0,1.0,19.0,1.0,2,39.0,0.0,58.0,0,1,1
8699,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
746,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3153,23.0,1.0,16.0,1.0,4,66.0,2.0,40.0,1,0,0
2664,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
4685,29.0,1.0,21.0,1.0,0,301.0,1.0,22.0,0,1,0
5631,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
8641,38.0,7.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
4103,30.0,1.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
13347,27.0,1.0,19.0,4.0,2,49.0,13.0,40.0,0,1,0
6186,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4341,56.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
2246,58.0,1.0,20.0,1.0,1,35.0,1.0,38.0,0,1,0
5288,50.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
2931,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
13613,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9383,59.0,1.0,21.0,1.0,-1,8.0,1.0,25.0,1,1,1
7979,33.0,1.0,20.0,1.0,3,4.0,1.0,45.0,1,1,1
16220,18.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
1717,63.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
13194,59.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
14706,63.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
242,22.0,1.0,19.0,5.0,0,16.0,17.0,20.0,1,1,0
752,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
10436,30.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
11069,23.0,1.0,21.0,5.0,4,55.0,0.0,40.0,0,1,1
3222,27.0,1.0,20.0,1.0,0,49.0,15.0,40.0,1,1,0
7833,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
13280,39.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
2430,40.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,1
14190,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12321,37.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
2679,31.0,1.0,24.0,5.0,1,49.0,12.0,20.0,0,1,0
3711,53.0,7.0,21.0,1.0,0,215.0,0.0,20.0,0,0,0
6208,62.0,3.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
3687,20.0,1.0,19.0,5.0,2,32.0,12.0,35.0,1,0,0
13634,44.0,1.0,19.0,1.0,2,32.0,0.0,55.0,1,1,1
11786,22.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
14374,62.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,0,1
11761,21.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8996,61.0,6.0,21.0,3.0,3,27.0,0.0,25.0,1,1,0
367,23.0,1.0,19.0,5.0,1,6.0,17.0,24.0,1,0,0
10049,43.0,7.0,21.0,2.0,0,49.0,0.0,15.0,0,1,1
11887,60.0,1.0,16.0,1.0,4,247.0,0.0,42.0,1,0,1
147,18.0,3.0,19.0,5.0,1,8.0,17.0,10.0,0,1,0
3443,44.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
14225,32.0,1.0,22.0,1.0,0,49.0,1.0,70.0,0,1,0
331,22.0,1.0,19.0,5.0,1,49.0,17.0,33.0,0,1,0
14837,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10403,20.0,2.0,19.0,5.0,0,17.0,2.0,8.0,1,1,0
8686,64.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2334,71.0,1.0,19.0,1.0,0,18.0,0.0,4.0,0,1,0
12834,71.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,0,1
9567,28.0,6.0,20.0,1.0,1,6.0,5.0,10.0,0,1,0
12769,61.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
6543,51.0,1.0,15.0,2.0,2,49.0,13.0,40.0,0,1,1
9148,59.0,1.0,18.0,3.0,1,49.0,9.0,40.0,1,1,0
6601,33.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
2677,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
2514,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
14391,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
12274,34.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
8345,72.0,1.0,13.0,1.0,2,49.0,1.0,20.0,1,1,0
9583,30.0,1.0,17.0,1.0,2,6.0,1.0,39.0,1,1,0
4621,41.0,3.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
11670,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
712,30.0,2.0,21.0,5.0,0,129.0,0.0,50.0,0,1,0
13826,24.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
13732,58.0,1.0,21.0,1.0,2,231.0,6.0,40.0,1,0,0
11504,33.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
13750,30.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
12484,48.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
7331,27.0,1.0,20.0,5.0,0,32.0,13.0,19.0,0,1,0
6001,24.0,1.0,20.0,5.0,0,49.0,0.0,39.0,0,1,0
16279,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
9288,17.0,1.0,13.0,5.0,3,49.0,2.0,50.0,1,0,0
4811,39.0,1.0,18.0,5.0,1,303.0,10.0,40.0,0,0,0
14320,21.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
15948,27.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
15148,42.0,1.0,21.0,1.0,0,27.0,1.0,20.0,1,1,1
12921,37.0,1.0,16.0,3.0,4,49.0,7.0,4.0,1,1,0
10634,58.0,1.0,20.0,1.0,4,40.0,1.0,50.0,1,1,1
1800,65.0,1.0,20.0,1.0,3,53.0,0.0,44.0,1,1,1
3644,59.0,3.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
2683,18.0,1.0,15.0,5.0,1,49.0,4.0,10.0,1,1,0
9989,22.0,1.0,17.0,5.0,3,6.0,10.0,40.0,1,0,0
10079,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
15710,41.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,1
11073,37.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
8252,49.0,1.0,16.0,3.0,4,312.0,0.0,45.0,1,0,1
7212,50.0,1.0,22.0,1.0,0,51.0,0.0,44.0,0,1,1
15223,45.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
3721,41.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
10110,51.0,1.0,14.0,1.0,2,49.0,1.0,38.0,0,1,0
9732,27.0,1.0,20.0,1.0,4,49.0,1.0,2.0,0,1,0
2914,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
3780,21.0,2.0,15.0,5.0,0,49.0,2.0,10.0,1,1,0
5094,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2581,18.0,1.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
11768,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7779,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2843,31.0,1.0,21.0,1.0,0,53.0,9.0,40.0,1,1,1
8848,22.0,3.0,21.0,5.0,2,6.0,2.0,30.0,0,0,0
10205,58.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
1491,25.0,1.0,18.0,5.0,2,6.0,5.0,40.0,1,1,0
11496,34.0,1.0,21.0,5.0,0,49.0,0.0,41.0,1,1,1
6661,22.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
12812,20.0,8.0,1.0,5.0,2,303.0,2.0,20.0,1,0,0
1122,60.0,4.0,21.0,1.0,4,6.0,0.0,28.0,1,1,1
7801,63.0,1.0,1.0,1.0,4,48.0,1.0,50.0,1,0,1
767,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1522,27.0,2.0,21.0,5.0,1,49.0,13.0,30.0,1,0,0
14507,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
14279,44.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
10876,58.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
13451,48.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
6782,26.0,1.0,21.0,1.0,1,229.0,0.0,40.0,0,0,0
2962,23.0,2.0,21.0,1.0,0,313.0,0.0,10.0,0,0,0
15503,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7460,31.0,1.0,20.0,3.0,0,49.0,0.0,5.0,0,1,0
16196,28.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
9429,29.0,1.0,18.0,5.0,1,4.0,3.0,40.0,0,0,0
15946,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2808,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5592,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5861,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10001,54.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
11216,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
13156,32.0,6.0,16.0,3.0,1,303.0,2.0,18.0,0,0,0
2420,26.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
12712,25.0,1.0,21.0,3.0,0,6.0,12.0,36.0,0,1,1
15656,28.0,1.0,17.0,5.0,2,6.0,15.0,40.0,1,0,0
10865,57.0,1.0,19.0,5.0,1,48.0,0.0,8.0,1,1,0
14412,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,0,0
15857,48.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,1
3894,56.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
16121,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
9647,33.0,5.0,22.0,5.0,0,10.0,0.0,40.0,1,1,1
3143,39.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1462,38.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
12697,40.0,3.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
4735,37.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
585,19.0,1.0,19.0,5.0,0,6.0,17.0,37.0,0,1,0
8258,30.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
14256,31.0,4.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
8037,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12190,66.0,6.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
12291,34.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
13127,51.0,3.0,18.0,1.0,1,49.0,1.0,96.0,1,1,1
2091,51.0,3.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
1748,33.0,1.0,21.0,1.0,0,56.0,1.0,4.0,0,1,0
14667,48.0,2.0,21.0,5.0,0,35.0,13.0,40.0,1,0,1
4939,79.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
14407,22.0,3.0,21.0,1.0,0,49.0,7.0,30.0,0,1,0
9701,39.0,1.0,22.0,3.0,3,21.0,5.0,40.0,1,1,1
15453,28.0,1.0,17.0,5.0,1,49.0,2.0,45.0,1,1,0
4391,38.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
11312,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8738,27.0,1.0,19.0,1.0,2,49.0,9.0,20.0,1,1,0
15025,61.0,7.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
3968,65.0,3.0,20.0,1.0,1,6.0,1.0,10.0,0,1,0
1400,23.0,1.0,19.0,1.0,2,41.0,1.0,35.0,0,1,0
12338,36.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3870,61.0,7.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
15009,46.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
319,21.0,2.0,18.0,5.0,0,26.0,17.0,20.0,1,1,0
12604,55.0,6.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
13810,61.0,1.0,21.0,5.0,1,303.0,0.0,40.0,0,1,0
3232,34.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
95,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
7258,70.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
14046,39.0,1.0,19.0,3.0,0,17.0,0.0,40.0,1,0,1
12333,37.0,1.0,23.0,1.0,0,17.0,1.0,40.0,0,1,1
12237,38.0,1.0,18.0,3.0,1,49.0,7.0,32.0,0,1,0
2023,40.0,1.0,21.0,1.0,-1,42.0,0.0,50.0,1,1,1
9154,25.0,6.0,16.0,1.0,1,51.0,1.0,40.0,1,1,0
733,34.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11407,26.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
13709,60.0,7.0,21.0,1.0,1,370.0,0.0,25.0,1,0,0
10817,28.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
9461,44.0,1.0,17.0,3.0,3,4.0,13.0,40.0,1,1,0
3942,36.0,2.0,19.0,1.0,0,6.0,1.0,6.0,0,1,0
14786,30.0,1.0,16.0,1.0,0,41.0,9.0,40.0,0,1,1
2874,43.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5067,37.0,5.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
5941,22.0,1.0,20.0,5.0,4,6.0,10.0,35.0,1,1,0
9258,35.0,6.0,23.0,1.0,0,49.0,2.0,50.0,1,1,0
3991,34.0,5.0,22.0,4.0,0,6.0,0.0,40.0,0,1,1
15159,66.0,1.0,16.0,3.0,4,36.0,13.0,2.0,0,1,0
4990,59.0,1.0,22.0,1.0,0,209.0,0.0,42.0,1,0,1
13,20.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,0,0
14090,45.0,2.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
7323,54.0,1.0,18.0,1.0,4,233.0,0.0,50.0,1,0,0
3073,17.0,1.0,7.0,5.0,3,49.0,2.0,50.0,1,1,0
7162,33.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
3409,69.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
9859,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
6542,46.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
8476,18.0,1.0,19.0,5.0,1,24.0,12.0,5.0,0,1,0
6020,73.0,1.0,24.0,1.0,-1,6.0,0.0,30.0,1,1,1
16306,24.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
