,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13658,19.0,1.0,16.0,5.0,2,49.0,7.0,30.0,0,1,0
3781,33.0,1.0,13.0,5.0,1,49.0,0.0,35.0,0,1,0
6558,21.0,1.0,19.0,1.0,2,56.0,1.0,30.0,0,1,0
10487,50.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2174,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
778,38.0,3.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
12132,33.0,1.0,24.0,5.0,0,53.0,0.0,40.0,1,0,1
14129,45.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6769,57.0,1.0,18.0,4.0,4,17.0,0.0,40.0,0,1,0
7342,26.0,1.0,15.0,1.0,3,303.0,0.0,50.0,1,0,0
8596,36.0,1.0,18.0,1.0,2,16.0,0.0,50.0,0,0,0
9195,22.0,1.0,19.0,5.0,0,37.0,0.0,20.0,1,1,0
11512,46.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
14408,22.0,1.0,18.0,1.0,2,49.0,10.0,40.0,1,1,0
15146,66.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
7394,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6770,27.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
5492,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8670,49.0,6.0,23.0,3.0,0,163.0,0.0,30.0,0,1,1
2217,39.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7497,49.0,7.0,19.0,1.0,2,8.0,1.0,8.0,0,1,0
10296,28.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
12311,27.0,6.0,16.0,4.0,0,49.0,2.0,32.0,1,1,0
97,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
13471,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1878,20.0,1.0,16.0,5.0,1,35.0,2.0,40.0,1,0,0
10092,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
3644,59.0,3.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
13604,24.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
14805,30.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
1373,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6276,30.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
13152,57.0,1.0,17.0,3.0,4,49.0,6.0,40.0,0,1,0
5011,45.0,1.0,19.0,1.0,3,46.0,0.0,45.0,1,1,1
4538,17.0,3.0,16.0,5.0,1,41.0,2.0,30.0,0,1,0
1665,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8578,26.0,1.0,16.0,1.0,1,210.0,1.0,40.0,0,0,0
7533,35.0,1.0,17.0,5.0,3,56.0,0.0,40.0,1,1,1
498,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
14951,55.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
10687,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8170,56.0,1.0,18.0,1.0,4,17.0,1.0,60.0,1,1,1
6431,46.0,6.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
11110,39.0,6.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
5148,58.0,3.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
1635,37.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
3934,18.0,3.0,14.0,5.0,1,8.0,2.0,10.0,1,1,0
6036,23.0,1.0,19.0,5.0,4,242.0,2.0,45.0,0,0,1
12392,21.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
9777,50.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3081,31.0,1.0,15.0,5.0,4,4.0,13.0,40.0,1,0,0
5599,59.0,1.0,20.0,3.0,1,6.0,0.0,15.0,1,1,0
15757,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1594,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6459,27.0,2.0,17.0,1.0,1,49.0,0.0,30.0,1,1,0
5536,30.0,1.0,16.0,5.0,1,49.0,7.0,25.0,0,1,0
8737,25.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
5623,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14939,29.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
13245,63.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
11094,37.0,1.0,21.0,1.0,2,9.0,1.0,40.0,0,0,1
6876,42.0,1.0,21.0,1.0,1,32.0,0.0,60.0,1,1,1
6010,62.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,0,0
11290,30.0,1.0,19.0,1.0,0,103.0,1.0,40.0,1,1,1
4766,19.0,1.0,19.0,5.0,4,26.0,2.0,20.0,1,1,0
745,49.0,1.0,19.0,1.0,1,49.0,0.0,46.0,0,1,1
14535,62.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
15700,24.0,2.0,17.0,5.0,4,303.0,2.0,40.0,1,1,0
9553,19.0,1.0,19.0,5.0,3,370.0,2.0,30.0,1,1,0
4424,54.0,1.0,18.0,2.0,4,49.0,0.0,60.0,1,1,1
12932,18.0,1.0,14.0,5.0,1,164.0,3.0,40.0,1,1,0
3833,60.0,7.0,23.0,3.0,0,20.0,0.0,30.0,0,1,1
12107,23.0,1.0,20.0,1.0,1,16.0,1.0,36.0,0,1,0
9978,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
329,18.0,2.0,19.0,5.0,1,53.0,17.0,10.0,0,1,0
15597,20.0,1.0,16.0,5.0,3,49.0,10.0,30.0,1,1,0
10403,20.0,2.0,19.0,5.0,0,17.0,2.0,8.0,1,1,0
128,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
3904,31.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
614,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
12710,30.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,0,0
2773,60.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,0,1
9643,66.0,7.0,21.0,5.0,0,49.0,0.0,20.0,0,0,1
1629,38.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
10518,75.0,7.0,18.0,2.0,0,6.0,0.0,10.0,0,1,0
14156,47.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
9505,45.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
11801,41.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
6126,70.0,1.0,19.0,1.0,4,35.0,0.0,9.0,1,1,1
11064,33.0,6.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
8931,71.0,7.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
4575,18.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
13171,22.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
11400,56.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3044,26.0,1.0,18.0,5.0,1,16.0,2.0,45.0,1,1,0
3020,38.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
8447,40.0,1.0,19.0,1.0,0,49.0,2.0,36.0,0,1,1
15062,58.0,3.0,22.0,1.0,1,4.0,1.0,50.0,1,1,1
1252,28.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
10305,54.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
2497,80.0,7.0,1.0,3.0,1,49.0,0.0,42.0,1,1,0
906,53.0,7.0,18.0,3.0,-1,49.0,0.0,60.0,1,1,1
11882,55.0,4.0,19.0,1.0,0,4.0,2.0,22.0,0,1,0
1698,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3796,67.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13859,69.0,7.0,23.0,1.0,0,49.0,1.0,1.0,1,1,1
8880,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4,21.0,5.0,19.0,5.0,5,6.0,17.0,40.0,1,1,0
12152,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8242,66.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
15299,46.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
12425,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
14197,55.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
8010,41.0,6.0,21.0,1.0,1,41.0,0.0,30.0,1,1,1
2271,28.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
5242,31.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
2780,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2927,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3537,25.0,1.0,16.0,3.0,3,49.0,2.0,38.0,1,1,0
3239,35.0,1.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
7257,63.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
4201,18.0,1.0,17.0,5.0,1,126.0,2.0,12.0,0,1,0
13848,28.0,2.0,21.0,2.0,0,49.0,0.0,36.0,0,1,1
1260,46.0,6.0,16.0,1.0,1,372.0,0.0,45.0,1,0,1
10167,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7850,47.0,7.0,19.0,1.0,1,55.0,1.0,40.0,1,1,1
10450,39.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
13707,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4412,31.0,1.0,17.0,1.0,1,212.0,0.0,50.0,1,1,1
3700,25.0,1.0,18.0,5.0,4,49.0,2.0,36.0,0,1,1
6412,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7804,22.0,1.0,19.0,5.0,1,42.0,12.0,40.0,1,0,0
5655,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
7899,21.0,1.0,16.0,5.0,0,26.0,12.0,40.0,0,1,0
12600,32.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
7273,19.0,4.0,16.0,1.0,1,49.0,0.0,36.0,0,0,0
13635,37.0,1.0,16.0,1.0,0,49.0,0.0,9.0,0,1,0
7158,20.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
11535,40.0,7.0,21.0,1.0,0,15.0,1.0,80.0,1,1,1
2368,29.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
14450,25.0,4.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
3598,54.0,1.0,22.0,3.0,0,56.0,0.0,40.0,1,1,1
11223,58.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
13456,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
15218,22.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
3375,17.0,1.0,13.0,5.0,0,48.0,2.0,20.0,0,1,0
1564,23.0,1.0,20.0,5.0,0,6.0,12.0,20.0,0,1,0
15212,28.0,3.0,22.0,5.0,0,9.0,0.0,50.0,0,1,1
3782,37.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6403,20.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,0
9828,36.0,1.0,16.0,3.0,4,4.0,0.0,40.0,1,1,1
10744,59.0,4.0,24.0,5.0,0,16.0,0.0,40.0,0,1,1
2924,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12641,69.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
2655,23.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
4674,52.0,6.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
3340,37.0,1.0,1.0,4.0,1,303.0,0.0,40.0,0,1,0
3758,55.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11224,54.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
12297,35.0,1.0,18.0,1.0,4,56.0,0.0,50.0,1,1,1
15418,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1213,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7411,21.0,1.0,16.0,5.0,1,2.0,2.0,40.0,1,1,0
10989,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
4375,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
12823,66.0,4.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
7003,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11744,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5929,34.0,2.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
4063,28.0,2.0,21.0,3.0,0,36.0,0.0,40.0,0,1,0
14614,53.0,7.0,15.0,1.0,1,210.0,0.0,45.0,0,0,0
3544,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
12250,46.0,1.0,19.0,1.0,0,40.0,1.0,50.0,1,1,1
10483,38.0,1.0,20.0,1.0,4,46.0,1.0,40.0,1,1,1
10572,38.0,1.0,21.0,3.0,0,242.0,0.0,40.0,1,0,1
1856,63.0,6.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
14860,41.0,1.0,22.0,1.0,-1,36.0,1.0,60.0,1,1,1
7839,23.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
14587,49.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,1
8483,21.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
3874,39.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
1902,74.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5370,42.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
7171,44.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7623,47.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
2943,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13327,48.0,2.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
14926,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2579,47.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
13377,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
14699,21.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,0
9367,48.0,1.0,9.0,3.0,1,303.0,11.0,40.0,1,0,0
12792,51.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
12036,60.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
1011,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1998,81.0,4.0,16.0,1.0,1,49.0,0.0,28.0,1,1,0
3836,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15843,33.0,1.0,21.0,1.0,0,27.0,0.0,30.0,0,1,0
11443,38.0,3.0,20.0,1.0,1,4.0,0.0,29.0,0,1,0
10569,48.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
13184,55.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
827,55.0,7.0,22.0,5.0,0,53.0,3.0,40.0,0,1,0
4426,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4874,31.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
11867,40.0,1.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
1732,33.0,1.0,20.0,1.0,0,370.0,1.0,12.0,0,0,0
13112,37.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9224,33.0,1.0,19.0,1.0,3,508.0,0.0,43.0,1,0,1
4817,68.0,3.0,21.0,1.0,0,41.0,0.0,10.0,0,1,0
10856,46.0,4.0,21.0,1.0,0,30.0,0.0,50.0,0,1,1
15563,62.0,4.0,21.0,1.0,0,25.0,0.0,40.0,0,1,0
6781,38.0,1.0,18.0,1.0,4,11.0,1.0,40.0,0,1,0
4731,20.0,4.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
8607,30.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,1
14855,62.0,1.0,16.0,1.0,2,16.0,1.0,30.0,1,1,1
3184,48.0,7.0,16.0,1.0,-1,56.0,1.0,50.0,1,1,1
13891,36.0,6.0,22.0,1.0,0,36.0,0.0,20.0,0,1,1
14937,36.0,6.0,18.0,1.0,3,303.0,1.0,40.0,1,1,0
6093,44.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12686,50.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
15052,60.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2040,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2869,40.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
14416,64.0,1.0,22.0,1.0,-1,41.0,0.0,40.0,1,1,1
8086,33.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7360,45.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
13513,35.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
7093,26.0,1.0,16.0,5.0,4,301.0,13.0,50.0,0,1,0
13076,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10931,24.0,3.0,21.0,5.0,0,2.0,12.0,60.0,1,1,0
6947,25.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
13358,31.0,1.0,15.0,5.0,2,48.0,3.0,25.0,0,1,0
16093,65.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
10961,30.0,1.0,19.0,1.0,4,53.0,1.0,20.0,1,1,0
16238,48.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
8326,62.0,5.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
12246,53.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1267,21.0,1.0,19.0,5.0,1,36.0,0.0,48.0,1,1,0
6147,50.0,1.0,21.0,1.0,0,19.0,0.0,15.0,0,1,0
9399,33.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4977,47.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
15495,46.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
11875,23.0,1.0,19.0,5.0,2,49.0,0.0,14.0,0,0,0
10924,50.0,7.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
3814,59.0,7.0,18.0,1.0,2,16.0,0.0,3.0,0,1,0
2389,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
15426,37.0,1.0,16.0,1.0,3,6.0,10.0,40.0,1,1,0
5418,56.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7326,52.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9901,22.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
14469,27.0,1.0,21.0,5.0,1,12.0,12.0,40.0,1,1,1
14803,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7004,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11547,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4332,18.0,1.0,14.0,5.0,2,49.0,15.0,23.0,0,1,0
13790,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
5699,41.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
14432,42.0,1.0,19.0,1.0,2,242.0,9.0,40.0,0,0,0
2114,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
7625,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
13655,60.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7049,43.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
229,24.0,1.0,19.0,5.0,3,56.0,17.0,40.0,1,1,0
7834,25.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
6768,18.0,3.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
3641,51.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
10138,52.0,1.0,24.0,1.0,0,163.0,0.0,40.0,1,1,1
1991,59.0,1.0,21.0,1.0,2,8.0,0.0,70.0,1,1,1
14708,50.0,7.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
11088,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6928,40.0,1.0,21.0,1.0,4,329.0,0.0,45.0,1,0,1
2803,52.0,3.0,19.0,1.0,0,32.0,1.0,20.0,0,1,0
11295,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
8415,76.0,6.0,20.0,1.0,2,42.0,1.0,32.0,1,1,1
4777,36.0,1.0,16.0,5.0,1,66.0,0.0,36.0,0,0,0
4525,70.0,6.0,14.0,2.0,2,55.0,0.0,18.0,0,1,0
6228,21.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,0,0
4285,20.0,2.0,20.0,1.0,1,48.0,0.0,20.0,0,1,0
4040,41.0,1.0,12.0,1.0,3,303.0,0.0,40.0,1,1,1
14483,35.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
5407,44.0,1.0,20.0,1.0,1,36.0,1.0,40.0,0,1,1
2009,60.0,1.0,12.0,3.0,4,18.0,0.0,31.0,0,1,0
14954,63.0,1.0,16.0,1.0,4,53.0,0.0,10.0,1,1,1
7723,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4042,69.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
617,30.0,1.0,13.0,5.0,1,49.0,16.0,40.0,0,1,0
4867,22.0,1.0,19.0,5.0,4,12.0,0.0,6.0,0,1,0
2397,40.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5535,30.0,1.0,20.0,5.0,3,49.0,7.0,40.0,1,1,0
8340,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5465,46.0,1.0,16.0,1.0,3,360.0,0.0,65.0,1,1,1
7477,45.0,1.0,21.0,1.0,2,110.0,0.0,50.0,0,1,0
4801,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
403,23.0,1.0,19.0,5.0,0,16.0,17.0,30.0,0,1,0
840,35.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
15082,31.0,6.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
1337,53.0,3.0,12.0,1.0,3,35.0,1.0,40.0,1,0,0
6866,63.0,1.0,19.0,1.0,-1,19.0,0.0,50.0,1,1,1
3717,28.0,1.0,22.0,1.0,2,17.0,0.0,40.0,1,1,1
16146,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12755,43.0,1.0,21.0,1.0,2,362.0,1.0,35.0,0,0,1
13268,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
11624,72.0,3.0,22.0,1.0,2,49.0,0.0,15.0,1,1,0
6746,37.0,1.0,19.0,1.0,4,49.0,1.0,52.0,1,1,1
891,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9861,25.0,1.0,16.0,5.0,4,48.0,4.0,40.0,1,1,1
2974,46.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
7335,29.0,1.0,20.0,5.0,0,49.0,13.0,37.0,0,1,0
15397,49.0,2.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
4312,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
15078,19.0,1.0,13.0,5.0,2,49.0,7.0,30.0,0,1,0
1264,33.0,1.0,22.0,1.0,0,210.0,0.0,45.0,1,0,1
12750,65.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
9079,31.0,1.0,21.0,5.0,1,16.0,12.0,45.0,1,1,1
13662,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
11207,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2796,34.0,1.0,21.0,1.0,0,363.0,1.0,30.0,0,0,0
1708,25.0,1.0,15.0,1.0,1,370.0,1.0,40.0,0,0,0
13968,60.0,1.0,20.0,1.0,3,42.0,1.0,45.0,1,1,1
2875,47.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
13649,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8100,46.0,2.0,19.0,1.0,1,48.0,1.0,9.0,0,1,0
15063,43.0,7.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
11601,66.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9791,22.0,1.0,19.0,5.0,2,6.0,12.0,15.0,1,1,0
10279,49.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
4686,58.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
12485,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12595,35.0,6.0,21.0,1.0,4,17.0,0.0,10.0,0,1,0
527,19.0,1.0,19.0,5.0,4,53.0,17.0,40.0,0,1,0
10598,59.0,1.0,21.0,1.0,2,18.0,0.0,45.0,1,1,1
3757,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
12495,64.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
5860,26.0,1.0,20.0,5.0,1,49.0,2.0,34.0,0,1,0
1683,45.0,4.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
14831,54.0,3.0,21.0,1.0,2,6.0,1.0,18.0,0,1,0
6554,58.0,1.0,20.0,2.0,4,369.0,0.0,40.0,0,1,0
567,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
10877,34.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5067,37.0,5.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
26,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
12387,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
15516,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
14291,36.0,1.0,21.0,1.0,2,4.0,1.0,22.0,0,1,0
15513,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13562,74.0,7.0,19.0,1.0,3,42.0,0.0,40.0,1,1,0
6658,62.0,1.0,16.0,2.0,2,6.0,0.0,12.0,0,1,0
6364,39.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
6727,26.0,2.0,19.0,1.0,1,49.0,7.0,20.0,1,1,0
5284,31.0,1.0,20.0,5.0,2,15.0,13.0,40.0,0,0,0
8842,27.0,1.0,19.0,5.0,0,55.0,0.0,50.0,1,1,0
3026,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
5705,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
935,44.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3417,43.0,3.0,19.0,1.0,0,39.0,1.0,6.0,0,1,0
14966,36.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
14223,63.0,1.0,16.0,3.0,3,126.0,0.0,12.0,0,1,1
4892,29.0,3.0,20.0,5.0,2,49.0,5.0,28.0,1,1,0
