,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11239,31.0,1.0,21.0,1.0,0,8.0,1.0,60.0,1,1,1
11219,60.0,4.0,19.0,1.0,4,8.0,1.0,28.0,0,1,0
3575,43.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4768,19.0,1.0,19.0,5.0,1,1.0,4.0,6.0,0,1,0
1894,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
4876,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9042,27.0,1.0,16.0,4.0,4,527.0,10.0,40.0,1,0,0
2198,44.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
4957,57.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12836,59.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
9099,63.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
11646,60.0,4.0,11.0,1.0,0,49.0,0.0,40.0,1,0,0
14099,20.0,1.0,21.0,1.0,2,42.0,0.0,20.0,0,1,0
7538,55.0,6.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
5834,39.0,2.0,24.0,1.0,0,26.0,0.0,55.0,1,1,1
54,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
15058,30.0,4.0,16.0,1.0,1,16.0,9.0,40.0,1,0,0
6853,27.0,4.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
7666,29.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
13345,69.0,1.0,24.0,2.0,2,34.0,0.0,20.0,1,1,1
7828,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
14578,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10406,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2330,68.0,7.0,22.0,3.0,1,49.0,12.0,20.0,1,1,1
6822,37.0,1.0,20.0,1.0,0,2.0,1.0,40.0,1,0,1
13619,44.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
6213,48.0,6.0,13.0,1.0,4,40.0,0.0,40.0,1,1,1
4900,25.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
15583,51.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
7372,50.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4547,20.0,2.0,17.0,5.0,2,49.0,3.0,20.0,1,1,0
4995,24.0,2.0,21.0,1.0,0,26.0,0.0,20.0,1,1,0
2229,27.0,1.0,17.0,3.0,2,20.0,2.0,40.0,0,0,0
9668,59.0,7.0,18.0,1.0,0,49.0,1.0,99.0,1,1,1
8638,71.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
6202,40.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9531,48.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
8717,39.0,5.0,16.0,1.0,0,30.0,2.0,40.0,0,1,0
6322,34.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5566,27.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
10764,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
8952,32.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3652,43.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
5191,18.0,1.0,16.0,5.0,2,32.0,2.0,20.0,0,1,0
8883,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12698,69.0,1.0,24.0,1.0,3,27.0,0.0,40.0,0,1,0
12244,52.0,7.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
12080,40.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
11685,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6817,52.0,3.0,19.0,1.0,4,18.0,1.0,35.0,0,1,0
4144,31.0,2.0,21.0,1.0,4,459.0,0.0,13.0,0,0,0
13528,29.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7649,29.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
10656,60.0,1.0,20.0,2.0,4,49.0,0.0,35.0,0,1,0
7154,45.0,3.0,21.0,1.0,0,18.0,1.0,60.0,0,1,1
11906,34.0,1.0,20.0,5.0,0,301.0,0.0,45.0,1,1,0
647,19.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
12794,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
15542,32.0,7.0,21.0,5.0,1,8.0,0.0,20.0,0,1,1
368,27.0,1.0,19.0,5.0,4,48.0,17.0,30.0,1,1,0
3689,53.0,2.0,21.0,1.0,0,24.0,0.0,25.0,0,1,0
7229,68.0,6.0,21.0,3.0,1,39.0,0.0,25.0,0,1,1
1685,43.0,2.0,16.0,3.0,0,4.0,0.0,40.0,0,1,0
14209,71.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
3518,65.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
14091,43.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
7778,38.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
8257,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2651,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4460,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5527,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2272,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4470,36.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
7029,55.0,4.0,21.0,3.0,0,26.0,0.0,50.0,0,1,1
15888,22.0,1.0,19.0,1.0,0,30.0,1.0,18.0,0,1,0
4908,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2197,41.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
11907,63.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
10818,59.0,1.0,18.0,1.0,4,49.0,0.0,54.0,1,1,1
14468,37.0,6.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
3585,71.0,7.0,21.0,3.0,0,25.0,6.0,30.0,0,1,0
11319,28.0,6.0,19.0,1.0,2,54.0,1.0,20.0,0,1,0
2108,56.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8322,38.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
1200,49.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
9387,56.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1640,54.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
15470,48.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2338,18.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
1850,35.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
9762,22.0,1.0,16.0,5.0,2,49.0,4.0,30.0,1,1,0
7517,50.0,1.0,19.0,3.0,0,6.0,2.0,40.0,0,1,0
2183,20.0,1.0,21.0,5.0,1,233.0,11.0,40.0,0,0,0
5341,47.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
5598,50.0,2.0,18.0,5.0,0,49.0,13.0,32.0,0,1,0
8183,37.0,7.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
1422,44.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9332,63.0,3.0,22.0,1.0,0,21.0,0.0,45.0,0,1,0
12534,54.0,2.0,20.0,5.0,0,49.0,10.0,40.0,1,1,1
2314,45.0,7.0,18.0,1.0,1,48.0,1.0,40.0,1,1,0
536,20.0,1.0,19.0,5.0,2,45.0,17.0,17.0,1,1,0
13704,32.0,1.0,21.0,1.0,2,233.0,1.0,40.0,0,0,0
15283,52.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
9862,29.0,1.0,22.0,1.0,0,37.0,0.0,45.0,0,1,1
1901,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
3599,30.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
14895,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2797,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
15469,49.0,1.0,16.0,1.0,4,49.0,0.0,53.0,1,1,1
5162,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
13212,22.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,0
10241,39.0,1.0,16.0,5.0,4,303.0,0.0,40.0,0,0,0
10798,64.0,1.0,18.0,1.0,3,66.0,1.0,32.0,1,0,1
14739,46.0,1.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
12031,44.0,6.0,21.0,4.0,0,49.0,0.0,1.0,0,1,0
10038,48.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
10077,58.0,1.0,16.0,2.0,1,49.0,0.0,26.0,0,1,0
11997,56.0,1.0,5.0,1.0,4,303.0,0.0,40.0,0,0,0
8182,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6479,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
13700,33.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1659,21.0,1.0,19.0,5.0,0,48.0,2.0,20.0,1,1,0
9006,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13959,64.0,1.0,20.0,1.0,0,32.0,1.0,46.0,0,1,1
9238,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2783,37.0,1.0,17.0,3.0,2,215.0,11.0,40.0,0,1,0
15755,47.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
9960,61.0,1.0,1.0,1.0,2,303.0,0.0,40.0,1,1,0
7756,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
14975,63.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
1184,21.0,3.0,20.0,5.0,1,49.0,2.0,80.0,0,1,0
4917,38.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
8226,40.0,3.0,22.0,1.0,0,51.0,0.0,30.0,1,1,1
15194,37.0,3.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
7092,29.0,7.0,16.0,3.0,3,6.0,0.0,50.0,1,1,0
7564,77.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
9445,46.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4874,31.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
4088,44.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
13332,40.0,3.0,21.0,1.0,0,213.0,1.0,14.0,0,1,0
15949,48.0,2.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
5091,31.0,1.0,20.0,3.0,1,49.0,4.0,40.0,0,1,0
3470,51.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9916,33.0,7.0,19.0,1.0,0,16.0,0.0,30.0,0,1,1
11869,40.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
1202,56.0,2.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
2718,21.0,1.0,18.0,5.0,1,49.0,3.0,35.0,1,1,0
9180,18.0,3.0,16.0,5.0,0,49.0,2.0,4.0,1,1,0
8670,49.0,6.0,23.0,3.0,0,163.0,0.0,30.0,0,1,1
11844,71.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
8616,50.0,1.0,17.0,3.0,4,132.0,0.0,40.0,1,1,0
11284,54.0,7.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
10758,46.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5822,54.0,1.0,17.0,3.0,1,24.0,0.0,40.0,0,1,0
193,19.0,1.0,21.0,5.0,1,312.0,17.0,30.0,0,1,0
735,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4359,19.0,1.0,16.0,5.0,2,27.0,2.0,40.0,1,1,0
12860,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11293,45.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4393,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,1,1,0
11259,51.0,1.0,20.0,5.0,1,49.0,0.0,60.0,1,1,1
15593,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2219,51.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
3499,20.0,1.0,20.0,5.0,2,4.0,12.0,30.0,0,1,0
15803,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
10581,39.0,6.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
2317,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
15661,30.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
10680,34.0,3.0,18.0,3.0,1,6.0,2.0,45.0,1,1,1
9548,32.0,1.0,17.0,5.0,0,42.0,2.0,40.0,1,1,0
495,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
14592,54.0,1.0,16.0,3.0,3,12.0,0.0,40.0,1,1,1
13559,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
4641,56.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
110,25.0,4.0,21.0,1.0,0,49.0,17.0,20.0,1,1,0
15668,40.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
2849,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
7529,25.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
11927,26.0,6.0,20.0,1.0,0,41.0,0.0,10.0,1,1,1
14582,34.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
34,25.0,1.0,21.0,1.0,2,35.0,17.0,40.0,0,1,1
5372,38.0,1.0,21.0,1.0,2,49.0,0.0,75.0,1,1,1
16051,49.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
14696,52.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10059,53.0,3.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
10203,41.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
14312,27.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
9446,44.0,4.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
1310,22.0,3.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
10968,53.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1339,48.0,1.0,21.0,3.0,2,373.0,0.0,30.0,0,1,0
13536,33.0,1.0,22.0,1.0,-1,42.0,0.0,55.0,1,1,1
15699,54.0,1.0,16.0,1.0,2,303.0,1.0,35.0,0,1,0
16042,24.0,1.0,21.0,5.0,2,49.0,0.0,28.0,0,1,0
4069,64.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
11820,42.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
16059,19.0,5.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
1490,28.0,1.0,18.0,5.0,3,6.0,5.0,40.0,1,1,0
4695,58.0,3.0,19.0,1.0,1,17.0,1.0,15.0,0,1,0
13436,50.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
14705,21.0,1.0,16.0,5.0,4,6.0,13.0,30.0,1,1,0
12790,39.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
9698,19.0,1.0,16.0,5.0,1,49.0,12.0,29.0,1,1,0
7368,31.0,6.0,20.0,3.0,1,49.0,0.0,60.0,0,1,0
14898,61.0,1.0,16.0,1.0,3,49.0,1.0,47.0,1,1,1
3852,47.0,6.0,12.0,1.0,1,247.0,1.0,10.0,0,0,0
13833,34.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
6735,21.0,1.0,16.0,5.0,2,49.0,7.0,32.0,0,1,0
1003,50.0,1.0,19.0,1.0,1,25.0,0.0,33.0,0,1,1
8080,58.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
15926,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
314,19.0,1.0,19.0,5.0,0,301.0,17.0,15.0,0,1,0
762,54.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
1311,70.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1056,49.0,1.0,18.0,1.0,4,469.0,1.0,30.0,0,1,0
7005,36.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
4464,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9302,22.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
2753,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
10867,59.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3659,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10821,44.0,1.0,21.0,3.0,2,36.0,0.0,40.0,0,1,1
4479,61.0,4.0,24.0,1.0,0,4.0,0.0,40.0,0,1,1
4788,24.0,1.0,20.0,5.0,0,49.0,4.0,15.0,0,1,0
859,30.0,1.0,14.0,1.0,4,16.0,4.0,40.0,1,1,0
2767,61.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2003,41.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
3899,22.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
6518,49.0,1.0,14.0,1.0,4,303.0,0.0,36.0,0,0,0
5669,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
13820,19.0,1.0,16.0,5.0,2,49.0,12.0,33.0,1,1,0
13665,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
11552,31.0,1.0,13.0,1.0,3,13.0,15.0,40.0,1,1,1
4184,41.0,1.0,18.0,1.0,0,41.0,1.0,40.0,1,1,1
12286,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5890,27.0,1.0,16.0,5.0,1,32.0,2.0,20.0,1,1,0
306,35.0,1.0,18.0,3.0,4,19.0,16.0,40.0,1,1,0
12383,32.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
9349,31.0,2.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
14819,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7754,77.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
511,39.0,1.0,14.0,3.0,4,49.0,16.0,66.0,0,1,0
5543,22.0,2.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
14186,50.0,1.0,20.0,3.0,4,4.0,11.0,50.0,0,1,1
1832,52.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4833,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8830,27.0,1.0,19.0,5.0,2,53.0,0.0,40.0,1,1,0
12566,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
44,19.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
8480,37.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
13053,57.0,1.0,16.0,3.0,2,249.0,0.0,40.0,1,0,0
11608,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
14174,53.0,2.0,24.0,5.0,0,8.0,0.0,40.0,1,1,1
4814,43.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
8337,59.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3623,32.0,1.0,18.0,1.0,2,49.0,1.0,38.0,1,1,1
10997,73.0,3.0,22.0,3.0,1,49.0,0.0,8.0,1,1,1
5878,63.0,1.0,16.0,1.0,2,110.0,1.0,42.0,1,1,1
366,20.0,1.0,19.0,5.0,2,4.0,17.0,20.0,0,1,0
7633,72.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5015,74.0,1.0,18.0,2.0,2,6.0,0.0,38.0,0,1,0
13079,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2908,61.0,2.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
8946,61.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
9696,18.0,1.0,16.0,5.0,1,13.0,0.0,46.0,1,1,0
9338,18.0,1.0,14.0,5.0,3,49.0,2.0,6.0,1,1,0
9980,41.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
5396,32.0,2.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
1267,21.0,1.0,19.0,5.0,1,36.0,0.0,48.0,1,1,0
294,19.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
4613,49.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
11786,22.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
2604,65.0,1.0,19.0,5.0,2,18.0,0.0,48.0,1,1,0
7481,18.0,5.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
4658,23.0,6.0,19.0,5.0,0,49.0,12.0,6.0,1,1,0
317,35.0,1.0,18.0,3.0,4,19.0,16.0,40.0,1,1,0
15571,50.0,1.0,21.0,1.0,2,16.0,0.0,50.0,0,1,1
2644,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
10045,41.0,2.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
9993,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2701,30.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
3553,70.0,1.0,22.0,2.0,2,35.0,6.0,40.0,0,1,0
15584,21.0,6.0,20.0,5.0,0,6.0,0.0,3.0,0,1,0
13054,35.0,6.0,16.0,3.0,4,49.0,2.0,60.0,1,1,1
10496,26.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
3025,48.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
1399,29.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4872,49.0,6.0,21.0,1.0,1,139.0,1.0,2.0,1,1,0
1061,39.0,6.0,24.0,1.0,0,35.0,0.0,50.0,1,1,1
8025,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
14821,65.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
2932,41.0,1.0,21.0,1.0,0,39.0,1.0,60.0,1,1,1
7870,33.0,4.0,21.0,1.0,0,217.0,9.0,25.0,0,0,0
13741,23.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
5814,35.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
15703,53.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11631,33.0,2.0,22.0,1.0,2,120.0,1.0,24.0,0,1,0
15672,47.0,1.0,16.0,1.0,4,16.0,0.0,45.0,1,1,1
10147,26.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
12988,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4848,38.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6952,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7693,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
11936,43.0,3.0,19.0,4.0,3,303.0,0.0,45.0,1,0,1
5702,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11016,48.0,5.0,18.0,1.0,0,8.0,0.0,48.0,0,1,1
13161,21.0,1.0,11.0,5.0,1,49.0,0.0,15.0,0,1,0
1022,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
12323,23.0,7.0,19.0,1.0,2,49.0,10.0,30.0,0,1,0
4576,24.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,0
5306,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8528,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7506,27.0,1.0,20.0,1.0,1,6.0,1.0,18.0,0,1,0
14991,33.0,6.0,16.0,1.0,1,32.0,1.0,50.0,1,1,1
6308,68.0,4.0,17.0,2.0,0,53.0,10.0,40.0,0,1,1
10470,58.0,1.0,16.0,1.0,0,30.0,1.0,36.0,0,1,1
12835,56.0,1.0,16.0,3.0,3,49.0,0.0,42.0,0,1,1
6570,35.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
4597,35.0,7.0,21.0,2.0,2,41.0,0.0,40.0,1,1,1
6631,24.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
1320,56.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
11804,17.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
14720,25.0,1.0,19.0,5.0,4,49.0,0.0,42.0,1,1,0
4475,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
14263,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7032,40.0,6.0,18.0,1.0,2,16.0,1.0,33.0,0,1,0
10981,38.0,1.0,21.0,3.0,0,16.0,2.0,40.0,1,1,1
15753,26.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
12940,54.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
5037,38.0,1.0,19.0,3.0,0,217.0,13.0,38.0,0,0,1
13021,17.0,6.0,14.0,5.0,1,49.0,2.0,4.0,0,0,0
14565,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12166,21.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
9287,23.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,0,0
10056,22.0,3.0,19.0,5.0,0,13.0,11.0,28.0,0,1,0
4664,61.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
337,21.0,1.0,19.0,5.0,4,56.0,17.0,30.0,1,1,0
15017,40.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2391,40.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,0
9185,54.0,3.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
15718,20.0,1.0,19.0,5.0,4,49.0,2.0,26.0,1,1,0
14011,37.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
2938,19.0,1.0,18.0,5.0,2,303.0,2.0,10.0,0,1,0
13301,50.0,7.0,19.0,1.0,1,110.0,1.0,50.0,1,1,1
10690,65.0,3.0,19.0,3.0,1,6.0,0.0,10.0,0,1,0
13529,58.0,2.0,20.0,1.0,2,139.0,0.0,45.0,0,1,1
4897,59.0,4.0,20.0,1.0,2,31.0,1.0,40.0,0,1,1
2560,62.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
784,61.0,1.0,16.0,1.0,4,8.0,1.0,50.0,0,1,1
4708,51.0,3.0,19.0,1.0,0,109.0,0.0,29.0,0,1,0
472,23.0,5.0,16.0,5.0,3,316.0,17.0,60.0,1,1,0
11314,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
8090,30.0,6.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
5409,22.0,1.0,18.0,5.0,1,6.0,0.0,30.0,1,1,0
7545,61.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
12334,48.0,1.0,16.0,2.0,0,147.0,0.0,40.0,0,1,1
15472,50.0,1.0,21.0,3.0,0,20.0,0.0,55.0,0,1,1
7046,51.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
