,R,Q,A,Y
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,0.2,2,1,0
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,0.2,2,1,0
5669,0.2,2,1,1
5670,0.2,3,0,0
5671,0.2,1,1,1
5672,1.0,3,0,1
5673,0.2,3,1,0
5674,0.2,3,0,0
5675,0.2,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,1,0
5679,1.0,3,0,0
5680,2.2,1,1,1
5681,0.2,3,0,0
5682,2.2,3,0,1
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,0.2,3,1,0
5686,0.2,3,0,0
5687,0.2,0,1,1
5688,0.2,2,1,1
5689,0.2,1,1,1
5690,0.2,3,0,0
5691,0.2,2,1,0
5692,0.2,3,0,0
5693,0.2,1,1,1
5694,0.2,3,0,0
5695,0.2,0,1,1
5696,1.0,3,0,0
5697,0.2,0,1,1
5698,0.2,1,1,1
5699,0.2,0,1,1
5700,0.2,3,1,0
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,0.2,3,1,1
5705,0.2,2,1,0
5706,1.0,0,1,1
5707,0.2,0,1,1
5708,0.2,0,1,1
5709,0.2,3,0,0
5710,0.2,0,1,1
5711,1.0,3,0,0
5712,0.2,3,0,0
5713,1.0,2,1,1
5714,0.2,3,0,0
5715,0.2,3,1,0
5716,0.2,3,0,0
5717,0.2,1,1,1
5718,0.2,0,1,1
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,0.2,1,1,0
5722,0.2,2,1,1
5723,0.2,1,1,0
5724,0.2,1,1,1
5725,0.2,3,1,0
5726,0.2,3,0,0
5727,0.2,1,1,1
5728,0.2,1,1,1
5729,1.0,3,1,0
5730,0.2,2,1,0
5731,0.2,2,1,0
5732,0.2,3,0,0
5733,1.0,2,1,0
5734,1.0,1,1,1
5735,0.2,3,0,0
5736,0.2,2,1,1
5737,1.0,1,1,1
5738,0.2,2,1,1
5739,1.0,3,0,0
5740,0.2,0,1,1
5741,1.0,3,0,0
5742,1.0,2,1,1
5743,0.2,2,1,0
5744,0.2,3,1,0
5745,0.2,1,1,1
5746,1.0,2,1,1
5747,0.2,3,1,0
5748,0.2,2,1,0
5749,2.2,3,0,1
5750,0.2,3,1,0
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,0.2,2,1,1
5755,0.2,2,1,1
5756,0.2,2,1,1
5757,0.2,2,1,0
5758,0.2,2,1,0
5759,0.2,3,0,0
5760,0.2,1,1,1
5761,1.0,3,0,0
5762,0.2,3,0,0
5763,0.2,2,1,0
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,1.0,3,0,0
5767,2.2,3,0,1
5768,0.2,3,0,0
5769,0.2,1,1,1
5770,2.2,2,1,1
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,0.2,2,1,1
5775,2.2,3,0,1
5776,0.2,3,0,0
5777,1.0,1,1,1
5778,0.2,3,0,0
5779,0.2,1,1,1
5780,0.2,3,0,0
5781,0.2,1,1,1
5782,1.0,3,0,1
5783,1.0,3,0,0
5784,0.2,3,0,0
5785,0.2,2,1,0
5786,0.2,1,1,1
5787,1.0,3,0,0
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,0.2,0,1,1
5791,0.2,1,1,1
5792,0.2,3,0,0
5793,1.0,3,0,0
5794,0.2,3,1,0
5795,0.2,3,0,0
5796,1.0,1,1,1
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,0.2,2,1,0
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,0.2,2,1,1
5803,0.2,3,0,0
5804,0.2,1,1,1
5805,0.2,0,1,1
5806,2.2,0,1,1
5807,0.2,2,1,1
5808,1.0,2,1,1
5809,0.2,3,0,0
5810,0.2,1,1,1
5811,1.0,3,0,0
5812,1.0,3,0,0
5813,0.2,3,0,0
5814,1.0,3,0,0
5815,1.0,2,1,1
5816,0.2,3,0,0
5817,1.0,1,1,1
5818,0.2,2,1,1
5819,2.2,3,0,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,1.0,3,0,0
5823,0.2,3,0,0
5824,0.2,1,1,1
5825,0.2,3,0,0
5826,0.2,1,1,1
5827,0.2,3,0,0
5828,0.2,0,1,1
5829,0.2,3,1,0
5830,0.2,3,0,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,2,1,1
5834,1.0,2,1,1
5835,0.2,2,1,1
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,0.2,0,1,1
5839,0.2,2,1,0
5840,1.0,3,0,0
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,1.0,3,0,0
5844,0.2,2,1,0
5845,0.2,3,1,0
5846,0.2,3,0,0
5847,1.0,1,1,1
5848,0.2,3,0,1
5849,0.2,3,1,0
5850,0.2,2,1,1
5851,1.0,3,0,0
5852,0.2,0,1,1
5853,0.2,3,0,1
5854,0.2,2,1,0
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,0.2,3,1,0
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,0.2,2,1,0
5861,0.2,2,1,1
5862,1.0,3,0,1
5863,0.2,3,0,0
5864,0.2,3,1,0
5865,0.2,3,0,1
5866,0.2,1,1,1
5867,0.2,3,0,0
5868,0.2,2,1,0
5869,0.2,3,1,0
5870,0.2,2,1,1
5871,0.2,1,1,1
5872,0.2,2,1,1
5873,0.2,0,1,1
5874,0.2,3,0,0
5875,0.2,0,1,1
5876,0.2,2,1,0
5877,0.2,1,1,1
5878,1.0,2,1,1
5879,0.2,1,1,1
5880,0.2,3,0,0
5881,0.2,2,1,0
5882,0.2,3,0,1
5883,0.2,3,1,0
5884,1.0,2,1,1
5885,1.0,3,0,0
5886,2.2,0,1,1
5887,0.2,3,1,0
5888,1.0,3,0,1
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,0.2,3,0,1
5894,0.2,1,1,1
5895,1.0,3,0,0
5896,0.2,3,0,0
5897,0.2,2,1,0
5898,0.2,0,1,1
5899,1.0,2,1,1
5900,0.2,3,0,0
5901,2.2,3,0,1
5902,0.2,1,1,1
5903,0.2,3,0,0
5904,2.2,1,1,1
5905,0.2,3,0,0
5906,0.2,3,0,1
5907,0.2,1,1,1
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,2.2,3,0,0
5912,0.2,3,0,0
5913,1.0,3,0,0
5914,0.2,0,1,1
5915,1.0,2,1,1
5916,1.0,3,0,1
5917,0.2,0,1,1
5918,0.2,1,1,1
5919,0.2,3,0,0
5920,0.2,3,0,1
5921,0.2,3,0,1
5922,0.2,1,1,1
5923,0.2,3,0,0
5924,0.2,1,1,1
5925,0.2,2,1,1
5926,0.2,3,0,0
5927,0.2,0,1,1
5928,0.2,3,0,0
5929,0.2,1,1,1
5930,0.2,3,0,0
5931,1.0,3,0,0
5932,0.2,3,0,0
5933,0.2,2,1,0
5934,0.2,3,1,0
5935,1.0,1,1,1
5936,0.2,3,0,0
5937,0.2,2,1,1
5938,0.2,1,1,1
5939,0.2,3,0,0
5940,0.2,2,1,1
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,1.0,3,0,1
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,1.0,3,0,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,0.2,0,1,1
5950,0.2,3,0,1
5951,0.2,1,1,1
5952,0.2,1,1,1
5953,0.2,1,1,1
5954,0.2,2,1,1
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,0.2,3,1,0
5960,0.2,3,0,0
5961,1.0,2,1,0
5962,1.0,2,1,1
5963,0.2,2,1,0
5964,0.2,2,1,1
5965,0.2,3,0,0
5966,0.2,0,1,1
5967,0.2,2,1,1
5968,1.0,2,1,1
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,1.0,3,0,1
5973,2.2,3,0,1
5974,0.2,1,1,1
5975,1.0,3,0,0
5976,0.2,3,0,0
5977,1.0,3,0,1
5978,0.2,3,0,1
5979,0.2,3,0,0
5980,0.2,2,1,1
5981,0.2,3,1,0
5982,0.2,2,1,1
5983,2.2,3,0,1
5984,0.2,2,1,0
5985,0.2,3,1,0
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,1.0,2,1,1
5989,0.2,3,0,0
5990,0.2,1,1,1
5991,0.2,3,0,1
5992,0.2,3,0,0
5993,0.2,3,1,0
5994,0.2,2,1,1
5995,0.2,3,0,0
5996,1.0,1,1,1
5997,0.2,1,1,1
5998,0.2,0,1,1
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,1.0,3,0,0
6002,2.2,1,1,1
6003,0.2,3,0,0
6004,0.2,0,1,1
6005,0.2,1,1,1
6006,0.2,3,0,0
6007,0.2,2,1,0
6008,0.2,1,1,1
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,0.2,2,1,1
6012,0.2,3,0,0
6013,1.0,3,0,1
6014,2.2,2,1,1
6015,1.0,0,1,1
6016,0.2,1,1,1
6017,0.2,1,1,1
6018,0.2,3,0,0
6019,0.2,1,1,1
6020,0.2,0,1,1
6021,0.2,3,1,0
6022,0.2,2,1,1
6023,0.2,0,1,1
6024,2.2,3,1,0
6025,0.2,3,0,0
6026,1.0,3,0,0
6027,1.0,3,0,0
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,2,1,1
6032,1.0,3,0,0
6033,1.0,3,0,0
6034,0.2,3,0,0
6035,1.0,1,1,1
6036,0.2,1,1,1
6037,1.0,3,0,0
6038,0.2,1,1,1
6039,0.2,3,0,0
6040,0.2,2,1,1
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,2,1,0
6044,1.0,3,1,0
6045,0.2,3,0,0
6046,0.2,0,1,1
6047,1.0,0,1,1
6048,0.2,1,1,1
6049,1.0,0,1,1
6050,0.2,0,1,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,2,1,1
6054,0.2,3,0,0
6055,0.2,3,1,0
6056,1.0,1,1,1
6057,0.2,3,0,0
6058,1.0,1,1,1
6059,0.2,3,0,0
6060,1.0,1,1,1
6061,0.2,1,1,1
6062,1.0,3,0,1
6063,0.2,2,1,1
6064,0.2,2,1,1
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,0.2,2,1,1
6068,0.2,3,0,0
6069,0.2,0,1,1
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,1.0,1,1,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,1.0,3,1,1
6080,0.2,0,1,1
6081,1.0,3,0,1
6082,0.2,3,0,0
6083,0.2,1,1,1
6084,0.2,1,1,1
6085,0.2,3,0,0
6086,1.0,3,0,0
6087,1.0,0,1,1
6088,0.2,2,1,1
6089,0.2,2,1,0
6090,0.2,3,0,0
6091,0.2,0,1,1
6092,0.2,1,1,1
6093,0.2,2,1,1
6094,0.2,2,1,0
6095,1.0,3,0,0
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,0.2,2,1,1
6099,0.2,2,1,1
6100,0.2,3,0,0
6101,1.0,3,1,0
6102,0.2,2,1,1
6103,0.2,3,0,0
6104,1.0,2,1,1
6105,1.0,3,0,0
6106,0.2,2,1,1
6107,1.0,3,0,0
6108,1.0,3,0,1
6109,1.0,3,0,1
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,1.0,3,0,0
6115,0.2,2,1,0
6116,0.2,3,0,0
6117,1.0,3,0,0
6118,0.2,2,1,1
6119,0.2,3,0,0
6120,1.0,2,1,0
6121,0.2,1,1,1
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,0.2,0,1,1
6125,0.2,1,1,1
6126,0.2,1,1,1
6127,1.0,3,0,1
6128,0.2,3,0,0
6129,0.2,1,1,1
6130,1.0,3,1,0
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,1.0,3,0,1
6134,0.2,3,0,0
6135,0.2,2,1,0
6136,1.0,3,0,0
6137,0.2,3,0,0
6138,0.2,2,1,0
6139,0.2,3,0,1
6140,1.0,3,0,1
6141,0.2,3,0,0
6142,0.2,3,1,0
6143,0.2,3,0,0
6144,0.2,2,1,1
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,0.2,3,1,0
6148,0.2,1,1,1
6149,0.2,0,1,1
6150,0.2,3,0,0
6151,1.0,1,1,1
6152,0.2,1,1,1
6153,0.2,3,0,0
6154,1.0,3,0,0
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,1.0,3,0,0
6159,1.0,3,0,1
6160,0.2,3,0,0
6161,2.2,1,1,1
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,1.0,3,0,0
6166,0.2,3,0,0
6167,0.2,0,1,1
6168,1.0,2,1,1
6169,0.2,3,0,0
6170,1.0,1,1,1
6171,0.2,3,0,0
6172,0.2,0,1,1
6173,1.0,1,1,1
6174,1.0,3,1,0
6175,0.2,1,1,1
6176,1.0,3,0,1
6177,0.2,3,0,0
6178,0.2,2,1,0
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,0.2,2,1,0
6182,0.2,2,1,0
6183,0.2,3,0,0
6184,0.2,1,1,1
6185,1.0,3,0,0
6186,1.0,1,1,1
6187,1.0,3,1,0
6188,1.0,3,0,0
6189,0.2,3,0,0
6190,0.2,2,1,0
6191,1.0,3,0,0
6192,0.2,0,1,1
6193,0.2,0,1,1
6194,2.2,3,0,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,0.2,1,1,1
6198,1.0,1,1,1
6199,0.2,1,1,1
6200,0.2,0,1,1
6201,0.2,3,0,0
6202,1.0,3,0,1
6203,0.2,1,1,1
6204,0.2,3,0,0
6205,1.0,1,1,1
6206,0.2,3,1,0
6207,0.2,1,1,1
6208,1.0,3,0,0
6209,0.2,3,0,0
6210,0.2,1,1,1
6211,0.2,2,1,1
6212,0.2,3,0,0
6213,1.0,2,1,1
6214,0.2,3,0,0
6215,1.0,2,1,1
6216,0.2,3,0,0
6217,0.2,2,1,0
6218,0.2,3,0,0
6219,0.2,1,1,1
6220,2.2,1,1,1
6221,0.2,1,1,1
6222,1.0,3,0,0
6223,0.2,3,1,0
6224,0.2,1,1,1
6225,1.0,3,0,1
6226,3.0,3,0,1
6227,0.2,3,1,0
6228,0.2,1,1,1
6229,1.0,3,0,0
6230,0.2,2,1,0
6231,0.2,0,1,1
6232,0.2,3,0,0
6233,0.2,1,1,1
6234,0.2,1,1,1
6235,0.2,3,1,0
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,0.2,2,1,0
6239,2.2,2,1,1
6240,2.2,2,1,1
6241,0.2,2,1,0
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,2.2,1,1,1
6246,1.0,3,0,0
6247,0.2,3,0,0
6248,1.0,3,0,0
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,1.0,2,1,1
6252,1.0,3,0,0
6253,0.2,1,1,1
6254,0.2,1,1,1
6255,0.2,1,1,0
6256,1.0,2,1,1
6257,0.2,3,0,0
6258,0.2,1,1,1
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,0.2,0,1,1
6262,0.2,3,0,0
6263,1.0,1,1,1
6264,0.2,3,0,0
6265,0.2,2,1,1
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,0.2,3,1,0
6269,0.2,1,1,1
6270,0.2,3,0,0
6271,0.2,1,1,1
6272,0.2,3,0,0
6273,0.2,2,1,1
6274,1.0,2,1,1
6275,1.0,3,0,0
6276,1.0,3,0,0
6277,0.2,1,1,1
6278,0.2,3,1,0
6279,1.0,2,1,1
6280,1.0,3,0,1
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,0.2,1,1,1
6284,1.0,3,0,0
6285,1.0,0,1,1
6286,2.2,1,1,1
6287,0.2,0,1,1
6288,0.2,2,1,1
6289,1.0,3,0,1
6290,1.0,1,1,1
6291,0.2,3,0,1
6292,0.2,1,1,1
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,0.2,0,1,1
6296,0.2,1,1,1
6297,0.2,2,1,1
6298,0.2,1,1,1
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,1.0,3,0,1
6302,0.2,3,1,1
6303,0.2,3,0,0
6304,1.0,3,0,0
6305,0.2,2,1,1
6306,0.2,3,0,1
6307,0.2,3,1,1
6308,0.2,0,1,1
6309,0.2,3,0,0
6310,0.2,2,1,0
6311,0.2,2,1,1
6312,0.2,2,1,0
6313,1.0,1,1,1
6314,1.0,2,1,1
6315,0.2,3,0,1
6316,0.2,3,0,0
6317,0.2,2,1,0
6318,3.8,3,0,0
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,1.0,2,1,1
6322,0.2,2,1,1
6323,1.0,3,0,0
6324,0.2,0,1,1
6325,0.2,3,0,0
6326,1.0,3,0,0
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,0.2,2,1,1
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,0.2,1,1,1
6336,0.2,2,1,0
6337,0.2,1,1,1
6338,0.2,0,1,1
6339,0.2,1,1,1
6340,0.2,2,1,0
6341,1.0,1,1,1
6342,0.2,3,0,0
6343,0.2,2,1,0
6344,0.2,1,1,1
6345,0.2,1,1,1
6346,1.0,1,1,1
6347,0.2,3,0,0
6348,0.2,2,1,1
6349,0.2,1,1,1
6350,1.0,3,0,0
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,1.0,3,0,0
6356,0.2,1,1,1
6357,0.2,1,1,1
6358,0.2,2,1,1
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,0.2,0,1,1
6362,0.2,0,1,1
6363,1.0,2,1,1
6364,0.2,2,1,1
6365,0.2,2,1,0
6366,1.0,3,0,1
6367,0.2,2,1,0
6368,1.0,2,1,1
6369,0.2,1,1,1
6370,1.0,3,0,0
6371,0.2,3,0,0
6372,1.0,1,1,1
6373,1.0,3,0,1
6374,1.0,3,0,0
6375,0.2,3,0,0
6376,0.2,1,1,1
6377,1.0,3,0,0
6378,0.2,3,1,0
6379,1.0,3,0,0
6380,0.2,0,1,1
6381,0.2,3,0,0
6382,1.0,1,1,1
6383,1.0,3,0,0
6384,1.0,2,1,1
6385,0.2,2,1,1
6386,0.2,3,0,0
6387,1.0,2,1,1
6388,0.2,3,1,0
6389,1.0,1,1,1
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,0.2,1,1,1
6393,2.2,2,1,1
6394,1.0,3,0,1
6395,0.2,3,1,0
6396,0.2,3,0,0
6397,0.2,2,1,0
6398,1.0,1,1,1
6399,0.2,2,1,0
6400,0.2,3,0,0
6401,1.0,2,1,1
6402,0.2,1,1,1
6403,0.2,3,0,0
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,2.2,3,0,1
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,0.2,2,1,0
6410,0.2,2,1,0
6411,0.2,1,1,1
6412,0.2,1,1,1
6413,1.0,3,0,0
6414,0.2,0,1,1
6415,0.2,1,1,1
6416,0.2,3,0,0
6417,0.2,3,0,0
6418,0.2,1,1,1
6419,0.2,2,1,1
6420,0.2,2,1,1
6421,0.2,1,1,1
6422,0.2,1,1,1
6423,1.0,1,1,1
6424,0.2,1,1,1
6425,2.2,1,1,1
6426,1.0,3,1,0
6427,0.2,1,1,1
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,0.2,2,1,1
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,1.0,2,1,1
6434,1.0,1,1,1
6435,0.2,2,1,0
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,1.0,1,1,1
6440,2.2,2,1,1
6441,1.0,3,0,0
6442,1.0,1,1,1
6443,2.2,3,1,0
6444,1.0,1,1,1
6445,0.2,1,1,1
6446,0.2,1,1,1
6447,0.2,3,0,0
6448,1.0,0,1,1
6449,0.2,3,0,0
6450,0.2,2,1,1
6451,0.2,2,1,1
6452,0.2,2,1,0
6453,0.2,3,0,0
6454,0.2,1,1,0
6455,0.2,3,0,0
6456,0.2,2,1,1
6457,1.0,2,1,1
6458,0.2,1,1,1
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,1.0,1,1,1
6462,0.2,1,1,1
6463,0.2,1,1,1
6464,0.2,2,1,0
6465,1.0,3,0,0
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,1.0,3,1,0
6469,0.2,1,1,1
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,1.0,2,1,1
6474,0.2,3,0,0
6475,1.0,3,0,0
6476,0.2,3,0,0
6477,0.2,2,1,1
6478,0.2,3,0,0
6479,0.2,2,1,1
6480,0.2,0,1,1
6481,0.2,3,0,0
6482,1.0,2,1,1
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,0.2,0,1,1
6486,0.2,2,1,1
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,0.2,0,1,1
6492,0.2,1,1,1
6493,0.2,3,0,0
6494,1.0,1,1,1
6495,0.2,2,1,0
6496,0.2,1,1,1
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,1.0,3,1,0
6500,2.2,1,1,1
6501,0.2,3,0,0
6502,0.2,2,1,1
6503,0.2,1,1,1
6504,2.2,3,0,1
6505,0.2,3,0,0
6506,0.2,1,1,1
6507,1.0,3,0,0
6508,0.2,3,0,0
6509,1.0,2,1,1
6510,1.0,3,0,1
6511,0.2,1,1,0
6512,2.2,2,1,1
6513,0.2,2,1,1
6514,2.2,3,0,1
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,0.2,2,1,1
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,1.0,3,0,1
6523,1.0,1,1,1
6524,0.2,2,1,0
6525,0.2,3,0,0
6526,0.2,3,1,0
6527,0.2,1,1,1
6528,0.2,2,1,1
6529,0.2,2,1,0
6530,0.2,2,1,1
6531,1.0,3,1,0
6532,0.2,3,1,1
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,0.2,2,1,0
6536,1.0,3,1,0
6537,0.2,2,1,0
6538,0.2,3,1,0
6539,0.2,3,1,0
6540,1.0,1,1,1
6541,0.2,2,1,1
6542,0.2,3,0,0
6543,0.2,3,1,0
6544,1.0,3,0,0
6545,1.0,3,0,0
6546,0.2,3,0,0
6547,0.2,3,0,0
6548,1.0,3,0,0
6549,0.2,3,0,0
6550,0.2,3,0,0
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,1.0,3,0,1
6554,0.2,2,1,0
6555,0.2,3,0,0
6556,1.0,1,1,1
6557,1.0,3,0,0
6558,1.0,3,0,0
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,1.0,2,1,1
6562,0.2,2,1,1
6563,0.2,1,1,1
6564,0.2,0,1,1
6565,1.0,1,1,1
6566,0.2,3,0,0
6567,0.2,2,1,1
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,0.2,1,1,1
6571,1.0,3,0,1
6572,0.2,1,1,1
6573,0.2,3,0,0
6574,2.2,2,1,1
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,2.2,3,0,1
6578,0.2,3,0,0
6579,0.2,3,1,0
6580,0.2,1,1,1
6581,0.2,1,1,1
6582,0.2,1,1,1
6583,0.2,2,1,0
6584,0.2,1,1,1
6585,0.2,1,1,1
6586,1.0,3,1,0
6587,2.2,2,1,1
6588,0.2,3,0,0
6589,1.0,1,1,1
6590,0.2,3,0,0
6591,0.2,3,0,0
6592,0.2,3,0,0
6593,0.2,3,0,0
6594,0.2,1,1,1
6595,0.2,2,1,1
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,0.2,1,1,1
6599,0.2,1,1,1
6600,1.0,2,1,1
6601,0.2,3,1,0
6602,0.2,1,1,1
6603,1.0,3,1,1
6604,0.2,3,0,0
6605,1.0,1,1,1
6606,0.2,2,1,1
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,0.2,3,0,0
6610,2.2,3,0,1
6611,1.0,3,0,0
6612,0.2,1,1,1
6613,0.2,3,0,0
6614,1.0,3,0,0
6615,0.2,3,0,0
6616,0.2,1,1,1
6617,0.2,3,1,0
6618,0.2,2,1,0
6619,0.2,3,0,0
6620,1.0,3,0,0
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,2.5999999999999996,1,1,1
6624,0.2,3,0,0
6625,0.2,3,0,1
6626,1.0,3,0,0
6627,0.2,0,1,1
6628,0.2,0,1,1
6629,0.2,3,0,0
6630,0.2,3,0,0
6631,0.2,3,0,0
6632,1.0,2,1,1
6633,1.0,0,1,1
6634,1.0,1,1,1
6635,0.2,3,0,0
6636,0.2,2,1,0
6637,0.2,3,0,0
6638,0.2,3,1,0
6639,0.2,1,1,1
6640,2.2,0,1,1
6641,1.0,3,0,0
6642,0.2,2,1,0
6643,0.2,3,0,0
6644,0.2,3,1,0
6645,0.2,2,1,1
6646,1.0,3,0,0
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,0.2,3,0,1
6650,0.2,3,0,0
6651,0.2,2,1,1
6652,1.0,2,1,1
6653,0.2,3,0,0
6654,2.2,0,1,1
6655,0.2,2,1,1
6656,0.2,3,0,0
6657,1.0,3,0,0
6658,1.0,1,1,1
6659,0.2,3,0,0
6660,1.0,3,1,0
6661,0.2,3,0,0
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,0.2,3,0,0
6666,0.2,0,1,1
6667,0.2,3,1,0
6668,0.2,3,0,0
6669,1.0,3,0,0
6670,0.2,1,1,1
6671,1.0,2,1,1
6672,1.0,1,1,1
6673,0.2,2,1,1
6674,0.2,2,1,1
6675,0.2,3,0,0
6676,1.0,2,1,1
6677,0.2,2,1,0
6678,0.2,3,0,0
6679,0.2,3,0,0
6680,1.0,1,1,1
6681,3.0,3,0,1
6682,0.2,0,1,1
6683,0.2,3,0,0
6684,0.2,3,1,0
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,0.2,3,0,0
6688,0.2,3,0,0
6689,1.0,1,1,1
6690,0.2,2,1,1
6691,1.0,2,1,1
6692,0.2,1,1,1
6693,0.2,0,1,1
6694,0.2,3,0,1
6695,1.0,3,0,0
6696,0.2,3,0,0
6697,0.2,2,1,1
6698,1.0,2,1,1
6699,0.2,0,1,1
6700,0.2,3,0,0
6701,0.2,0,1,1
6702,0.2,3,0,0
6703,0.2,3,0,0
6704,0.2,3,0,0
6705,1.0,1,1,1
6706,0.2,2,1,1
6707,0.2,3,0,0
6708,1.0,3,0,0
6709,1.0,3,1,0
6710,0.2,3,0,0
6711,0.2,2,1,1
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,0.2,2,1,1
6715,0.2,3,0,0
6716,1.0,3,0,1
6717,1.0,1,1,1
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,1.0,1,1,1
6721,1.0,1,1,1
6722,2.2,3,0,1
6723,3.0,0,0,1
6724,0.2,2,1,0
6725,0.2,3,0,0
6726,0.2,3,0,0
6727,1.0,2,1,1
6728,0.2,3,0,0
6729,1.0,3,0,1
6730,1.0,2,1,1
6731,0.2,3,0,0
6732,1.0,1,1,1
6733,1.0,3,0,0
6734,0.2,1,1,1
6735,1.0,1,1,1
6736,0.2,3,1,0
