,R,Q,A,Y
5098,1.0,3,0,0
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,0,1,1
5102,2.2,1,1,1
5103,1.0,2,1,1
5104,0.2,3,0,0
5105,0.2,2,1,1
5106,0.2,3,0,0
5107,1.0,3,0,1
5108,0.2,3,0,0
5109,0.2,1,1,1
5110,0.2,0,1,1
5111,1.0,2,1,1
5112,0.2,3,0,0
5113,1.0,3,0,0
5114,0.2,2,1,1
5115,0.2,3,0,0
5116,0.2,2,1,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,0.2,2,1,1
5122,0.2,0,1,1
5123,0.2,3,0,0
5124,1.0,3,0,0
5125,0.2,2,1,0
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,1.0,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,1
5131,0.2,1,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,1,1,1
5136,0.2,3,1,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,1,1,1
5140,1.0,3,0,0
5141,0.2,3,0,1
5142,0.2,3,0,1
5143,1.0,1,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,1.0,3,0,0
5147,0.2,1,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,3,0,1
5151,0.2,3,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,1.0,3,0,1
5155,1.0,2,1,1
5156,0.2,3,0,0
5157,1.0,3,0,0
5158,0.2,3,0,0
5159,1.0,1,1,1
5160,0.2,3,0,1
5161,0.2,2,1,0
5162,1.0,1,1,1
5163,0.2,0,1,1
5164,0.2,2,1,1
5165,0.2,2,1,0
5166,1.0,2,1,1
5167,0.2,3,0,1
5168,0.2,1,1,1
5169,0.2,3,0,0
5170,0.2,0,1,1
5171,1.0,3,1,0
5172,1.0,2,1,1
5173,0.2,3,0,0
5174,1.0,3,0,1
5175,1.0,3,0,0
5176,0.2,0,1,1
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,2.2,0,1,1
5180,0.2,3,0,0
5181,0.2,2,1,1
5182,0.2,1,1,1
5183,0.2,3,0,0
5184,0.2,2,1,1
5185,0.2,3,0,0
5186,0.2,1,1,1
5187,1.0,3,0,0
5188,0.2,3,0,0
5189,2.2,1,1,1
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,1.0,3,0,0
5193,1.0,2,1,1
5194,0.2,3,0,1
5195,0.2,3,0,0
5196,0.2,2,1,1
5197,0.2,2,1,1
5198,0.2,3,0,0
5199,0.2,1,1,1
5200,0.2,3,0,0
5201,1.0,2,1,0
5202,0.2,0,1,1
5203,0.2,3,0,0
5204,1.0,3,0,1
5205,0.2,3,1,0
5206,0.2,3,0,0
5207,1.0,2,1,1
5208,0.2,3,1,1
5209,1.0,2,1,1
5210,0.2,3,1,0
5211,0.2,1,1,1
5212,0.2,3,0,0
5213,0.2,2,1,1
5214,0.2,0,1,1
5215,0.2,1,1,1
5216,0.2,1,1,1
5217,0.2,3,0,0
5218,0.2,2,1,0
5219,0.2,1,1,1
5220,0.2,3,0,0
5221,0.2,1,1,1
5222,0.2,0,1,1
5223,0.2,3,0,0
5224,0.2,2,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,2.2,3,0,1
5228,0.2,3,0,0
5229,1.0,1,1,1
5230,1.0,3,1,0
5231,0.2,3,0,0
5232,0.2,0,1,1
5233,0.2,2,1,0
5234,0.2,3,1,0
5235,0.2,2,1,0
5236,0.2,1,1,1
5237,1.0,3,0,0
5238,1.0,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,0.2,3,1,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,2,1,1
5249,0.2,3,0,0
5250,1.0,3,1,0
5251,0.2,3,1,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,1,1,1
5255,0.2,1,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,1,1,1
5259,1.0,1,1,1
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,0.2,1,1,1
5263,0.2,2,1,1
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,1,1,0
5267,0.2,1,1,1
5268,1.0,3,1,0
5269,0.2,3,0,1
5270,1.0,2,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,2,1,0
5274,0.2,3,0,0
5275,1.0,3,0,0
5276,1.0,3,0,0
5277,0.2,1,1,1
5278,0.2,1,1,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,1.0,3,0,0
5283,0.2,3,1,0
5284,0.2,3,0,0
5285,0.2,1,1,1
5286,0.2,2,1,1
5287,0.2,2,1,0
5288,0.2,1,1,1
5289,1.0,2,1,1
5290,0.2,3,1,0
5291,0.2,3,1,0
5292,1.0,3,0,0
5293,1.0,3,0,0
5294,2.2,1,1,1
5295,0.2,2,1,1
5296,0.2,0,1,1
5297,0.2,1,1,1
5298,0.2,2,1,1
5299,2.2,2,1,1
5300,0.2,3,1,0
5301,2.2,3,0,1
5302,0.2,3,0,0
5303,1.0,2,1,1
5304,1.0,3,0,0
5305,0.2,1,1,1
5306,0.2,1,1,1
5307,0.2,1,1,1
5308,1.0,3,0,0
5309,1.0,2,1,1
5310,0.2,2,1,1
5311,0.2,2,1,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,0.2,3,0,1
5316,0.2,3,0,0
5317,0.2,3,0,1
5318,1.0,3,0,0
5319,0.2,3,1,0
5320,0.2,2,1,1
5321,0.2,2,1,0
5322,0.2,2,1,0
5323,0.2,1,1,1
5324,0.2,2,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,0,1,1
5328,0.2,3,0,0
5329,0.2,1,1,1
5330,1.0,1,1,1
5331,1.0,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,1,1,1
5335,0.2,2,1,1
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,0.2,2,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,2,1,1
5343,0.2,0,1,1
5344,0.2,0,1,1
5345,1.0,3,1,0
5346,0.2,1,1,1
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,0.2,3,1,0
5352,0.2,2,1,1
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,1.0,3,0,0
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,0.2,2,1,1
5359,0.2,3,0,0
5360,1.0,2,1,1
5361,0.2,2,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,0.2,3,1,0
5365,0.2,2,1,1
5366,1.0,2,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,1,1,1
5370,0.2,2,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,0.2,3,1,0
5374,0.2,1,1,1
5375,0.2,3,0,0
5376,0.2,2,1,1
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,3,1,0
5381,0.2,3,0,0
5382,0.2,0,1,1
5383,0.2,1,1,1
5384,0.2,3,0,0
5385,0.2,2,1,0
5386,1.0,3,0,0
5387,0.2,1,1,1
5388,0.2,1,1,1
5389,0.2,2,1,0
5390,0.2,1,1,1
5391,1.0,3,0,1
5392,0.2,2,1,1
5393,0.2,2,1,1
5394,0.2,3,0,0
5395,1.0,1,1,1
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,1.0,3,0,1
5399,0.2,0,1,1
5400,0.2,2,1,1
5401,1.0,2,1,1
5402,1.0,3,0,1
5403,0.2,1,1,1
5404,0.2,2,1,0
5405,0.2,3,1,0
5406,0.2,3,0,0
5407,0.2,1,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,1,1,1
5412,0.2,2,1,1
5413,0.2,1,1,1
5414,0.2,1,1,1
5415,0.2,2,1,1
5416,0.2,1,1,1
5417,1.0,3,0,0
5418,0.2,1,1,1
5419,0.2,2,1,0
5420,0.2,2,1,1
5421,1.0,1,1,1
5422,0.2,3,0,0
5423,0.2,1,1,1
5424,2.2,3,0,0
5425,0.2,3,0,0
5426,0.2,1,1,1
5427,0.2,0,1,1
5428,0.2,1,1,1
5429,0.2,2,1,0
5430,0.2,3,0,0
5431,0.2,0,1,1
5432,0.2,3,0,0
5433,1.0,2,1,1
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,0.2,2,1,0
5437,0.2,1,1,1
5438,1.0,2,1,1
5439,1.0,3,0,0
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,3,0,1
5444,1.0,3,0,1
5445,0.2,1,1,1
5446,0.2,0,1,1
5447,0.2,2,1,1
5448,0.2,3,1,0
5449,1.0,3,0,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,0.2,1,1,1
5456,0.2,3,0,0
5457,0.2,0,1,1
5458,0.2,3,0,0
5459,0.2,1,1,1
5460,0.2,1,1,1
5461,0.2,1,1,1
5462,0.2,3,1,0
5463,1.0,3,0,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,0.2,2,1,0
5467,0.2,3,0,0
5468,0.2,2,1,0
5469,1.0,2,1,1
5470,0.2,3,1,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,1,1,1
5475,0.2,3,0,0
5476,1.0,3,0,0
5477,2.2,3,0,1
5478,0.2,3,0,0
5479,1.0,3,0,1
5480,1.0,1,1,1
5481,0.2,2,1,0
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,1,0
5485,1.0,2,1,1
5486,1.0,0,1,1
5487,1.0,3,0,0
5488,1.0,1,1,1
5489,0.2,3,0,0
5490,0.2,2,1,1
5491,1.0,3,0,1
5492,0.2,1,1,1
5493,0.2,3,0,0
5494,1.0,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,1
5498,1.0,3,0,0
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,1,1,1
5505,2.2,3,0,0
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,0.2,3,1,0
5510,1.0,0,1,1
5511,0.2,1,1,1
5512,0.2,3,0,0
5513,0.2,2,1,0
5514,0.2,2,1,1
5515,0.2,1,1,1
5516,0.2,2,1,0
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,0.2,3,1,0
5520,0.2,3,0,0
5521,0.2,1,1,1
5522,0.2,3,1,0
5523,1.0,2,1,1
5524,0.2,2,1,0
5525,1.0,1,1,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,1,1,1
5530,1.0,3,1,0
5531,0.2,3,0,0
5532,3.8,3,0,1
5533,0.2,0,1,1
5534,0.2,2,1,1
5535,0.2,3,0,0
5536,0.2,1,1,1
5537,0.2,3,0,0
5538,0.2,1,1,1
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,0.2,1,1,1
5543,1.0,1,1,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,1.0,2,1,1
5547,0.2,3,1,0
5548,0.2,2,1,0
5549,1.0,3,0,0
5550,1.0,3,0,0
5551,1.0,2,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,2,1,1
5556,1.0,1,1,1
5557,0.2,3,0,0
5558,1.0,3,0,0
5559,0.2,2,1,0
5560,0.2,1,1,1
5561,0.2,2,1,1
5562,0.2,1,1,1
5563,0.2,2,1,1
5564,1.0,3,1,1
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,0,1,1
5571,1.0,3,0,0
5572,1.0,3,0,0
5573,0.2,3,0,0
5574,1.0,3,0,0
5575,1.0,3,0,1
5576,0.2,3,0,0
5577,0.2,2,1,0
5578,1.0,1,1,1
5579,0.2,3,0,0
5580,0.2,3,1,0
5581,1.0,1,1,1
5582,0.2,3,0,0
5583,0.2,2,1,1
5584,0.2,2,1,1
5585,0.2,3,0,0
5586,0.2,1,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,3,1,0
5590,1.0,0,1,1
5591,0.2,1,1,1
5592,0.2,3,0,0
5593,3.0,2,1,1
5594,1.0,1,1,1
5595,0.2,3,0,0
5596,1.0,3,0,0
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,1,1,1
5600,1.0,2,1,1
5601,0.2,2,1,1
5602,1.0,1,1,1
5603,0.2,3,1,0
5604,0.2,3,0,0
5605,0.2,1,1,1
5606,0.2,3,0,0
5607,0.2,1,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,1.0,3,1,0
5611,2.2,3,0,1
5612,0.2,2,1,1
5613,0.2,2,1,1
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,0.2,3,1,0
5619,0.2,3,0,0
5620,1.0,2,1,1
5621,1.0,3,1,0
5622,0.2,3,0,1
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,0.2,1,1,1
5627,0.2,1,1,1
5628,0.2,2,1,0
5629,0.2,1,1,1
5630,1.0,3,0,0
5631,0.2,3,0,0
5632,1.0,2,1,1
5633,1.0,3,0,0
5634,0.2,3,0,0
5635,1.0,3,0,0
5636,0.2,3,0,0
5637,1.0,3,0,0
5638,0.2,3,0,0
5639,1.0,2,1,1
5640,0.2,3,0,0
5641,1.0,3,0,0
5642,2.2,3,0,0
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,0.2,2,1,1
5646,0.2,1,1,1
5647,0.2,3,0,0
5648,0.2,2,1,1
5649,0.2,3,0,0
5650,0.2,2,1,0
5651,0.2,3,0,0
5652,1.0,2,1,1
5653,0.2,2,1,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,0.2,1,1,0
5657,2.2,3,0,1
5658,0.2,3,0,0
5659,0.2,2,1,1
5660,0.2,2,1,1
5661,1.0,0,1,1
5662,0.2,1,1,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,1.0,3,0,0
5666,2.2,1,1,1
5667,0.2,1,1,1
5668,1.0,2,1,1
5669,0.2,3,0,0
5670,0.2,2,1,1
5671,1.0,2,1,1
5672,1.0,1,1,1
5673,1.0,3,0,0
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,0.2,1,1,1
5677,0.2,3,0,0
5678,1.0,3,1,1
5679,0.2,3,0,0
5680,1.0,3,0,0
5681,0.2,1,1,1
5682,0.2,0,1,1
5683,0.2,2,1,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,0.2,0,1,1
5688,0.2,3,0,0
5689,1.0,2,1,1
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,0.2,0,1,1
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,0.2,2,1,0
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,0.2,0,1,1
5703,0.2,3,0,0
5704,0.2,2,1,0
5705,0.2,2,1,1
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.2,1,1,1
5709,0.2,3,0,0
5710,0.2,1,1,1
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,0.2,2,1,1
5714,0.2,3,0,0
5715,0.2,1,1,1
5716,0.2,1,1,1
5717,1.0,2,1,1
5718,0.2,3,0,0
5719,0.2,0,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,0.2,3,0,1
5724,1.0,3,0,1
5725,1.0,3,0,0
5726,0.2,3,0,0
5727,0.2,1,1,1
5728,1.0,0,1,1
5729,1.0,3,1,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,1,1,1
5733,0.2,1,1,1
5734,0.2,0,1,1
5735,0.2,3,0,0
5736,1.0,1,1,1
5737,0.2,2,1,1
5738,0.2,3,0,0
5739,0.2,1,1,1
5740,0.2,2,1,0
5741,0.2,3,0,0
5742,0.2,1,1,1
5743,1.0,2,1,1
5744,0.2,2,1,1
5745,1.0,1,1,1
5746,0.2,1,1,1
5747,1.0,0,1,1
5748,0.2,2,1,0
5749,0.2,1,1,1
5750,0.2,3,0,0
5751,1.0,2,1,1
5752,1.0,1,1,1
5753,0.2,2,1,1
5754,1.0,3,0,0
5755,0.2,0,1,1
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,1,1,1
5759,0.2,1,1,1
5760,0.2,1,1,1
5761,0.2,1,1,1
5762,1.0,3,0,0
5763,0.2,2,1,0
5764,0.2,3,0,0
5765,1.0,1,1,1
5766,1.0,1,1,1
5767,1.0,3,0,1
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,1.0,3,0,0
5771,0.2,3,1,0
5772,0.2,1,1,1
5773,0.2,3,0,0
5774,1.0,3,0,1
5775,0.2,2,1,1
5776,0.2,0,1,1
5777,0.2,1,1,0
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,1.0,3,0,1
5782,0.2,2,1,1
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,1.0,3,0,0
5786,0.2,3,0,0
5787,0.2,0,1,1
5788,1.0,3,0,0
5789,2.2,2,1,1
5790,0.2,3,1,0
5791,0.2,3,1,0
5792,0.2,3,0,0
5793,0.2,1,1,1
5794,0.2,1,1,1
5795,0.2,1,1,1
5796,1.0,2,1,1
5797,0.2,3,0,0
5798,2.2,3,0,1
5799,0.2,1,1,1
5800,0.2,2,1,0
5801,1.0,1,1,1
5802,2.2,3,0,1
5803,0.2,2,1,1
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,1.0,3,0,0
5807,0.2,1,1,1
5808,0.2,2,1,1
5809,2.2,3,0,1
5810,0.2,3,0,0
5811,0.2,1,1,1
5812,0.2,3,1,0
5813,1.0,3,0,0
5814,0.2,2,1,0
5815,0.2,3,0,0
5816,1.0,2,1,0
5817,0.2,1,1,1
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,1.0,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,0.2,2,1,1
5827,0.2,2,1,1
5828,0.2,2,1,1
5829,0.2,3,0,0
5830,0.2,2,1,0
5831,1.0,2,1,1
5832,0.2,2,1,0
5833,1.0,3,0,0
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,0.2,2,1,1
5839,0.2,3,0,1
5840,1.0,1,1,1
5841,1.0,3,1,0
5842,1.0,2,1,0
5843,0.2,3,0,0
5844,1.0,3,0,1
5845,1.0,3,0,0
5846,0.2,3,0,0
5847,0.2,1,1,1
5848,0.2,0,1,1
5849,0.2,3,0,0
5850,1.0,2,1,1
5851,0.2,3,0,0
5852,1.0,2,1,1
5853,0.2,2,1,1
5854,1.0,3,0,1
5855,0.2,3,0,0
5856,0.2,3,1,0
5857,0.2,2,1,1
5858,0.2,2,1,0
5859,1.0,3,0,0
5860,0.2,1,1,1
5861,0.2,3,0,0
5862,1.0,1,1,1
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,3,0,0
5866,0.2,3,0,0
5867,1.0,3,0,0
5868,0.2,1,1,1
5869,0.2,1,1,1
5870,0.2,2,1,1
5871,1.0,3,0,0
5872,2.2,3,0,1
5873,0.2,3,0,0
5874,0.2,2,1,0
5875,0.2,3,1,0
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,0.2,3,1,0
5879,0.2,3,0,0
5880,0.2,1,1,1
5881,0.2,2,1,1
5882,0.2,3,0,0
5883,1.0,3,0,0
5884,0.2,2,1,0
5885,0.2,1,1,1
5886,1.0,1,1,1
5887,0.2,2,1,0
5888,0.2,3,0,0
5889,0.2,1,1,1
5890,0.2,3,1,0
5891,1.0,1,1,1
5892,0.2,0,1,1
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,1.0,3,0,1
5897,0.2,3,0,0
5898,0.2,1,1,1
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,0.2,1,1,1
5902,1.0,3,0,0
5903,0.2,2,1,1
5904,0.2,0,1,1
5905,0.2,1,1,1
5906,0.2,1,1,1
5907,0.2,3,0,0
5908,1.0,3,0,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,0.2,1,1,1
5913,1.0,1,1,1
5914,0.2,3,0,0
5915,0.2,3,1,0
5916,1.0,0,1,1
5917,0.2,0,1,1
5918,0.2,1,1,1
5919,1.0,1,1,1
5920,1.0,3,0,1
5921,0.2,1,1,1
5922,0.2,0,1,1
5923,1.0,2,1,1
5924,0.2,3,0,0
5925,1.0,3,0,0
5926,2.2,1,1,1
5927,0.2,1,1,1
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,1.0,3,0,0
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,0.2,1,1,1
5935,0.2,2,1,0
5936,0.2,2,1,1
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,1.0,3,0,1
5942,0.2,1,1,1
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,0.2,1,1,1
5947,1.0,3,0,1
5948,0.2,0,1,1
5949,1.0,2,1,1
5950,0.2,2,1,1
5951,1.0,2,1,1
5952,1.0,3,0,0
5953,1.0,3,0,0
5954,0.2,2,1,0
5955,0.2,3,0,0
5956,0.2,2,1,0
5957,0.2,3,0,0
5958,1.0,3,0,1
5959,1.0,3,0,0
5960,0.2,1,1,1
5961,0.2,3,0,0
5962,0.2,2,1,1
5963,0.2,1,1,1
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,0.2,2,1,1
5967,0.2,3,1,0
5968,0.2,3,0,0
5969,1.0,3,0,1
5970,1.0,1,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,0.2,2,1,0
5975,0.2,2,1,1
5976,2.2,1,1,1
5977,1.0,3,0,1
5978,0.2,1,1,1
5979,0.2,1,1,1
5980,0.2,2,1,1
5981,0.2,1,1,1
5982,1.0,3,0,1
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,0.2,3,1,0
5986,1.0,3,1,1
5987,1.0,3,0,0
5988,0.2,2,1,1
5989,0.2,3,0,0
5990,0.2,3,0,1
5991,0.2,3,0,0
5992,0.2,2,1,1
5993,0.2,1,1,1
5994,0.2,3,0,0
5995,0.2,1,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,0.2,1,1,1
5999,1.0,1,1,1
6000,0.2,3,0,0
6001,1.0,1,1,1
6002,0.2,3,0,0
6003,0.2,1,1,1
6004,0.2,3,0,0
6005,1.0,3,0,0
6006,0.2,2,1,0
6007,0.2,3,0,0
6008,1.0,3,0,1
6009,0.2,3,0,0
6010,2.2,3,0,1
6011,0.2,3,0,0
6012,0.2,1,1,1
6013,0.2,0,1,1
6014,0.2,2,1,1
6015,0.2,1,1,1
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,0.2,3,1,0
6019,0.2,3,0,0
6020,0.2,2,1,0
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,0.2,1,1,1
6025,1.0,3,0,1
6026,0.2,3,0,0
6027,1.0,3,0,1
6028,1.0,3,0,0
6029,1.0,3,1,0
6030,0.2,0,1,1
6031,0.2,1,1,1
6032,0.2,1,1,1
6033,0.2,0,1,1
6034,1.0,2,1,1
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,1.0,1,1,1
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,1.0,2,1,1
6042,1.0,3,0,0
6043,0.2,3,0,0
6044,0.2,3,1,0
6045,1.0,2,1,1
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,0.2,2,1,0
6049,1.0,3,0,1
6050,2.2,3,1,0
6051,1.0,3,1,1
6052,0.2,3,0,0
6053,1.0,3,0,0
6054,0.2,3,0,0
6055,0.2,3,1,0
6056,0.2,1,1,1
6057,1.0,3,0,0
6058,0.2,3,0,1
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,0.2,3,1,0
6062,1.0,1,1,1
6063,1.0,3,0,0
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,1.0,3,0,0
6067,2.2,3,0,1
6068,0.2,3,0,1
6069,0.2,0,1,1
6070,0.2,0,1,1
6071,0.2,1,1,1
6072,0.2,3,0,1
6073,0.2,2,1,0
6074,1.0,2,1,1
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,2,1,1
6079,0.2,2,1,1
6080,1.0,3,0,0
6081,0.2,1,1,1
6082,1.0,1,1,1
6083,2.2,3,0,1
6084,0.2,2,1,1
6085,0.2,1,1,1
6086,1.0,3,0,0
6087,0.2,3,0,0
6088,0.2,0,1,1
6089,1.0,3,0,0
6090,0.2,3,0,0
6091,0.2,2,1,0
6092,0.2,0,1,1
6093,2.2,1,1,1
6094,0.2,3,0,0
6095,0.2,2,1,0
6096,0.2,3,0,0
6097,1.0,2,1,1
6098,0.2,3,0,0
6099,0.2,2,1,0
6100,0.2,0,1,1
6101,1.0,3,0,0
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,0.2,1,1,1
6106,0.2,2,1,1
6107,0.2,2,1,0
6108,0.2,3,0,0
6109,0.2,2,1,1
6110,0.2,3,1,0
6111,0.2,3,0,0
6112,0.2,2,1,0
6113,2.2,3,0,0
6114,0.2,2,1,0
6115,0.2,2,1,0
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,0.2,2,1,1
6119,0.2,1,1,1
6120,0.2,2,1,0
6121,0.2,2,1,1
6122,0.2,0,1,1
6123,0.2,3,0,0
6124,0.2,1,1,1
6125,0.2,3,0,0
6126,1.0,2,1,1
6127,0.2,3,0,0
6128,0.2,2,1,1
6129,1.0,1,1,1
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,0.2,2,1,1
6133,2.2,1,1,1
6134,1.0,3,1,0
6135,1.0,3,0,0
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,1.0,3,1,0
6139,0.2,2,1,1
6140,0.2,2,1,1
6141,2.2,2,1,1
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,1.0,1,1,1
6147,1.0,3,0,1
6148,1.0,2,1,1
6149,0.2,3,0,0
6150,0.2,1,1,1
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,0.2,2,1,1
6154,0.2,1,1,1
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,1.0,1,1,1
6159,0.2,2,1,1
6160,0.2,2,1,0
6161,0.2,3,0,0
6162,1.0,1,1,1
6163,0.2,1,1,1
6164,0.2,3,0,0
6165,0.2,2,1,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,0.2,1,1,1
6169,0.2,1,1,1
6170,0.2,2,1,0
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,0.2,3,0,0
