,R,Q,A,Y
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,3,0,0
5403,0.2,3,0,0
5404,2.2,2,1,1
5405,2.2,3,0,1
5406,1.0,3,0,0
5407,0.2,1,1,1
5408,0.2,1,1,1
5409,1.0,2,1,1
5410,1.0,0,1,1
5411,0.2,3,0,1
5412,1.0,1,1,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,2,1,0
5417,0.2,3,0,0
5418,1.0,1,1,1
5419,0.2,1,1,1
5420,0.2,2,1,1
5421,1.0,2,1,1
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,0.2,2,1,0
5425,0.2,1,1,1
5426,1.0,0,1,1
5427,0.2,2,1,1
5428,0.2,1,1,1
5429,0.2,3,0,0
5430,0.2,1,1,1
5431,0.2,3,0,0
5432,0.2,1,1,1
5433,0.2,1,1,1
5434,1.0,1,1,1
5435,0.2,1,1,1
5436,0.2,1,1,1
5437,1.0,3,0,1
5438,0.2,3,0,0
5439,0.2,3,1,0
5440,0.2,1,1,1
5441,1.0,3,0,0
5442,2.2,2,1,1
5443,0.2,3,0,0
5444,1.0,3,0,0
5445,0.2,3,0,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,0,1,1
5449,0.2,3,0,0
5450,0.2,3,1,0
5451,0.2,3,0,0
5452,0.2,2,1,1
5453,0.2,1,1,1
5454,0.2,1,1,1
5455,0.2,1,1,1
5456,0.2,1,1,1
5457,0.2,3,0,0
5458,0.2,3,1,0
5459,0.2,3,0,1
5460,0.2,3,0,0
5461,1.0,3,0,1
5462,0.2,3,0,0
5463,1.0,1,1,1
5464,1.0,3,0,0
5465,1.0,2,1,1
5466,0.2,3,0,0
5467,1.0,1,1,1
5468,0.2,1,1,1
5469,0.2,3,0,0
5470,0.2,1,1,1
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,0.2,3,1,1
5474,0.2,1,1,1
5475,0.2,3,1,0
5476,0.2,3,0,0
5477,0.2,2,1,1
5478,0.2,1,1,1
5479,0.2,3,0,0
5480,0.2,3,1,0
5481,0.2,1,1,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,2,1,0
5485,1.0,3,0,0
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,3,0,0
5489,0.2,1,1,1
5490,0.2,2,1,1
5491,0.2,1,1,1
5492,0.2,3,0,0
5493,0.2,1,1,1
5494,1.0,1,1,1
5495,1.0,1,1,1
5496,0.2,3,0,0
5497,1.0,2,1,1
5498,0.2,3,0,0
5499,0.2,3,1,0
5500,0.2,3,0,0
5501,0.2,2,1,0
5502,0.2,3,0,0
5503,2.2,2,1,1
5504,0.2,2,1,1
5505,0.2,1,1,1
5506,0.2,1,1,1
5507,0.2,2,1,1
5508,1.0,3,0,0
5509,0.2,1,1,1
5510,1.0,1,1,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,0,1,1
5514,1.0,2,1,1
5515,1.0,3,0,0
5516,1.0,2,1,1
5517,0.2,2,1,1
5518,0.2,3,0,0
5519,0.2,2,1,1
5520,0.2,3,0,0
5521,0.2,1,1,1
5522,0.2,3,0,1
5523,0.2,1,1,1
5524,0.2,3,0,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,0.2,3,0,1
5528,0.2,3,0,1
5529,0.2,0,1,1
5530,1.0,3,0,0
5531,0.2,1,1,1
5532,0.2,3,0,0
5533,1.0,3,0,1
5534,0.2,3,0,0
5535,0.2,2,1,0
5536,1.0,0,1,1
5537,0.2,3,1,0
5538,0.2,3,0,0
5539,0.2,0,1,1
5540,0.2,2,1,1
5541,1.0,1,1,1
5542,0.2,1,1,1
5543,0.2,1,1,1
5544,0.2,3,0,0
5545,0.2,2,1,0
5546,1.0,2,1,1
5547,0.2,3,0,0
5548,0.2,3,0,1
5549,0.2,3,0,0
5550,0.2,3,1,0
5551,1.0,3,0,1
5552,0.2,3,0,0
5553,0.2,3,0,1
5554,0.2,3,0,0
5555,0.2,1,1,1
5556,0.2,3,0,1
5557,0.2,1,1,1
5558,0.2,0,1,1
5559,1.0,2,1,1
5560,0.2,3,0,0
5561,0.2,2,1,1
5562,1.0,3,0,0
5563,1.0,3,0,0
5564,0.2,3,0,0
5565,0.2,2,1,0
5566,1.0,2,1,1
5567,1.0,3,0,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,1.0,1,1,1
5571,0.2,1,1,1
5572,0.2,1,1,1
5573,1.0,3,0,0
5574,2.2,1,1,1
5575,0.2,3,0,0
5576,0.2,0,1,1
5577,1.0,3,0,0
5578,0.2,3,1,0
5579,0.2,3,1,0
5580,0.2,2,1,1
5581,0.2,0,1,1
5582,0.2,2,1,0
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,0,1,1
5587,0.2,3,0,1
5588,1.0,3,0,0
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,0.2,1,1,1
5593,1.0,3,0,0
5594,0.2,3,1,0
5595,1.0,3,1,0
5596,1.0,1,1,1
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,1,1,0
5600,0.2,3,1,0
5601,1.0,3,1,1
5602,0.2,0,1,1
5603,0.2,1,1,1
5604,1.0,3,0,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,2.2,1,1,1
5608,0.2,1,1,1
5609,0.2,3,0,0
5610,0.2,2,1,1
5611,1.0,1,1,1
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,0.2,2,1,1
5615,0.2,3,0,0
5616,0.2,1,1,1
5617,0.2,3,1,0
5618,0.2,1,1,1
5619,1.0,2,1,1
5620,0.2,3,0,0
5621,0.2,1,1,1
5622,0.2,1,1,1
5623,0.2,1,1,1
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,0.2,2,1,0
5627,0.2,0,1,1
5628,1.0,1,1,1
5629,1.0,3,0,1
5630,0.2,3,0,0
5631,0.2,1,1,1
5632,1.0,3,0,1
5633,0.2,3,0,0
5634,1.0,3,0,0
5635,0.2,3,0,0
5636,0.2,2,1,0
5637,1.0,0,1,1
5638,0.2,2,1,0
5639,1.0,3,0,0
5640,0.2,0,1,1
5641,0.2,2,1,0
5642,2.2,2,1,1
5643,2.2,2,1,1
5644,0.2,3,0,0
5645,0.2,0,1,1
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,1.0,3,0,1
5649,0.2,3,0,0
5650,0.2,0,1,1
5651,0.2,3,0,0
5652,0.2,3,1,0
5653,0.2,1,1,1
5654,1.0,3,0,1
5655,0.2,2,1,1
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,0.2,2,1,0
5660,0.2,2,1,0
5661,0.2,3,0,0
5662,0.2,2,1,0
5663,0.2,3,0,0
5664,2.2,3,1,1
5665,0.2,3,0,0
5666,0.2,2,1,1
5667,0.2,3,0,0
5668,0.2,2,1,0
5669,0.2,3,0,0
5670,0.2,3,1,0
5671,0.2,3,1,0
5672,1.0,3,0,0
5673,0.2,1,1,1
5674,0.2,3,1,0
5675,1.0,1,1,1
5676,0.2,2,1,0
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,3.0,3,0,1
5680,0.2,2,1,0
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,1.0,3,0,0
5684,0.2,1,1,1
5685,0.2,3,1,1
5686,1.0,3,0,1
5687,0.2,2,1,1
5688,0.2,3,0,1
5689,0.2,2,1,0
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,3.0,2,1,1
5695,1.0,3,0,1
5696,0.2,0,1,1
5697,0.2,3,0,0
5698,1.0,1,1,1
5699,1.0,3,0,0
5700,0.2,3,0,1
5701,1.0,1,1,1
5702,1.0,3,0,0
5703,2.2,1,1,1
5704,0.2,3,0,0
5705,1.0,3,0,1
5706,1.0,3,0,0
5707,0.2,2,1,1
5708,1.0,1,1,1
5709,0.2,3,0,0
5710,0.2,3,0,1
5711,1.0,1,1,1
5712,0.2,2,1,0
5713,0.2,3,0,0
5714,0.2,2,1,0
5715,0.2,2,1,1
5716,0.2,2,1,1
5717,0.2,1,1,1
5718,0.2,3,1,0
5719,0.2,3,0,0
5720,0.2,2,1,1
5721,0.2,1,1,1
5722,0.2,3,0,0
5723,0.2,1,1,1
5724,0.2,3,0,0
5725,1.0,3,0,0
5726,0.2,3,0,0
5727,0.2,1,1,1
5728,0.2,3,0,0
5729,1.0,3,0,0
5730,0.2,0,1,1
5731,0.2,3,0,0
5732,0.2,3,1,0
5733,1.0,3,0,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,1.0,1,1,1
5737,0.2,3,1,0
5738,0.2,2,1,1
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,0.2,0,1,1
5743,0.2,0,1,1
5744,1.0,2,1,0
5745,0.2,1,1,0
5746,0.2,3,1,0
5747,0.2,3,0,1
5748,0.2,3,1,0
5749,1.0,1,1,1
5750,0.2,1,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,0.2,2,1,1
5754,1.0,3,0,1
5755,0.2,0,1,1
5756,2.5999999999999996,2,1,0
5757,0.2,3,0,0
5758,2.2,2,1,1
5759,0.2,0,1,1
5760,0.2,1,1,1
5761,0.2,3,0,0
5762,0.2,1,1,1
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,0.2,0,1,1
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,0.2,3,0,1
5770,0.2,3,0,0
5771,0.2,2,1,0
5772,0.2,2,1,0
5773,0.2,3,0,0
5774,2.2,0,1,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,2.2,3,0,0
5778,0.2,2,1,0
5779,0.2,2,1,0
5780,0.2,3,0,0
5781,0.2,2,1,0
5782,0.2,1,1,1
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,0.2,1,1,1
5786,1.0,3,0,1
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,0.2,1,1,1
5790,1.0,2,1,1
5791,0.2,3,1,0
5792,1.0,3,0,1
5793,1.0,3,0,0
5794,1.0,2,1,1
5795,0.2,2,1,0
5796,0.2,1,1,1
5797,0.2,3,0,0
5798,0.2,0,1,1
5799,1.0,3,0,0
5800,0.2,3,1,0
5801,0.2,3,0,0
5802,0.2,1,1,1
5803,0.2,3,0,0
5804,0.2,0,1,1
5805,0.2,0,1,1
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,0.2,2,1,1
5809,1.0,2,1,1
5810,1.0,1,1,1
5811,0.2,1,1,0
5812,0.2,1,1,1
5813,0.2,3,0,0
5814,0.2,2,1,1
5815,0.2,1,1,1
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,0.2,2,1,1
5819,0.2,3,1,0
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,2,1,1
5823,0.2,3,0,0
5824,1.0,1,1,1
5825,0.2,1,1,1
5826,0.2,2,1,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,1.0,3,0,0
5830,0.2,1,1,1
5831,0.2,1,1,1
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,1.0,3,0,1
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,1.0,3,0,0
5840,0.2,1,1,1
5841,0.2,3,0,0
5842,1.0,3,0,0
5843,0.2,2,1,0
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,1.0,3,0,0
5847,0.2,2,1,1
5848,2.2,3,0,0
5849,0.2,3,0,0
5850,1.0,3,0,0
5851,1.0,1,1,1
5852,1.0,3,0,1
5853,0.2,1,1,1
5854,0.2,3,1,0
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,1.0,3,0,1
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,1.0,3,0,0
5862,0.2,2,1,0
5863,0.2,3,0,0
5864,1.0,3,0,0
5865,0.2,3,0,0
5866,1.0,3,0,0
5867,0.2,0,1,1
5868,1.0,3,0,0
5869,0.2,1,1,1
5870,0.2,2,1,1
5871,1.0,3,0,0
5872,0.2,3,0,0
5873,0.2,2,1,1
5874,1.0,1,1,1
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,0.2,2,0,0
5878,1.0,3,0,0
5879,0.2,2,1,1
5880,0.2,2,1,0
5881,0.2,1,1,1
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,0.2,1,1,0
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,1.0,3,0,1
5888,0.2,2,1,1
5889,0.2,2,1,0
5890,1.0,3,1,0
5891,0.2,2,1,1
5892,0.2,2,1,0
5893,0.2,0,1,1
5894,0.2,1,1,1
5895,0.2,3,1,0
5896,0.2,3,0,0
5897,0.2,2,1,1
5898,1.0,3,0,0
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,1.0,1,1,1
5902,0.2,3,0,0
5903,0.2,3,1,0
5904,3.0,3,0,1
5905,0.2,1,1,1
5906,1.0,3,0,0
5907,1.0,1,1,1
5908,0.2,2,1,0
5909,1.0,3,1,1
5910,0.2,3,0,0
5911,2.2,2,1,1
5912,0.2,3,0,0
5913,0.2,2,1,1
5914,0.2,3,0,0
5915,1.0,3,0,1
5916,1.0,1,1,1
5917,0.2,2,1,1
5918,0.2,3,0,1
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,1.0,3,0,0
5924,2.2,2,1,1
5925,1.0,3,0,1
5926,0.2,1,1,1
5927,0.2,1,1,1
5928,0.2,3,0,1
5929,0.2,1,1,1
5930,0.2,0,1,1
5931,0.2,3,0,0
5932,0.2,1,1,1
5933,0.2,3,0,0
5934,0.2,3,1,0
5935,0.2,2,1,0
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,2.2,1,1,1
5939,0.2,3,0,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,2.2,1,1,1
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,1.0,3,0,1
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,1.0,1,1,1
5949,2.2,3,0,1
5950,0.2,2,1,1
5951,1.0,3,0,1
5952,0.2,3,1,0
5953,1.0,3,0,0
5954,0.2,3,0,0
5955,0.2,1,1,1
5956,0.2,2,1,1
5957,0.2,2,1,1
5958,0.2,3,0,0
5959,0.2,1,1,1
5960,0.2,0,1,1
5961,0.2,1,1,1
5962,0.2,2,1,0
5963,0.2,2,1,0
5964,1.0,2,1,1
5965,1.0,0,1,1
5966,1.0,3,0,0
5967,0.2,2,1,1
5968,0.2,3,1,0
5969,0.2,2,1,0
5970,0.2,3,0,0
5971,1.0,1,1,1
5972,0.2,2,1,1
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,0.2,3,1,0
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,1.0,3,1,0
5980,1.0,1,1,1
5981,1.0,2,1,0
5982,0.2,1,1,1
5983,1.0,2,1,1
5984,1.0,3,0,1
5985,0.2,2,1,0
5986,0.2,1,1,1
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,0.2,1,1,1
5990,0.2,1,1,1
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,0.2,2,1,1
5994,0.2,2,1,1
5995,0.2,0,1,1
5996,1.0,2,1,1
5997,0.2,3,0,0
5998,0.2,2,1,0
5999,0.2,0,1,1
6000,0.2,1,1,1
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,0.2,3,0,1
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,1.0,3,0,0
6007,0.2,2,1,0
6008,0.2,3,0,0
6009,0.2,1,1,1
6010,1.0,1,1,1
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,0.2,0,1,1
6014,0.2,2,1,1
6015,1.0,0,1,1
6016,0.2,1,1,1
6017,1.0,2,1,1
6018,0.2,3,0,0
6019,0.2,1,1,1
6020,0.2,1,1,1
6021,0.2,3,0,0
6022,1.0,2,1,1
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,0.2,2,1,0
6026,0.2,3,0,0
6027,1.0,3,0,1
6028,0.2,3,1,0
6029,1.0,3,0,1
6030,1.0,3,0,0
6031,0.2,1,1,1
6032,0.2,1,1,1
6033,1.0,3,0,0
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,0.2,3,0,1
6037,0.2,2,1,0
6038,0.2,2,1,1
6039,0.2,1,1,1
6040,0.2,3,0,1
6041,0.2,2,1,1
6042,0.2,3,0,0
6043,0.2,3,1,0
6044,0.2,2,1,1
6045,1.0,3,0,1
6046,0.2,1,1,1
6047,0.2,0,1,1
6048,2.2,2,1,1
6049,1.0,3,1,0
6050,0.2,1,1,1
6051,0.2,2,1,1
6052,1.0,3,1,0
6053,0.2,3,1,0
6054,0.2,2,1,0
6055,0.2,3,0,0
6056,1.0,1,1,1
6057,1.0,3,0,0
6058,0.2,3,0,0
6059,0.2,2,1,1
6060,0.2,3,0,0
6061,1.0,2,1,1
6062,1.0,3,0,1
6063,0.2,3,0,0
6064,1.0,3,0,0
6065,1.0,2,1,1
6066,0.2,3,1,0
6067,1.0,3,0,0
6068,0.2,3,0,0
6069,0.2,2,1,0
6070,0.2,3,0,0
6071,1.0,1,1,1
6072,1.0,3,0,0
6073,0.2,3,1,1
6074,0.2,2,1,0
6075,0.2,3,0,0
6076,1.0,3,0,0
6077,1.0,1,1,1
6078,0.2,3,0,0
6079,0.2,2,1,1
6080,0.2,1,1,1
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,0.2,2,1,1
6084,0.2,3,0,0
6085,0.2,0,1,1
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,1.0,1,1,1
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,1.0,1,1,1
6093,1.0,2,1,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,1.0,3,0,0
6097,1.0,3,0,0
6098,0.2,3,0,0
6099,0.2,1,1,1
6100,1.0,3,0,1
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,0.2,1,1,1
6104,0.2,0,1,1
6105,0.2,1,1,1
6106,1.0,3,0,1
6107,1.0,3,0,0
6108,0.2,0,1,1
6109,1.0,1,1,1
6110,0.2,3,0,0
6111,0.2,0,1,1
6112,1.0,3,0,0
6113,1.0,1,1,1
6114,0.2,3,0,0
6115,0.2,0,1,1
6116,0.2,3,0,0
6117,1.0,2,1,1
6118,0.2,1,1,1
6119,0.2,3,0,0
6120,0.2,0,1,1
6121,2.2,1,1,1
6122,0.2,1,1,1
6123,0.2,1,1,1
6124,0.2,3,0,0
6125,0.2,2,1,0
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,0.2,0,1,1
6131,0.2,1,1,1
6132,0.2,0,1,1
6133,1.0,3,0,1
6134,2.2,0,1,1
6135,0.2,3,0,0
6136,1.0,2,1,1
6137,2.2,3,0,1
6138,0.2,3,1,1
6139,0.2,2,1,0
6140,0.2,1,1,1
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,1.0,1,1,1
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,0.2,1,1,0
6147,1.0,3,0,1
6148,0.2,1,1,1
6149,0.2,3,0,0
6150,1.0,3,0,1
6151,0.2,1,1,0
6152,0.2,3,0,0
6153,1.0,3,0,0
6154,1.0,3,0,0
6155,0.2,2,1,0
6156,0.2,3,0,0
6157,2.2,1,1,1
6158,0.2,1,1,0
6159,0.2,3,0,0
6160,0.2,2,1,1
6161,0.2,2,1,1
6162,0.2,3,0,0
6163,0.2,3,1,0
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,2,1,1
6167,0.2,2,1,1
6168,1.0,3,0,0
6169,0.2,3,0,0
6170,0.2,2,1,0
6171,1.0,1,1,1
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,1.0,3,1,0
6176,0.2,1,1,1
6177,0.2,1,1,1
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,0.2,1,1,0
6182,0.2,2,1,1
6183,2.2,3,0,0
6184,2.2,3,0,1
6185,0.2,2,1,0
6186,0.2,1,1,1
6187,0.2,3,0,0
6188,1.0,3,0,1
6189,1.0,3,0,0
6190,2.2,2,1,1
6191,0.2,3,0,0
6192,0.2,2,1,0
6193,0.2,3,1,0
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,1.0,2,1,1
6198,0.2,1,1,1
6199,0.2,1,1,0
6200,0.2,1,1,1
6201,0.2,2,1,1
6202,0.2,3,1,0
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,1.0,3,0,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,1.0,3,0,0
6209,0.2,3,1,0
6210,2.2,1,1,1
6211,0.2,1,1,1
6212,0.2,2,1,1
6213,0.2,1,1,1
6214,0.2,1,1,1
6215,0.2,3,0,0
6216,0.2,2,1,1
6217,2.2,3,0,1
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,0.2,3,1,0
6221,0.2,3,0,1
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,0.2,2,1,0
6227,0.2,1,1,1
6228,0.2,3,0,0
6229,0.2,2,1,0
6230,0.2,3,0,0
6231,0.2,1,1,1
6232,0.2,1,1,1
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,0.2,2,1,1
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,2.2,0,1,1
6240,1.0,3,0,1
6241,0.2,1,1,1
6242,0.2,3,0,0
6243,1.0,1,1,1
6244,0.2,3,0,0
6245,1.0,3,0,0
6246,0.2,3,0,0
6247,0.2,0,1,1
6248,1.0,3,0,0
6249,0.2,3,1,0
6250,0.2,1,1,1
6251,0.2,3,0,0
6252,1.0,1,1,1
6253,0.2,1,1,1
6254,0.2,3,1,0
6255,0.2,1,1,1
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,1.0,3,0,0
6259,0.2,2,1,0
6260,0.2,3,0,0
6261,0.2,1,1,1
6262,3.0,2,1,1
6263,0.2,2,1,1
6264,0.2,3,0,0
6265,1.0,3,0,0
6266,1.0,2,1,1
6267,0.2,3,0,0
6268,0.2,3,1,0
6269,0.2,0,1,1
6270,0.2,2,1,0
6271,0.2,3,0,1
6272,1.0,3,0,0
6273,1.0,2,1,0
6274,0.2,0,1,1
6275,1.0,2,1,1
6276,0.2,1,1,1
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,1.0,3,1,1
6280,0.2,1,1,1
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,1.0,3,0,1
6284,0.2,2,1,0
6285,1.0,3,0,1
6286,0.2,0,1,1
6287,1.0,1,1,1
6288,1.0,3,0,0
6289,1.0,3,0,0
6290,0.2,3,1,0
6291,1.0,3,0,1
6292,0.2,3,0,0
6293,0.2,3,1,0
6294,0.2,3,0,0
6295,0.2,2,1,0
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,0.2,2,1,1
6299,0.2,2,1,0
6300,0.2,3,0,0
6301,0.2,2,1,1
6302,1.0,3,0,0
6303,1.0,3,0,0
6304,0.2,3,0,0
6305,0.2,2,1,0
6306,0.2,3,1,0
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,1.0,3,0,0
6311,0.2,2,1,0
6312,0.2,3,1,0
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,1.0,2,1,1
6316,0.2,3,0,1
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,0.2,1,1,1
6320,0.2,0,1,1
6321,0.2,3,0,0
6322,0.2,2,1,0
6323,0.2,1,1,1
6324,0.2,3,0,0
6325,0.2,0,1,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,0.2,1,1,1
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,0.2,2,1,0
6333,0.2,2,1,1
6334,0.2,3,0,0
6335,0.2,2,1,0
6336,0.2,1,1,1
6337,1.0,2,1,1
6338,0.2,1,1,1
6339,0.2,3,0,0
6340,1.0,2,1,1
6341,0.2,3,1,1
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,1.0,3,1,1
6345,0.2,3,0,0
6346,0.2,3,1,0
6347,0.2,3,0,0
6348,0.2,2,1,0
6349,0.2,1,1,1
6350,0.2,3,0,0
6351,1.0,3,0,0
6352,0.2,2,1,1
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,0.2,1,1,1
6358,0.2,0,1,1
6359,0.2,3,0,0
6360,0.2,0,1,1
6361,1.0,1,1,1
6362,0.2,3,0,0
6363,1.0,1,1,1
6364,0.2,2,1,1
6365,0.2,3,1,0
6366,0.2,0,1,1
6367,1.0,3,0,0
6368,1.0,3,0,1
6369,0.2,2,1,1
6370,0.2,1,1,1
6371,0.2,2,1,1
6372,0.2,3,0,0
6373,1.0,3,0,1
6374,0.2,3,0,0
6375,0.2,1,1,1
6376,0.2,3,1,1
6377,0.2,3,0,0
6378,1.0,3,0,0
6379,1.0,3,0,0
6380,1.0,2,1,1
6381,0.2,1,1,1
6382,0.2,1,1,1
6383,0.2,1,1,1
6384,0.2,3,0,0
6385,0.2,3,0,1
6386,0.2,1,1,1
6387,1.0,3,0,0
6388,0.2,1,1,1
6389,0.2,2,1,1
6390,2.2,3,1,1
6391,0.2,1,1,1
6392,0.2,0,1,1
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,1.0,2,1,0
6396,0.2,3,0,0
6397,0.2,1,1,1
6398,1.0,1,1,1
6399,0.2,3,0,0
6400,2.2,2,1,0
6401,1.0,1,1,1
6402,0.2,3,0,0
6403,1.0,3,0,0
6404,2.2,3,0,1
6405,0.2,2,1,1
6406,1.0,2,1,1
6407,1.0,3,0,0
6408,0.2,3,0,0
6409,0.2,1,1,1
6410,2.2,3,0,1
6411,0.2,0,1,1
6412,0.2,3,0,0
6413,0.2,3,1,0
6414,1.0,3,0,1
6415,0.2,3,0,0
6416,1.0,2,1,1
6417,0.2,2,1,1
6418,0.2,2,1,1
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,0.2,2,1,0
6422,0.2,2,1,1
6423,1.0,3,1,1
6424,0.2,1,1,1
6425,0.2,1,1,1
6426,0.2,3,0,1
6427,0.2,3,0,0
6428,0.2,2,1,0
6429,1.0,3,0,1
6430,0.2,1,1,1
6431,0.2,1,1,1
6432,0.2,1,1,1
6433,1.0,2,1,1
6434,0.2,1,1,1
6435,0.2,0,1,1
6436,0.2,2,1,0
6437,0.2,3,0,0
6438,1.0,2,1,1
6439,0.2,3,0,0
6440,1.0,1,1,1
6441,0.2,1,1,1
6442,0.2,0,1,1
6443,0.2,1,1,1
6444,1.0,3,0,1
6445,0.2,1,1,1
6446,1.0,2,1,1
6447,0.2,2,1,1
6448,0.2,3,0,0
6449,0.2,0,1,1
6450,0.2,2,1,1
6451,1.0,1,1,1
6452,0.2,3,0,0
6453,0.2,3,0,1
6454,0.2,1,1,1
6455,0.2,1,1,1
6456,0.2,2,1,1
6457,0.2,1,1,1
6458,0.2,1,1,1
6459,0.2,1,1,1
6460,1.0,1,1,1
6461,1.0,3,0,1
6462,0.2,3,1,0
6463,0.2,3,0,0
6464,0.2,3,0,0
6465,1.0,3,1,0
6466,0.2,2,1,0
6467,0.2,3,0,0
6468,0.2,2,1,1
6469,1.0,3,0,0
6470,1.0,3,0,0
6471,1.0,3,0,0
6472,0.2,3,0,0
