,R,Q,A,Y
6790,0.2,3,0,0
6791,0.2,2,1,1
6792,0.2,3,0,0
6793,1.0,2,1,1
6794,0.2,3,1,0
6795,0.2,1,1,1
6796,0.2,1,1,1
6797,0.2,1,1,1
6798,0.2,1,1,1
6799,0.2,3,0,0
6800,0.2,0,1,1
6801,1.0,2,1,1
6802,0.2,0,1,1
6803,1.0,3,0,0
6804,0.2,3,0,0
6805,1.0,3,0,0
6806,0.2,0,1,1
6807,0.2,3,0,0
6808,0.2,3,0,0
6809,0.2,2,1,1
6810,0.2,3,0,0
6811,0.2,1,1,1
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,0.2,1,1,1
6815,0.2,3,0,0
6816,1.0,3,0,1
6817,0.2,3,0,0
6818,1.0,1,1,1
6819,0.2,3,0,0
6820,1.0,0,1,1
6821,0.2,1,1,1
6822,0.2,3,0,0
6823,0.2,2,1,0
6824,1.0,1,1,1
6825,0.2,1,1,1
6826,0.2,3,0,0
6827,0.2,2,1,1
6828,0.2,2,1,0
6829,0.2,3,0,0
6830,0.2,2,1,1
6831,0.2,3,0,0
6832,0.2,3,0,0
6833,0.2,3,0,0
6834,0.2,1,1,1
6835,0.2,3,0,0
6836,0.2,2,1,1
6837,1.0,2,1,1
6838,0.2,3,0,0
6839,0.2,3,0,0
6840,1.0,3,0,0
6841,0.2,3,0,0
6842,1.0,2,1,1
6843,0.2,2,1,0
6844,0.2,1,1,1
6845,1.0,2,1,1
6846,0.2,2,1,1
6847,0.2,3,0,0
6848,0.2,3,0,0
6849,1.0,1,1,1
6850,1.0,1,1,1
6851,0.2,1,1,1
6852,2.2,3,0,1
6853,0.2,2,1,0
6854,0.2,2,1,0
6855,1.0,3,0,0
6856,0.2,1,1,1
6857,0.2,3,0,0
6858,0.2,3,0,0
6859,1.0,2,1,1
6860,0.2,3,0,0
6861,0.2,1,1,1
6862,0.2,0,1,1
6863,0.2,2,1,1
6864,0.2,2,1,1
6865,0.2,3,0,0
6866,0.2,2,1,1
6867,0.2,1,1,1
6868,0.2,3,0,0
6869,0.2,2,1,1
6870,0.2,2,1,0
6871,0.2,3,0,0
6872,0.2,2,1,0
6873,0.2,1,1,1
6874,0.2,3,0,0
6875,0.2,2,1,1
6876,0.2,3,0,0
6877,0.2,3,1,0
6878,2.2,1,1,1
6879,0.2,3,0,0
6880,0.2,2,1,0
6881,3.0,3,0,1
6882,0.2,2,1,1
6883,0.2,3,0,0
6884,1.0,3,0,1
6885,0.2,2,1,0
6886,0.2,3,0,0
6887,1.0,1,1,1
6888,0.2,1,1,1
6889,0.2,3,0,0
6890,0.2,3,0,0
6891,0.2,3,1,0
6892,0.2,2,1,1
6893,1.0,3,0,1
6894,0.2,3,1,1
6895,0.2,3,0,0
6896,0.2,2,1,1
6897,0.2,3,0,0
6898,0.2,2,1,1
6899,1.0,3,0,0
6900,0.2,3,0,0
6901,0.2,3,0,0
6902,0.2,3,0,0
6903,0.2,1,1,1
6904,0.2,3,0,0
6905,0.2,0,1,1
6906,0.2,3,0,0
6907,0.2,2,1,0
6908,0.2,1,1,1
6909,0.2,3,0,0
6910,0.2,3,0,1
6911,0.2,3,1,0
6912,1.0,3,0,0
6913,0.2,3,0,0
6914,0.2,0,1,1
6915,1.0,3,0,1
6916,0.2,3,0,0
6917,0.2,2,1,1
6918,1.0,2,1,1
6919,0.2,0,1,1
6920,0.2,3,0,0
6921,2.2,3,0,1
6922,0.2,1,1,1
6923,0.2,2,1,0
6924,1.0,3,0,0
6925,0.2,0,1,1
6926,0.2,2,1,0
6927,2.2,2,1,1
6928,0.2,3,0,0
6929,0.2,3,0,0
6930,0.2,3,0,0
6931,0.2,3,0,0
6932,0.2,0,1,1
6933,0.2,3,0,0
6934,0.2,3,0,0
6935,0.2,2,1,0
6936,0.2,1,1,1
6937,0.2,3,0,0
6938,0.2,0,1,1
6939,1.0,1,1,1
6940,1.0,3,0,1
6941,0.2,3,0,0
6942,1.0,3,0,0
6943,0.2,1,1,1
6944,1.0,3,0,1
6945,0.2,3,0,0
6946,0.2,0,1,1
6947,0.2,3,0,0
6948,1.0,3,0,0
6949,1.0,1,1,1
6950,1.0,3,0,1
6951,0.2,3,0,0
6952,0.2,3,0,0
6953,2.2,1,1,1
6954,0.2,3,1,0
6955,0.2,3,0,0
6956,0.2,1,1,1
6957,0.2,0,1,1
6958,1.0,3,0,1
6959,1.0,3,0,0
6960,0.2,1,1,1
6961,0.2,0,1,1
6962,1.0,1,1,1
6963,0.2,3,0,0
6964,0.2,2,1,0
6965,0.2,3,0,0
6966,0.2,1,1,1
6967,0.2,1,1,1
6968,0.2,1,1,1
6969,1.0,0,1,1
6970,0.2,3,0,0
6971,0.2,1,1,1
6972,0.2,1,1,1
6973,0.2,3,1,0
6974,0.2,3,0,0
6975,0.2,3,0,0
6976,1.0,3,0,0
6977,0.2,3,0,0
6978,0.2,3,0,0
6979,1.0,2,1,1
6980,1.0,3,0,0
6981,0.2,1,1,1
6982,1.0,2,1,1
6983,1.0,2,1,1
6984,0.2,2,1,1
6985,0.2,2,1,1
6986,1.0,3,0,0
6987,0.2,1,1,1
6988,0.2,2,1,1
6989,0.2,3,0,1
6990,0.2,3,0,0
6991,0.2,3,0,0
6992,1.0,3,0,0
6993,0.2,2,1,0
6994,0.2,1,1,1
6995,1.0,3,1,1
6996,0.2,3,0,0
6997,2.2,3,0,1
6998,2.2,3,0,1
6999,0.2,0,1,1
7000,0.2,3,0,0
7001,1.0,3,0,1
7002,0.2,3,0,0
7003,0.2,3,0,0
7004,1.0,3,0,0
7005,0.2,3,0,0
7006,0.2,3,0,0
7007,0.2,3,0,0
7008,0.2,2,1,0
7009,0.2,0,1,1
7010,0.2,3,0,0
7011,2.2,1,1,1
7012,0.2,0,1,1
7013,0.2,3,0,0
7014,0.2,1,1,1
7015,0.2,1,1,1
7016,0.2,1,1,1
7017,0.2,0,1,1
7018,1.0,3,0,0
7019,0.2,3,0,0
7020,0.2,1,1,1
7021,0.2,0,1,1
7022,0.2,0,1,1
7023,0.2,3,0,0
7024,0.2,2,1,0
7025,0.2,3,0,0
7026,1.0,3,1,1
7027,1.0,0,1,1
7028,1.0,1,1,1
7029,1.0,2,1,1
7030,1.0,3,0,0
7031,0.2,1,1,1
7032,0.2,1,1,1
7033,0.2,3,1,0
7034,1.0,2,1,1
7035,1.0,3,0,0
7036,0.2,2,1,0
7037,0.2,0,1,1
7038,1.0,3,0,1
7039,0.2,3,0,0
7040,0.2,3,0,0
7041,1.0,2,1,1
7042,0.2,1,1,1
7043,0.2,3,0,0
7044,0.2,1,1,1
7045,0.2,3,0,0
7046,0.2,1,1,1
7047,0.2,2,1,1
7048,3.0,3,1,1
7049,0.2,1,1,1
7050,0.2,1,1,1
7051,0.2,0,1,1
7052,0.2,3,0,0
7053,0.2,1,1,1
7054,0.2,3,1,0
7055,1.0,1,1,1
7056,1.0,3,0,0
7057,0.2,1,1,1
7058,0.2,1,1,1
7059,0.2,1,1,1
7060,0.2,3,0,0
7061,0.2,2,1,1
7062,1.0,1,1,1
7063,0.2,3,0,0
7064,0.2,3,0,0
7065,0.2,3,0,0
7066,0.2,3,1,1
7067,0.2,3,0,0
7068,0.2,3,0,0
7069,0.2,3,1,0
7070,0.2,2,1,1
7071,0.2,2,1,1
7072,0.2,3,0,0
7073,0.2,3,0,0
7074,1.0,2,1,1
7075,1.0,3,1,0
7076,0.2,3,0,0
7077,0.2,3,0,0
7078,0.2,3,0,0
7079,0.2,1,1,1
7080,0.2,1,1,1
7081,0.2,2,1,1
7082,0.2,3,0,0
7083,1.0,3,0,1
7084,0.2,2,1,0
7085,0.2,2,1,1
7086,0.2,3,0,0
7087,0.2,3,0,0
7088,0.2,1,1,1
7089,0.2,3,0,0
7090,1.0,1,1,1
7091,0.2,3,0,0
7092,0.2,3,0,0
7093,0.2,0,1,1
7094,0.2,3,0,0
7095,0.2,0,1,1
7096,0.2,3,0,0
7097,1.0,1,1,0
7098,0.2,3,1,0
7099,0.2,1,1,1
7100,0.2,3,0,0
7101,0.2,2,1,1
7102,0.2,3,0,0
7103,0.2,1,1,1
7104,2.2,3,0,1
7105,0.2,3,0,0
7106,1.0,3,0,1
7107,0.2,3,0,0
7108,1.0,0,1,1
7109,0.2,3,0,0
7110,0.2,1,1,1
7111,0.2,3,0,0
7112,0.2,3,0,0
7113,1.0,3,0,1
7114,0.2,1,1,1
7115,0.2,2,1,0
7116,0.2,1,1,1
7117,1.0,1,1,1
7118,2.2,1,1,1
7119,1.0,1,1,1
7120,0.2,3,0,0
7121,0.2,3,0,0
7122,0.2,3,0,0
7123,0.2,2,1,0
7124,0.2,1,1,1
7125,2.2,1,1,1
7126,0.2,3,0,0
7127,0.2,2,1,1
7128,1.0,3,0,0
7129,0.2,3,0,0
7130,0.2,3,0,0
7131,1.0,2,1,1
7132,0.2,1,1,1
7133,0.2,3,0,0
7134,1.0,1,1,1
7135,0.2,2,1,0
7136,0.2,3,0,0
7137,0.2,3,0,0
7138,1.0,2,1,1
7139,0.2,3,0,0
7140,1.0,3,0,1
7141,0.2,1,1,1
7142,0.2,1,1,1
7143,0.2,2,1,0
7144,0.2,0,1,1
7145,0.2,3,0,0
7146,0.2,1,1,1
7147,0.2,1,1,1
7148,0.2,3,0,0
7149,1.0,3,0,0
7150,0.2,3,0,0
7151,0.2,2,1,0
7152,0.2,1,1,1
7153,0.2,3,1,0
7154,0.2,1,1,1
7155,0.2,3,0,0
7156,1.0,2,1,1
7157,0.2,3,0,0
7158,0.2,1,1,1
7159,1.0,2,1,1
7160,1.0,3,0,0
7161,0.2,0,1,1
7162,0.2,3,0,0
7163,0.2,2,1,0
7164,1.0,3,0,1
7165,1.0,3,0,0
7166,0.2,1,1,0
7167,0.2,1,1,1
7168,0.2,2,1,1
7169,0.2,2,1,1
7170,0.2,3,0,0
7171,0.2,3,0,0
7172,0.2,1,1,1
7173,0.2,3,0,0
7174,0.2,3,0,0
7175,0.2,1,1,1
7176,0.2,1,1,1
7177,0.2,3,0,1
7178,0.2,2,1,0
7179,0.2,3,0,0
7180,0.2,3,0,0
7181,0.2,3,0,0
7182,0.2,3,0,0
7183,1.0,3,1,1
7184,0.2,3,0,0
7185,2.2,3,0,1
7186,1.0,2,1,1
7187,0.2,3,0,0
7188,1.0,1,1,1
7189,1.0,3,0,0
7190,1.0,2,1,1
7191,1.0,3,0,1
7192,1.0,3,0,0
7193,1.0,3,0,1
7194,0.2,3,0,0
7195,0.2,3,0,0
7196,0.2,1,1,1
7197,1.0,3,0,1
7198,0.2,1,1,1
7199,0.2,1,1,1
7200,0.2,3,0,0
7201,0.2,1,1,1
7202,0.2,3,0,0
7203,0.2,1,1,1
7204,0.2,3,0,0
7205,0.2,2,1,1
7206,0.2,1,1,1
7207,0.2,1,1,1
7208,0.2,3,0,0
7209,0.2,0,1,1
7210,0.2,1,1,1
7211,0.2,1,1,1
7212,1.0,3,0,1
7213,0.2,3,1,0
7214,0.2,1,1,1
7215,0.2,2,1,1
7216,1.0,2,1,1
7217,0.2,1,1,1
7218,0.2,3,0,0
7219,0.2,0,1,1
7220,1.0,2,1,1
7221,0.2,3,0,0
7222,0.2,3,0,0
7223,0.2,0,1,1
7224,0.2,3,0,0
7225,0.2,3,0,0
7226,0.2,3,1,0
7227,1.0,2,1,1
7228,0.2,3,0,0
7229,0.2,1,1,1
7230,0.2,1,1,1
7231,0.2,3,0,0
7232,1.0,1,1,1
7233,0.2,2,1,0
7234,1.0,2,1,1
7235,0.2,1,1,1
7236,0.2,3,0,0
7237,1.0,1,1,1
7238,0.2,2,1,0
7239,0.2,3,0,0
7240,0.2,3,0,0
7241,0.2,1,1,1
7242,0.2,3,0,0
7243,0.2,2,1,0
7244,0.2,0,1,1
7245,0.2,1,1,1
7246,0.2,1,1,1
7247,0.2,3,0,0
7248,0.2,2,1,0
7249,0.2,1,1,1
7250,0.2,1,1,1
7251,0.2,3,0,0
7252,0.2,3,1,0
7253,0.2,2,1,0
7254,1.0,3,0,0
7255,0.2,1,1,1
7256,1.0,1,1,1
7257,1.0,1,1,1
7258,1.0,2,1,1
7259,1.0,3,0,0
7260,0.2,2,1,1
7261,0.2,1,1,1
7262,0.2,2,1,1
7263,0.2,0,1,1
7264,2.2,1,1,1
7265,1.0,1,1,1
7266,0.2,3,0,0
7267,0.2,2,1,0
7268,0.2,0,1,1
7269,0.2,3,0,0
7270,0.2,0,1,1
7271,1.0,0,1,1
7272,0.2,3,0,0
7273,0.2,2,1,1
7274,0.2,0,1,1
7275,1.0,3,0,1
7276,0.2,2,1,1
7277,0.2,1,1,1
7278,0.2,3,0,0
7279,0.2,2,1,1
7280,0.2,0,1,1
7281,0.2,3,0,0
7282,0.2,3,0,0
7283,0.2,3,0,0
7284,0.2,0,1,1
7285,0.2,0,1,1
7286,0.2,3,0,0
7287,0.2,3,0,0
7288,1.0,2,1,1
7289,0.2,3,0,0
7290,0.2,3,0,0
7291,1.0,3,0,1
7292,0.2,0,1,1
7293,0.2,3,0,0
7294,0.2,3,0,0
7295,0.2,2,1,0
7296,2.2,3,0,1
7297,0.2,2,1,1
7298,2.2,2,1,1
7299,0.2,0,1,1
7300,0.2,3,0,0
7301,0.2,3,1,0
7302,0.2,0,1,1
7303,0.2,2,1,0
7304,0.2,3,0,0
7305,0.2,2,1,1
7306,0.2,3,1,0
7307,2.2,0,1,1
7308,0.2,3,0,0
7309,0.2,1,1,1
7310,0.2,3,0,0
7311,1.0,3,0,1
7312,0.2,3,0,0
7313,0.2,2,1,0
7314,1.0,1,1,1
7315,0.2,2,1,0
7316,0.2,3,0,0
7317,0.2,1,1,1
7318,0.2,2,1,0
7319,1.0,3,0,0
7320,0.2,3,0,0
7321,0.2,1,1,1
7322,0.2,1,1,1
7323,0.2,3,0,0
7324,0.2,3,0,0
7325,0.2,2,1,1
7326,0.2,3,0,0
7327,0.2,1,1,0
7328,1.0,3,0,0
7329,1.0,1,1,1
7330,1.0,1,1,1
7331,0.2,2,1,0
7332,0.2,3,0,0
7333,0.2,3,0,0
7334,0.2,3,1,0
7335,0.2,1,1,1
7336,0.2,2,1,1
7337,0.2,3,0,0
7338,0.2,1,1,1
7339,1.0,3,0,0
7340,0.2,1,1,1
7341,0.2,1,1,1
7342,0.2,3,0,0
7343,0.2,1,1,1
7344,0.2,0,1,1
7345,0.2,3,0,0
7346,0.2,2,1,1
7347,0.2,3,0,0
7348,0.2,3,0,0
7349,0.2,1,1,1
7350,1.0,2,1,1
7351,0.2,0,1,1
7352,1.0,3,0,0
7353,1.0,3,0,0
7354,0.2,3,0,0
7355,1.0,3,1,1
7356,1.0,1,1,1
7357,0.2,3,0,0
7358,1.0,3,0,0
7359,1.0,3,0,0
7360,0.2,3,0,0
7361,0.2,2,1,1
7362,0.2,3,0,0
7363,0.2,2,1,0
7364,1.0,3,0,0
7365,0.2,3,0,0
7366,1.0,2,1,1
7367,0.2,3,0,0
7368,0.2,1,1,1
7369,1.0,3,0,0
7370,1.0,3,0,1
7371,0.2,3,0,0
7372,1.0,3,0,0
7373,0.2,3,0,0
7374,0.2,2,1,1
7375,0.2,2,1,0
7376,0.2,3,0,0
7377,0.2,1,1,1
7378,0.2,3,0,0
7379,2.2,1,1,1
7380,0.2,3,0,0
7381,1.0,2,1,1
7382,0.2,3,1,0
7383,0.2,1,1,1
7384,0.2,2,1,1
7385,0.2,3,0,1
7386,1.0,1,1,1
7387,0.2,1,1,1
7388,0.2,3,0,0
7389,1.0,3,0,0
7390,1.0,1,1,1
7391,0.2,3,0,0
7392,0.2,3,0,0
7393,1.0,1,1,1
7394,0.2,3,0,0
7395,0.2,1,1,1
7396,1.0,3,0,0
7397,0.2,3,0,0
7398,0.2,3,0,0
7399,1.0,3,0,1
7400,0.2,1,1,1
7401,1.0,1,1,1
7402,0.2,1,1,1
7403,0.2,3,0,0
7404,0.2,1,1,1
7405,0.2,2,1,0
7406,0.2,3,1,0
7407,1.0,3,0,0
7408,0.2,3,0,0
7409,0.2,3,0,0
7410,0.2,3,0,0
7411,0.2,0,1,1
7412,0.2,2,1,0
7413,1.0,3,0,0
7414,0.2,3,0,0
7415,0.2,3,0,0
7416,1.0,2,1,1
7417,0.2,2,1,0
7418,0.2,1,1,0
7419,0.2,1,1,1
7420,1.0,3,0,0
7421,0.2,1,1,1
7422,0.2,3,0,0
7423,0.2,1,1,1
7424,0.2,3,0,0
7425,0.2,3,0,0
7426,0.2,3,0,0
7427,1.0,2,1,1
7428,0.2,3,1,0
7429,0.2,3,0,0
7430,0.2,3,1,0
7431,0.2,1,1,1
7432,0.2,3,0,0
7433,0.2,1,1,0
7434,0.2,3,0,0
7435,0.2,3,0,1
7436,1.0,3,0,0
7437,0.2,1,1,0
7438,0.2,3,0,0
7439,0.2,3,0,0
7440,2.2,3,0,1
7441,0.2,3,0,0
7442,0.2,3,0,0
7443,0.2,3,0,0
7444,0.2,0,1,1
7445,0.2,3,0,0
7446,0.2,3,1,0
7447,0.2,0,1,1
7448,0.2,3,0,0
7449,0.2,2,1,1
7450,0.2,2,1,0
7451,1.0,1,1,1
7452,0.2,3,0,0
7453,0.2,1,1,1
7454,0.2,2,1,1
7455,0.2,3,0,0
7456,1.0,2,1,1
7457,0.2,3,0,0
7458,1.0,1,1,1
7459,0.2,1,1,1
7460,1.0,2,1,1
7461,1.0,3,0,0
7462,0.2,3,0,0
7463,1.0,3,1,0
7464,0.2,1,1,1
7465,0.2,3,0,0
7466,0.2,2,1,0
7467,0.2,1,1,1
7468,0.2,1,1,0
7469,1.0,3,0,1
7470,0.2,3,0,0
7471,0.2,2,1,0
7472,1.0,3,0,0
7473,0.2,3,0,0
7474,2.2,3,0,1
7475,1.0,2,1,1
7476,1.0,1,1,1
7477,0.2,1,1,1
7478,0.2,3,0,0
7479,0.2,3,1,0
7480,1.0,3,0,1
7481,0.2,1,1,1
7482,1.0,1,1,1
7483,0.2,2,1,0
7484,0.2,3,1,0
7485,0.2,2,1,1
7486,0.2,3,0,0
7487,0.2,3,0,0
7488,0.2,1,1,1
7489,0.2,3,0,0
7490,0.2,2,1,0
7491,1.0,1,1,1
7492,2.2,0,1,1
7493,0.2,3,0,0
7494,0.2,2,1,1
7495,1.0,1,1,1
7496,0.2,3,0,0
7497,0.2,3,1,0
7498,0.2,3,0,0
7499,0.2,3,0,0
7500,0.2,3,0,0
7501,0.2,1,1,1
7502,0.2,2,1,1
7503,0.2,2,1,0
7504,0.2,3,1,0
7505,0.2,2,1,1
7506,0.2,3,0,0
7507,0.2,2,1,0
7508,1.0,1,1,1
7509,0.2,3,0,0
7510,0.2,3,0,0
7511,0.2,3,0,0
7512,0.2,2,1,1
7513,1.0,0,1,1
7514,0.2,2,1,1
7515,0.2,1,1,1
7516,0.2,3,0,0
7517,0.2,3,1,0
7518,0.2,2,1,0
7519,0.2,2,1,1
7520,0.2,3,0,0
7521,1.0,3,0,0
7522,0.2,3,0,0
7523,0.2,3,1,0
7524,0.2,3,0,0
7525,0.2,1,1,1
7526,0.2,1,1,1
7527,0.2,1,1,1
7528,0.2,3,0,0
7529,0.2,1,1,1
7530,0.2,2,1,0
7531,0.2,3,0,0
7532,0.2,0,1,1
7533,0.2,1,1,1
7534,0.2,3,0,0
7535,0.2,3,0,0
7536,0.2,3,0,0
7537,0.2,3,1,0
7538,0.2,1,1,1
7539,1.0,2,1,1
7540,0.2,3,0,0
7541,0.2,3,0,0
7542,1.0,3,0,0
7543,1.0,2,1,0
7544,0.2,3,0,0
7545,1.0,3,0,0
7546,0.2,3,0,0
7547,0.2,3,0,0
7548,1.0,3,0,0
7549,0.2,3,0,0
7550,0.2,3,1,0
7551,2.2,1,1,1
7552,0.2,2,1,0
7553,1.0,3,0,0
7554,0.2,2,1,0
7555,1.0,3,0,0
7556,0.2,3,0,0
7557,0.2,2,1,1
7558,0.2,3,0,0
7559,0.2,3,0,0
7560,0.2,1,1,1
7561,0.2,0,1,1
7562,0.2,1,1,1
7563,1.0,3,1,1
7564,1.0,3,0,0
7565,1.0,3,0,0
7566,0.2,3,0,0
7567,1.0,3,0,1
7568,0.2,3,0,0
7569,0.2,3,0,0
7570,1.0,3,0,0
7571,0.2,2,1,1
7572,1.0,3,0,0
7573,1.0,3,0,0
7574,0.2,1,1,1
7575,0.2,3,0,0
7576,0.2,3,0,0
7577,0.2,3,0,1
7578,0.2,3,0,1
7579,0.2,0,1,1
7580,0.2,3,0,0
7581,1.0,1,1,1
7582,1.0,1,1,1
7583,0.2,3,1,1
7584,0.2,2,1,1
7585,0.2,2,1,0
7586,1.0,1,1,1
7587,0.2,3,0,0
7588,0.2,2,1,1
7589,1.0,3,0,0
7590,1.0,3,0,1
7591,0.2,3,0,0
7592,0.2,1,1,1
7593,0.2,2,1,1
7594,0.2,3,0,0
7595,0.2,3,1,0
7596,1.0,2,1,1
7597,0.2,3,0,0
7598,0.2,3,0,0
7599,0.2,1,1,1
7600,0.2,2,1,0
7601,0.2,1,1,1
7602,0.2,3,0,0
7603,0.2,1,1,1
7604,0.2,3,0,0
7605,0.2,1,1,1
7606,0.2,3,0,0
7607,0.2,3,0,0
7608,1.0,3,0,0
7609,1.0,3,0,0
7610,0.2,2,1,0
7611,0.2,3,0,0
7612,1.0,3,1,0
7613,0.2,2,1,0
7614,0.2,3,0,0
7615,1.0,3,0,1
7616,0.2,0,1,1
7617,0.2,2,1,1
7618,0.2,2,1,1
7619,1.0,1,1,1
7620,1.0,3,0,0
7621,0.2,3,0,0
7622,0.2,3,0,0
7623,0.2,3,0,0
7624,0.2,3,0,0
7625,0.2,3,0,0
7626,0.2,3,0,0
7627,0.2,1,1,1
7628,2.2,1,1,1
7629,0.2,0,1,1
7630,0.2,3,0,0
7631,0.2,0,1,1
7632,0.2,3,0,0
7633,0.2,3,0,0
7634,0.2,1,1,1
7635,0.2,0,1,1
7636,1.0,2,1,1
7637,0.2,3,0,0
7638,0.2,1,1,1
7639,1.0,3,0,0
7640,1.0,2,1,1
7641,0.2,1,1,1
7642,0.2,1,1,1
7643,0.2,3,0,0
7644,0.2,1,1,0
7645,0.2,3,0,0
7646,0.2,3,0,0
7647,0.2,2,1,0
7648,0.2,3,1,0
7649,0.2,3,1,0
7650,1.0,0,1,1
7651,0.2,3,0,0
7652,0.2,0,1,1
7653,1.0,2,1,1
7654,0.2,0,1,1
7655,1.0,1,1,1
7656,0.2,3,0,0
7657,1.0,1,1,1
7658,0.2,2,1,0
7659,0.2,2,1,0
7660,0.2,3,0,0
7661,0.2,3,0,1
7662,1.0,3,1,0
7663,0.2,1,1,1
7664,0.2,3,0,0
7665,0.2,1,1,1
7666,0.2,1,1,1
7667,0.2,2,1,1
7668,1.0,3,1,1
7669,1.0,2,1,1
7670,0.2,2,1,0
7671,1.0,0,1,1
7672,0.2,1,1,1
7673,0.2,2,1,1
7674,1.0,3,0,1
7675,0.2,2,1,0
7676,0.2,3,1,0
7677,1.0,0,1,1
7678,0.2,1,1,1
7679,0.2,0,1,1
7680,3.0,3,1,1
7681,0.2,1,1,1
7682,0.2,3,0,0
7683,0.2,3,0,0
7684,0.2,1,1,1
7685,0.2,3,1,0
7686,1.0,0,1,1
7687,0.2,3,0,0
7688,0.2,3,0,0
7689,0.2,3,0,0
7690,1.0,3,1,0
7691,0.2,2,1,1
7692,0.2,3,0,0
7693,1.0,3,1,0
7694,0.2,3,0,0
7695,1.0,3,0,1
7696,0.2,2,1,1
7697,0.2,1,1,1
7698,0.2,3,0,0
7699,0.2,3,0,0
7700,0.2,3,0,0
7701,0.2,3,1,0
7702,1.0,0,1,1
7703,0.2,3,0,1
7704,0.2,3,0,0
7705,0.2,2,1,1
7706,0.2,1,1,1
7707,1.0,2,1,1
7708,0.2,3,0,0
7709,0.2,2,1,0
7710,0.2,1,1,1
7711,0.2,3,0,0
7712,1.0,0,1,1
7713,0.2,3,0,0
7714,0.2,3,0,0
7715,1.0,3,0,0
7716,0.2,3,0,0
7717,0.2,3,0,0
7718,1.0,2,1,1
7719,0.2,1,1,1
7720,1.0,0,1,1
7721,0.2,3,0,0
7722,0.2,3,0,0
7723,0.2,0,1,1
7724,0.2,3,0,0
7725,0.2,3,0,0
7726,0.2,3,0,0
7727,0.2,3,0,0
7728,0.2,3,0,0
7729,0.2,3,0,0
7730,1.0,1,1,1
7731,0.2,3,0,0
7732,0.2,2,1,0
7733,0.2,1,1,1
7734,0.2,3,0,0
7735,1.0,1,1,1
7736,0.2,2,1,1
7737,0.2,3,0,0
7738,0.2,2,1,1
7739,0.2,2,1,1
7740,0.2,3,0,0
7741,1.0,2,1,0
7742,0.2,0,1,1
7743,0.2,1,1,1
7744,0.2,1,1,1
7745,0.2,3,1,0
7746,1.0,2,1,1
7747,0.2,1,1,1
7748,0.2,1,1,1
7749,0.2,0,1,1
7750,0.2,3,0,0
7751,0.2,3,0,0
7752,1.0,3,0,0
7753,0.2,3,0,0
7754,0.2,2,1,1
7755,0.2,2,1,0
7756,1.0,3,1,0
7757,0.2,3,0,1
7758,0.2,2,1,0
7759,0.2,2,1,0
7760,0.2,1,1,1
7761,0.2,3,0,0
7762,1.0,1,1,1
7763,0.2,3,0,0
7764,1.0,3,0,1
7765,0.2,1,1,1
7766,0.2,3,0,0
7767,0.2,3,0,0
7768,0.2,2,1,1
7769,0.2,3,0,0
7770,0.2,3,1,1
7771,0.2,3,0,0
7772,0.2,3,1,0
7773,0.2,3,0,0
7774,0.2,1,1,0
7775,0.2,3,0,0
7776,0.2,0,1,1
7777,0.2,3,0,0
7778,0.2,3,0,0
7779,0.2,1,1,1
7780,1.0,2,1,1
7781,0.2,3,0,0
7782,0.2,2,1,1
7783,0.2,1,1,1
7784,1.0,3,0,0
7785,0.2,3,0,0
7786,0.2,3,0,0
7787,0.2,3,0,0
7788,1.0,2,1,1
7789,0.2,1,1,1
7790,0.2,3,0,0
7791,0.2,3,0,0
7792,0.2,3,0,0
7793,0.2,3,1,0
7794,0.2,3,0,0
7795,0.2,3,0,0
7796,0.2,3,0,0
7797,1.0,2,1,1
7798,0.2,1,1,0
7799,0.2,3,1,0
7800,0.2,1,1,1
7801,0.2,3,0,0
7802,2.2,3,0,1
7803,0.2,3,0,0
7804,0.2,3,0,0
7805,1.0,1,1,1
7806,1.0,3,0,0
7807,0.2,2,1,0
7808,0.2,1,1,1
7809,0.2,3,1,0
7810,0.2,1,1,1
7811,0.2,1,1,1
7812,1.0,2,1,1
7813,0.2,1,1,1
7814,0.2,3,0,0
7815,0.2,3,0,0
7816,1.0,2,1,1
7817,0.2,1,1,1
7818,1.0,1,1,1
7819,0.2,0,1,1
7820,0.2,1,1,1
7821,0.2,3,1,0
7822,1.0,2,1,1
7823,0.2,1,1,1
7824,0.2,2,1,0
7825,0.2,3,0,0
7826,0.2,3,0,0
7827,0.2,3,0,0
7828,0.2,2,1,1
7829,0.2,1,1,1
7830,0.2,2,1,0
7831,0.2,2,1,0
7832,0.2,1,1,1
7833,0.2,3,0,0
7834,0.2,3,0,0
7835,0.2,1,1,1
7836,0.2,1,1,1
7837,0.2,2,1,0
7838,0.2,2,1,1
7839,0.2,3,0,0
7840,0.2,3,0,0
7841,0.2,3,0,0
7842,0.2,3,0,0
7843,1.0,3,1,0
7844,0.2,3,0,0
7845,0.2,2,1,1
7846,0.2,2,1,1
7847,1.0,1,1,1
7848,0.2,3,0,0
7849,0.2,2,1,0
7850,0.2,3,1,0
7851,0.2,2,1,1
7852,1.0,3,0,1
7853,0.2,3,0,0
7854,0.2,3,0,0
7855,0.2,3,0,0
7856,0.2,3,0,0
7857,0.2,0,1,1
7858,2.2,3,0,1
7859,0.2,3,0,0
7860,0.2,3,0,0
7861,0.2,3,0,0
7862,0.2,2,1,0
7863,0.2,0,1,1
7864,0.2,3,0,0
7865,0.2,3,0,0
