,R,Q,A,Y
5630,1.0,3,0,0
5631,1.0,1,1,1
5632,1.0,3,0,1
5633,0.2,3,0,0
5634,0.2,1,1,1
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,1.0,2,1,1
5639,0.2,3,0,0
5640,0.2,2,1,1
5641,1.0,2,1,0
5642,0.2,3,0,0
5643,1.0,3,0,0
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,1
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,1.0,1,1,1
5651,1.0,3,0,0
5652,1.0,3,0,0
5653,0.2,3,0,0
5654,0.2,3,1,0
5655,0.2,2,1,1
5656,1.0,3,0,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,0.2,3,1,0
5660,1.0,3,0,0
5661,0.2,3,0,1
5662,0.2,0,1,1
5663,0.2,1,1,1
5664,1.0,2,1,1
5665,0.2,3,0,0
5666,0.2,0,1,1
5667,1.0,1,1,1
5668,1.0,2,1,1
5669,0.2,2,1,0
5670,1.0,3,0,0
5671,1.0,2,1,1
5672,1.0,3,0,1
5673,0.2,2,1,1
5674,0.2,3,0,0
5675,0.2,1,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,1.0,1,1,1
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,0.2,2,1,0
5682,0.2,3,0,0
5683,0.2,0,1,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,0.2,0,1,1
5689,0.2,0,1,1
5690,0.2,3,0,0
5691,2.2,3,0,1
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,0.2,3,0,1
5695,0.2,3,0,0
5696,0.2,1,1,1
5697,0.2,1,1,1
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,0.2,1,1,1
5701,0.2,3,0,0
5702,0.2,2,1,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,2,1,1
5706,0.2,3,0,0
5707,1.0,2,1,1
5708,0.2,2,1,1
5709,1.0,3,0,0
5710,0.2,3,0,0
5711,1.0,3,0,0
5712,0.2,1,1,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,0.2,2,1,0
5716,2.2,3,0,1
5717,1.0,3,0,0
5718,0.2,3,1,0
5719,0.2,2,1,1
5720,1.0,2,1,1
5721,0.2,1,1,1
5722,0.2,1,1,1
5723,0.2,3,0,0
5724,1.0,2,1,1
5725,0.2,3,0,1
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,1.0,3,0,0
5729,0.2,3,1,0
5730,0.2,3,0,0
5731,0.2,0,1,1
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,3,1,0
5735,0.2,3,0,0
5736,0.2,1,1,1
5737,0.2,2,1,1
5738,0.2,3,0,0
5739,0.2,1,1,1
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,0.2,1,1,0
5743,0.2,3,0,0
5744,0.2,1,1,1
5745,1.0,3,0,0
5746,0.2,2,1,1
5747,0.2,3,0,0
5748,1.0,2,1,1
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,1.0,1,1,1
5752,1.0,3,0,0
5753,0.2,3,0,0
5754,1.0,3,1,1
5755,0.2,1,1,1
5756,0.2,0,1,1
5757,0.2,3,0,0
5758,1.0,2,1,1
5759,0.2,0,1,1
5760,1.0,1,1,1
5761,0.2,3,1,0
5762,0.2,3,0,0
5763,0.2,1,1,1
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,0.2,2,1,1
5767,0.2,1,1,1
5768,1.0,3,0,0
5769,0.2,3,0,0
5770,1.0,2,1,1
5771,0.2,1,1,1
5772,0.2,2,1,0
5773,0.2,3,0,0
5774,0.2,1,1,1
5775,0.2,3,0,0
5776,1.0,3,1,1
5777,0.2,3,0,0
5778,0.2,2,1,0
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,0.2,2,1,0
5782,1.0,3,0,0
5783,0.2,1,1,1
5784,1.0,1,1,1
5785,0.2,0,1,1
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,0.2,2,1,0
5790,0.2,2,1,1
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,3.0,2,1,1
5796,1.0,1,1,1
5797,1.0,2,1,1
5798,0.2,1,1,1
5799,0.2,0,1,1
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,0.2,1,1,1
5804,0.2,3,0,0
5805,0.2,2,1,0
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,0.2,3,0,1
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,1.0,2,1,1
5813,0.2,2,1,0
5814,0.2,1,1,1
5815,0.2,3,0,0
5816,0.2,2,1,1
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,0.2,2,1,0
5821,0.2,3,0,0
5822,1.0,3,0,0
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,1.0,2,1,1
5829,2.2,3,0,1
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,2,1,0
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,0.2,1,1,1
5837,1.0,3,0,0
5838,0.2,3,1,0
5839,0.2,3,0,0
5840,0.2,2,1,1
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,0.2,1,1,0
5844,1.0,1,1,1
5845,0.2,3,0,0
5846,1.0,1,1,1
5847,0.2,0,1,1
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,1.0,3,0,0
5851,2.2,1,1,1
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,0.2,3,0,1
5855,0.2,3,0,0
5856,0.2,2,1,1
5857,0.2,3,0,0
5858,0.2,1,1,1
5859,1.0,3,0,0
5860,2.2,1,1,1
5861,0.2,3,0,0
5862,0.2,1,1,1
5863,0.2,1,1,1
5864,1.0,2,1,1
5865,0.2,3,0,0
5866,1.0,3,0,1
5867,0.2,2,1,0
5868,1.0,2,1,1
5869,0.2,1,1,1
5870,0.2,2,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,0.2,0,1,1
5874,0.2,0,1,1
5875,0.2,1,1,1
5876,0.2,3,0,0
5877,0.2,0,1,1
5878,0.2,3,0,0
5879,0.2,0,1,1
5880,2.2,1,1,1
5881,0.2,3,0,0
5882,1.0,3,0,0
5883,1.0,3,0,1
5884,1.0,3,0,0
5885,0.2,3,0,0
5886,0.2,0,1,1
5887,1.0,3,0,0
5888,1.0,3,0,0
5889,0.2,2,1,1
5890,0.2,2,1,0
5891,1.0,3,0,0
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,1.0,3,0,0
5898,0.2,1,1,1
5899,0.2,1,1,1
5900,0.2,1,1,1
5901,0.2,3,1,0
5902,0.2,3,0,0
5903,1.0,3,0,1
5904,0.2,0,1,1
5905,0.2,3,0,0
5906,0.2,3,0,0
5907,0.2,1,1,1
5908,1.0,1,1,1
5909,1.0,3,0,0
5910,0.2,3,0,0
5911,2.2,3,0,1
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,0.2,2,1,1
5916,1.0,2,1,1
5917,0.2,3,0,0
5918,2.2,3,0,1
5919,1.0,3,0,1
5920,0.2,1,1,1
5921,0.2,1,1,1
5922,0.2,1,1,0
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,1.0,3,0,1
5926,1.0,3,0,0
5927,0.2,2,1,1
5928,1.0,2,1,1
5929,1.0,1,1,1
5930,0.2,3,1,0
5931,1.0,3,0,0
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,1.0,2,1,1
5935,0.2,3,1,0
5936,0.2,3,0,0
5937,1.0,3,0,0
5938,1.0,3,0,0
5939,0.2,1,1,1
5940,0.2,1,1,1
5941,1.0,3,0,0
5942,0.2,2,1,1
5943,0.2,3,0,0
5944,1.0,3,0,0
5945,2.2,1,1,1
5946,0.2,1,1,1
5947,1.0,2,1,1
5948,0.2,3,0,0
5949,0.2,1,1,1
5950,0.2,1,1,1
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,0.2,0,1,1
5954,1.0,2,1,1
5955,0.2,1,1,1
5956,0.2,2,1,1
5957,1.0,3,0,0
5958,1.0,3,1,0
5959,0.2,2,1,0
5960,0.2,3,0,1
5961,0.2,1,1,1
5962,0.2,1,1,1
5963,0.2,3,0,0
5964,0.2,1,1,1
5965,0.2,3,0,0
5966,0.2,2,1,1
5967,1.0,3,1,0
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,2.2,2,1,1
5973,0.2,2,1,0
5974,0.2,3,0,0
5975,0.2,2,1,0
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,0.2,3,0,0
5979,0.2,1,1,1
5980,1.0,2,1,1
5981,0.2,3,0,0
5982,0.2,2,1,1
5983,0.2,2,1,1
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,1.0,3,0,0
5990,0.2,3,0,0
5991,0.2,2,1,1
5992,0.2,0,1,1
5993,0.2,2,1,1
5994,0.2,1,1,1
5995,0.2,3,0,0
5996,1.0,3,1,0
5997,0.2,3,0,0
5998,1.0,3,0,0
5999,0.2,2,1,1
6000,1.0,1,1,1
6001,0.2,2,1,0
6002,0.2,0,1,1
6003,1.0,3,0,0
6004,0.2,3,0,0
6005,2.2,2,1,1
6006,0.2,3,0,0
6007,0.2,2,1,0
6008,1.0,3,0,0
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,0.2,1,1,1
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,0.2,3,1,0
6015,0.2,3,0,0
6016,1.0,3,0,0
6017,0.2,0,1,1
6018,0.2,3,0,0
6019,0.2,2,1,1
6020,0.2,3,0,1
6021,0.2,1,1,1
6022,0.2,3,0,0
6023,0.2,1,1,0
6024,1.0,1,1,1
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,0.2,0,1,1
6028,0.2,0,1,1
6029,0.2,3,1,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,1.0,1,1,1
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,0.2,1,1,1
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,1,1,1
6042,2.2,3,0,1
6043,0.2,3,0,0
6044,0.2,2,1,0
6045,0.2,1,1,1
6046,0.2,1,1,1
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,1.0,2,1,1
6050,0.2,3,0,0
6051,0.2,1,1,1
6052,0.2,3,1,1
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,0.2,0,1,1
6056,1.0,1,1,1
6057,0.2,1,1,1
6058,0.2,2,1,1
6059,0.2,3,0,0
6060,0.2,2,1,1
6061,0.2,3,1,0
6062,1.0,3,1,0
6063,1.0,1,1,1
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,1.0,3,0,1
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,1.0,3,1,0
6071,0.2,3,0,0
6072,1.0,2,1,0
6073,0.2,1,1,1
6074,0.2,3,0,0
6075,0.2,0,1,1
6076,1.0,1,1,1
6077,0.2,0,1,1
6078,2.2,1,1,1
6079,0.2,2,1,0
6080,0.2,3,0,0
6081,0.2,1,1,1
6082,0.2,3,0,0
6083,0.2,3,1,0
6084,1.0,3,0,0
6085,1.0,3,0,0
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,2.2,1,1,1
6089,0.2,1,1,1
6090,0.2,0,1,1
6091,0.2,2,1,0
6092,0.2,1,1,1
6093,0.2,1,1,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,0.2,0,1,1
6097,0.2,3,0,0
6098,1.0,3,1,1
6099,0.2,0,1,1
6100,0.2,1,1,1
6101,0.2,3,1,0
6102,0.2,3,0,0
6103,0.2,3,1,0
6104,2.2,2,1,1
6105,0.2,2,1,1
6106,0.2,1,1,1
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,1.0,3,0,0
6110,0.2,1,1,1
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,0.2,3,1,0
6115,1.0,3,0,0
6116,0.2,3,0,0
6117,1.0,2,1,1
6118,0.2,0,1,1
6119,0.2,3,0,0
6120,0.2,2,1,1
6121,0.2,3,1,0
6122,2.2,3,0,0
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,0.2,2,1,0
6127,1.0,3,0,0
6128,1.0,3,0,0
6129,0.2,2,1,1
6130,1.0,3,0,0
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,2.2,3,0,1
6134,0.2,2,1,1
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,0.2,1,1,1
6138,0.2,3,0,0
6139,0.2,2,1,1
6140,0.2,0,1,1
6141,0.2,2,1,1
6142,1.0,3,0,1
6143,1.0,3,0,0
6144,0.2,1,1,1
6145,2.2,1,1,1
6146,1.0,2,1,1
6147,0.2,3,0,0
6148,0.2,1,1,1
6149,0.2,3,1,1
6150,2.2,1,1,1
6151,0.2,3,0,0
6152,0.2,3,0,1
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,0.2,1,1,1
6156,0.2,2,1,1
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,1.0,2,1,1
6162,0.2,2,1,0
6163,0.2,2,1,1
6164,0.2,1,1,1
6165,1.0,3,0,0
6166,0.2,1,1,1
6167,0.2,3,0,0
6168,2.2,3,1,1
6169,0.2,3,0,0
6170,1.0,3,0,0
6171,0.2,2,1,0
6172,0.2,2,1,1
6173,0.2,2,1,0
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,0.2,3,0,1
6177,0.2,1,1,1
6178,0.2,3,0,0
6179,0.2,1,1,1
6180,2.2,2,1,1
6181,1.0,3,1,1
6182,1.0,1,1,1
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,0.2,0,1,1
6186,1.0,3,0,0
6187,1.0,3,0,0
6188,0.2,1,1,1
6189,0.2,2,1,0
6190,0.2,3,0,0
6191,1.0,3,0,0
6192,0.2,3,0,0
6193,0.2,2,1,0
6194,0.2,0,1,1
6195,0.2,3,0,0
6196,1.0,3,0,1
6197,0.2,1,1,1
6198,2.2,1,1,1
6199,0.2,3,0,0
6200,0.2,2,1,0
6201,1.0,3,0,0
6202,0.2,3,0,0
6203,0.2,1,1,1
6204,0.2,3,0,0
6205,0.2,2,1,1
6206,0.2,1,1,1
6207,0.2,3,1,0
6208,0.2,3,1,0
6209,0.2,3,0,1
6210,0.2,0,1,1
6211,1.0,2,1,1
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,0.2,2,1,0
6217,0.2,2,1,1
6218,0.2,3,0,0
6219,1.0,1,1,1
6220,0.2,3,1,0
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,1.0,2,1,1
6226,0.2,3,0,0
6227,0.2,3,0,1
6228,0.2,3,0,0
6229,0.2,0,1,1
6230,0.2,2,1,1
6231,0.2,2,1,0
6232,0.2,1,1,1
6233,1.0,1,1,1
6234,0.2,2,1,1
6235,0.2,3,0,0
6236,0.2,2,1,1
6237,0.2,3,0,0
6238,0.2,3,1,0
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,0.2,2,1,0
6242,0.2,1,1,1
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,0.2,2,1,1
6246,2.2,2,1,1
6247,0.2,2,1,1
6248,0.2,2,1,1
6249,0.2,0,1,1
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,1.0,0,1,1
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,1.0,3,0,1
6257,0.2,1,1,1
6258,0.2,3,0,0
6259,0.2,2,1,0
6260,0.2,1,1,1
6261,0.2,3,0,0
6262,0.2,3,1,0
6263,1.0,2,1,0
6264,0.2,2,1,1
6265,1.0,3,0,0
6266,1.0,1,1,1
6267,0.2,3,0,0
6268,0.2,2,1,1
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,0.2,2,1,0
6272,1.0,1,1,1
6273,0.2,1,1,0
6274,1.0,1,1,1
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,1.0,2,1,0
6280,0.2,3,1,0
6281,0.2,2,1,0
6282,0.2,1,1,1
6283,0.2,1,1,1
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,0.2,3,1,0
6291,0.2,3,0,0
6292,0.2,1,1,1
6293,0.2,3,0,0
6294,1.0,0,1,1
6295,0.2,1,1,1
6296,0.2,3,1,0
6297,0.2,1,1,1
6298,0.2,3,0,0
6299,1.0,3,0,0
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,0.2,1,1,1
6303,0.2,3,0,0
6304,0.2,1,1,1
6305,1.0,3,0,1
6306,0.2,3,0,0
6307,0.2,1,1,1
6308,0.2,2,1,1
6309,0.2,3,0,0
6310,1.0,3,0,0
6311,1.0,2,1,1
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,1.0,3,0,0
6315,0.2,0,1,1
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,2.2,3,0,1
6320,0.2,3,0,0
6321,0.2,1,1,1
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,0.2,2,1,1
6326,0.2,0,1,1
6327,0.2,3,0,0
6328,0.2,1,1,1
6329,0.2,3,0,0
6330,0.2,1,1,1
6331,1.0,1,1,1
6332,0.2,3,0,0
6333,0.2,1,1,1
6334,0.2,3,0,1
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,1.0,1,1,1
6338,1.0,1,1,1
6339,1.0,3,0,0
6340,2.2,3,0,1
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,0.2,3,0,1
6345,0.2,3,0,0
6346,0.2,1,1,1
6347,0.2,1,1,1
6348,0.2,3,0,0
6349,0.2,1,1,1
6350,1.0,1,1,1
6351,2.2,2,1,1
6352,0.2,2,1,0
6353,1.0,3,0,0
6354,0.2,1,1,1
6355,0.2,2,1,0
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,0.2,3,1,0
6360,0.2,3,0,0
6361,1.0,3,0,0
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,1.0,3,0,0
6367,0.2,0,1,1
6368,0.2,2,1,1
6369,2.2,3,0,0
6370,0.2,1,1,1
6371,1.0,2,1,1
6372,1.0,3,0,1
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,0.2,0,1,1
6376,0.2,1,1,1
6377,0.2,3,0,0
6378,0.2,2,1,0
6379,0.2,0,1,1
6380,1.0,1,1,1
6381,0.2,0,1,1
6382,0.2,2,1,1
6383,1.0,3,0,1
6384,1.0,1,1,1
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,0.2,1,1,1
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,0.2,2,1,0
6393,0.2,3,0,0
6394,0.2,2,1,0
6395,0.2,1,1,1
6396,1.0,3,0,0
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,0.2,1,1,1
6400,0.2,0,1,1
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,0.2,3,0,0
6404,2.2,3,0,1
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,2.2,2,1,1
6408,0.2,1,1,1
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,0.2,3,1,0
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,0.2,3,0,0
6416,0.2,0,1,1
6417,0.2,3,0,0
6418,0.2,2,1,1
6419,0.2,3,0,0
6420,0.2,2,1,0
6421,0.2,3,0,0
6422,1.0,3,0,0
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,0.2,1,1,1
6426,0.2,3,0,0
6427,0.2,3,1,0
6428,0.2,1,1,1
6429,0.2,2,1,0
6430,0.2,2,1,1
6431,0.2,3,0,0
6432,0.2,1,1,1
6433,0.2,1,1,1
6434,0.2,3,1,0
6435,0.2,3,0,0
6436,0.2,3,0,0
6437,1.0,3,0,1
6438,0.2,1,1,1
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,1.0,1,1,1
6442,0.2,1,1,1
6443,0.2,3,0,0
6444,0.2,2,1,0
6445,0.2,2,1,1
6446,0.2,1,1,1
6447,0.2,3,0,0
6448,0.2,0,1,1
6449,1.0,3,0,0
6450,0.2,1,1,1
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,1.0,3,0,1
6454,0.2,3,0,0
6455,0.2,3,1,0
6456,0.2,3,0,0
6457,0.2,0,1,1
6458,0.2,3,0,0
6459,0.2,3,1,0
6460,1.0,3,0,0
6461,0.2,3,0,0
6462,0.2,1,1,1
6463,0.2,3,1,0
6464,0.2,2,1,1
6465,0.2,0,1,1
6466,0.2,3,0,0
6467,1.0,2,1,1
6468,0.2,1,1,1
6469,0.2,3,0,0
6470,1.0,3,0,1
6471,0.2,1,1,1
6472,1.0,3,0,0
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,0.2,2,1,0
6476,1.0,3,0,0
6477,0.2,0,1,1
6478,1.0,2,1,0
6479,0.2,3,0,0
6480,0.2,1,1,1
6481,0.2,2,1,1
6482,0.2,3,0,0
6483,1.0,3,0,0
6484,1.0,3,0,0
6485,0.2,3,0,1
6486,1.0,1,1,1
6487,0.2,1,1,1
6488,0.2,0,1,1
6489,1.0,3,0,1
6490,1.0,2,1,1
6491,0.2,3,0,0
6492,0.2,1,1,1
6493,0.2,1,1,1
6494,0.2,1,1,1
6495,0.2,3,0,0
6496,1.0,3,0,0
6497,1.0,2,1,1
6498,0.2,3,0,0
6499,0.2,1,1,1
6500,0.2,3,1,0
6501,0.2,0,1,1
6502,0.2,2,1,1
6503,0.2,3,0,0
6504,0.2,3,0,0
6505,0.2,0,1,1
6506,1.0,1,1,1
6507,0.2,2,1,0
6508,0.2,3,0,0
6509,0.2,1,1,1
6510,0.2,3,0,0
6511,1.0,1,1,1
6512,0.2,3,0,0
6513,0.2,3,0,0
6514,0.2,3,0,0
6515,1.0,3,0,0
6516,0.2,3,0,0
6517,1.0,3,0,1
6518,1.0,1,1,1
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,0.2,0,1,1
6524,0.2,3,0,0
6525,2.2,3,0,1
6526,1.0,3,1,0
6527,0.2,2,1,0
6528,2.2,2,1,1
6529,1.0,3,0,0
6530,0.2,2,1,0
6531,0.2,2,1,0
6532,0.2,2,1,1
6533,0.2,2,1,0
6534,0.2,3,0,0
6535,0.2,1,1,1
6536,0.2,1,1,1
6537,0.2,3,0,0
6538,1.0,1,1,1
6539,0.2,3,0,0
6540,1.0,2,1,1
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,0.2,1,1,1
6544,0.2,3,0,0
6545,1.0,2,1,0
6546,0.2,1,1,1
6547,1.0,3,0,1
6548,1.0,3,0,1
6549,0.2,3,0,0
6550,0.2,3,0,0
6551,1.0,3,1,1
6552,1.0,3,0,0
6553,0.2,3,0,0
6554,1.0,2,1,1
6555,0.2,2,1,1
6556,0.2,1,1,1
6557,1.0,2,1,1
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,1.0,1,1,1
6561,1.0,2,1,1
6562,1.0,3,0,0
6563,1.0,3,1,0
6564,0.2,3,0,0
6565,0.2,3,1,0
6566,0.2,0,1,1
6567,1.0,3,1,0
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,1.0,3,0,0
6572,1.0,2,1,1
6573,0.2,3,0,0
6574,1.0,3,1,1
6575,0.2,3,0,0
6576,0.2,3,1,0
6577,0.2,1,1,1
6578,0.2,0,1,1
6579,1.0,2,1,1
6580,0.2,3,0,0
6581,0.2,0,1,1
6582,0.2,3,0,0
6583,0.2,1,1,1
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,0.2,2,1,1
6587,0.2,3,0,0
6588,1.0,2,1,0
6589,0.2,3,0,0
6590,0.2,3,1,0
6591,0.2,3,1,0
6592,1.0,2,1,1
6593,1.0,1,1,1
6594,0.2,2,1,1
6595,0.2,3,0,0
6596,0.2,2,1,0
6597,0.2,3,0,0
6598,0.2,1,1,1
6599,0.2,3,0,0
6600,0.2,2,1,0
6601,0.2,2,1,0
6602,0.2,1,1,1
6603,0.2,3,1,0
6604,1.0,3,0,1
6605,1.0,0,1,1
6606,1.0,3,0,0
6607,0.2,1,1,1
6608,0.2,1,1,1
6609,0.2,3,0,0
6610,1.0,1,1,1
6611,0.2,3,0,0
6612,2.2,2,1,1
6613,0.2,1,1,1
6614,0.2,1,1,1
6615,0.2,3,0,0
6616,0.2,3,0,0
6617,0.2,0,1,1
6618,0.2,3,0,0
6619,0.2,1,1,1
6620,0.2,3,1,0
6621,0.2,3,0,0
6622,0.2,1,1,1
6623,0.2,1,1,1
6624,0.2,0,1,1
6625,1.0,3,0,0
6626,1.0,2,1,1
6627,0.2,1,1,1
6628,0.2,3,0,0
6629,0.2,3,1,0
6630,0.2,1,1,1
6631,2.2,2,1,1
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,1.0,2,1,1
6635,0.2,0,1,1
6636,1.0,3,0,0
6637,0.2,1,1,1
6638,1.0,2,1,1
6639,0.2,1,1,1
6640,0.2,3,0,0
6641,0.2,1,1,1
6642,1.0,0,1,1
6643,0.2,3,0,0
6644,0.2,3,0,0
6645,0.2,3,0,0
6646,1.0,3,0,1
6647,0.2,3,0,0
6648,0.2,1,1,1
6649,0.2,1,1,1
6650,1.0,2,1,1
6651,1.0,3,0,1
6652,1.0,3,0,0
6653,0.2,2,1,1
6654,0.2,1,1,1
6655,0.2,3,0,0
6656,0.2,2,1,1
6657,0.2,1,1,1
6658,0.2,3,0,0
6659,0.2,0,1,1
6660,0.2,3,0,0
6661,0.2,2,1,0
6662,0.2,1,1,1
6663,0.2,2,1,1
6664,1.0,2,1,1
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,0.2,1,1,1
6669,0.2,1,1,1
6670,1.0,3,0,0
6671,0.2,2,1,0
6672,1.0,3,0,0
6673,1.0,3,0,1
6674,0.2,1,1,0
6675,0.2,1,1,1
6676,0.2,3,0,0
6677,0.2,0,1,1
6678,1.0,2,1,1
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,0.2,2,1,0
6682,0.2,1,1,1
6683,0.2,3,0,0
6684,0.2,0,1,1
6685,0.2,1,1,1
6686,0.2,3,0,0
6687,0.2,1,0,1
6688,0.2,2,1,0
6689,0.2,3,0,0
6690,0.2,0,1,1
6691,0.2,3,0,0
6692,1.0,2,1,1
6693,1.0,2,1,1
6694,0.2,3,0,0
6695,1.0,3,0,1
6696,0.2,1,1,1
6697,0.2,2,1,0
6698,0.2,3,0,0
6699,0.2,2,1,1
6700,1.0,1,1,1
6701,0.2,2,1,0
6702,0.2,2,1,1
6703,0.2,3,0,0
6704,0.2,3,0,0
6705,0.2,3,0,0
