,R,Q,A,Y
6687,0.2,2,1,1
6688,0.2,2,1,1
6689,0.2,3,1,0
6690,0.2,3,0,0
6691,0.2,3,1,0
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,0.2,3,0,1
6695,0.2,3,1,0
6696,0.2,3,0,0
6697,0.2,0,1,1
6698,0.2,1,1,1
6699,1.0,3,0,0
6700,0.2,1,1,1
6701,0.2,2,1,1
6702,1.0,3,0,0
6703,0.2,3,0,0
6704,0.2,3,0,0
6705,1.0,3,0,1
6706,0.2,1,1,1
6707,0.2,3,1,0
6708,0.2,3,0,0
6709,0.2,0,1,0
6710,1.0,3,0,1
6711,0.2,2,1,0
6712,1.0,3,0,1
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,0.2,1,1,1
6716,0.2,1,1,1
6717,1.0,3,0,0
6718,1.0,1,1,1
6719,0.2,2,1,1
6720,1.0,3,0,1
6721,0.2,3,0,0
6722,1.0,2,1,1
6723,0.2,1,1,1
6724,0.2,2,1,1
6725,0.2,3,0,0
6726,0.2,1,1,1
6727,0.2,3,0,0
6728,1.0,3,0,0
6729,0.2,3,0,0
6730,0.2,3,0,0
6731,0.2,2,1,0
6732,0.2,3,0,0
6733,1.0,3,0,1
6734,0.2,3,1,0
6735,0.2,3,0,0
6736,0.2,2,1,0
6737,0.2,3,0,0
6738,0.2,1,1,1
6739,1.0,1,1,1
6740,0.2,3,0,0
6741,0.2,2,1,0
6742,1.0,2,1,1
6743,1.0,3,0,0
6744,1.0,2,1,1
6745,0.2,2,1,1
6746,0.2,3,0,0
6747,1.0,3,1,0
6748,0.2,3,0,0
6749,0.2,3,0,1
6750,0.2,1,1,1
6751,1.0,3,0,0
6752,0.2,2,1,1
6753,0.2,3,0,0
6754,1.0,2,1,1
6755,0.2,3,0,0
6756,1.0,0,1,1
6757,0.2,3,0,0
6758,0.2,3,0,0
6759,0.2,3,0,0
6760,0.2,3,0,0
6761,0.2,3,0,0
6762,0.2,3,0,0
6763,0.2,2,1,1
6764,0.2,2,1,0
6765,1.0,3,0,1
6766,0.2,2,1,1
6767,0.2,3,0,0
6768,0.2,3,0,0
6769,0.2,3,0,0
6770,1.0,1,1,1
6771,0.2,3,0,0
6772,1.0,2,1,1
6773,0.2,2,1,0
6774,0.2,3,0,1
6775,0.2,2,1,0
6776,0.2,2,1,1
6777,1.0,3,0,0
6778,1.0,3,0,1
6779,0.2,1,1,1
6780,0.2,1,1,1
6781,0.2,1,1,1
6782,0.2,3,0,0
6783,0.2,0,1,1
6784,1.0,1,1,1
6785,0.2,3,0,0
6786,1.0,3,0,0
6787,1.0,3,0,1
6788,0.2,2,1,1
6789,0.2,3,0,0
6790,0.2,2,1,1
6791,0.2,0,1,1
6792,0.2,3,0,0
6793,0.2,3,0,0
6794,0.2,3,0,0
6795,1.0,3,0,0
6796,0.2,2,1,1
6797,1.0,2,1,1
6798,0.2,1,1,1
6799,0.2,1,1,1
6800,0.2,0,1,1
6801,1.0,2,1,1
6802,0.2,3,0,0
6803,1.0,3,0,1
6804,1.0,3,0,0
6805,0.2,0,1,1
6806,0.2,3,0,0
6807,0.2,3,0,0
6808,0.2,1,1,1
6809,0.2,2,1,0
6810,0.2,0,1,1
6811,0.2,3,0,0
6812,0.2,1,1,1
6813,0.2,3,0,0
6814,0.2,1,1,1
6815,1.0,1,1,1
6816,0.2,3,0,0
6817,0.2,3,1,0
6818,0.2,1,1,1
6819,1.0,3,0,1
6820,0.2,3,0,0
6821,0.2,1,1,1
6822,0.2,3,1,0
6823,0.2,0,1,1
6824,1.0,3,0,1
6825,0.2,2,1,1
6826,0.2,3,0,0
6827,0.2,2,1,1
6828,0.2,3,0,0
6829,0.2,3,0,0
6830,0.2,3,0,0
6831,0.2,3,0,0
6832,0.2,0,1,1
6833,0.2,1,1,1
6834,0.2,2,1,1
6835,0.2,3,0,0
6836,0.2,3,0,0
6837,0.2,3,0,0
6838,0.2,1,1,1
6839,0.2,3,0,0
6840,0.2,2,1,1
6841,1.0,3,1,0
6842,0.2,1,1,1
6843,1.0,0,1,1
6844,0.2,0,1,1
6845,1.0,3,0,0
6846,0.2,3,0,0
6847,1.0,3,0,0
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,1.0,1,1,1
6851,0.2,2,1,1
6852,0.2,1,1,1
6853,0.2,1,1,1
6854,0.2,3,0,0
6855,0.2,2,1,0
6856,0.2,3,0,0
6857,0.2,2,1,1
6858,1.0,3,0,1
6859,0.2,0,1,1
6860,1.0,3,0,0
6861,0.2,3,1,0
6862,0.2,3,0,0
6863,0.2,3,0,0
6864,1.0,1,1,1
6865,0.2,3,0,0
6866,1.0,3,0,0
6867,0.2,2,1,1
6868,0.2,1,1,1
6869,0.2,1,1,1
6870,2.2,3,0,1
6871,1.0,3,0,1
6872,0.2,3,0,0
6873,0.2,3,0,1
6874,1.0,3,0,0
6875,0.2,3,0,0
6876,0.2,2,1,0
6877,0.2,3,0,0
6878,0.2,3,0,0
6879,0.2,2,1,1
6880,0.2,3,0,0
6881,0.2,3,0,0
6882,1.0,2,1,1
6883,0.2,2,1,0
6884,0.2,3,0,0
6885,0.2,2,1,1
6886,1.0,2,1,1
6887,0.2,3,0,0
6888,0.2,3,0,0
6889,0.2,1,1,1
6890,0.2,2,1,1
6891,1.0,3,0,0
6892,1.0,2,1,1
6893,1.0,3,0,1
6894,0.2,2,1,1
6895,0.2,3,0,0
6896,0.2,0,1,1
6897,0.2,1,1,1
6898,0.2,3,0,0
6899,0.2,3,0,0
6900,3.4000000000000004,1,1,0
6901,0.2,2,1,1
6902,0.2,1,1,1
6903,2.2,2,1,1
6904,1.0,3,0,0
6905,0.2,3,0,0
6906,0.2,1,1,1
6907,0.2,3,0,1
6908,0.2,3,0,0
6909,0.2,3,0,0
6910,0.2,2,1,0
6911,0.2,3,1,0
6912,0.2,3,0,0
6913,0.2,3,0,0
6914,0.2,0,1,1
6915,0.2,3,0,0
6916,0.2,3,0,0
6917,1.0,1,1,1
6918,0.2,2,1,1
6919,0.2,3,0,0
6920,0.2,3,0,0
6921,0.2,1,1,1
6922,0.2,3,0,0
6923,0.2,3,0,0
6924,0.2,3,0,0
6925,1.0,2,1,1
6926,1.0,3,1,0
6927,0.2,2,1,1
6928,0.2,3,0,0
6929,0.2,3,0,1
6930,0.2,3,0,0
6931,0.2,1,1,1
6932,0.2,1,1,1
6933,0.2,3,0,0
6934,0.2,2,1,1
6935,0.2,2,1,0
6936,0.2,2,1,0
6937,0.2,3,0,0
6938,1.0,2,1,0
6939,0.2,1,1,1
6940,0.2,3,0,0
6941,0.2,3,0,0
6942,1.0,3,0,1
6943,1.0,3,0,1
6944,0.2,2,1,0
6945,0.2,3,0,0
6946,0.2,3,0,0
6947,0.2,3,0,0
6948,1.0,1,1,1
6949,1.0,2,1,1
6950,0.2,3,0,0
6951,0.2,3,1,0
6952,2.2,3,0,0
6953,0.2,2,1,0
6954,0.2,3,0,0
6955,0.2,2,1,0
6956,1.0,2,1,1
6957,0.2,2,1,1
6958,1.0,3,0,1
6959,1.0,1,1,1
6960,0.6000000000000001,3,0,0
6961,2.2,1,1,1
6962,0.2,2,1,0
6963,0.2,2,1,0
6964,0.2,3,0,0
6965,0.2,3,0,0
6966,0.2,1,1,1
6967,0.2,2,1,0
6968,0.2,0,1,1
6969,0.2,1,1,1
6970,0.2,3,0,0
6971,1.0,2,1,1
6972,0.2,2,1,0
6973,1.0,1,1,1
6974,0.2,1,1,1
6975,1.0,2,1,1
6976,1.0,1,1,1
6977,0.2,1,1,1
6978,0.2,3,0,0
6979,0.2,2,1,1
6980,1.0,1,1,1
6981,0.2,2,1,0
6982,0.2,3,0,0
6983,1.0,1,1,1
6984,0.2,1,1,1
6985,0.2,1,1,1
6986,0.2,3,0,0
6987,0.2,2,1,0
6988,0.2,3,0,0
6989,1.0,3,0,1
6990,0.2,2,1,1
6991,0.2,2,1,1
6992,0.2,1,1,1
6993,1.0,1,1,1
6994,1.0,2,1,1
6995,0.2,3,0,0
6996,0.2,3,0,0
6997,0.2,1,1,1
6998,0.2,0,1,1
6999,0.2,2,1,1
7000,0.2,2,1,0
7001,0.2,0,1,1
7002,0.2,3,0,0
7003,0.2,1,1,1
7004,0.2,3,0,1
7005,0.2,3,0,0
7006,1.0,2,1,1
7007,0.2,3,0,0
7008,0.2,3,0,0
7009,1.0,1,1,1
7010,0.2,3,0,0
7011,1.0,3,0,0
7012,0.2,0,1,1
7013,0.2,3,0,0
7014,0.2,3,0,0
7015,0.2,3,0,0
7016,0.2,3,0,0
7017,0.2,2,1,1
7018,0.2,1,1,1
7019,0.2,1,1,1
7020,1.0,3,1,0
7021,0.2,2,1,1
7022,0.2,3,0,0
7023,1.0,3,0,0
7024,1.0,1,1,1
7025,1.0,3,0,1
7026,0.2,2,1,1
7027,1.0,2,1,1
7028,0.2,3,1,0
7029,1.0,3,0,1
7030,1.0,3,0,1
7031,0.2,3,0,0
7032,0.2,3,0,0
7033,0.2,3,0,0
7034,0.2,3,0,0
7035,0.2,0,1,1
7036,0.2,2,1,0
7037,0.2,2,1,1
7038,0.2,3,0,0
7039,0.2,3,0,0
7040,0.2,3,0,0
7041,0.2,3,0,0
7042,1.0,1,1,1
7043,0.2,3,0,0
7044,0.2,2,1,0
7045,1.0,1,1,1
7046,0.2,3,1,0
7047,0.2,2,1,1
7048,1.0,3,0,1
7049,1.0,3,0,0
7050,0.2,3,0,0
7051,0.2,3,0,0
7052,1.0,0,1,1
7053,0.2,3,0,0
7054,0.2,3,0,0
7055,0.2,1,1,1
7056,0.2,1,1,1
7057,1.0,3,0,1
7058,0.2,3,0,0
7059,0.2,1,1,1
7060,1.0,3,0,1
7061,0.2,1,1,1
7062,0.2,3,0,0
7063,0.2,3,0,1
7064,0.2,3,0,0
7065,1.0,3,1,0
7066,0.2,3,0,0
7067,0.2,2,1,1
7068,0.2,3,1,0
7069,0.2,3,1,0
7070,0.2,3,1,0
7071,0.2,3,0,0
7072,0.2,2,1,1
7073,0.2,3,1,0
7074,0.2,3,0,0
7075,1.0,2,1,1
7076,0.2,1,1,1
7077,1.0,3,0,0
7078,2.2,3,0,1
7079,1.0,3,0,0
7080,1.0,3,0,0
7081,1.0,3,0,1
7082,0.2,3,0,0
7083,1.0,1,1,1
7084,1.0,2,1,1
7085,0.2,3,0,0
7086,0.2,3,0,0
7087,0.2,3,0,0
7088,0.2,3,0,0
7089,0.2,3,1,0
7090,0.2,2,1,0
7091,0.2,3,0,0
7092,0.2,3,0,0
7093,0.2,2,1,0
7094,1.0,1,1,1
7095,0.2,3,0,0
7096,0.2,3,0,0
7097,0.2,2,1,0
7098,0.2,1,1,1
7099,0.2,3,0,0
7100,0.2,3,1,0
7101,0.2,1,1,1
7102,1.0,3,0,0
7103,0.2,3,1,0
7104,0.2,3,0,0
7105,1.0,3,0,0
7106,0.2,2,1,0
7107,1.0,1,1,1
7108,1.0,3,0,0
7109,0.2,3,0,0
7110,1.0,3,1,0
7111,0.2,3,0,0
7112,0.2,3,0,1
7113,0.2,1,1,1
7114,0.2,3,0,0
7115,0.2,1,1,1
7116,0.2,3,0,0
7117,0.2,2,1,0
7118,2.2,3,0,1
7119,0.2,3,0,0
7120,0.2,3,0,0
7121,0.2,2,1,1
7122,1.0,3,1,1
7123,1.0,1,1,1
7124,0.2,1,1,1
7125,1.0,3,0,1
7126,0.2,3,0,1
7127,0.2,1,1,1
7128,0.2,3,0,0
7129,0.2,3,0,0
7130,0.2,2,1,0
7131,0.2,1,1,1
7132,1.0,3,0,0
7133,0.2,3,0,0
7134,0.2,3,0,0
7135,0.2,3,1,0
7136,0.2,3,0,0
7137,0.2,1,1,1
7138,0.2,3,0,0
7139,0.2,1,1,0
7140,1.0,0,1,1
7141,0.2,3,0,1
7142,0.2,3,0,0
7143,1.0,1,1,1
7144,0.2,3,0,0
7145,0.2,3,0,0
7146,0.2,3,0,0
7147,0.2,3,0,0
7148,0.2,1,1,1
7149,0.2,3,0,0
7150,0.2,3,0,0
7151,0.2,3,1,0
7152,2.2,1,1,1
7153,2.2,3,0,1
7154,0.2,3,0,0
7155,0.2,1,1,1
7156,0.2,0,1,1
7157,0.2,2,1,1
7158,0.2,3,1,0
7159,0.2,2,1,0
7160,0.2,3,0,0
7161,0.2,3,0,0
7162,1.0,3,0,1
7163,0.2,3,1,0
7164,0.2,3,0,0
7165,0.2,0,1,1
7166,0.2,3,0,0
7167,0.2,3,0,0
7168,1.0,3,0,0
7169,1.0,2,1,1
7170,0.2,2,1,0
7171,1.0,3,0,0
7172,1.0,3,0,0
7173,0.2,3,0,0
7174,0.2,2,1,1
7175,0.2,2,1,1
7176,0.2,1,1,1
7177,0.2,2,1,0
7178,0.2,1,1,1
7179,1.0,3,0,0
7180,0.2,3,0,0
7181,0.2,1,1,1
7182,0.2,1,1,1
7183,1.0,0,1,1
7184,0.2,0,1,1
7185,0.2,3,0,0
7186,0.2,3,1,0
7187,0.2,2,1,1
7188,1.0,2,1,1
7189,0.2,3,1,0
7190,0.2,3,0,0
7191,1.0,2,1,1
7192,0.2,3,0,0
7193,0.2,1,1,1
7194,0.2,3,0,0
7195,0.2,3,0,0
7196,0.2,3,1,0
7197,0.2,0,1,1
7198,0.2,1,1,1
7199,1.0,3,0,0
7200,0.2,1,1,1
7201,0.2,1,1,1
7202,0.2,2,1,0
7203,0.2,1,1,1
7204,0.2,3,0,0
7205,0.2,3,0,0
7206,1.0,1,1,1
7207,0.2,3,0,0
7208,0.2,1,1,1
7209,0.2,2,1,1
7210,1.0,0,1,1
7211,1.0,3,0,0
7212,0.2,2,1,1
7213,0.2,3,0,0
7214,0.2,2,1,0
7215,0.2,1,1,1
7216,0.2,2,1,1
7217,0.2,3,0,0
7218,0.2,3,0,0
7219,0.2,3,0,0
7220,0.2,3,0,0
7221,0.2,1,1,1
7222,2.2,3,0,1
7223,1.0,2,1,1
7224,1.0,3,0,0
7225,0.2,3,0,0
7226,0.2,0,1,1
7227,0.2,0,1,1
7228,2.2,3,0,1
7229,0.2,3,0,0
7230,1.0,3,0,0
7231,0.2,1,1,1
7232,1.0,3,0,1
7233,0.2,3,0,0
7234,0.2,0,1,1
7235,0.2,2,1,0
7236,1.0,3,1,0
7237,0.2,3,0,0
7238,0.2,3,0,0
7239,1.0,3,0,0
7240,1.0,3,0,0
7241,0.2,1,1,1
7242,2.2,2,1,1
7243,2.2,1,1,1
7244,2.2,3,0,1
7245,0.2,3,0,0
7246,0.2,3,0,0
7247,1.0,3,0,0
7248,0.2,1,1,1
7249,0.2,1,1,1
7250,0.2,2,1,0
7251,0.2,3,0,0
7252,1.0,3,0,0
7253,0.2,3,0,0
7254,0.2,3,1,0
7255,0.2,3,0,0
7256,0.2,2,1,0
7257,0.2,3,0,0
7258,0.2,3,1,0
7259,0.2,3,0,0
7260,0.2,1,1,1
7261,1.0,3,0,1
7262,1.0,0,1,1
7263,0.2,3,0,0
7264,0.2,3,0,0
7265,1.0,2,1,1
7266,1.0,0,1,1
7267,0.2,3,0,0
7268,0.2,3,0,0
7269,0.2,3,0,0
7270,0.2,3,0,0
7271,0.2,1,1,1
7272,1.0,3,1,1
7273,0.2,3,0,0
7274,0.2,3,0,0
7275,1.0,3,0,1
7276,0.2,0,1,1
7277,0.2,3,0,0
7278,1.0,2,1,0
7279,1.0,3,1,0
7280,0.2,0,1,1
7281,0.2,3,0,0
7282,1.0,3,1,0
7283,0.2,1,1,1
7284,0.2,3,0,0
7285,0.2,2,1,1
7286,1.0,1,1,1
7287,0.2,3,0,0
7288,1.0,3,0,1
7289,0.2,3,0,0
7290,0.2,3,0,0
7291,0.2,1,1,1
7292,0.2,1,1,1
7293,0.2,3,1,0
7294,1.0,3,0,1
7295,0.2,1,1,1
7296,0.2,3,0,0
7297,0.2,3,0,0
7298,0.2,3,1,0
7299,0.2,3,0,0
7300,0.2,1,1,1
7301,1.0,1,1,1
7302,0.2,3,0,0
7303,0.2,3,1,0
7304,0.2,3,0,0
7305,1.0,3,1,0
7306,0.2,3,0,0
7307,1.0,3,0,0
7308,0.2,3,0,0
7309,0.2,1,1,1
7310,0.2,3,0,0
7311,1.0,2,1,1
7312,0.2,3,0,0
7313,0.2,3,0,0
7314,1.0,3,0,0
7315,0.2,3,0,0
7316,2.2,2,1,1
7317,1.0,1,1,1
7318,0.2,2,1,0
7319,0.2,0,1,0
7320,0.2,1,1,1
7321,0.2,2,1,1
7322,0.2,2,1,0
7323,1.0,3,0,1
7324,0.2,3,0,0
7325,0.2,3,0,0
7326,2.2,3,0,1
7327,0.2,3,0,0
7328,0.2,3,0,0
7329,0.2,1,1,1
7330,0.2,3,0,0
7331,0.2,3,0,0
7332,0.2,3,0,0
7333,0.2,3,0,0
7334,1.0,2,1,0
7335,1.0,3,0,0
7336,0.2,3,0,0
7337,0.2,2,1,0
7338,0.2,2,1,1
7339,2.2,3,0,1
7340,0.2,3,0,0
7341,0.2,2,1,1
7342,0.2,3,0,0
7343,0.2,3,0,0
7344,0.2,3,0,0
7345,0.2,3,1,0
7346,0.2,3,0,0
7347,0.2,3,0,0
7348,0.2,2,1,0
7349,0.2,2,1,1
7350,0.2,1,1,1
7351,0.2,1,1,1
7352,1.0,1,1,0
7353,2.2,3,0,0
7354,0.2,3,0,0
7355,1.0,3,1,1
7356,0.2,3,0,0
7357,0.2,3,0,0
7358,0.2,1,1,1
7359,0.2,3,0,0
7360,0.2,3,0,0
7361,0.2,3,0,0
7362,0.2,1,1,1
7363,1.0,3,0,0
7364,0.2,1,1,1
7365,0.2,3,1,0
7366,0.2,3,0,0
7367,0.2,3,1,0
7368,1.0,3,1,1
7369,0.2,3,0,1
7370,1.0,3,0,0
7371,1.0,3,0,0
7372,0.2,3,0,0
7373,0.2,2,1,0
7374,1.0,1,1,1
7375,0.2,2,1,0
7376,0.2,3,1,0
7377,0.2,1,1,1
7378,0.2,3,0,0
7379,0.2,3,0,1
7380,0.2,1,1,1
7381,1.0,1,1,1
7382,0.2,2,1,0
7383,0.2,3,0,0
7384,0.2,1,1,1
7385,1.0,3,0,1
7386,0.2,3,1,1
7387,0.2,3,0,0
7388,1.0,1,1,1
7389,0.2,2,1,0
7390,0.2,1,1,1
7391,1.0,3,1,1
7392,0.2,3,0,0
7393,0.2,2,1,0
7394,1.0,3,0,0
7395,0.2,1,1,1
7396,0.2,3,0,1
7397,0.2,3,0,0
7398,1.0,2,1,1
7399,0.2,2,1,1
7400,1.0,1,1,1
7401,0.2,3,1,0
7402,0.2,1,1,1
7403,0.2,3,0,0
7404,0.2,1,1,1
7405,1.0,1,1,1
7406,0.2,1,1,1
7407,0.2,0,1,1
7408,0.2,3,0,0
7409,1.0,1,1,1
7410,0.2,0,1,1
7411,0.2,1,1,1
7412,1.0,3,0,1
7413,1.0,3,0,1
7414,0.2,1,1,1
7415,0.2,3,0,0
7416,0.2,2,1,0
7417,0.2,1,1,1
7418,3.0,1,1,1
7419,1.0,3,0,0
7420,0.2,3,0,0
7421,0.2,1,1,1
7422,0.2,3,0,0
7423,2.2,1,1,1
7424,1.0,3,0,0
7425,0.2,2,1,0
7426,0.2,3,1,0
7427,0.2,3,0,0
7428,0.2,2,1,1
7429,1.0,3,1,1
7430,0.2,3,0,0
7431,1.0,3,0,0
7432,0.2,3,1,0
7433,0.2,0,1,1
7434,0.2,3,0,0
7435,2.2,1,1,1
7436,0.2,3,0,0
7437,1.0,1,1,1
7438,0.2,3,0,0
7439,0.2,3,0,0
7440,0.2,3,0,0
7441,0.2,3,0,0
7442,0.2,1,1,1
7443,0.2,3,0,0
7444,1.0,3,0,0
7445,0.2,3,0,0
7446,1.0,2,1,1
7447,1.0,1,1,1
7448,0.2,3,0,0
7449,1.0,3,0,0
7450,1.0,2,1,1
7451,0.2,3,0,0
7452,1.0,2,1,1
7453,1.0,0,1,1
7454,0.2,2,1,1
7455,0.2,1,1,1
7456,0.2,3,0,0
7457,0.2,3,0,0
7458,0.2,1,1,1
7459,1.0,3,0,1
7460,0.2,3,0,0
7461,0.2,3,0,0
7462,0.2,2,1,1
7463,0.2,2,1,0
7464,1.0,3,0,0
7465,1.0,3,0,0
7466,0.2,1,1,1
7467,0.2,3,0,0
7468,1.0,2,1,1
7469,0.2,3,0,0
7470,0.2,3,0,0
7471,0.2,3,0,0
7472,0.2,3,0,0
7473,0.2,3,1,0
7474,0.2,3,0,0
7475,0.2,3,1,0
7476,1.0,2,1,1
7477,0.2,2,1,1
7478,0.2,3,0,0
7479,0.2,1,1,1
7480,0.2,1,1,1
7481,1.0,1,1,1
7482,0.2,1,1,1
7483,0.2,3,0,0
7484,0.2,3,0,0
7485,0.2,3,0,0
7486,0.2,3,0,0
7487,0.2,3,0,0
7488,0.2,3,0,0
7489,0.2,3,1,0
7490,0.2,2,1,1
7491,0.2,1,1,1
7492,0.2,2,1,0
7493,0.2,3,0,0
7494,0.2,1,1,1
7495,0.2,2,1,0
7496,0.2,3,0,0
7497,1.0,3,0,0
7498,0.2,3,0,0
7499,0.2,1,1,1
7500,1.0,3,0,1
7501,0.2,0,1,1
7502,1.0,3,0,1
7503,0.2,2,1,0
7504,0.2,3,0,0
7505,0.2,2,1,1
7506,1.0,2,1,1
7507,0.2,2,1,1
7508,0.2,3,0,0
7509,0.2,3,0,0
7510,1.0,2,1,1
7511,0.2,3,0,0
7512,0.2,2,1,1
7513,0.2,3,0,0
7514,1.0,3,1,0
7515,0.2,3,0,0
7516,0.2,3,0,0
7517,0.2,3,0,0
7518,0.2,0,1,1
7519,0.2,1,1,1
7520,0.2,1,1,1
7521,0.2,1,1,1
7522,2.2,3,0,0
7523,1.0,2,1,1
7524,0.2,1,1,1
7525,0.2,3,0,0
7526,0.2,3,0,0
7527,1.0,0,1,1
7528,0.2,3,0,0
7529,0.2,2,1,1
7530,1.0,3,0,0
7531,1.0,3,0,0
7532,0.2,2,1,1
7533,1.0,3,0,0
7534,0.2,3,1,0
7535,0.2,2,1,1
7536,0.2,3,0,1
7537,0.2,2,1,1
7538,0.2,1,1,1
7539,1.0,2,1,1
7540,0.2,3,0,0
7541,0.2,3,0,0
7542,0.2,3,0,0
7543,0.2,1,1,1
7544,0.2,1,1,1
7545,0.2,1,1,1
7546,0.2,1,1,1
7547,0.2,2,1,0
7548,0.2,1,1,1
7549,0.2,1,1,1
7550,1.0,1,1,1
7551,1.0,3,0,1
7552,0.2,3,0,0
7553,0.2,2,1,0
7554,0.2,3,0,0
7555,1.0,2,1,1
7556,0.2,3,0,0
7557,1.0,2,1,0
7558,0.2,2,1,1
7559,0.2,0,1,1
7560,0.2,3,0,0
7561,0.2,1,1,1
7562,0.2,1,1,1
7563,0.2,3,0,0
7564,0.2,3,0,0
7565,0.2,1,1,1
7566,1.0,0,1,1
7567,0.2,1,1,1
7568,0.2,3,0,0
7569,1.0,3,0,1
7570,0.2,3,0,0
7571,0.2,3,0,0
7572,0.2,2,1,0
7573,0.2,3,0,0
7574,2.2,2,1,1
7575,0.2,1,1,1
7576,0.2,1,1,1
7577,0.2,2,1,1
7578,0.2,3,0,0
7579,0.2,3,0,0
7580,1.0,3,0,0
7581,1.0,3,0,0
7582,0.2,0,1,1
7583,0.2,2,1,1
7584,0.2,2,1,0
7585,0.2,1,1,1
7586,0.2,1,1,1
7587,1.0,2,1,1
7588,0.2,1,1,1
7589,0.2,3,0,0
7590,0.2,2,1,0
7591,0.2,3,0,0
7592,1.0,1,1,1
7593,0.2,3,0,0
7594,0.2,3,0,0
7595,0.2,3,0,0
7596,0.2,2,1,0
7597,0.2,3,0,0
7598,0.2,2,1,0
7599,1.0,2,1,1
7600,0.2,3,0,0
7601,0.2,1,1,1
7602,0.2,3,0,0
7603,0.2,2,1,0
7604,0.2,3,0,0
7605,0.2,1,1,1
7606,1.0,2,1,1
7607,0.2,3,1,0
7608,0.2,3,0,0
7609,1.0,0,1,1
7610,1.0,3,0,1
7611,0.2,1,1,1
7612,2.2,3,0,1
7613,0.2,2,1,0
7614,1.0,2,1,1
7615,0.2,2,1,0
7616,0.2,3,0,0
7617,0.2,3,0,0
7618,0.2,3,0,0
7619,0.2,0,1,1
7620,0.2,3,0,0
7621,0.2,3,0,0
7622,1.0,3,0,0
7623,0.2,3,0,0
7624,0.2,3,0,0
7625,0.2,3,0,0
7626,0.2,3,0,0
7627,0.2,3,1,0
7628,0.2,3,1,0
7629,0.2,2,1,0
7630,1.0,3,0,1
7631,0.2,3,1,0
7632,0.2,1,1,1
7633,0.2,0,1,1
7634,0.2,3,0,0
7635,0.2,1,1,1
7636,1.0,3,0,1
7637,0.2,1,1,1
7638,0.2,3,1,0
7639,0.2,3,1,0
7640,0.2,3,0,0
7641,0.2,3,0,0
7642,1.0,2,1,1
7643,0.2,3,1,0
7644,0.2,3,0,0
7645,0.2,2,1,0
7646,0.2,0,1,1
7647,0.2,1,1,1
7648,0.2,3,0,0
7649,0.2,1,1,1
7650,0.2,2,1,0
7651,0.2,1,1,1
7652,0.2,3,0,0
7653,0.2,2,1,0
7654,0.2,2,1,0
7655,0.2,1,1,1
7656,0.2,3,0,0
7657,2.2,2,1,1
7658,1.0,3,0,0
7659,0.2,3,0,0
7660,1.0,1,1,1
7661,0.2,2,1,1
7662,0.2,1,1,1
7663,0.2,1,1,1
7664,0.2,0,1,1
7665,1.0,1,1,1
7666,0.2,2,1,0
7667,1.0,3,0,1
7668,1.0,1,1,1
7669,0.2,1,1,1
7670,1.0,3,0,0
7671,0.2,1,1,1
7672,0.2,3,0,0
7673,0.2,3,0,0
7674,1.0,0,1,1
7675,1.0,1,1,1
7676,0.2,1,1,1
7677,0.2,3,0,0
7678,0.2,3,0,0
7679,0.2,3,0,0
7680,0.2,3,1,0
7681,1.0,2,1,1
7682,0.2,3,0,0
7683,1.0,3,0,0
7684,0.2,3,0,0
7685,0.2,2,1,0
7686,1.0,3,0,0
7687,0.2,3,0,0
7688,0.2,3,0,0
7689,0.2,3,0,0
7690,0.2,3,0,0
7691,0.2,1,1,1
7692,0.2,2,1,0
7693,1.0,3,0,1
7694,1.0,0,1,1
7695,0.2,3,0,0
7696,0.2,3,0,0
7697,0.2,1,1,1
7698,0.2,1,1,0
7699,1.0,1,1,1
7700,0.2,3,0,0
7701,1.0,2,1,1
7702,0.2,3,0,0
7703,1.0,3,0,0
7704,1.0,3,0,0
7705,0.2,0,1,1
7706,0.2,3,0,0
7707,1.0,3,0,0
7708,0.2,1,1,1
7709,0.2,3,0,0
7710,0.2,0,1,1
7711,0.2,1,1,1
7712,0.2,2,1,1
7713,0.2,2,1,1
7714,0.2,3,1,0
7715,0.2,2,1,1
7716,2.2,2,1,1
7717,0.2,3,1,0
7718,0.2,2,1,1
7719,1.0,3,0,1
7720,0.2,3,0,0
7721,1.0,3,0,0
7722,0.2,3,0,0
7723,0.2,0,1,1
7724,1.0,2,1,1
7725,0.2,3,0,0
7726,1.0,1,1,1
7727,1.0,3,1,1
7728,1.0,2,1,1
7729,0.2,2,1,0
7730,0.2,1,1,1
7731,0.2,3,0,0
7732,0.2,3,1,0
7733,0.2,3,0,0
7734,0.2,3,1,0
7735,0.2,3,0,0
7736,0.2,2,1,1
7737,0.2,3,0,0
7738,0.2,3,0,0
7739,0.2,2,1,1
7740,1.0,3,0,0
7741,0.2,1,1,1
7742,0.2,1,1,1
7743,0.2,3,0,0
7744,1.0,2,1,1
7745,0.2,3,0,0
7746,0.2,0,1,1
7747,1.0,3,0,0
7748,1.0,2,1,1
7749,2.2,3,0,1
7750,0.2,2,1,0
7751,0.2,3,0,0
7752,0.2,2,1,0
7753,0.2,1,1,1
7754,1.0,3,0,0
7755,0.2,2,1,1
7756,0.2,1,1,1
7757,0.2,3,0,0
7758,0.2,3,1,0
7759,0.2,2,1,1
7760,0.2,1,1,1
7761,0.2,1,1,1
