,R,Q,A,Y
4301,1.0,3,0,1
4302,0.2,2,1,0
4303,0.2,0,1,1
4304,1.0,1,1,1
4305,0.2,1,1,1
4306,0.2,3,0,0
4307,0.2,2,1,1
4308,0.2,1,0,0
4309,2.2,2,0,0
4310,1.0,0,1,1
4311,0.2,0,1,1
4312,0.2,1,0,0
4313,0.2,2,0,0
4314,0.2,1,1,1
4315,1.0,1,1,1
4316,0.2,1,1,1
4317,0.2,0,1,1
4318,0.2,2,0,0
4319,0.2,2,0,0
4320,0.2,2,1,1
4321,0.2,1,0,1
4322,0.2,1,0,0
4323,0.2,0,1,1
4324,0.2,1,0,1
4325,0.2,2,0,0
4326,0.2,2,0,0
4327,0.2,2,0,0
4328,0.2,2,0,0
4329,0.2,1,1,1
4330,0.2,2,0,0
4331,0.2,2,0,0
4332,0.2,1,0,0
4333,0.2,1,0,0
4334,2.2,0,1,1
4335,0.2,0,1,1
4336,0.2,2,1,1
4337,0.2,1,0,0
4338,2.2,1,1,1
4339,0.2,3,0,0
4340,0.2,1,1,1
4341,0.2,1,0,0
4342,0.2,1,1,1
4343,1.0,2,1,1
4344,2.2,2,1,1
4345,0.2,2,0,0
4346,0.2,3,0,0
4347,0.2,0,0,0
4348,0.2,1,1,1
4349,0.2,1,0,0
4350,0.2,2,0,0
4351,1.0,0,1,0
4352,0.2,2,0,0
4353,0.2,2,1,1
4354,0.2,1,0,0
4355,0.2,0,1,1
4356,1.0,0,1,1
4357,1.0,3,1,1
4358,1.0,0,1,1
4359,0.2,1,1,1
4360,0.2,1,1,1
4361,0.2,2,1,1
4362,1.0,1,1,1
4363,0.2,2,1,1
4364,0.2,2,1,1
4365,1.0,2,0,1
4366,0.2,2,1,0
4367,0.2,2,1,0
4368,0.2,1,1,1
4369,1.0,3,0,0
4370,0.2,1,0,0
4371,0.2,2,1,1
4372,1.0,3,1,0
4373,0.2,0,0,0
4374,0.2,2,1,0
4375,0.2,3,0,0
4376,0.2,1,1,0
4377,0.2,1,1,1
4378,1.0,1,1,1
4379,1.0,1,1,1
4380,1.0,2,0,0
4381,0.2,2,0,0
4382,0.2,2,0,0
4383,0.2,1,0,0
4384,0.2,2,1,1
4385,1.0,3,0,0
4386,0.2,3,1,1
4387,0.2,1,0,0
4388,1.0,1,0,0
4389,0.2,1,1,1
4390,0.2,1,0,0
4391,0.2,1,1,1
4392,0.2,3,1,1
4393,0.2,0,0,0
4394,1.0,1,0,0
4395,1.0,0,1,1
4396,0.2,1,1,1
4397,0.2,2,0,0
4398,0.2,1,0,0
4399,0.2,1,0,0
4400,0.2,1,1,1
4401,2.2,2,1,1
4402,0.2,0,1,1
4403,0.2,2,1,1
4404,0.2,1,0,0
4405,1.0,1,1,1
4406,0.2,1,0,0
4407,0.2,0,0,0
4408,0.2,1,0,0
4409,1.0,2,1,1
4410,0.2,2,0,0
4411,0.2,3,1,1
4412,0.2,2,0,0
4413,0.2,1,1,1
4414,0.2,2,0,1
4415,0.2,2,0,0
4416,0.2,2,0,0
4417,0.2,2,1,1
4418,1.0,1,1,1
4419,0.2,0,1,1
4420,0.2,3,0,0
4421,1.0,0,1,1
4422,1.0,2,1,1
4423,1.0,2,0,0
4424,0.2,2,1,1
4425,0.2,2,0,0
4426,1.0,2,1,1
4427,0.2,2,1,1
4428,0.2,1,0,0
4429,0.2,1,1,1
4430,0.2,2,1,1
4431,0.2,1,1,1
4432,0.2,1,0,0
4433,0.2,1,0,0
4434,0.2,0,1,1
4435,0.2,1,1,1
4436,0.2,1,0,0
4437,0.2,2,0,0
4438,0.2,1,0,0
4439,0.2,2,1,1
4440,0.2,2,1,1
4441,0.2,2,0,0
4442,0.2,1,1,1
4443,0.2,2,0,0
4444,0.2,0,0,0
4445,0.2,1,0,0
4446,0.2,2,0,0
4447,0.2,2,1,1
4448,0.2,2,0,0
4449,0.2,3,1,1
4450,0.2,2,0,0
4451,0.2,2,1,0
4452,1.0,1,0,0
4453,0.2,1,1,1
4454,0.2,1,1,1
4455,0.2,2,1,1
4456,0.2,2,0,0
4457,0.2,1,0,1
4458,0.2,2,1,1
4459,1.0,1,1,1
4460,0.2,2,0,0
4461,0.2,1,1,1
4462,0.2,1,1,1
4463,0.2,2,1,0
4464,0.2,2,1,1
4465,0.2,1,1,1
4466,0.2,2,0,1
4467,1.0,3,1,1
4468,1.0,3,1,1
4469,1.0,2,1,1
4470,2.2,1,1,1
4471,0.2,1,1,1
4472,0.2,1,1,1
4473,0.2,2,0,0
4474,1.0,2,1,1
4475,0.2,3,0,0
4476,1.0,2,1,1
4477,0.2,2,0,0
4478,0.2,1,1,1
4479,0.2,2,0,0
4480,0.2,1,0,0
4481,0.2,1,0,0
4482,0.2,3,0,0
4483,1.0,2,1,1
4484,0.2,1,1,0
4485,0.2,2,1,1
4486,0.2,2,0,0
4487,0.2,2,1,1
4488,1.0,1,1,1
4489,0.2,2,1,1
4490,0.2,2,0,0
4491,1.0,0,1,1
4492,0.2,0,0,0
4493,0.2,0,0,0
4494,0.2,1,0,0
4495,0.2,3,0,0
4496,0.2,2,0,0
4497,0.2,2,0,1
4498,0.2,3,1,0
4499,0.2,1,0,0
4500,0.2,3,1,1
4501,2.2,1,1,1
4502,2.2,3,1,1
4503,1.0,1,0,0
4504,0.2,1,1,0
4505,1.0,1,1,1
4506,0.2,3,1,1
4507,0.2,1,1,1
4508,0.2,2,1,1
4509,0.2,1,1,1
4510,0.2,2,1,1
4511,0.2,1,0,1
4512,0.2,2,1,1
4513,0.2,2,0,0
4514,0.2,2,0,0
4515,1.0,0,0,1
4516,1.0,0,0,1
4517,1.0,2,0,0
4518,0.2,2,1,1
4519,0.2,2,0,0
4520,0.2,0,0,0
4521,1.0,2,1,0
4522,1.0,1,1,1
4523,0.2,2,0,0
4524,1.0,3,1,1
4525,0.2,2,0,0
4526,0.2,1,1,1
4527,0.2,3,0,0
4528,0.2,1,0,0
4529,0.2,2,1,1
4530,1.0,1,0,1
4531,0.2,1,1,1
4532,0.2,2,1,1
4533,1.0,1,1,1
4534,1.0,2,1,1
4535,0.2,2,1,1
4536,0.2,1,0,0
4537,0.2,2,1,1
4538,0.2,2,1,1
4539,0.2,3,0,0
4540,0.2,2,1,1
4541,1.0,1,1,1
4542,0.2,2,1,0
4543,0.2,3,0,0
4544,0.2,1,0,0
4545,0.2,3,1,1
4546,0.2,1,0,0
4547,1.0,1,0,0
4548,0.2,0,1,1
4549,0.2,2,0,0
4550,1.0,2,1,1
4551,0.2,1,0,0
4552,2.2,0,1,1
4553,0.2,2,1,1
4554,0.2,2,0,0
4555,1.0,2,1,1
4556,0.2,1,1,1
4557,1.0,2,1,0
4558,0.2,0,1,0
4559,1.0,2,1,1
4560,0.2,2,1,0
4561,2.2,2,1,1
4562,0.2,2,0,0
4563,0.2,3,0,0
4564,0.2,1,0,0
4565,0.2,1,0,0
4566,0.2,1,0,0
4567,0.2,1,0,0
4568,0.2,2,0,0
4569,0.2,3,0,0
4570,0.2,0,0,0
4571,0.2,1,1,1
4572,0.2,1,1,1
4573,1.0,2,1,1
4574,0.2,3,1,1
4575,0.2,1,0,0
4576,0.2,0,1,1
4577,0.2,2,0,0
4578,0.2,1,1,1
4579,0.2,2,0,0
4580,1.0,2,1,1
4581,0.2,2,1,1
4582,1.0,2,1,1
4583,0.2,1,0,0
4584,0.2,1,1,1
4585,0.2,1,0,0
4586,1.0,1,1,0
4587,0.2,2,0,0
4588,1.0,2,0,0
4589,0.2,2,1,1
4590,1.0,1,0,0
4591,2.2,2,1,1
4592,1.0,3,1,1
4593,1.0,2,1,1
4594,1.0,0,0,0
4595,0.2,2,0,0
4596,0.2,0,1,1
4597,0.2,0,1,1
4598,0.2,1,1,1
4599,0.2,1,0,0
4600,0.2,2,1,1
4601,0.2,2,0,0
4602,0.2,1,1,0
4603,2.2,2,0,1
4604,0.2,2,0,1
4605,0.2,1,0,1
4606,2.2,2,1,1
4607,0.2,2,1,1
4608,0.2,2,1,1
4609,1.0,3,0,0
4610,0.2,2,1,1
4611,1.0,0,1,1
4612,0.2,1,0,0
4613,1.0,2,0,0
4614,0.2,2,0,0
4615,0.2,3,1,1
4616,0.2,1,1,1
4617,0.2,0,1,1
4618,1.0,2,1,1
4619,0.2,0,1,1
4620,0.2,2,0,1
4621,0.2,1,0,0
4622,0.2,2,0,0
4623,0.2,2,1,1
4624,0.2,1,1,1
4625,0.2,1,0,0
4626,2.2,1,1,1
4627,1.0,1,0,0
4628,1.0,2,1,1
4629,0.2,2,0,0
4630,0.2,2,0,0
4631,0.2,1,0,0
4632,0.2,1,1,1
4633,0.2,1,0,0
4634,0.2,2,1,1
4635,0.2,2,1,0
4636,0.2,3,0,0
4637,0.2,1,1,1
4638,0.2,1,0,0
4639,0.2,2,1,1
4640,0.2,2,1,0
4641,0.2,0,1,1
4642,1.0,3,1,1
4643,0.2,1,0,0
4644,2.2,2,0,1
4645,0.2,0,0,0
4646,1.0,2,1,1
4647,0.2,0,1,1
4648,0.2,3,1,1
4649,0.2,2,1,1
4650,0.2,2,0,1
4651,0.2,3,0,0
4652,1.0,2,1,0
4653,0.2,0,1,1
4654,0.2,2,0,0
4655,0.2,1,1,1
4656,0.2,1,1,0
4657,1.0,0,1,1
4658,0.2,2,1,1
4659,0.2,1,0,0
4660,0.2,2,0,0
4661,1.0,1,1,1
4662,0.2,2,0,0
4663,0.2,1,1,0
4664,0.2,2,0,0
4665,0.2,1,0,0
4666,0.2,0,0,1
4667,0.2,3,0,0
4668,0.2,1,1,1
4669,0.2,3,1,0
4670,1.0,1,0,0
4671,0.2,3,0,0
4672,1.0,1,0,0
4673,1.0,3,1,1
4674,0.2,1,0,0
4675,0.2,1,0,0
4676,0.2,3,0,0
4677,0.2,1,1,1
4678,0.2,1,0,0
4679,0.2,2,0,0
4680,0.2,3,0,0
4681,0.2,0,1,1
4682,0.2,0,0,0
4683,0.2,1,0,0
4684,1.0,2,1,1
4685,0.2,0,0,0
4686,0.2,0,1,1
4687,0.2,2,1,1
4688,1.0,1,0,1
4689,0.2,1,1,0
4690,0.2,1,0,0
4691,0.2,1,1,1
4692,0.2,3,0,0
4693,0.2,1,0,0
4694,0.2,2,0,0
4695,0.2,2,1,1
4696,0.2,1,1,1
4697,0.2,0,1,1
4698,0.2,2,1,1
4699,0.2,3,1,0
4700,0.2,3,0,0
4701,0.2,2,0,0
4702,0.2,0,0,0
4703,2.2,3,1,1
4704,0.2,2,1,0
4705,0.2,0,1,1
4706,0.2,2,0,0
4707,0.2,2,0,1
4708,0.2,2,0,0
4709,1.0,2,1,1
4710,0.2,1,0,0
4711,0.2,1,1,1
4712,1.0,2,1,1
4713,0.2,3,0,0
4714,1.0,2,1,1
4715,0.2,1,1,1
4716,0.2,1,1,1
4717,1.0,1,1,1
4718,0.2,1,1,1
4719,0.2,2,0,0
4720,0.2,1,1,0
4721,0.2,1,0,0
4722,0.2,3,1,1
4723,0.2,2,0,0
4724,0.2,3,0,0
4725,0.2,3,1,1
4726,1.0,1,0,0
4727,0.2,1,0,1
4728,0.2,1,0,0
4729,0.2,1,0,0
4730,0.2,1,0,0
4731,0.2,2,1,1
4732,0.2,2,0,0
4733,0.2,0,0,1
4734,0.2,1,0,0
4735,1.0,1,1,1
4736,0.2,1,1,1
4737,0.2,1,0,0
4738,0.2,3,0,0
4739,1.0,2,1,0
4740,0.2,2,0,0
4741,1.0,2,0,0
4742,0.2,2,1,1
4743,0.2,3,0,0
4744,0.2,1,0,0
4745,0.2,2,1,1
4746,0.2,1,1,1
4747,0.2,1,1,0
4748,0.2,2,0,0
4749,0.2,1,0,0
4750,0.2,2,1,1
4751,0.2,1,0,0
4752,0.2,3,0,0
4753,0.2,2,1,1
4754,1.0,2,0,0
4755,1.0,0,1,1
4756,1.0,3,0,1
4757,0.2,2,0,0
4758,0.2,1,0,0
4759,0.2,3,0,0
4760,0.2,0,0,1
4761,0.2,2,1,1
4762,0.2,2,0,1
4763,0.2,2,0,0
4764,0.2,1,0,1
4765,0.2,1,0,0
4766,0.2,3,0,0
4767,0.2,2,0,0
4768,0.2,1,1,1
4769,2.2,2,0,0
4770,0.2,0,0,0
4771,0.2,1,1,1
4772,0.2,1,0,0
4773,0.2,3,0,0
4774,0.2,2,1,1
4775,0.2,3,1,0
4776,0.2,2,0,0
4777,0.2,1,0,1
4778,0.2,1,0,0
4779,0.2,1,1,1
4780,0.2,1,0,0
4781,0.2,1,1,1
4782,0.2,2,1,1
4783,1.0,3,1,1
4784,1.0,1,1,1
4785,1.0,1,0,0
4786,0.2,0,1,0
4787,1.0,0,0,0
4788,0.2,2,1,1
4789,1.0,2,1,1
4790,0.2,1,1,1
4791,0.2,2,0,0
4792,0.2,2,0,0
4793,0.2,1,1,0
4794,1.0,1,1,1
4795,1.0,0,1,1
4796,0.2,1,0,1
4797,1.0,3,0,0
4798,0.2,3,1,1
4799,0.2,1,0,0
4800,1.0,2,1,1
4801,0.2,2,1,1
4802,0.2,1,0,0
4803,0.2,1,0,1
4804,0.2,0,0,0
4805,0.2,2,1,1
4806,0.2,2,1,1
4807,0.2,2,0,0
4808,0.2,1,0,0
4809,0.2,2,1,1
4810,0.2,3,1,1
4811,0.2,2,1,1
4812,0.2,2,1,1
4813,0.2,3,0,0
4814,0.2,1,0,0
4815,1.0,2,1,1
4816,2.2,2,1,1
4817,1.0,1,0,0
4818,0.2,1,1,1
4819,1.0,1,1,1
4820,0.2,1,1,0
4821,0.2,2,0,0
4822,1.0,1,1,1
4823,0.2,2,1,1
4824,1.0,0,0,0
4825,0.2,2,0,0
4826,0.2,1,1,1
4827,1.0,2,1,1
4828,0.2,0,0,0
4829,0.2,2,1,1
4830,1.0,1,0,1
4831,0.2,1,1,0
4832,0.2,2,0,0
4833,0.2,1,0,0
4834,0.2,2,1,1
4835,0.2,1,0,0
4836,0.2,2,1,1
4837,0.2,2,1,1
4838,1.0,2,0,1
4839,1.0,1,1,1
4840,0.2,2,0,0
4841,0.2,2,1,1
4842,0.2,1,0,0
4843,1.0,1,1,1
4844,0.2,3,1,1
4845,1.0,2,1,1
4846,0.2,1,1,1
4847,1.0,1,1,1
4848,0.2,2,1,1
4849,1.0,1,1,1
4850,0.2,2,1,1
4851,0.2,0,0,1
4852,0.2,1,0,0
4853,0.2,1,1,1
4854,1.0,1,0,0
4855,0.2,2,0,0
4856,0.2,1,0,0
4857,1.0,1,1,1
4858,1.0,1,0,1
4859,1.0,1,1,1
4860,0.2,0,1,1
4861,0.2,1,1,1
4862,0.2,2,0,0
4863,0.2,3,0,1
4864,0.2,1,0,0
4865,1.0,2,1,1
4866,1.0,2,1,0
4867,0.2,2,0,0
4868,0.2,2,0,0
4869,0.2,1,0,0
4870,0.2,1,0,0
4871,0.2,2,0,0
4872,0.2,2,0,0
4873,0.2,1,1,1
4874,0.2,1,0,0
4875,0.2,2,0,0
4876,1.0,1,1,1
4877,0.2,2,1,1
4878,1.0,1,1,1
4879,0.2,3,1,1
4880,0.2,2,0,0
4881,1.0,2,0,0
4882,0.2,0,0,0
4883,0.2,2,0,0
4884,0.2,1,0,0
4885,0.2,1,0,0
4886,0.2,1,0,0
4887,0.2,2,0,0
4888,2.2,1,1,1
4889,1.0,1,1,1
4890,0.2,2,1,1
4891,0.2,1,1,0
4892,0.2,3,0,0
4893,1.0,0,0,0
4894,0.2,1,0,0
4895,0.2,1,1,1
4896,0.2,3,0,0
4897,1.0,1,1,1
4898,0.2,2,0,0
4899,0.2,2,0,0
4900,0.2,2,1,1
4901,0.2,1,0,0
4902,0.2,2,0,0
4903,0.2,1,0,0
4904,0.2,1,0,0
4905,0.2,1,0,0
4906,0.2,2,0,0
4907,1.0,1,0,0
4908,0.2,2,1,1
4909,0.2,0,1,1
4910,1.0,1,0,0
4911,0.2,3,1,1
4912,0.2,2,0,0
4913,0.2,2,0,0
4914,0.2,1,1,1
4915,0.2,2,0,1
4916,0.2,2,1,1
4917,1.0,2,1,1
4918,0.2,2,0,0
4919,1.0,1,1,1
4920,0.2,1,0,0
4921,0.2,1,1,1
4922,0.2,1,0,0
4923,0.2,2,0,0
4924,0.2,2,0,0
4925,1.0,2,0,0
4926,0.2,1,1,1
4927,0.2,0,0,1
4928,0.2,2,0,0
4929,0.2,3,0,0
4930,0.2,2,0,0
4931,0.2,0,0,0
4932,0.2,1,1,1
4933,0.2,2,0,0
4934,0.2,2,1,1
4935,1.0,1,1,1
4936,0.2,2,0,0
4937,2.2,1,1,1
4938,0.2,1,1,0
4939,1.0,1,1,1
4940,0.2,3,1,1
4941,0.2,1,1,1
4942,0.2,2,0,0
4943,0.2,3,0,0
4944,0.2,0,1,1
4945,1.0,1,0,0
4946,0.2,0,0,0
4947,0.2,0,1,1
4948,2.2,2,1,1
4949,0.2,0,0,0
4950,0.2,2,0,0
4951,0.2,2,1,1
4952,0.2,1,0,0
4953,0.2,1,1,1
4954,0.2,0,1,1
4955,0.2,1,1,1
4956,0.2,1,0,0
4957,1.0,3,1,1
4958,1.0,2,0,0
4959,0.2,1,1,1
4960,0.2,2,1,1
4961,0.2,0,0,0
4962,0.2,1,1,1
4963,0.2,1,1,1
4964,0.2,2,1,1
4965,0.2,3,0,1
4966,1.0,2,0,0
4967,0.2,0,1,1
4968,1.0,2,1,1
4969,0.2,3,0,0
4970,0.2,2,1,1
4971,0.2,0,0,0
4972,0.2,2,0,0
4973,0.2,1,1,1
4974,0.2,3,0,0
4975,0.2,1,0,0
4976,0.2,1,0,0
4977,1.0,1,1,1
4978,0.2,2,1,1
4979,1.0,1,1,1
4980,0.2,2,0,0
4981,0.2,0,0,0
4982,0.2,0,0,0
4983,2.2,2,0,0
4984,1.0,2,1,1
4985,0.2,2,0,0
4986,0.2,2,0,0
4987,0.2,3,0,0
4988,0.2,1,0,1
4989,0.2,3,1,1
4990,0.2,1,1,1
4991,1.0,2,1,1
4992,1.0,1,0,1
4993,0.2,1,0,0
4994,0.2,2,0,1
4995,0.2,2,1,1
4996,0.2,2,0,0
4997,0.2,1,0,0
4998,1.0,1,1,1
4999,0.2,2,0,0
5000,1.0,0,1,1
5001,0.2,2,1,1
5002,1.0,1,1,1
5003,0.2,3,0,0
5004,0.2,2,1,1
5005,0.2,1,0,1
5006,1.0,2,0,0
5007,0.2,3,0,0
5008,1.0,1,1,1
5009,0.2,2,0,0
5010,0.2,2,0,1
5011,0.2,0,1,0
5012,0.2,2,1,1
5013,0.2,0,0,1
5014,0.2,0,1,1
5015,0.2,1,0,0
5016,0.2,1,1,0
5017,0.2,1,0,0
5018,0.2,1,0,0
5019,0.2,2,1,1
5020,0.2,2,1,0
5021,1.0,3,0,0
5022,0.2,2,0,0
5023,0.2,1,1,1
5024,1.0,1,1,1
5025,1.0,3,1,1
5026,1.0,1,0,0
5027,0.2,2,0,0
5028,1.0,2,0,0
5029,0.2,2,1,1
5030,0.2,0,1,0
5031,0.2,2,1,1
5032,0.2,0,1,1
5033,0.2,1,0,0
5034,0.2,2,0,0
5035,0.2,3,0,0
5036,0.2,2,0,0
5037,0.2,3,0,0
5038,0.2,1,0,0
5039,0.2,1,0,0
5040,0.2,3,1,1
5041,1.0,2,1,1
5042,2.2,2,1,1
5043,0.2,1,1,1
5044,1.0,1,1,1
5045,0.2,0,0,0
5046,1.0,1,1,1
5047,0.2,0,0,1
5048,0.2,3,0,0
5049,0.2,1,0,0
5050,0.2,3,0,1
5051,0.2,2,1,0
5052,0.2,2,0,0
5053,2.2,2,1,1
5054,0.2,1,1,1
5055,0.2,2,0,0
5056,0.2,3,0,0
5057,2.2,1,1,1
5058,0.2,1,1,1
5059,0.2,1,1,1
5060,0.2,1,1,1
5061,0.2,3,1,0
5062,0.2,1,1,1
5063,1.0,2,1,1
5064,0.2,2,0,0
5065,0.2,2,0,0
5066,0.2,2,1,0
5067,1.0,1,0,0
5068,0.2,1,0,0
5069,0.2,2,0,0
5070,0.2,1,1,1
5071,0.2,1,1,1
5072,0.2,2,0,0
5073,1.0,2,0,0
5074,0.2,2,0,0
5075,0.2,2,0,0
5076,0.2,0,1,1
5077,0.2,2,0,0
5078,0.2,1,1,1
5079,0.2,1,0,0
5080,1.0,2,1,1
5081,0.2,2,1,1
5082,1.0,3,0,0
5083,0.2,0,0,0
5084,0.2,2,1,1
5085,1.0,3,0,0
5086,1.0,1,1,1
5087,0.2,1,1,1
5088,0.2,1,1,1
5089,0.2,1,0,0
5090,0.2,0,0,1
5091,0.2,1,1,1
5092,0.2,1,0,0
5093,1.0,2,1,0
5094,0.2,1,0,0
5095,0.2,1,0,0
5096,1.0,1,0,0
5097,0.2,1,1,1
5098,0.2,2,0,0
5099,1.0,1,1,1
5100,0.2,2,1,0
5101,0.2,1,1,1
5102,0.2,2,1,1
5103,0.2,0,0,1
5104,1.0,1,0,0
5105,0.2,1,0,0
5106,0.2,1,0,0
5107,0.2,2,1,1
5108,0.2,1,1,1
5109,0.2,2,1,0
5110,0.2,2,0,0
5111,1.0,2,1,1
5112,0.2,3,0,0
5113,0.2,2,1,1
5114,0.2,2,0,0
5115,0.2,2,0,0
5116,0.2,3,0,0
5117,0.2,3,1,0
5118,0.2,1,0,0
5119,0.2,0,0,0
5120,0.2,3,0,0
5121,0.2,1,0,1
5122,0.2,2,1,1
5123,0.2,2,0,0
5124,0.2,1,1,1
5125,0.2,1,0,0
5126,0.2,2,1,1
5127,0.2,1,0,0
5128,1.0,3,1,1
5129,0.2,1,0,0
5130,0.2,1,1,1
5131,1.0,1,1,1
5132,0.2,3,1,0
5133,0.2,2,1,1
5134,0.2,2,0,0
5135,0.2,1,1,1
5136,0.2,1,1,1
5137,0.2,3,0,0
5138,0.2,2,0,0
5139,0.2,3,1,1
5140,1.0,2,0,0
5141,0.2,1,0,0
5142,0.2,2,0,1
5143,0.2,0,1,0
5144,2.2,3,1,1
5145,1.0,1,0,0
5146,0.2,0,1,1
5147,0.2,3,1,0
5148,0.2,0,1,1
5149,0.2,3,0,0
5150,0.2,1,1,0
5151,0.2,1,0,0
5152,0.2,3,1,0
5153,0.2,2,0,0
5154,0.2,1,1,1
5155,0.2,2,1,0
5156,0.2,1,1,1
5157,0.2,3,0,0
5158,0.2,1,0,0
5159,0.2,2,0,0
5160,1.0,1,0,0
5161,0.2,2,1,1
5162,1.0,2,0,0
5163,0.2,1,1,1
5164,1.0,3,1,1
5165,0.2,0,0,0
5166,0.2,1,0,0
5167,0.2,2,0,1
5168,0.2,3,1,0
5169,1.0,0,1,1
5170,0.2,2,0,0
5171,0.2,1,1,0
5172,0.2,2,0,0
5173,0.2,1,0,0
5174,0.2,2,0,0
5175,0.2,2,1,1
5176,0.2,1,1,1
5177,0.2,2,0,0
5178,0.2,0,1,1
5179,0.2,3,1,1
5180,0.2,1,0,0
5181,1.0,1,0,1
5182,0.2,1,1,1
5183,0.2,2,0,0
5184,0.2,2,0,0
5185,0.2,0,1,1
5186,0.2,0,1,1
5187,0.2,1,0,0
5188,1.0,1,1,1
5189,0.2,0,1,1
5190,0.2,1,1,0
5191,0.2,3,1,1
5192,1.0,1,0,0
5193,0.2,3,0,1
5194,2.2,1,0,1
5195,0.2,1,0,0
5196,1.0,1,1,1
5197,2.2,2,1,1
5198,0.2,1,1,1
5199,0.2,0,1,1
5200,2.2,3,0,1
5201,0.2,1,1,1
5202,0.2,3,0,0
5203,0.2,1,1,1
5204,2.2,0,1,1
5205,0.2,1,0,0
5206,0.2,3,1,1
5207,0.2,2,0,0
5208,0.2,0,0,0
5209,1.0,2,1,1
5210,0.2,1,1,1
5211,1.0,1,1,1
5212,0.2,1,1,1
5213,1.0,1,1,1
5214,0.2,1,1,1
5215,1.0,0,0,0
5216,0.2,2,1,0
5217,0.2,0,1,1
5218,0.2,1,1,1
5219,0.2,1,0,1
5220,0.2,2,1,1
5221,1.0,2,1,1
5222,1.0,1,1,0
5223,2.2,1,1,1
5224,0.2,1,1,1
5225,0.2,2,1,1
5226,1.0,1,1,1
5227,0.2,3,0,0
5228,2.2,2,1,1
5229,0.2,0,1,1
5230,1.0,2,0,1
5231,0.2,1,0,0
5232,0.2,0,0,0
5233,0.2,1,0,0
5234,0.2,3,0,0
5235,0.2,2,1,1
5236,0.2,1,1,1
5237,1.0,2,1,1
5238,0.2,2,1,1
5239,0.2,1,1,1
5240,0.2,1,1,1
5241,0.2,0,1,1
5242,0.2,1,0,0
5243,0.2,1,1,1
5244,1.0,3,1,1
5245,0.2,0,0,0
5246,0.2,2,0,0
5247,0.2,1,0,0
5248,0.2,2,1,1
5249,1.0,1,0,0
5250,0.2,1,0,0
5251,0.2,2,1,1
5252,0.2,1,1,1
5253,0.2,2,0,0
5254,0.2,1,0,0
5255,1.0,1,1,1
5256,0.2,2,0,0
5257,1.0,2,1,0
5258,0.2,3,1,1
5259,1.0,2,1,1
5260,0.2,1,0,0
5261,0.2,2,0,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,0.2,2,1,1
5265,0.2,1,1,1
5266,0.2,3,1,1
5267,1.0,2,1,1
5268,0.2,1,0,1
5269,0.2,2,0,0
5270,0.2,2,0,1
5271,1.0,2,1,1
5272,0.2,3,0,0
5273,0.2,1,0,0
5274,0.2,2,1,1
5275,0.2,3,1,1
5276,0.2,1,1,1
5277,0.2,2,0,0
5278,0.2,1,1,1
5279,0.2,0,0,1
5280,1.0,2,1,1
5281,0.2,2,0,0
5282,0.2,3,1,1
5283,0.2,2,0,0
5284,1.0,3,0,1
5285,1.0,3,0,0
5286,1.0,2,1,1
5287,0.2,2,0,0
5288,0.2,2,0,0
5289,0.2,2,0,0
5290,0.2,1,0,0
5291,0.2,2,0,0
5292,0.2,1,1,0
5293,0.2,0,0,0
5294,0.2,1,0,0
5295,0.2,3,1,1
5296,1.0,2,0,1
5297,0.2,1,0,0
5298,1.0,2,1,1
5299,0.2,1,0,1
5300,2.2,3,1,1
5301,1.0,3,1,1
5302,0.2,2,0,0
5303,0.2,1,0,0
5304,0.2,0,1,1
5305,0.2,0,0,0
5306,0.2,1,1,1
5307,0.2,1,0,0
5308,1.0,1,1,1
5309,0.2,3,0,0
5310,1.0,2,1,1
5311,0.2,2,0,1
5312,0.2,1,0,0
5313,0.2,2,1,1
5314,0.2,1,1,1
5315,0.2,0,1,1
5316,0.2,1,1,1
5317,1.0,3,0,0
5318,0.2,2,0,0
5319,1.0,0,1,1
5320,1.0,3,1,1
5321,0.2,1,1,1
5322,0.2,2,1,1
5323,0.2,1,0,1
5324,0.2,0,1,1
5325,0.2,1,1,0
5326,0.2,2,0,0
5327,0.2,3,1,0
5328,1.0,1,0,1
5329,0.2,0,1,1
5330,2.2,1,1,1
5331,1.0,1,1,1
5332,0.2,1,0,1
5333,0.2,1,0,0
5334,0.2,2,0,0
5335,0.2,1,0,0
5336,0.2,0,1,1
5337,0.2,2,1,1
5338,0.2,1,1,0
5339,0.2,1,1,1
5340,0.2,2,0,0
5341,1.0,2,1,1
5342,1.0,3,1,1
5343,0.2,2,1,0
5344,0.2,2,0,0
5345,0.2,1,0,0
5346,0.2,2,0,0
5347,1.0,2,1,1
5348,0.2,1,1,1
5349,1.0,2,0,1
5350,0.2,2,0,0
5351,1.0,2,1,1
5352,0.2,1,0,0
5353,2.2,0,0,1
5354,1.0,2,1,0
5355,0.2,3,0,1
5356,0.2,0,1,1
5357,0.2,3,0,0
5358,0.2,3,1,1
5359,0.2,2,0,0
5360,0.2,3,0,0
5361,1.0,1,0,0
5362,1.0,1,1,1
5363,0.2,2,1,1
5364,0.2,2,0,0
5365,0.2,3,0,0
5366,0.2,2,1,1
5367,0.2,0,0,0
5368,0.2,2,0,1
5369,0.2,2,0,0
5370,1.0,0,0,0
5371,0.2,1,0,0
5372,0.2,2,0,0
5373,0.2,1,0,0
5374,0.2,2,1,1
5375,0.2,1,0,0
5376,0.2,1,1,1
