,R,Q,A,Y
4459,0.2,2,0,0
4460,0.2,1,0,0
4461,0.2,2,0,0
4462,2.2,1,0,0
4463,0.2,2,0,0
4464,0.2,2,0,0
4465,0.2,2,1,1
4466,0.2,1,0,0
4467,1.0,1,1,1
4468,1.0,1,1,1
4469,1.0,1,1,1
4470,1.0,2,1,1
4471,0.2,1,1,0
4472,0.2,3,1,1
4473,0.2,1,1,1
4474,0.2,3,1,0
4475,0.2,1,0,0
4476,0.2,1,0,0
4477,0.2,1,1,1
4478,0.2,1,0,0
4479,0.2,1,1,1
4480,0.2,2,0,0
4481,1.0,1,1,1
4482,1.0,0,0,1
4483,0.2,0,1,1
4484,0.2,1,0,0
4485,0.2,2,0,0
4486,0.2,2,1,1
4487,1.0,2,0,0
4488,1.0,0,1,1
4489,0.2,1,1,1
4490,0.2,2,1,1
4491,1.0,2,0,0
4492,0.2,1,1,1
4493,0.2,1,1,1
4494,0.2,1,0,0
4495,0.2,2,0,0
4496,0.2,2,0,0
4497,0.2,0,1,1
4498,1.0,1,1,1
4499,1.0,1,1,1
4500,0.2,1,0,0
4501,2.2,2,1,1
4502,0.2,2,0,0
4503,0.2,2,0,0
4504,0.2,1,0,0
4505,0.2,1,1,1
4506,0.2,1,1,1
4507,0.2,2,0,0
4508,1.0,2,1,1
4509,0.2,3,0,0
4510,0.2,1,1,1
4511,0.2,1,1,1
4512,0.2,0,1,1
4513,1.0,3,1,1
4514,0.2,3,0,0
4515,1.0,1,1,1
4516,0.2,2,0,0
4517,0.2,3,0,1
4518,0.2,1,0,1
4519,1.0,2,0,0
4520,0.2,3,0,0
4521,0.2,2,0,0
4522,0.2,1,1,1
4523,1.0,2,1,0
4524,0.2,2,1,1
4525,0.2,1,1,0
4526,2.2,0,1,1
4527,2.2,1,1,1
4528,0.2,3,0,0
4529,0.2,2,0,0
4530,0.2,2,1,1
4531,0.2,2,1,1
4532,0.2,2,0,0
4533,0.2,2,0,0
4534,0.2,2,0,0
4535,0.2,2,1,0
4536,0.2,2,0,0
4537,0.2,2,0,0
4538,1.0,2,1,1
4539,0.2,2,0,0
4540,0.2,1,0,0
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,0.2,1,1,1
4544,0.2,1,0,0
4545,0.2,0,1,1
4546,0.2,2,0,0
4547,0.2,1,0,0
4548,1.0,1,1,1
4549,0.2,2,1,1
4550,0.2,2,0,0
4551,0.2,3,1,0
4552,0.2,1,0,0
4553,0.2,2,1,1
4554,0.2,2,1,0
4555,1.0,3,1,0
4556,1.0,1,1,1
4557,0.2,1,1,0
4558,0.2,2,0,0
4559,0.2,2,1,1
4560,1.0,0,0,0
4561,0.2,0,1,1
4562,0.2,1,1,0
4563,0.2,0,0,0
4564,0.2,0,0,0
4565,0.2,2,1,1
4566,0.2,1,1,1
4567,1.0,2,0,0
4568,0.2,1,1,1
4569,0.2,2,1,1
4570,0.2,2,1,1
4571,0.2,2,0,1
4572,1.0,2,0,0
4573,1.0,1,1,1
4574,0.2,1,0,0
4575,0.2,1,0,0
4576,0.2,1,1,1
4577,1.0,1,1,1
4578,0.2,1,1,1
4579,0.2,1,0,0
4580,0.2,2,0,0
4581,0.2,1,0,0
4582,0.2,1,0,0
4583,0.2,1,0,1
4584,0.2,1,0,0
4585,0.2,3,0,0
4586,0.2,1,0,0
4587,0.2,2,0,0
4588,0.2,3,0,0
4589,1.0,1,1,1
4590,0.2,3,0,0
4591,1.0,2,1,1
4592,0.2,1,1,1
4593,0.2,1,0,0
4594,0.2,0,1,1
4595,0.2,1,1,1
4596,0.2,1,0,0
4597,0.2,2,1,1
4598,1.0,2,1,1
4599,1.0,1,1,1
4600,0.2,2,0,0
4601,0.2,1,1,1
4602,1.0,2,0,0
4603,0.2,2,0,0
4604,0.2,2,1,1
4605,0.2,2,0,1
4606,0.2,2,0,1
4607,0.2,2,0,1
4608,0.2,2,0,0
4609,2.2,1,1,1
4610,0.2,2,0,0
4611,0.2,0,1,1
4612,0.2,0,1,1
4613,0.2,2,0,0
4614,0.2,3,1,0
4615,1.0,3,1,1
4616,1.0,1,1,1
4617,0.2,2,0,1
4618,0.2,2,1,1
4619,0.2,2,0,0
4620,1.0,2,0,1
4621,0.2,3,0,0
4622,1.0,2,1,1
4623,0.2,3,0,0
4624,1.0,2,0,0
4625,0.2,1,1,1
4626,0.2,3,1,1
4627,1.0,2,0,0
4628,0.2,2,0,0
4629,0.2,2,1,1
4630,0.2,2,0,0
4631,0.2,1,0,1
4632,0.2,1,0,0
4633,1.0,3,0,0
4634,0.2,2,0,0
4635,0.2,1,0,0
4636,0.2,1,1,1
4637,0.2,1,1,1
4638,1.0,2,0,0
4639,0.2,1,0,1
4640,0.2,0,1,1
4641,1.0,2,0,0
4642,0.2,1,0,0
4643,0.2,2,1,1
4644,0.2,3,0,0
4645,0.2,0,0,0
4646,1.0,2,0,0
4647,0.2,1,1,1
4648,0.2,1,1,1
4649,1.0,0,1,1
4650,1.0,1,1,1
4651,0.2,1,0,0
4652,0.2,1,1,1
4653,1.0,1,0,0
4654,2.2,2,0,0
4655,0.2,1,1,1
4656,0.2,1,1,1
4657,1.0,2,0,0
4658,0.2,2,0,0
4659,0.2,1,0,0
4660,0.2,2,1,1
4661,1.0,0,1,1
4662,2.2,3,1,1
4663,1.0,1,1,1
4664,0.2,3,0,0
4665,0.2,1,1,1
4666,0.2,3,0,0
4667,0.2,1,0,0
4668,0.2,2,1,1
4669,0.2,1,1,1
4670,1.0,2,0,0
4671,0.2,2,1,1
4672,0.2,2,0,1
4673,0.2,0,0,0
4674,0.2,1,0,0
4675,1.0,1,1,1
4676,0.2,2,0,0
4677,0.2,1,0,0
4678,0.2,1,1,1
4679,0.2,0,1,1
4680,0.2,1,1,0
4681,0.2,1,0,0
4682,1.0,2,1,1
4683,0.2,2,0,0
4684,0.2,2,1,1
4685,0.2,1,1,1
4686,0.2,0,1,1
4687,0.2,3,0,0
4688,0.2,2,1,1
4689,2.2,2,1,1
4690,0.2,1,0,1
4691,0.2,1,0,0
4692,0.2,1,1,1
4693,0.2,1,1,0
4694,1.0,2,0,0
4695,0.2,1,1,1
4696,1.0,2,0,0
4697,0.2,3,0,0
4698,1.0,2,1,1
4699,0.2,2,0,0
4700,0.2,1,1,1
4701,0.2,1,0,0
4702,0.2,1,0,0
4703,1.0,3,1,1
4704,0.2,3,0,0
4705,0.2,2,1,1
4706,0.2,2,0,0
4707,0.2,2,0,0
4708,0.2,1,0,0
4709,1.0,2,1,1
4710,0.2,1,0,0
4711,0.2,0,0,1
4712,0.2,0,0,0
4713,1.0,2,0,1
4714,0.2,2,1,1
4715,0.2,2,1,1
4716,0.2,0,0,0
4717,0.2,3,0,0
4718,1.0,2,1,1
4719,0.2,0,0,0
4720,0.2,1,1,1
4721,0.2,1,1,1
4722,0.2,1,1,1
4723,0.2,1,0,0
4724,2.2,1,0,0
4725,1.0,2,1,1
4726,0.2,2,0,0
4727,0.2,1,1,1
4728,0.2,0,1,1
4729,0.2,2,0,0
4730,0.2,2,0,0
4731,0.2,3,0,0
4732,0.2,2,0,0
4733,0.2,3,0,0
4734,0.2,1,0,0
4735,0.2,2,0,0
4736,0.2,1,0,0
4737,1.0,3,1,1
4738,0.2,1,0,0
4739,1.0,1,1,1
4740,0.2,2,1,1
4741,0.2,0,0,0
4742,0.2,3,0,0
4743,0.2,2,1,1
4744,0.2,2,1,1
4745,0.2,2,1,1
4746,0.2,0,0,1
4747,1.0,1,0,0
4748,1.0,0,0,1
4749,0.2,1,1,1
4750,1.0,3,1,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,1.0,1,1,1
4754,0.2,2,1,0
4755,0.2,2,0,0
4756,0.2,2,1,1
4757,0.2,2,1,1
4758,1.0,2,1,1
4759,0.2,1,0,0
4760,0.2,2,1,1
4761,1.0,3,0,0
4762,0.2,2,0,0
4763,0.2,2,0,0
4764,0.2,2,1,1
4765,0.2,2,1,1
4766,0.2,1,0,0
4767,1.0,0,1,1
4768,0.2,2,0,0
4769,0.2,3,0,0
4770,1.0,1,1,1
4771,0.2,2,0,0
4772,0.2,3,0,0
4773,0.2,2,1,1
4774,2.2,2,1,1
4775,0.2,1,1,1
4776,1.0,1,0,0
4777,0.2,2,1,1
4778,0.2,2,0,0
4779,0.2,1,0,0
4780,0.2,0,1,1
4781,0.2,1,0,1
4782,0.2,3,0,1
4783,1.0,0,1,1
4784,0.2,1,0,0
4785,1.0,1,0,0
4786,1.0,2,0,1
4787,0.2,1,1,1
4788,0.2,0,1,1
4789,0.2,2,1,1
4790,1.0,0,1,1
4791,0.2,1,1,1
4792,0.2,1,1,1
4793,1.0,2,1,1
4794,0.2,2,0,0
4795,0.2,0,1,1
4796,0.2,1,1,1
4797,0.2,1,0,1
4798,1.0,2,1,1
4799,0.2,2,1,1
4800,0.2,2,0,0
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,0.2,2,0,0
4804,1.0,2,1,1
4805,0.2,3,1,1
4806,0.2,2,0,0
4807,0.2,0,0,0
4808,0.2,3,0,0
4809,0.2,1,1,1
4810,0.2,1,0,0
4811,0.2,2,0,0
4812,0.2,2,1,1
4813,0.2,2,0,1
4814,1.0,0,1,1
4815,0.2,2,1,1
4816,0.2,3,1,1
4817,0.2,2,0,1
4818,1.0,2,1,1
4819,1.0,2,1,1
4820,1.0,3,1,1
4821,0.2,2,0,0
4822,0.2,2,0,0
4823,0.2,2,0,0
4824,0.2,2,1,1
4825,1.0,0,1,1
4826,0.2,1,0,0
4827,0.2,1,0,0
4828,0.2,1,0,0
4829,0.2,1,0,0
4830,0.2,2,1,1
4831,0.2,3,0,0
4832,0.2,1,0,0
4833,1.0,2,1,1
4834,0.2,3,0,0
4835,0.2,1,1,1
4836,1.0,2,0,0
4837,1.0,1,1,1
4838,0.2,2,0,0
4839,0.2,1,0,0
4840,0.2,3,1,1
4841,0.2,3,0,0
4842,2.2,1,1,1
4843,0.2,1,1,1
4844,0.2,1,0,0
4845,0.2,3,1,1
4846,1.0,2,1,1
4847,0.2,1,1,0
4848,0.2,1,1,1
4849,0.2,2,0,0
4850,0.2,1,1,1
4851,2.2,0,1,1
4852,0.2,1,0,0
4853,0.2,1,0,0
4854,0.2,0,0,0
4855,0.2,1,0,0
4856,1.0,2,0,1
4857,0.2,2,0,0
4858,1.0,2,0,0
4859,1.0,1,1,1
4860,0.2,2,0,0
4861,0.2,1,1,1
4862,2.2,2,1,1
4863,1.0,2,1,1
4864,0.2,2,0,0
4865,0.2,2,1,1
4866,0.2,2,1,1
4867,0.2,1,0,0
4868,1.0,1,1,1
4869,1.0,1,1,1
4870,0.2,0,0,0
4871,0.2,3,1,1
4872,0.2,0,1,1
4873,0.2,2,0,0
4874,0.2,1,1,0
4875,0.2,1,1,0
4876,1.0,2,0,0
4877,0.2,1,0,0
4878,0.2,0,0,0
4879,1.0,2,1,1
4880,0.2,2,1,1
4881,1.0,2,1,1
4882,0.2,0,0,0
4883,1.0,2,1,1
4884,0.2,2,0,0
4885,0.2,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,0.2,0,1,1
4889,1.0,2,1,1
4890,0.2,2,1,1
4891,1.0,2,1,1
4892,0.2,2,1,1
4893,1.0,2,0,0
4894,2.2,1,1,1
4895,0.2,2,0,0
4896,0.2,2,1,1
4897,0.2,1,0,0
4898,0.2,1,0,1
4899,0.2,2,0,0
4900,0.2,3,1,1
4901,0.2,1,0,0
4902,0.2,2,0,0
4903,0.2,2,0,0
4904,1.0,2,1,1
4905,1.0,0,1,1
4906,0.2,2,1,1
4907,1.0,1,1,1
4908,0.2,2,0,0
4909,1.0,1,0,0
4910,0.2,2,1,1
4911,1.0,3,0,0
4912,1.0,1,0,0
4913,0.2,1,1,1
4914,0.2,3,0,0
4915,0.2,1,0,1
4916,0.2,3,0,0
4917,0.2,2,0,0
4918,1.0,2,0,0
4919,0.2,1,0,0
4920,0.2,3,1,1
4921,0.2,1,1,0
4922,1.0,1,0,0
4923,0.2,2,1,1
4924,0.2,2,0,0
4925,0.2,1,0,0
4926,0.2,2,0,0
4927,1.0,2,0,0
4928,0.2,1,0,0
4929,0.2,1,0,0
4930,0.2,1,1,1
4931,1.0,2,0,0
4932,0.2,0,0,1
4933,0.2,2,0,1
4934,0.2,3,1,1
4935,1.0,2,0,0
4936,1.0,1,1,1
4937,0.2,1,1,1
4938,1.0,2,1,1
4939,0.2,1,0,0
4940,1.0,3,1,1
4941,0.2,2,0,0
4942,1.0,2,1,1
4943,0.2,2,1,0
4944,0.2,2,0,0
4945,0.2,2,1,1
4946,0.2,1,0,0
4947,0.2,3,0,0
4948,0.2,1,0,0
4949,0.2,0,1,1
4950,0.2,2,0,0
4951,1.0,2,0,0
4952,0.2,0,1,1
4953,0.2,0,1,0
4954,0.2,1,0,0
4955,1.0,3,0,0
4956,1.0,2,1,0
4957,0.2,2,1,1
4958,0.2,2,0,0
4959,0.2,2,0,0
4960,0.2,2,1,1
4961,0.2,2,1,1
4962,1.0,1,1,1
4963,0.2,1,0,0
4964,0.2,2,0,0
4965,0.2,0,1,1
4966,0.2,1,0,0
4967,0.2,1,0,0
4968,0.2,0,1,1
4969,0.2,0,0,0
4970,0.2,1,0,0
4971,0.2,1,0,0
4972,0.2,2,0,0
4973,0.2,2,1,0
4974,0.2,0,1,0
4975,0.2,2,1,1
4976,0.2,1,1,0
4977,0.2,2,1,1
4978,0.2,2,1,1
4979,1.0,0,1,1
4980,0.2,2,1,0
4981,1.0,3,1,1
4982,0.2,2,1,1
4983,0.2,2,1,1
4984,0.2,1,0,0
4985,0.2,2,0,0
4986,0.2,2,0,0
4987,0.2,0,0,0
4988,0.2,1,0,0
4989,0.2,3,0,0
4990,0.2,0,1,1
4991,2.2,1,0,1
4992,0.2,1,0,0
4993,1.0,1,0,0
4994,0.2,0,1,1
4995,1.0,2,1,1
4996,0.2,1,1,1
4997,0.2,2,0,0
4998,0.2,2,1,1
4999,1.0,1,0,0
5000,0.2,1,1,1
5001,1.0,2,1,1
5002,0.2,0,0,0
5003,0.2,3,0,0
5004,1.0,1,1,1
5005,0.2,3,0,0
5006,1.0,2,1,1
5007,0.2,1,0,0
5008,0.2,1,0,0
5009,0.2,2,1,0
5010,0.2,2,1,0
5011,0.2,3,0,0
5012,0.2,1,1,1
5013,0.2,3,1,1
5014,0.2,1,1,1
5015,1.0,1,1,1
5016,0.2,2,1,0
5017,1.0,0,1,0
5018,1.0,0,1,1
5019,0.2,1,1,1
5020,0.2,3,0,0
5021,0.2,3,1,1
5022,0.2,1,0,0
5023,0.2,2,0,0
5024,0.2,1,0,0
5025,0.2,2,1,1
5026,1.0,2,1,1
5027,0.2,1,0,0
5028,0.2,2,1,1
5029,1.0,2,0,1
5030,0.2,0,0,1
5031,0.2,0,1,0
5032,1.0,1,0,0
5033,0.2,2,0,0
5034,1.0,2,1,1
5035,1.0,3,0,0
5036,0.2,2,0,0
5037,0.2,0,0,0
5038,0.2,3,1,1
5039,0.2,1,0,0
5040,0.2,3,0,0
5041,0.2,1,0,1
5042,0.2,0,0,1
5043,1.0,2,1,0
5044,0.2,1,1,1
5045,0.2,1,1,1
5046,0.2,3,0,0
5047,0.2,2,0,0
5048,0.2,2,1,1
5049,1.0,2,1,1
5050,0.2,2,0,0
5051,0.2,2,0,0
5052,1.0,2,1,1
5053,0.2,1,1,0
5054,0.2,3,0,0
5055,0.2,1,1,1
5056,0.2,1,1,1
5057,1.0,2,1,1
5058,0.2,3,0,0
5059,0.2,2,0,0
5060,0.2,3,0,0
5061,0.2,2,1,1
5062,1.0,2,1,1
5063,0.2,0,0,0
5064,0.2,2,1,1
5065,0.2,0,1,1
5066,0.2,1,0,0
5067,0.2,2,0,0
5068,0.2,1,1,1
5069,0.2,1,1,1
5070,0.2,2,0,0
5071,0.2,2,0,0
5072,0.2,1,0,0
5073,0.2,1,0,0
5074,0.2,0,1,1
5075,0.2,2,0,0
5076,2.2,2,1,1
5077,1.0,1,1,1
5078,0.2,2,1,1
5079,1.0,2,1,1
5080,0.2,1,1,1
5081,0.2,2,1,1
5082,0.2,0,0,0
5083,0.2,1,1,1
5084,0.2,3,1,1
5085,1.0,2,1,0
5086,0.2,2,0,0
5087,0.2,2,0,0
5088,0.2,0,1,0
5089,0.2,2,1,1
5090,0.2,0,1,1
5091,0.2,2,0,0
5092,1.0,0,1,1
5093,0.2,1,0,0
5094,0.2,1,1,1
5095,0.2,1,0,0
5096,0.2,3,1,0
5097,0.2,0,0,0
5098,0.2,1,0,0
5099,0.2,1,1,1
5100,1.0,1,0,0
5101,0.2,2,1,0
5102,1.0,1,1,1
5103,0.2,2,0,0
5104,0.2,1,1,1
5105,1.0,2,1,1
5106,1.0,0,0,0
5107,0.2,1,1,1
5108,0.2,2,0,0
5109,0.2,1,0,0
5110,1.0,1,1,1
5111,0.2,1,1,1
5112,1.0,1,1,1
5113,0.2,2,0,0
5114,0.2,1,1,1
5115,0.2,1,1,1
5116,0.2,2,1,1
5117,1.0,1,0,0
5118,0.2,1,1,1
5119,0.2,1,1,1
5120,0.2,1,1,1
5121,1.0,3,1,1
5122,1.0,2,1,1
5123,0.2,2,0,0
5124,1.0,2,0,0
5125,0.2,3,0,0
5126,1.0,3,0,0
5127,0.2,3,0,0
5128,0.2,2,1,1
5129,0.2,2,1,1
5130,0.2,2,1,1
5131,1.0,0,0,0
5132,0.2,2,0,0
5133,0.2,1,0,0
5134,0.2,2,1,1
5135,0.2,1,1,0
5136,0.2,1,1,1
5137,1.0,2,1,1
5138,1.0,1,1,1
5139,1.0,2,1,1
5140,0.2,1,1,1
5141,0.2,3,0,0
5142,0.2,2,0,0
5143,0.2,3,0,0
5144,1.0,2,0,1
5145,0.2,1,0,0
5146,0.2,1,0,0
5147,0.2,3,1,1
5148,0.2,1,0,1
5149,0.2,2,0,0
5150,0.2,1,0,0
5151,1.0,0,0,1
5152,0.2,1,0,0
5153,1.0,1,0,0
5154,0.2,1,1,1
5155,1.0,1,0,0
5156,0.2,1,1,1
5157,0.2,1,0,0
5158,0.2,2,0,0
5159,1.0,1,1,1
5160,0.2,2,1,1
5161,0.2,1,1,1
5162,1.0,2,0,0
5163,1.0,0,1,1
5164,0.2,1,0,0
5165,0.2,2,1,1
5166,0.2,2,0,0
5167,0.2,0,1,1
5168,0.2,2,1,1
5169,0.2,3,1,1
5170,0.2,0,0,1
5171,0.2,1,0,1
5172,0.2,3,0,0
5173,1.0,2,0,1
5174,0.2,2,1,1
5175,1.0,1,1,1
5176,0.2,1,1,1
5177,2.2,0,1,1
5178,1.0,1,0,1
5179,0.2,2,1,1
5180,0.2,1,1,1
5181,0.2,2,0,0
5182,0.2,0,1,1
5183,0.2,1,0,0
5184,1.0,2,0,0
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,0.2,1,0,1
5188,0.2,2,1,1
5189,0.2,1,0,0
5190,0.2,1,0,0
5191,0.2,3,0,0
5192,0.2,2,1,1
5193,1.0,1,1,1
5194,0.2,2,0,0
5195,0.2,0,1,1
5196,0.2,1,0,0
5197,1.0,2,0,0
5198,0.2,0,0,0
5199,1.0,2,1,1
5200,2.2,1,1,1
5201,0.2,0,0,0
5202,0.2,0,1,1
5203,0.2,1,0,0
5204,0.2,2,0,0
5205,1.0,1,1,1
5206,0.2,1,0,1
5207,0.2,1,1,1
5208,0.2,3,1,1
5209,0.2,0,0,0
5210,1.0,1,1,1
5211,0.2,0,0,0
5212,1.0,1,1,1
5213,0.2,1,1,1
5214,0.2,2,0,0
5215,0.2,2,1,1
5216,0.2,2,1,1
5217,0.2,1,0,0
5218,1.0,1,1,1
5219,0.2,2,1,0
5220,0.2,1,1,1
5221,0.2,2,0,0
5222,0.2,2,0,0
5223,0.2,2,0,0
5224,0.2,2,1,1
5225,0.2,1,0,0
5226,1.0,0,0,0
5227,1.0,1,0,0
5228,0.2,1,0,0
5229,0.2,1,1,1
5230,0.2,1,1,1
5231,2.2,1,0,1
5232,0.2,2,0,0
5233,1.0,2,1,1
5234,1.0,1,0,0
5235,0.2,3,0,0
5236,0.2,2,0,0
5237,0.2,1,0,0
5238,0.2,2,1,0
5239,1.0,2,1,1
5240,0.2,2,0,0
5241,0.2,2,0,0
5242,0.2,1,0,0
5243,0.2,0,0,0
5244,0.2,3,0,1
5245,1.0,3,1,1
5246,0.2,1,0,0
5247,1.0,2,0,1
5248,0.2,2,1,1
5249,1.0,0,1,1
5250,0.2,2,0,0
5251,0.2,1,1,1
5252,0.2,2,0,0
5253,0.2,2,0,1
5254,0.2,2,1,0
5255,2.2,3,1,1
5256,1.0,2,1,0
5257,0.2,1,1,1
5258,1.0,1,1,1
5259,0.2,3,1,1
5260,1.0,1,1,1
5261,0.2,2,0,0
5262,1.0,2,1,1
5263,2.2,2,1,1
5264,2.2,3,1,1
5265,0.2,2,0,0
5266,0.2,2,0,0
5267,0.2,1,1,1
5268,0.2,0,1,1
5269,0.2,2,0,1
5270,0.2,1,1,1
5271,0.2,1,0,0
5272,0.2,2,1,1
5273,1.0,3,1,1
5274,1.0,1,0,0
5275,0.2,2,0,0
5276,1.0,2,1,1
5277,1.0,1,1,0
5278,0.2,2,1,1
5279,1.0,1,1,1
5280,0.2,1,1,1
5281,0.2,1,1,1
5282,0.2,3,1,0
5283,0.2,1,1,1
5284,0.2,1,0,0
5285,0.2,2,1,1
5286,0.2,2,0,0
5287,0.2,2,1,1
5288,1.0,1,1,1
5289,2.2,2,0,1
5290,0.2,3,0,0
5291,0.2,0,1,1
5292,0.2,1,1,1
5293,0.2,1,1,1
5294,2.2,2,1,1
5295,0.2,2,0,1
5296,1.0,2,0,0
5297,0.2,3,0,0
5298,0.2,2,0,0
5299,0.2,2,0,0
5300,0.2,1,0,0
5301,0.2,1,0,0
5302,0.2,1,0,0
5303,0.2,2,1,1
5304,0.2,3,1,0
5305,0.2,2,0,1
5306,0.2,2,1,1
5307,0.2,1,0,0
5308,0.2,0,0,0
5309,1.0,1,0,0
5310,0.2,2,0,0
5311,0.2,2,0,0
5312,3.0,1,1,1
5313,0.2,3,0,0
5314,1.0,2,1,1
5315,0.2,1,1,1
5316,0.2,1,0,0
5317,2.2,3,1,1
5318,0.2,1,1,1
5319,0.2,1,0,0
5320,1.0,1,1,1
5321,0.2,1,1,1
5322,1.0,1,1,1
5323,1.0,2,0,0
5324,0.2,3,0,0
5325,0.2,0,0,1
5326,0.2,2,0,0
5327,2.2,2,0,0
5328,0.2,1,0,0
5329,0.2,1,0,0
5330,0.2,2,0,0
5331,1.0,3,1,1
5332,0.2,2,1,1
5333,0.2,2,0,0
5334,0.2,0,1,1
5335,1.0,1,1,1
5336,0.2,2,0,1
5337,1.0,3,1,1
5338,2.2,2,1,1
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,0.2,1,1,1
5342,0.2,3,0,0
5343,0.2,0,0,0
5344,0.2,0,1,1
5345,0.2,2,1,1
5346,0.2,1,1,0
5347,0.2,1,1,1
5348,0.2,2,1,1
5349,0.2,1,1,1
5350,1.0,1,1,1
5351,1.0,1,0,1
5352,0.2,2,0,0
5353,0.2,0,0,0
5354,2.2,1,1,1
5355,0.2,2,1,1
5356,1.0,3,1,1
5357,0.2,1,1,1
5358,0.2,1,1,1
5359,0.2,2,1,1
5360,1.0,2,1,1
5361,1.0,1,1,1
5362,0.2,3,0,0
5363,0.2,1,0,0
5364,0.2,2,1,1
5365,0.2,2,0,0
5366,0.2,1,1,1
5367,0.2,3,0,0
5368,0.2,1,0,0
5369,1.0,1,0,0
5370,0.2,1,1,1
5371,0.2,2,1,1
5372,0.2,2,0,0
5373,0.2,0,1,1
5374,0.2,1,0,1
5375,0.2,2,0,0
5376,0.2,1,0,0
5377,0.2,3,1,0
5378,0.2,1,0,1
5379,0.2,1,1,0
5380,1.0,2,1,1
5381,0.2,3,1,0
5382,1.0,1,1,1
5383,0.2,1,0,0
5384,0.2,2,0,0
5385,0.2,1,0,1
5386,0.2,2,1,1
5387,1.0,2,0,1
5388,0.2,1,1,1
5389,0.2,1,0,0
5390,0.2,1,0,0
5391,0.2,2,1,1
5392,1.0,2,1,1
5393,0.2,2,0,0
5394,1.0,0,1,1
5395,0.2,1,0,0
5396,0.2,1,0,0
5397,0.2,1,1,1
5398,0.2,1,0,0
5399,1.0,0,0,0
5400,1.0,1,1,1
5401,0.2,1,1,1
5402,0.2,2,0,0
5403,1.0,3,1,1
5404,0.2,1,1,1
5405,0.2,1,1,0
5406,0.2,1,0,0
5407,0.2,3,0,0
5408,1.0,1,1,1
5409,0.2,0,1,1
5410,0.2,2,0,0
5411,0.2,1,1,1
5412,0.2,2,0,0
5413,1.0,1,1,1
5414,1.0,1,1,1
5415,0.2,1,1,1
5416,1.0,2,1,1
5417,1.0,2,1,1
5418,0.2,3,0,0
5419,0.2,1,0,0
5420,2.2,1,1,1
5421,0.2,3,0,0
5422,1.0,1,0,0
5423,0.2,3,0,0
5424,0.2,1,1,1
5425,0.2,1,0,0
5426,1.0,2,0,0
5427,0.2,1,1,1
5428,0.2,3,0,0
5429,0.2,2,0,0
5430,0.2,1,0,0
5431,0.2,1,0,0
5432,0.2,1,0,0
5433,1.0,1,0,0
5434,0.2,1,0,0
5435,0.2,2,1,1
5436,0.2,2,0,0
5437,0.2,1,1,1
5438,0.2,2,1,1
5439,0.2,0,1,1
5440,0.2,2,1,1
5441,0.2,1,0,0
5442,1.0,3,0,0
5443,1.0,1,0,0
5444,0.2,3,1,0
5445,0.2,2,0,0
5446,0.2,2,0,1
5447,0.2,1,1,1
5448,0.2,2,1,0
5449,0.2,1,1,1
5450,0.2,2,0,0
5451,0.2,1,0,0
5452,0.2,0,0,0
5453,1.0,1,1,1
5454,1.0,2,0,0
5455,0.2,0,1,1
5456,0.2,1,0,0
5457,0.2,2,1,1
5458,0.2,1,1,1
5459,0.2,3,1,1
5460,0.2,1,0,0
5461,0.2,1,0,0
5462,0.2,0,1,1
5463,0.2,1,1,1
5464,0.2,2,1,1
5465,0.2,2,1,1
5466,1.0,1,1,1
5467,0.2,1,1,1
5468,0.2,2,0,0
5469,0.2,2,0,0
5470,1.0,2,1,1
5471,2.2,3,1,1
5472,0.2,2,0,0
5473,0.2,3,0,0
5474,0.2,2,0,1
5475,1.0,2,1,1
5476,0.2,0,1,0
5477,1.0,3,1,1
5478,0.2,2,1,0
5479,0.2,2,1,1
5480,0.2,1,0,0
5481,0.2,2,0,0
5482,0.2,3,1,1
5483,0.2,3,0,0
5484,0.2,2,0,0
5485,0.2,1,1,1
5486,0.2,3,1,1
5487,0.2,1,1,1
5488,0.2,1,0,0
5489,0.2,3,0,0
5490,0.2,2,0,0
5491,1.0,3,0,0
5492,0.2,1,0,0
5493,0.2,0,0,0
5494,0.2,2,1,1
5495,0.2,3,1,1
5496,0.2,2,0,0
5497,0.2,1,1,1
5498,1.0,2,0,0
5499,0.2,1,0,0
5500,1.0,1,0,0
5501,1.0,0,0,0
5502,0.2,1,1,1
5503,0.2,1,1,0
5504,0.2,0,1,1
5505,0.2,0,0,0
5506,0.2,2,0,0
5507,0.2,1,0,0
5508,1.0,2,1,1
5509,1.0,1,1,1
5510,1.0,3,1,1
5511,0.2,1,1,1
5512,0.2,0,1,1
5513,0.2,2,0,0
5514,0.2,2,1,1
5515,0.2,1,0,0
5516,0.2,1,1,1
5517,0.2,2,1,1
5518,0.2,0,1,1
5519,0.2,2,1,1
5520,2.2,3,1,1
5521,0.2,1,0,0
5522,0.2,1,0,0
5523,1.0,0,1,1
5524,0.2,0,0,0
5525,0.2,2,0,0
5526,0.2,2,0,0
5527,0.2,2,1,1
5528,0.2,1,0,0
5529,0.2,2,1,1
5530,0.2,1,1,1
5531,0.2,3,0,0
5532,0.2,1,0,0
5533,1.0,1,1,1
5534,0.2,2,0,0
