,R,Q,A,Y
5182,0.2,1,1,1
5183,0.2,1,0,0
5184,0.2,2,0,0
5185,0.2,1,1,1
5186,1.0,3,1,1
5187,0.2,2,1,1
5188,0.2,3,0,0
5189,0.2,1,0,0
5190,0.2,0,1,0
5191,1.0,1,0,0
5192,1.0,3,1,1
5193,1.0,1,0,0
5194,0.2,2,1,1
5195,0.2,3,0,0
5196,0.2,1,0,0
5197,0.2,3,1,1
5198,0.2,2,0,0
5199,0.2,3,1,0
5200,0.2,2,1,1
5201,0.2,2,0,0
5202,0.2,2,0,0
5203,0.2,1,0,0
5204,0.2,3,0,0
5205,0.2,2,1,1
5206,0.2,2,1,1
5207,0.2,1,0,0
5208,0.2,2,0,0
5209,0.2,1,0,0
5210,0.2,0,1,1
5211,1.0,1,1,1
5212,0.2,2,0,0
5213,0.2,2,1,1
5214,0.2,1,0,1
5215,1.0,2,0,1
5216,0.2,1,1,1
5217,0.2,2,0,0
5218,0.2,3,0,0
5219,1.0,2,1,1
5220,0.2,2,1,1
5221,0.2,0,0,0
5222,0.2,2,1,1
5223,0.2,1,1,1
5224,0.2,1,1,1
5225,0.2,2,1,1
5226,0.2,3,1,1
5227,0.2,2,1,1
5228,0.2,1,1,1
5229,1.0,2,1,1
5230,0.2,2,1,1
5231,1.0,1,0,0
5232,1.0,1,0,0
5233,0.2,1,1,1
5234,0.2,2,1,1
5235,0.2,3,0,0
5236,0.2,0,1,1
5237,0.2,1,0,0
5238,0.2,2,0,0
5239,0.2,0,0,0
5240,0.2,1,1,1
5241,1.0,3,0,1
5242,1.0,1,1,1
5243,0.2,2,0,1
5244,0.2,1,0,0
5245,0.2,2,0,0
5246,1.0,2,0,1
5247,1.0,2,1,1
5248,0.2,2,0,0
5249,1.0,1,0,1
5250,0.2,3,0,0
5251,0.2,1,0,1
5252,0.2,2,0,0
5253,1.0,2,1,1
5254,1.0,1,0,0
5255,0.2,2,1,1
5256,0.2,3,0,0
5257,0.2,1,1,1
5258,0.2,0,0,0
5259,1.0,2,1,1
5260,1.0,1,1,1
5261,0.2,2,1,1
5262,0.2,2,0,0
5263,0.2,1,0,0
5264,1.0,1,0,1
5265,0.2,2,0,0
5266,1.0,1,0,0
5267,0.2,2,0,0
5268,0.2,2,0,0
5269,0.2,1,1,1
5270,1.0,1,0,0
5271,1.0,1,1,1
5272,1.0,0,1,0
5273,0.2,2,1,1
5274,0.2,0,0,0
5275,1.0,1,1,1
5276,0.2,2,0,0
5277,0.2,1,1,0
5278,1.0,1,0,0
5279,2.2,0,1,1
5280,0.2,0,0,0
5281,0.2,3,1,1
5282,0.2,2,1,1
5283,1.0,1,1,1
5284,1.0,2,1,1
5285,0.2,0,0,0
5286,0.2,2,1,1
5287,0.2,1,1,1
5288,0.2,2,1,0
5289,0.2,1,0,0
5290,0.2,2,0,0
5291,0.2,0,1,1
5292,1.0,1,1,1
5293,0.2,2,1,1
5294,0.2,1,0,0
5295,1.0,3,0,0
5296,0.2,0,0,0
5297,0.2,0,1,1
5298,1.0,0,1,1
5299,0.2,2,1,1
5300,1.0,1,0,0
5301,0.2,1,1,1
5302,0.2,1,1,1
5303,0.2,1,0,0
5304,0.2,1,0,0
5305,0.2,1,0,0
5306,0.2,2,0,0
5307,0.2,2,1,1
5308,0.2,2,0,0
5309,1.0,2,0,1
5310,0.2,1,1,1
5311,0.2,2,0,0
5312,0.2,1,0,0
5313,0.2,2,1,0
5314,0.2,1,1,1
5315,0.2,2,1,1
5316,1.0,3,1,1
5317,1.0,0,1,1
5318,0.2,2,0,0
5319,0.2,2,0,0
5320,0.2,3,1,1
5321,1.0,1,0,0
5322,0.2,1,0,0
5323,1.0,1,1,1
5324,0.2,2,0,0
5325,1.0,2,1,1
5326,1.0,3,1,1
5327,2.2,0,1,1
5328,0.2,3,0,0
5329,0.2,2,0,1
5330,2.2,2,1,1
5331,0.2,0,0,0
5332,0.2,1,0,1
5333,0.2,2,0,0
5334,0.2,2,1,1
5335,0.2,2,0,0
5336,0.2,1,0,0
5337,1.0,3,1,1
5338,0.2,2,0,1
5339,0.2,2,0,0
5340,0.2,2,1,1
5341,0.2,2,0,0
5342,0.2,3,0,0
5343,0.2,2,1,1
5344,1.0,1,0,1
5345,0.2,1,1,1
5346,1.0,2,1,1
5347,0.2,1,1,1
5348,0.2,2,1,1
5349,0.2,1,1,1
5350,0.2,1,1,1
5351,2.2,1,1,1
5352,0.2,2,1,1
5353,1.0,2,0,0
5354,0.2,1,0,0
5355,0.2,2,1,0
5356,1.0,1,1,1
5357,2.2,2,1,1
5358,0.2,3,1,1
5359,0.2,2,0,0
5360,1.0,3,0,0
5361,0.2,1,0,0
5362,1.0,3,1,1
5363,0.2,1,1,1
5364,0.2,1,1,1
5365,0.2,1,1,0
5366,0.2,1,0,0
5367,0.2,2,0,0
5368,0.2,1,1,1
5369,0.2,1,1,1
5370,0.2,1,0,0
5371,0.2,2,0,0
5372,0.2,2,1,0
5373,0.2,2,1,1
5374,0.2,2,1,1
5375,0.2,2,1,1
5376,0.2,2,0,0
5377,0.2,1,0,0
5378,1.0,1,0,0
5379,1.0,2,1,1
5380,0.2,2,0,0
5381,1.0,2,0,0
5382,0.2,2,1,1
5383,0.2,1,0,0
5384,0.2,2,1,1
5385,0.2,1,0,0
5386,0.2,1,0,1
5387,0.2,2,0,0
5388,0.2,2,0,0
5389,0.2,0,1,1
5390,0.2,2,0,1
5391,0.2,2,0,0
5392,1.0,2,1,1
5393,1.0,3,0,0
5394,0.2,1,0,0
5395,0.2,2,1,1
5396,0.2,0,1,1
5397,0.2,1,1,1
5398,1.0,2,1,1
5399,1.0,1,1,1
5400,0.2,0,0,0
5401,0.2,2,1,1
5402,0.2,2,1,1
5403,0.2,2,1,1
5404,1.0,3,0,0
5405,0.2,3,0,0
5406,0.2,0,0,0
5407,0.2,1,1,1
5408,0.2,2,0,0
5409,1.0,2,0,1
5410,0.2,1,1,0
5411,0.2,1,0,1
5412,0.2,0,0,1
5413,0.2,1,1,1
5414,0.2,2,0,0
5415,0.2,2,0,0
5416,0.2,3,1,0
5417,1.0,1,1,1
5418,1.0,2,1,0
5419,0.2,2,0,0
5420,0.2,3,1,1
5421,0.2,3,0,0
5422,0.2,1,1,1
5423,1.0,1,1,1
5424,0.2,1,1,1
5425,0.2,2,0,0
5426,1.0,1,1,1
5427,0.2,1,0,0
5428,0.2,0,1,1
5429,0.2,1,0,0
5430,0.2,1,1,1
5431,0.2,2,0,0
5432,1.0,2,0,1
5433,0.2,2,0,1
5434,1.0,1,0,0
5435,0.2,2,0,0
5436,0.2,2,0,1
5437,0.2,2,0,0
5438,0.2,1,0,0
5439,0.2,2,0,0
5440,0.2,2,0,0
5441,1.0,3,1,1
5442,0.2,2,0,0
5443,2.2,1,1,1
5444,0.2,2,0,1
5445,0.2,3,1,1
5446,0.2,1,0,0
5447,0.2,1,0,0
5448,0.2,2,0,0
5449,1.0,1,1,1
5450,1.0,2,0,0
5451,0.2,2,1,1
5452,0.2,2,1,1
5453,3.0,1,1,1
5454,0.2,0,0,0
5455,0.2,2,1,1
5456,0.2,1,0,0
5457,2.2,3,1,1
5458,0.2,2,1,1
5459,0.2,2,0,0
5460,0.2,2,0,0
5461,0.2,2,0,0
5462,0.2,1,0,1
5463,0.2,3,0,0
5464,0.2,0,1,1
5465,0.2,1,1,1
5466,1.0,1,1,1
5467,0.2,2,1,1
5468,0.2,3,1,0
5469,1.0,3,0,0
5470,1.0,2,1,1
5471,0.2,1,0,0
5472,0.2,1,0,0
5473,1.0,1,0,1
5474,1.0,1,1,1
5475,0.2,1,0,0
5476,0.2,2,0,0
5477,0.2,1,1,1
5478,0.2,3,1,1
5479,0.2,2,0,0
5480,0.2,1,1,1
5481,0.2,0,0,1
5482,1.0,1,1,1
5483,1.0,1,1,0
5484,0.2,2,0,0
5485,0.2,1,1,1
5486,0.2,1,0,0
5487,0.2,1,0,0
5488,1.0,2,0,1
5489,0.2,2,1,1
5490,0.2,1,1,1
5491,0.2,3,0,0
5492,1.0,2,1,1
5493,0.2,2,0,0
5494,0.2,2,0,0
5495,0.2,2,1,1
5496,1.0,3,0,0
5497,0.2,1,0,0
5498,0.2,2,1,1
5499,1.0,2,1,1
5500,0.2,1,0,0
5501,0.2,3,1,1
5502,0.2,3,0,0
5503,1.0,2,0,0
5504,0.2,2,1,1
5505,0.2,2,0,0
5506,0.2,2,0,0
5507,0.2,1,1,1
5508,0.2,2,1,1
5509,1.0,2,1,1
5510,0.2,1,1,1
5511,0.2,0,0,0
5512,0.2,1,0,0
5513,0.2,2,1,0
5514,0.2,2,0,1
5515,0.2,1,0,0
5516,0.2,0,1,1
5517,0.2,2,1,1
5518,1.0,0,0,0
5519,0.2,2,0,0
5520,0.2,1,1,1
5521,0.2,1,1,1
5522,0.2,0,1,1
5523,1.0,2,1,1
5524,0.2,1,1,1
5525,1.0,0,0,0
5526,0.2,3,1,1
5527,0.2,2,1,1
5528,0.2,1,0,0
5529,1.0,2,1,1
5530,0.2,0,1,1
5531,1.0,2,0,0
5532,1.0,3,1,1
5533,2.2,2,0,1
5534,1.0,1,0,0
5535,0.2,2,0,0
5536,0.2,2,0,0
5537,0.2,3,1,1
5538,0.2,1,0,0
5539,0.2,1,0,1
5540,0.2,2,0,1
5541,0.2,2,0,1
5542,0.2,0,0,0
5543,0.2,1,0,0
5544,2.2,1,1,1
5545,0.2,1,0,0
5546,1.0,1,1,1
5547,0.2,1,0,0
5548,0.2,2,0,0
5549,0.2,2,0,1
5550,0.2,1,0,0
5551,1.0,1,1,1
5552,0.2,3,0,0
5553,0.2,2,0,0
5554,0.2,2,0,0
5555,1.0,1,0,0
5556,0.2,3,1,1
5557,0.2,2,1,0
5558,0.2,3,0,0
5559,0.2,1,0,0
5560,1.0,1,0,0
5561,0.2,1,0,1
5562,0.2,1,1,1
5563,0.2,3,1,1
5564,0.2,0,1,1
5565,0.2,3,0,0
5566,0.2,1,0,0
5567,1.0,2,0,0
5568,0.2,2,0,0
5569,0.2,2,0,0
5570,0.2,1,1,1
5571,1.0,1,1,1
5572,0.2,1,1,1
5573,0.2,1,1,1
5574,1.0,1,1,1
5575,0.2,3,1,0
5576,0.2,3,0,1
5577,1.0,2,1,1
5578,0.2,3,0,0
5579,0.2,1,1,1
5580,0.2,2,0,0
5581,0.2,2,1,1
5582,1.0,2,1,1
5583,0.2,1,1,1
5584,0.2,1,0,0
5585,0.2,1,0,0
5586,1.0,2,1,1
5587,0.2,1,0,0
5588,0.2,1,1,1
5589,0.2,2,0,0
5590,0.2,3,1,1
5591,0.2,1,0,0
5592,0.2,2,0,0
5593,0.2,1,0,0
5594,0.2,1,1,1
5595,0.2,2,1,0
5596,1.0,2,1,1
5597,0.2,2,1,1
5598,0.2,0,1,1
5599,0.2,3,0,0
5600,1.0,3,1,1
5601,0.2,1,0,0
5602,0.2,3,0,0
5603,0.2,2,1,0
5604,1.0,0,1,1
5605,0.2,0,0,0
5606,0.2,1,0,0
5607,0.2,0,0,0
5608,1.0,2,1,1
5609,0.2,2,1,0
5610,0.2,1,1,1
5611,1.0,1,1,1
5612,0.2,2,0,0
5613,0.2,3,0,0
5614,2.2,1,1,1
5615,0.2,3,0,1
5616,0.2,1,1,1
5617,1.0,3,1,1
5618,0.2,3,0,0
5619,1.0,2,1,1
5620,0.2,2,1,1
5621,0.2,3,0,0
5622,1.0,2,1,1
5623,2.2,2,1,1
5624,0.2,1,0,0
5625,0.2,3,0,0
5626,0.2,2,1,1
5627,0.2,2,0,0
5628,0.2,2,1,1
5629,0.2,2,1,1
5630,0.2,3,1,0
5631,0.2,2,1,1
5632,0.2,0,1,1
5633,0.2,2,0,0
5634,0.2,1,0,0
5635,0.2,2,0,1
5636,0.2,0,0,0
5637,1.0,2,1,1
5638,0.2,1,1,1
5639,0.2,0,1,0
5640,0.2,2,0,0
5641,1.0,2,1,1
5642,0.2,2,0,0
5643,0.2,1,1,1
5644,0.2,1,1,1
5645,0.2,1,0,0
5646,0.2,1,0,0
5647,0.2,3,0,0
5648,0.2,1,1,1
5649,0.2,1,1,1
5650,0.2,1,0,1
5651,0.2,0,0,0
5652,0.2,2,0,0
5653,0.2,1,1,1
5654,0.2,1,0,0
5655,0.2,1,1,1
5656,0.2,2,1,1
5657,0.2,2,0,0
5658,0.2,2,0,0
5659,1.0,2,0,0
5660,0.2,0,0,0
5661,0.2,0,1,1
5662,0.2,2,1,1
5663,0.2,2,0,0
5664,0.2,2,0,0
5665,0.2,2,0,0
5666,0.2,3,0,0
5667,0.2,1,0,0
5668,0.2,1,0,0
5669,0.2,2,0,0
5670,1.0,2,0,0
5671,0.2,2,1,0
5672,0.2,1,1,1
5673,0.2,0,1,1
5674,0.2,2,0,0
5675,1.0,2,0,0
5676,0.2,1,0,0
5677,1.0,1,1,1
5678,0.2,2,0,0
5679,0.2,0,0,1
5680,0.2,2,0,0
5681,0.2,1,1,1
5682,0.2,0,0,0
5683,0.2,2,0,0
5684,2.2,2,0,1
5685,0.2,1,0,0
5686,0.2,1,1,1
5687,1.0,1,0,0
5688,1.0,2,1,1
5689,0.2,0,0,0
5690,1.0,1,1,1
5691,0.2,1,0,0
5692,0.2,2,0,0
5693,0.2,1,0,0
5694,0.2,0,1,1
5695,1.0,3,0,0
5696,0.2,1,0,0
5697,0.2,0,0,1
5698,0.2,2,0,0
5699,0.2,2,0,0
5700,1.0,1,1,1
5701,0.2,3,0,0
5702,0.2,2,1,1
5703,0.2,3,1,0
5704,2.2,0,1,1
5705,0.2,2,1,1
5706,1.0,1,0,0
5707,0.2,0,0,0
5708,1.0,1,1,1
5709,0.2,2,1,1
5710,0.2,1,0,0
5711,0.2,3,0,0
5712,0.2,1,0,0
5713,1.0,2,1,1
5714,0.2,3,1,1
5715,0.2,1,1,0
5716,0.2,3,0,0
5717,1.0,2,0,1
5718,0.2,1,1,1
5719,0.2,2,0,0
5720,0.2,2,0,0
5721,0.2,0,1,1
5722,0.2,1,1,1
5723,0.2,1,1,1
5724,0.2,1,0,0
5725,1.0,1,0,1
5726,1.0,1,0,0
5727,0.2,1,1,1
5728,0.2,1,0,0
5729,0.2,1,1,0
5730,0.2,0,1,1
5731,0.2,0,1,1
5732,0.2,2,1,0
5733,0.2,3,0,0
5734,1.0,1,0,0
5735,0.2,2,1,1
5736,1.0,2,1,1
5737,1.0,3,0,0
5738,0.2,1,1,1
5739,0.2,2,1,1
5740,1.0,0,1,1
5741,1.0,1,1,1
5742,2.2,2,1,1
5743,0.2,1,0,0
5744,0.2,1,0,0
5745,0.2,2,0,0
5746,0.2,2,0,0
5747,0.2,1,0,0
5748,0.2,2,1,0
5749,0.2,0,0,0
5750,1.0,1,1,1
5751,1.0,2,0,0
5752,0.2,0,0,0
5753,0.2,3,0,0
5754,1.0,1,0,0
5755,0.2,0,0,0
5756,0.2,2,0,0
5757,0.2,2,1,1
5758,0.2,1,0,0
5759,1.0,2,1,1
5760,0.2,1,0,0
5761,0.2,2,1,1
5762,0.2,0,1,1
5763,0.2,2,0,1
5764,0.2,0,1,1
5765,0.2,2,1,1
5766,0.2,1,1,1
5767,0.2,1,0,1
5768,0.2,2,0,0
5769,0.2,1,1,1
5770,0.2,2,0,0
5771,1.0,1,0,0
5772,1.0,1,1,1
5773,1.0,1,1,1
5774,0.2,0,1,1
5775,0.2,3,0,0
5776,1.0,2,0,0
5777,0.2,1,0,0
5778,0.2,3,0,0
5779,0.2,2,0,0
5780,0.2,2,1,1
5781,0.2,3,1,1
5782,1.0,1,1,1
5783,0.2,2,1,1
5784,0.2,2,0,1
5785,0.2,1,1,1
5786,0.2,0,1,1
5787,1.0,1,1,1
5788,0.2,2,1,1
5789,1.0,1,1,1
5790,1.0,2,0,0
5791,0.2,2,1,1
5792,1.0,1,1,1
5793,0.2,2,1,1
5794,0.2,2,0,0
5795,0.2,1,0,0
5796,0.2,2,1,1
5797,0.2,1,1,1
5798,0.2,1,1,1
5799,0.2,2,1,1
5800,0.2,0,0,0
5801,0.2,2,0,0
5802,0.2,1,1,1
5803,1.0,2,0,1
5804,1.0,3,1,1
5805,0.2,2,0,0
5806,0.2,2,0,0
5807,0.2,2,1,1
5808,0.2,3,0,0
5809,0.2,1,0,0
5810,0.2,2,0,0
5811,1.0,1,1,1
5812,0.2,1,0,0
5813,0.2,2,1,1
5814,0.2,1,0,0
5815,0.2,0,1,1
5816,1.0,0,1,1
5817,0.2,2,0,0
5818,0.2,0,0,0
5819,1.0,2,1,0
5820,0.2,3,1,1
5821,0.2,1,0,1
5822,0.2,2,1,1
5823,0.2,3,0,0
5824,1.0,0,0,0
5825,0.2,1,0,0
5826,0.2,1,1,1
5827,0.2,3,0,0
5828,1.0,3,1,0
5829,0.2,2,1,1
5830,0.2,1,0,0
5831,0.2,2,0,0
5832,0.2,1,1,1
5833,0.2,2,0,0
5834,0.2,3,1,1
5835,0.2,2,0,0
5836,0.2,2,1,1
5837,0.2,2,0,0
5838,0.2,1,0,0
5839,0.2,2,0,1
5840,1.0,0,1,1
5841,0.2,1,0,0
5842,0.2,3,0,0
5843,1.0,2,1,1
5844,0.2,1,0,0
5845,0.2,2,1,1
5846,0.2,3,0,0
5847,0.2,2,0,0
5848,0.2,1,1,1
5849,0.2,3,0,0
5850,0.2,2,1,1
5851,0.2,1,0,0
5852,0.2,1,1,1
5853,0.2,3,1,1
5854,0.2,2,1,1
5855,0.2,2,1,1
5856,0.2,1,1,1
5857,0.2,2,1,1
5858,1.0,3,1,1
5859,1.0,0,0,0
5860,0.2,2,1,0
5861,1.0,3,1,1
5862,0.2,1,1,1
5863,0.2,3,1,1
5864,1.0,1,0,0
5865,0.2,3,0,0
5866,0.2,2,0,0
5867,0.2,2,0,0
5868,0.2,2,0,0
5869,1.0,0,1,0
5870,0.2,2,0,0
5871,1.0,1,1,1
5872,0.2,1,0,0
5873,0.2,2,0,0
5874,0.2,2,1,1
5875,0.2,2,0,0
5876,0.2,1,1,1
5877,0.2,0,0,0
5878,0.2,1,1,1
5879,0.2,0,1,1
5880,0.2,3,1,1
5881,0.2,1,1,1
5882,0.2,3,0,0
5883,0.2,2,1,1
5884,0.2,1,1,1
5885,0.2,2,1,1
5886,0.2,0,0,0
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,1.0,2,1,1
5890,0.2,1,0,0
5891,0.2,0,1,0
5892,1.0,1,1,1
5893,0.2,0,1,0
5894,1.0,1,1,1
5895,0.2,1,1,0
5896,0.2,1,0,0
5897,0.2,1,0,0
5898,1.0,2,0,0
5899,0.2,1,0,0
5900,0.2,2,0,0
5901,0.2,1,1,1
5902,0.2,2,0,1
5903,0.2,2,0,0
5904,0.2,1,0,0
5905,0.2,1,0,0
5906,0.2,1,1,1
5907,1.0,2,0,0
5908,0.2,0,1,0
5909,0.2,0,1,1
5910,0.2,1,0,0
5911,1.0,2,1,0
5912,0.2,1,0,0
5913,0.2,1,0,0
5914,0.2,1,1,1
5915,0.2,2,1,0
5916,0.2,3,0,0
5917,0.2,2,0,0
5918,0.2,2,0,0
5919,0.2,1,1,1
5920,0.2,1,1,1
5921,0.2,0,0,1
5922,0.2,1,0,0
5923,0.2,2,0,0
5924,0.2,3,0,0
5925,0.2,1,0,0
5926,2.2,2,1,1
5927,0.2,2,0,0
5928,0.2,3,1,1
5929,0.2,2,1,1
5930,1.0,3,0,0
5931,0.2,1,1,1
5932,0.2,2,0,0
5933,0.2,2,1,1
5934,0.2,1,1,1
5935,1.0,0,1,1
5936,1.0,0,1,1
5937,1.0,1,1,1
5938,1.0,2,1,1
5939,0.2,1,1,1
5940,0.2,3,1,1
5941,0.2,3,0,0
5942,0.2,2,0,0
5943,0.2,2,0,0
5944,1.0,3,0,0
5945,1.0,1,1,1
5946,0.2,0,1,1
5947,0.2,1,1,1
5948,0.2,3,1,1
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,0.2,3,1,0
5952,0.2,2,0,0
5953,0.2,1,0,0
5954,0.2,1,1,1
5955,0.2,2,0,0
5956,0.2,1,0,0
5957,0.2,1,1,1
5958,0.2,2,0,0
5959,0.2,3,1,1
5960,1.0,2,1,1
5961,0.2,1,0,0
5962,0.2,2,1,1
5963,1.0,2,1,1
5964,0.2,0,1,1
5965,0.2,1,0,0
5966,0.2,1,0,0
5967,0.2,1,1,1
5968,1.0,0,0,0
5969,1.0,1,0,0
5970,0.2,1,0,0
5971,0.2,0,0,0
5972,1.0,1,1,1
5973,1.0,1,0,0
5974,0.2,2,0,0
5975,0.2,2,0,0
5976,0.2,2,0,0
5977,0.2,3,0,0
5978,1.0,2,1,1
5979,0.2,1,0,0
5980,0.2,2,1,0
5981,0.2,1,0,0
5982,1.0,2,1,1
5983,0.2,2,1,1
5984,0.2,1,1,1
5985,0.2,2,1,1
5986,0.2,3,1,1
5987,0.2,2,0,0
5988,1.0,1,0,0
5989,0.2,1,0,0
5990,1.0,1,0,0
5991,1.0,2,1,1
5992,0.2,1,1,1
5993,0.2,1,1,0
5994,0.2,2,1,1
5995,0.2,0,1,1
5996,0.2,0,1,1
5997,0.2,1,1,1
5998,0.2,1,0,0
5999,0.2,2,0,0
6000,0.2,3,0,0
6001,0.2,2,0,0
6002,0.2,1,0,0
6003,0.2,1,0,0
6004,0.2,2,1,1
6005,2.2,3,1,1
6006,0.2,2,0,0
6007,0.2,2,1,0
6008,0.2,0,0,0
6009,1.0,1,1,1
6010,0.2,2,0,0
6011,1.0,2,1,1
6012,0.2,3,1,1
6013,0.2,0,1,1
6014,0.2,0,1,0
6015,0.2,1,1,1
6016,0.2,1,1,1
6017,0.2,2,0,1
6018,0.2,2,1,1
6019,0.2,2,1,1
6020,1.0,2,1,1
6021,0.2,0,1,1
6022,1.0,2,1,1
6023,0.2,1,0,0
6024,1.0,1,0,0
6025,0.2,2,1,0
6026,0.2,2,1,1
6027,0.2,1,1,1
6028,1.0,2,1,1
6029,0.2,1,0,0
6030,0.2,1,1,0
6031,0.2,1,1,1
6032,0.2,2,1,1
6033,0.2,1,1,1
6034,0.2,2,1,1
6035,0.2,0,0,1
6036,1.0,1,1,1
6037,2.2,0,1,0
6038,0.2,2,1,1
6039,0.2,1,1,0
6040,0.2,2,0,0
6041,0.2,2,1,1
6042,0.2,1,0,0
6043,0.2,0,1,1
6044,0.2,2,1,1
6045,0.2,0,0,0
6046,0.2,3,0,0
6047,1.0,3,0,0
6048,0.2,0,0,0
6049,0.2,2,1,1
6050,0.2,1,1,0
6051,0.2,1,0,0
6052,1.0,1,1,1
6053,0.2,1,0,0
6054,0.2,1,1,1
6055,0.2,2,1,1
6056,0.2,1,1,1
6057,0.2,2,0,0
6058,0.2,1,1,1
6059,1.0,1,1,1
6060,0.2,0,1,1
6061,0.2,3,1,1
6062,1.0,2,0,0
6063,1.0,1,0,1
6064,0.2,2,0,0
6065,1.0,3,1,0
6066,0.2,1,0,0
6067,0.2,0,0,0
6068,0.2,3,1,1
6069,1.0,1,1,1
6070,0.2,2,0,0
6071,1.0,1,1,1
6072,1.0,0,1,1
6073,1.0,3,0,0
6074,0.2,1,1,1
6075,0.2,2,0,0
6076,1.0,2,1,1
6077,1.0,2,1,1
6078,2.2,0,1,1
6079,1.0,1,1,1
6080,1.0,3,1,1
6081,0.2,2,0,1
6082,0.2,0,1,1
6083,0.2,1,0,0
6084,0.2,2,0,0
6085,0.2,2,1,0
6086,0.2,1,0,0
6087,0.2,2,1,1
6088,0.2,2,1,1
6089,0.2,2,1,1
6090,0.2,1,0,0
6091,1.0,2,0,0
6092,0.2,1,0,0
6093,0.2,1,0,0
6094,1.0,0,1,1
6095,0.2,2,0,0
6096,1.0,3,0,0
6097,0.2,2,1,1
6098,0.2,2,0,0
6099,0.2,2,1,1
6100,0.2,2,0,0
6101,0.2,1,0,0
6102,0.2,1,0,0
6103,0.2,2,0,0
6104,0.2,1,0,0
6105,0.2,2,1,1
6106,0.2,2,1,1
6107,1.0,3,1,0
6108,1.0,2,0,0
6109,0.2,2,0,0
6110,1.0,3,0,0
6111,0.2,2,0,0
6112,0.2,1,1,1
6113,1.0,0,1,1
6114,1.0,1,1,1
6115,0.2,2,0,0
6116,0.2,2,0,0
6117,0.2,1,0,0
6118,1.0,2,0,0
6119,0.2,0,1,1
6120,1.0,2,1,1
6121,0.2,1,1,1
6122,1.0,1,1,1
6123,1.0,0,0,1
6124,1.0,1,0,0
6125,1.0,1,1,1
6126,0.2,3,0,0
6127,1.0,1,0,0
6128,1.0,2,0,0
6129,0.2,1,0,0
6130,1.0,2,1,1
6131,1.0,1,1,1
6132,0.2,1,0,0
6133,1.0,1,0,0
6134,0.2,1,0,1
6135,1.0,2,0,0
6136,0.2,2,0,0
6137,0.2,1,1,1
6138,1.0,2,0,0
6139,2.2,3,1,1
6140,0.2,2,0,0
6141,1.0,0,0,0
6142,0.2,2,0,0
6143,0.2,2,0,0
6144,0.2,1,0,0
6145,0.2,1,1,1
6146,0.2,0,0,0
6147,0.2,1,0,0
6148,0.2,3,0,1
6149,0.2,1,1,1
6150,0.2,2,1,1
6151,0.2,3,1,1
6152,0.2,2,1,1
6153,0.2,2,0,0
6154,0.2,1,0,0
6155,0.2,2,1,1
6156,0.2,1,0,0
6157,0.2,2,0,0
6158,0.2,3,0,0
6159,0.2,2,1,1
6160,0.2,3,0,0
6161,0.2,2,0,1
6162,1.0,2,0,0
6163,0.2,3,0,0
6164,0.2,1,0,0
6165,0.2,1,0,0
6166,0.2,1,0,1
6167,0.2,1,1,1
6168,1.0,3,1,0
6169,1.0,0,0,0
6170,0.2,2,0,0
6171,0.2,1,0,0
6172,0.2,0,1,1
6173,0.2,2,1,1
6174,0.2,2,0,0
6175,0.2,2,0,0
6176,0.2,2,0,0
6177,0.2,3,1,1
6178,0.2,3,1,0
6179,0.2,1,0,0
6180,0.2,2,0,0
6181,0.2,2,0,0
6182,0.2,2,0,0
6183,0.2,1,0,0
6184,1.0,3,1,1
6185,0.2,2,0,0
6186,0.2,1,0,1
6187,0.2,3,0,0
6188,1.0,2,0,1
6189,0.2,2,0,0
6190,0.2,2,0,0
6191,0.2,1,1,1
6192,0.2,1,0,1
6193,0.2,0,1,1
6194,1.0,2,1,0
6195,0.2,2,0,0
6196,0.2,1,1,1
6197,0.2,3,0,0
6198,0.2,1,1,1
6199,0.2,2,1,1
6200,1.0,2,0,0
6201,1.0,3,0,0
6202,1.0,3,0,0
6203,0.2,1,1,1
6204,0.2,1,1,1
6205,0.2,2,1,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,0.2,3,1,1
6209,1.0,2,1,1
6210,0.2,2,0,0
6211,0.2,2,0,1
6212,0.2,2,1,0
6213,0.2,1,0,0
6214,0.2,0,1,1
6215,0.2,2,0,0
6216,0.2,1,0,0
6217,0.2,2,1,1
6218,0.2,2,0,0
6219,1.0,1,1,1
6220,1.0,2,0,0
6221,0.2,1,1,1
6222,0.2,3,0,1
6223,0.2,2,0,0
6224,0.2,2,0,0
6225,0.2,3,1,1
6226,0.2,3,1,1
6227,0.2,1,0,0
6228,1.0,1,1,1
6229,0.2,1,1,1
6230,0.2,2,1,0
6231,2.2,2,1,1
6232,0.2,1,1,1
6233,1.0,1,1,1
6234,0.2,2,0,0
6235,0.2,2,1,1
6236,0.2,1,0,0
6237,0.2,2,0,0
6238,0.2,1,0,1
6239,0.2,2,1,1
6240,0.2,1,0,0
6241,0.2,3,0,0
6242,0.2,2,1,1
6243,0.2,3,1,0
6244,0.2,1,1,1
6245,1.0,1,1,1
6246,1.0,2,1,1
6247,0.2,1,0,0
6248,0.2,2,0,1
6249,0.2,2,0,0
6250,0.2,1,0,0
6251,0.2,1,0,1
6252,0.2,2,0,0
6253,0.2,2,1,1
6254,0.2,1,0,1
6255,1.0,2,0,0
6256,0.2,0,0,0
6257,0.2,2,0,0
