Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,15,gsr,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,15,gsr,mst,0.04984695822311217,0.603,0.42008532983262226,0.7917372163901117,0.9539170506912442,0.20887991927346114,0.3716518865574895,-0.20735435147446654,0.20887991927346114,0.009910802775024777,0.9900891972249752,0.7911200807265388,-0.19364786312551602,0.20735435147446654
113647,15,roc,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,15,roc,mst,0.9614627461645033,0.5436666666666666,0.7551690187069249,0.32543176430748394,0.522182367377761,0.9303733602421796,-0.42973725439944094,0.00773995045153042,0.9303733602421796,0.8361413941195903,0.16385860588040965,0.06962663975782038,-0.03467973417030912,0.03864468511291674
113647,15,eqodds,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,15,eqodds,mst,0.2937855100274674,0.5293333333333333,0.2779783393501805,0.7886894683372841,0.9027027027027027,0.05617221661621258,0.5107111289871036,-0.010357228482378328,0.05617221661621258,0.005946481665014866,0.9940535183349851,0.9438277833837874,-0.033375414032177454,0.010357228482378328
113647,15,ceop,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,15,ceop,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,20,,,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,20,reweigh,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,20,reweigh,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,20,dir,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,20,dir,mst,0.562817473755503,0.5186666666666667,0.25402034788316374,0.7917372163901117,1.0,0.028590649175916583,0.537716868506948,0.02288619835371214,0.028590649175916583,0.0,1.0,0.9714093508240834,-0.007891381340153377,0.02288619835371214
113647,20,lfr,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,20,lfr,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,20,egr,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,20,egr,mst,0.3705290561251338,0.5835,0.42008532983262226,0.7521164917033525,0.7808056872037915,0.22166162125798855,0.33203116187073023,-0.148439622792296,0.22166162125798855,0.061116617112652795,0.9388833828873472,0.7783383787420114,-0.12829059932599013,0.148439622792296
113647,20,gsr,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,20,gsr,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,20,roc,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,20,roc,mst,0.9614627461645033,0.5436666666666666,0.7551690187069249,0.32543176430748394,0.522182367377761,0.9303733602421796,-0.42973725439944094,0.00773995045153042,0.9303733602421796,0.8361413941195903,0.16385860588040965,0.06962663975782038,-0.03467973417030912,0.03864468511291674
113647,20,eqodds,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,20,eqodds,mst,0.2937855100274674,0.5293333333333333,0.2779783393501805,0.7886894683372841,0.9027027027027027,0.05617221661621258,0.5107111289871036,-0.010357228482378328,0.05617221661621258,0.005946481665014866,0.9940535183349851,0.9438277833837874,-0.033375414032177454,0.010357228482378328
113647,20,ceop,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
113647,20,ceop,mst,0.04976681841889495,0.6031666666666666,0.420413521496554,0.7917372163901117,0.9539877300613497,0.20921627985200134,0.37132369489355777,-0.20778390473907135,0.20921627985200134,0.009910802775024777,0.9900891972249752,0.7907837201479987,-0.19397605478944777,0.20778390473907135
