,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5667,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11152,47.0,6.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
9967,47.0,1.0,15.0,1.0,1,303.0,1.0,40.0,0,0,0
8268,63.0,4.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
11234,27.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
9989,22.0,1.0,17.0,5.0,3,6.0,10.0,40.0,1,0,0
14203,30.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
16215,40.0,1.0,18.0,1.0,3,36.0,0.0,35.0,1,1,1
10159,57.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
1589,57.0,7.0,19.0,2.0,1,49.0,0.0,30.0,0,1,0
7097,29.0,1.0,16.0,3.0,2,6.0,0.0,60.0,0,1,0
2825,61.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
4805,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
15796,35.0,1.0,19.0,4.0,2,30.0,2.0,40.0,0,1,1
6132,40.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
11166,57.0,1.0,17.0,1.0,2,32.0,0.0,30.0,0,1,0
7466,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
10249,37.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
7556,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3355,30.0,4.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
14698,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
12562,60.0,7.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
11036,26.0,2.0,22.0,3.0,0,6.0,12.0,40.0,0,1,1
11227,30.0,1.0,18.0,3.0,4,41.0,12.0,40.0,1,1,0
10984,30.0,4.0,22.0,5.0,0,48.0,2.0,40.0,1,1,1
5629,53.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,0
10029,29.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
3265,55.0,1.0,19.0,3.0,2,49.0,0.0,24.0,1,1,1
6696,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7940,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10196,44.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
526,30.0,1.0,21.0,5.0,0,158.0,17.0,20.0,0,1,0
8706,36.0,1.0,16.0,5.0,1,364.0,12.0,36.0,0,1,0
2750,23.0,1.0,18.0,5.0,2,33.0,13.0,40.0,1,1,0
9760,39.0,1.0,19.0,1.0,0,17.0,0.0,45.0,0,1,1
1193,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13416,39.0,4.0,24.0,5.0,0,16.0,0.0,40.0,0,1,1
1163,40.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
11391,54.0,3.0,22.0,3.0,0,37.0,0.0,84.0,0,1,1
15208,35.0,5.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
15190,52.0,4.0,22.0,3.0,0,49.0,15.0,40.0,1,1,1
5738,62.0,6.0,14.0,3.0,1,49.0,0.0,84.0,0,1,0
14053,52.0,1.0,21.0,1.0,0,242.0,1.0,36.0,0,0,1
6973,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4532,55.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
15719,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
4910,28.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,0
4941,37.0,4.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
8109,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10643,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
9291,17.0,3.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
2463,36.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
2210,28.0,1.0,21.0,5.0,2,17.0,0.0,40.0,1,1,1
11017,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
11729,43.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
15985,28.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
14093,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
14462,61.0,6.0,13.0,1.0,1,49.0,1.0,4.0,0,1,0
9295,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
15598,28.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5098,36.0,1.0,19.0,3.0,1,49.0,0.0,24.0,0,1,0
13595,25.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
15048,24.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,0
13757,39.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
6397,18.0,6.0,18.0,5.0,1,2.0,2.0,5.0,0,1,0
13495,17.0,1.0,14.0,5.0,1,303.0,4.0,6.0,0,1,0
3548,46.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5878,63.0,1.0,16.0,1.0,2,110.0,1.0,42.0,1,1,1
5740,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2241,31.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
6596,24.0,1.0,21.0,5.0,0,48.0,11.0,50.0,0,1,1
3449,29.0,2.0,20.0,5.0,0,48.0,2.0,20.0,1,1,0
12711,25.0,1.0,21.0,5.0,0,6.0,12.0,36.0,0,1,1
1135,21.0,1.0,20.0,5.0,2,370.0,2.0,40.0,0,1,0
9085,58.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9006,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7151,59.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5144,46.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4015,55.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
14264,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
14514,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12766,35.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
11238,34.0,2.0,22.0,1.0,0,16.0,0.0,20.0,0,1,0
1206,37.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
7421,59.0,5.0,18.0,2.0,2,49.0,6.0,40.0,0,0,1
7833,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
13373,64.0,3.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
10746,24.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
11702,64.0,4.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
11710,44.0,6.0,18.0,1.0,1,49.0,0.0,24.0,0,1,0
14375,31.0,5.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
14556,69.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
12160,74.0,7.0,19.0,1.0,-1,49.0,1.0,20.0,1,1,1
6343,25.0,2.0,21.0,5.0,0,34.0,13.0,40.0,1,1,0
1382,40.0,7.0,20.0,1.0,2,6.0,0.0,58.0,1,1,1
11928,25.0,7.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
10501,42.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
12196,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9790,23.0,1.0,20.0,5.0,0,8.0,5.0,15.0,1,1,0
3679,39.0,3.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
11240,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12097,36.0,1.0,16.0,5.0,3,363.0,13.0,40.0,1,1,0
7628,24.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
8539,43.0,1.0,20.0,3.0,0,6.0,13.0,40.0,0,1,1
6703,29.0,2.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
2789,19.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
16170,29.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,0,1
15641,40.0,3.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
8745,57.0,1.0,23.0,1.0,0,30.0,1.0,60.0,1,1,1
2804,56.0,7.0,19.0,3.0,4,49.0,0.0,50.0,1,1,0
8219,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10940,52.0,4.0,21.0,3.0,0,6.0,15.0,38.0,1,1,1
8020,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
254,40.0,1.0,21.0,3.0,3,49.0,16.0,40.0,1,1,1
4949,37.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
6710,21.0,1.0,18.0,5.0,1,13.0,13.0,40.0,1,1,0
8868,49.0,2.0,23.0,5.0,0,34.0,0.0,40.0,1,1,1
11147,23.0,4.0,16.0,5.0,0,49.0,2.0,24.0,1,1,0
9633,37.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
1701,25.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
11146,63.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
15064,61.0,1.0,19.0,1.0,4,8.0,0.0,20.0,1,1,1
13805,34.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
4545,36.0,3.0,24.0,5.0,0,210.0,0.0,40.0,1,0,1
739,37.0,1.0,22.0,1.0,0,46.0,1.0,45.0,0,1,1
10887,51.0,1.0,13.0,4.0,1,56.0,0.0,40.0,0,1,0
6788,53.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
292,19.0,1.0,19.0,5.0,0,8.0,17.0,40.0,0,0,0
862,60.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
15588,52.0,5.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
6339,22.0,1.0,16.0,5.0,2,41.0,2.0,40.0,0,1,0
7842,39.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
5555,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5240,28.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4139,63.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5941,22.0,1.0,20.0,5.0,4,6.0,10.0,35.0,1,1,0
4886,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7950,59.0,6.0,19.0,1.0,2,49.0,5.0,48.0,1,1,1
14542,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6146,42.0,1.0,22.0,1.0,2,31.0,1.0,45.0,1,1,1
7117,47.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2424,54.0,1.0,16.0,1.0,2,49.0,0.0,49.0,1,1,1
12420,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6796,87.0,1.0,18.0,2.0,1,49.0,0.0,18.0,0,1,0
9356,36.0,1.0,11.0,5.0,3,49.0,15.0,40.0,0,1,0
1685,43.0,2.0,16.0,3.0,0,4.0,0.0,40.0,0,1,0
12109,74.0,3.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
15761,65.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8717,39.0,5.0,16.0,1.0,0,30.0,2.0,40.0,0,1,0
9583,30.0,1.0,17.0,1.0,2,6.0,1.0,39.0,1,1,0
4694,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
13608,54.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,0
14563,53.0,7.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
3019,30.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
8264,23.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
11674,23.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
1508,21.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,0,0
1032,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5500,59.0,1.0,16.0,1.0,4,5.0,1.0,40.0,1,1,1
2775,42.0,1.0,22.0,3.0,1,6.0,12.0,30.0,1,1,0
4314,32.0,1.0,19.0,5.0,1,6.0,12.0,36.0,1,1,0
14701,67.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2766,74.0,3.0,23.0,1.0,0,49.0,1.0,3.0,1,1,1
2965,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
14694,40.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
12523,25.0,1.0,16.0,1.0,3,24.0,4.0,30.0,1,1,0
2431,33.0,1.0,9.0,1.0,3,303.0,1.0,40.0,1,1,1
9162,53.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
8140,63.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
1357,49.0,7.0,21.0,1.0,1,17.0,0.0,99.0,1,1,1
8640,64.0,4.0,22.0,1.0,0,39.0,0.0,56.0,1,1,1
8939,38.0,1.0,16.0,1.0,4,15.0,0.0,40.0,0,0,0
304,25.0,1.0,21.0,1.0,2,35.0,17.0,40.0,0,1,1
8656,27.0,1.0,17.0,1.0,1,132.0,9.0,40.0,0,1,0
1257,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
15959,55.0,1.0,17.0,5.0,4,6.0,0.0,42.0,1,1,1
1179,23.0,1.0,19.0,5.0,2,4.0,3.0,45.0,0,1,0
13948,26.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
4892,29.0,3.0,20.0,5.0,2,49.0,5.0,28.0,1,1,0
9523,59.0,1.0,16.0,2.0,2,49.0,2.0,42.0,0,1,0
15992,56.0,1.0,16.0,1.0,0,8.0,1.0,16.0,0,1,0
4195,65.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1022,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
3892,50.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
16237,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8746,49.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,0
14837,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
14212,47.0,1.0,19.0,1.0,2,39.0,0.0,58.0,0,1,1
13610,42.0,1.0,19.0,3.0,2,48.0,0.0,40.0,1,0,1
15451,52.0,2.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
16263,36.0,1.0,20.0,5.0,3,312.0,3.0,40.0,1,0,0
989,65.0,1.0,21.0,3.0,4,9.0,0.0,32.0,1,1,1
12632,18.0,2.0,18.0,5.0,1,363.0,2.0,30.0,1,0,0
3179,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9992,65.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
10608,34.0,1.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
3505,19.0,1.0,16.0,5.0,0,16.0,2.0,20.0,0,1,0
12188,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
1782,59.0,1.0,21.0,1.0,4,48.0,1.0,30.0,1,1,1
7269,32.0,3.0,19.0,1.0,2,48.0,1.0,20.0,0,0,0
10224,68.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3117,34.0,6.0,18.0,1.0,1,4.0,1.0,30.0,0,0,0
16024,51.0,1.0,21.0,1.0,2,21.0,0.0,45.0,1,1,1
10758,46.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9860,51.0,1.0,21.0,1.0,3,48.0,1.0,55.0,1,1,1
12993,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
504,23.0,1.0,18.0,5.0,2,362.0,17.0,35.0,1,1,0
7641,58.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
11841,53.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5466,48.0,6.0,16.0,1.0,3,360.0,1.0,40.0,0,1,0
11176,42.0,1.0,15.0,3.0,1,303.0,0.0,50.0,1,1,1
11187,35.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4250,44.0,4.0,17.0,1.0,1,49.0,0.0,40.0,1,0,0
590,33.0,1.0,22.0,1.0,1,49.0,17.0,30.0,1,1,1
4696,49.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
10121,49.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
15527,68.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
307,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
218,25.0,1.0,20.0,5.0,1,31.0,17.0,40.0,0,1,0
9874,62.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
13548,21.0,1.0,19.0,1.0,1,6.0,9.0,25.0,0,0,0
15101,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
14420,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,0,0
2209,22.0,5.0,19.0,5.0,2,30.0,5.0,40.0,1,1,0
1189,49.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
3959,64.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3232,34.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
6473,40.0,6.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
15409,57.0,1.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
9806,42.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12414,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2149,39.0,1.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
15558,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2824,61.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
11994,37.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
14179,58.0,1.0,21.0,2.0,2,49.0,0.0,15.0,0,1,0
7775,73.0,1.0,21.0,1.0,4,6.0,0.0,30.0,1,1,0
2963,24.0,1.0,21.0,1.0,3,16.0,1.0,50.0,1,1,0
16141,52.0,3.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
7656,38.0,1.0,22.0,1.0,0,25.0,0.0,55.0,1,1,1
8424,58.0,6.0,12.0,1.0,0,8.0,0.0,99.0,1,1,0
5242,31.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
1262,41.0,1.0,14.0,1.0,1,49.0,10.0,40.0,0,0,0
8804,38.0,1.0,21.0,1.0,2,25.0,0.0,20.0,0,1,0
5786,49.0,1.0,23.0,1.0,0,8.0,0.0,20.0,0,1,0
716,76.0,1.0,19.0,1.0,2,6.0,0.0,12.0,0,1,0
12140,61.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,0
12754,57.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
6289,21.0,1.0,15.0,5.0,4,53.0,15.0,40.0,0,1,0
14337,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,0,0
7194,20.0,6.0,16.0,5.0,1,49.0,2.0,30.0,0,1,1
3713,49.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
14488,86.0,6.0,23.0,1.0,0,210.0,1.0,40.0,1,0,1
9968,21.0,1.0,16.0,5.0,4,37.0,10.0,40.0,1,0,1
4796,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
13543,70.0,2.0,16.0,5.0,2,110.0,0.0,40.0,0,1,1
11723,21.0,1.0,19.0,5.0,1,49.0,12.0,28.0,0,1,0
8920,37.0,6.0,21.0,1.0,1,6.0,1.0,17.0,0,0,0
12966,24.0,1.0,21.0,5.0,0,13.0,0.0,50.0,1,1,0
14214,67.0,1.0,21.0,1.0,0,32.0,8.0,40.0,1,1,0
8480,37.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
10236,59.0,1.0,18.0,4.0,2,26.0,0.0,20.0,0,1,0
9426,23.0,5.0,19.0,5.0,4,6.0,2.0,45.0,1,1,0
12547,37.0,1.0,16.0,1.0,1,303.0,0.0,35.0,1,1,0
13509,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5499,52.0,1.0,16.0,1.0,2,233.0,0.0,40.0,0,0,1
3469,32.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7352,62.0,4.0,19.0,1.0,1,13.0,0.0,40.0,1,0,1
1126,36.0,1.0,19.0,3.0,2,49.0,2.0,25.0,0,1,0
9964,58.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5554,41.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
14189,45.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
2880,50.0,1.0,21.0,1.0,0,18.0,0.0,3.0,0,1,0
1826,44.0,1.0,16.0,1.0,4,373.0,1.0,80.0,1,1,0
7755,57.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7607,42.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4167,52.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
15270,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5593,62.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8087,24.0,1.0,19.0,1.0,2,32.0,0.0,15.0,0,1,0
11266,38.0,6.0,19.0,1.0,3,303.0,9.0,40.0,1,0,0
8572,57.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
12869,29.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
3644,59.0,3.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
7990,54.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
10674,41.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
10757,54.0,1.0,19.0,1.0,1,370.0,6.0,40.0,0,1,0
1342,56.0,1.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
14457,38.0,1.0,21.0,3.0,2,8.0,0.0,40.0,0,1,1
5093,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5504,49.0,1.0,21.0,5.0,0,16.0,0.0,70.0,0,1,1
8608,27.0,3.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
9910,38.0,1.0,13.0,1.0,4,49.0,1.0,25.0,0,1,0
15215,44.0,1.0,15.0,1.0,0,313.0,1.0,40.0,0,0,0
4311,64.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6496,67.0,4.0,16.0,4.0,3,16.0,6.0,25.0,1,1,1
6666,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
14232,31.0,4.0,18.0,5.0,2,49.0,0.0,8.0,0,1,0
7196,69.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
6266,53.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
689,64.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
8780,46.0,6.0,18.0,1.0,4,6.0,0.0,25.0,1,1,1
4522,55.0,1.0,21.0,1.0,3,6.0,1.0,55.0,0,1,1
15646,75.0,6.0,21.0,1.0,0,16.0,8.0,40.0,1,1,0
12274,34.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
695,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
13326,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1142,58.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
4659,76.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
1878,20.0,1.0,16.0,5.0,1,35.0,2.0,40.0,1,0,0
3331,47.0,1.0,20.0,1.0,0,247.0,0.0,36.0,0,0,1
16250,65.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
15269,52.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7306,18.0,1.0,18.0,5.0,2,4.0,12.0,30.0,0,0,0
10460,54.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
1306,54.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2073,25.0,4.0,21.0,5.0,0,207.0,0.0,20.0,1,0,0
7862,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1542,41.0,2.0,16.0,1.0,4,49.0,1.0,47.0,1,1,1
212,18.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
996,35.0,1.0,21.0,5.0,3,35.0,2.0,35.0,1,0,0
5773,61.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
12026,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
13980,48.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
14929,45.0,1.0,22.0,1.0,2,29.0,0.0,45.0,1,1,1
5850,61.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
6167,38.0,1.0,21.0,5.0,0,16.0,0.0,48.0,1,1,1
9228,49.0,1.0,16.0,3.0,3,49.0,8.0,40.0,1,1,1
7135,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10209,21.0,1.0,16.0,1.0,1,10.0,0.0,34.0,0,1,0
11140,31.0,4.0,21.0,1.0,0,16.0,5.0,40.0,1,1,0
2900,22.0,1.0,20.0,5.0,1,15.0,12.0,20.0,0,0,0
11420,56.0,7.0,16.0,1.0,3,32.0,1.0,40.0,1,1,0
2378,49.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,0
8877,49.0,1.0,12.0,1.0,3,303.0,0.0,40.0,0,1,0
1921,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6090,51.0,1.0,18.0,1.0,4,42.0,1.0,70.0,0,1,1
11130,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
14686,41.0,1.0,18.0,3.0,3,303.0,11.0,40.0,1,0,0
13142,25.0,1.0,15.0,3.0,2,49.0,15.0,30.0,1,1,0
11441,41.0,2.0,24.0,1.0,0,2.0,1.0,40.0,1,1,1
3576,42.0,1.0,21.0,1.0,2,314.0,1.0,50.0,0,1,1
15083,32.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,0
1769,24.0,1.0,19.0,1.0,0,6.0,1.0,32.0,1,1,0
2650,47.0,1.0,20.0,3.0,4,206.0,15.0,40.0,1,0,0
7844,57.0,1.0,22.0,1.0,0,53.0,1.0,36.0,1,1,1
1689,47.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2960,25.0,1.0,20.0,1.0,1,49.0,0.0,22.0,0,1,0
7731,47.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1557,26.0,1.0,17.0,5.0,0,6.0,0.0,40.0,0,0,0
6550,41.0,1.0,10.0,3.0,3,303.0,0.0,60.0,1,1,1
13745,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
7230,26.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
11752,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
9215,27.0,3.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
2350,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11997,56.0,1.0,5.0,1.0,4,303.0,0.0,40.0,0,0,0
10680,34.0,3.0,18.0,3.0,1,6.0,2.0,45.0,1,1,1
