,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2968,59.0,1.0,21.0,1.0,0,103.0,2.0,13.0,0,0,1
2969,27.0,1.0,22.0,3.0,0,103.0,1.0,40.0,0,1,1
2970,60.0,1.0,20.0,4.0,0,49.0,1.0,32.0,1,1,1
2971,36.0,7.0,17.0,2.0,0,49.0,1.0,45.0,1,1,0
2972,48.0,1.0,20.0,1.0,1,448.0,9.0,40.0,0,1,0
2973,35.0,1.0,16.0,5.0,4,49.0,12.0,99.0,1,1,0
2974,66.0,3.0,21.0,3.0,0,501.0,0.0,40.0,1,0,1
2975,34.0,2.0,21.0,1.0,1,442.0,12.0,40.0,0,1,1
2976,18.0,1.0,16.0,5.0,3,103.0,0.0,50.0,0,1,0
2977,59.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2978,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2979,59.0,6.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
2980,35.0,6.0,16.0,3.0,2,448.0,1.0,55.0,0,0,0
2981,53.0,1.0,19.0,3.0,4,21.0,0.0,55.0,1,1,1
2982,41.0,1.0,22.0,1.0,2,501.0,0.0,40.0,1,1,1
2983,40.0,1.0,21.0,1.0,0,442.0,1.0,20.0,1,1,1
2984,20.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,0,0
2985,53.0,1.0,18.0,1.0,0,442.0,0.0,29.0,0,0,0
2986,63.0,1.0,16.0,5.0,2,66.0,0.0,40.0,1,1,0
2987,29.0,3.0,19.0,1.0,1,103.0,1.0,20.0,0,1,0
2988,47.0,1.0,18.0,1.0,2,442.0,0.0,2.0,1,0,0
2989,36.0,1.0,19.0,1.0,4,554.0,0.0,50.0,0,1,0
2990,65.0,6.0,19.0,5.0,4,49.0,16.0,52.0,0,1,0
2991,27.0,1.0,22.0,5.0,2,49.0,15.0,13.0,1,1,1
2992,66.0,8.0,19.0,3.0,2,66.0,2.0,40.0,1,0,0
2993,47.0,4.0,19.0,5.0,1,49.0,0.0,55.0,1,1,0
2994,41.0,1.0,18.0,1.0,3,442.0,0.0,45.0,1,1,1
2995,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2996,36.0,1.0,16.0,1.0,2,501.0,1.0,25.0,0,1,0
2997,30.0,1.0,21.0,1.0,1,36.0,0.0,20.0,1,1,0
2998,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2999,31.0,8.0,10.0,1.0,4,21.0,1.0,99.0,1,0,1
3000,41.0,1.0,19.0,1.0,4,442.0,15.0,2.0,1,1,1
3001,20.0,1.0,22.0,1.0,3,442.0,1.0,29.0,1,1,1
3002,28.0,3.0,18.0,1.0,1,442.0,0.0,50.0,1,1,0
3003,29.0,1.0,18.0,1.0,3,54.0,0.0,25.0,1,1,1
3004,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3005,63.0,1.0,21.0,1.0,2,448.0,0.0,32.0,0,1,0
3006,38.0,1.0,19.0,5.0,2,448.0,0.0,25.0,1,1,0
3007,46.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,1,1
3008,34.0,8.0,18.0,3.0,5,442.0,16.0,20.0,1,0,1
3009,35.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
3010,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3011,30.0,1.0,16.0,5.0,2,442.0,1.0,40.0,1,1,0
3012,36.0,1.0,10.0,1.0,3,49.0,0.0,1.0,1,1,1
3013,60.0,1.0,22.0,1.0,0,442.0,1.0,40.0,0,1,1
3014,61.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
3015,36.0,1.0,18.0,4.0,1,448.0,0.0,40.0,0,1,0
3016,65.0,2.0,19.0,1.0,1,448.0,1.0,1.0,1,1,0
3017,41.0,1.0,22.0,5.0,3,554.0,2.0,13.0,0,1,0
3018,40.0,1.0,22.0,3.0,0,21.0,1.0,40.0,1,1,1
3019,53.0,1.0,19.0,5.0,1,21.0,0.0,50.0,0,1,0
3020,36.0,7.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
3021,44.0,2.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
3022,47.0,8.0,18.0,5.0,1,49.0,7.0,40.0,1,1,0
3023,36.0,1.0,22.0,1.0,0,45.0,1.0,40.0,0,1,1
3024,66.0,4.0,14.0,1.0,0,213.0,0.0,50.0,0,1,1
3025,77.0,4.0,19.0,1.0,1,49.0,1.0,13.0,1,1,0
3026,44.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
3027,28.0,1.0,4.0,5.0,2,49.0,0.0,40.0,1,1,1
3028,34.0,1.0,21.0,1.0,4,49.0,1.0,26.0,1,1,1
3029,74.0,1.0,19.0,1.0,4,448.0,0.0,40.0,0,1,1
3030,54.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3031,39.0,2.0,19.0,1.0,4,12.0,2.0,55.0,0,1,0
3032,45.0,2.0,19.0,1.0,0,414.0,0.0,40.0,0,1,0
3033,39.0,6.0,16.0,4.0,2,42.0,1.0,40.0,0,1,0
3034,47.0,1.0,16.0,5.0,2,66.0,1.0,45.0,0,1,0
3035,22.0,3.0,16.0,1.0,0,36.0,1.0,35.0,0,1,0
3036,44.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
3037,59.0,4.0,21.0,1.0,0,329.0,0.0,40.0,0,1,0
3038,47.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
3039,29.0,3.0,16.0,1.0,1,448.0,0.0,45.0,0,0,0
3040,74.0,1.0,18.0,1.0,4,49.0,1.0,5.0,1,1,1
3041,27.0,1.0,22.0,5.0,0,42.0,0.0,40.0,1,1,1
3042,74.0,1.0,16.0,5.0,1,448.0,2.0,32.0,0,1,0
3043,36.0,3.0,20.0,1.0,0,442.0,2.0,40.0,1,1,0
3044,59.0,1.0,18.0,1.0,0,442.0,0.0,49.0,1,1,1
3045,61.0,1.0,21.0,1.0,1,442.0,0.0,40.0,1,1,1
3046,71.0,1.0,21.0,1.0,2,442.0,0.0,99.0,1,0,1
3047,31.0,7.0,21.0,1.0,2,49.0,12.0,20.0,1,1,1
3048,41.0,1.0,17.0,1.0,0,49.0,2.0,15.0,1,1,1
3049,29.0,6.0,21.0,1.0,1,45.0,1.0,35.0,0,1,0
3050,53.0,4.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
3051,30.0,1.0,21.0,1.0,0,49.0,2.0,99.0,0,1,1
3052,60.0,1.0,8.0,5.0,2,66.0,0.0,20.0,0,1,1
3053,20.0,1.0,20.0,1.0,4,442.0,0.0,49.0,0,1,0
3054,43.0,1.0,24.0,1.0,0,49.0,2.0,29.0,0,1,0
3055,46.0,1.0,17.0,1.0,1,49.0,2.0,99.0,0,1,0
3056,18.0,3.0,18.0,5.0,0,49.0,12.0,29.0,0,1,0
3057,47.0,1.0,19.0,1.0,0,442.0,0.0,55.0,1,1,1
3058,38.0,4.0,20.0,5.0,1,49.0,0.0,1.0,0,1,0
3059,47.0,3.0,18.0,1.0,4,448.0,2.0,25.0,1,1,0
3060,43.0,1.0,16.0,1.0,1,414.0,1.0,40.0,1,1,0
3061,35.0,1.0,21.0,1.0,2,21.0,7.0,45.0,0,1,1
3062,36.0,1.0,21.0,5.0,1,49.0,9.0,50.0,1,1,0
3063,76.0,1.0,21.0,1.0,2,442.0,0.0,59.0,0,1,0
3064,41.0,6.0,16.0,1.0,0,442.0,0.0,40.0,0,1,0
3065,39.0,1.0,19.0,5.0,3,45.0,9.0,15.0,0,1,0
3066,29.0,1.0,21.0,1.0,0,442.0,7.0,59.0,0,1,1
3067,33.0,1.0,22.0,1.0,4,501.0,6.0,50.0,1,1,1
3068,41.0,1.0,21.0,1.0,2,554.0,1.0,40.0,0,1,0
3069,59.0,1.0,20.0,1.0,0,554.0,1.0,99.0,0,1,1
3070,34.0,1.0,22.0,1.0,0,54.0,1.0,25.0,0,0,0
3071,54.0,1.0,21.0,5.0,2,49.0,0.0,25.0,1,1,0
3072,28.0,1.0,15.0,1.0,1,448.0,0.0,5.0,0,1,1
3073,63.0,1.0,17.0,1.0,0,66.0,1.0,29.0,0,1,0
3074,30.0,6.0,16.0,2.0,0,442.0,1.0,20.0,1,1,0
3075,29.0,3.0,21.0,1.0,0,49.0,1.0,59.0,1,1,1
3076,53.0,4.0,21.0,1.0,2,49.0,1.0,47.0,0,1,0
3077,66.0,1.0,19.0,1.0,0,49.0,13.0,45.0,0,1,0
3078,45.0,1.0,10.0,1.0,0,12.0,0.0,40.0,1,1,1
3079,48.0,4.0,21.0,5.0,2,448.0,1.0,40.0,0,1,1
3080,74.0,1.0,22.0,5.0,0,501.0,1.0,40.0,1,1,1
3081,43.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
3082,29.0,4.0,19.0,5.0,4,49.0,0.0,55.0,0,1,0
3083,41.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
3084,53.0,1.0,16.0,1.0,2,49.0,10.0,55.0,0,1,0
3085,43.0,1.0,19.0,1.0,2,12.0,1.0,5.0,1,1,0
3086,53.0,1.0,18.0,5.0,2,414.0,0.0,99.0,0,1,0
3087,35.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
3088,53.0,1.0,18.0,1.0,0,448.0,0.0,13.0,0,0,1
3089,54.0,3.0,19.0,3.0,3,21.0,2.0,25.0,1,1,1
3090,39.0,3.0,19.0,1.0,3,49.0,0.0,2.0,0,1,0
3091,66.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3092,55.0,6.0,22.0,1.0,2,49.0,12.0,47.0,0,1,1
3093,42.0,1.0,22.0,1.0,2,49.0,15.0,60.0,1,1,1
3094,30.0,2.0,8.0,1.0,1,36.0,2.0,20.0,1,1,1
3095,59.0,7.0,16.0,1.0,2,103.0,0.0,40.0,1,1,1
3096,41.0,1.0,19.0,5.0,2,103.0,2.0,47.0,0,1,0
3097,31.0,1.0,21.0,1.0,4,66.0,9.0,40.0,0,1,1
3098,35.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,1
3099,23.0,6.0,21.0,5.0,0,448.0,1.0,40.0,1,1,1
3100,36.0,1.0,21.0,5.0,2,66.0,0.0,40.0,0,1,0
3101,39.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3102,35.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,0
3103,33.0,1.0,10.0,1.0,0,49.0,2.0,45.0,1,1,1
3104,28.0,1.0,16.0,1.0,2,49.0,16.0,40.0,0,1,0
3105,47.0,1.0,16.0,1.0,1,442.0,12.0,2.0,0,0,1
3106,27.0,1.0,20.0,1.0,1,448.0,0.0,13.0,0,1,0
3107,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
3108,34.0,1.0,21.0,1.0,1,12.0,0.0,2.0,1,0,1
3109,61.0,7.0,22.0,1.0,0,442.0,0.0,13.0,1,1,1
3110,48.0,1.0,21.0,4.0,4,303.0,6.0,50.0,0,0,0
3111,31.0,1.0,22.0,1.0,4,442.0,0.0,15.0,0,1,1
3112,65.0,1.0,4.0,1.0,0,414.0,2.0,54.0,1,1,1
3113,39.0,6.0,19.0,1.0,4,36.0,2.0,13.0,0,1,0
3114,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3115,53.0,4.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
3116,31.0,1.0,19.0,1.0,0,448.0,1.0,40.0,1,1,1
3117,74.0,1.0,16.0,5.0,3,414.0,7.0,99.0,0,1,0
3118,40.0,1.0,19.0,5.0,3,66.0,0.0,13.0,0,0,0
3119,68.0,1.0,19.0,1.0,3,442.0,0.0,40.0,0,1,1
3120,78.0,1.0,21.0,5.0,4,12.0,2.0,25.0,1,1,0
3121,28.0,2.0,16.0,5.0,2,448.0,0.0,40.0,1,1,0
3122,30.0,1.0,22.0,1.0,0,12.0,0.0,55.0,0,1,1
3123,31.0,1.0,14.0,1.0,4,49.0,12.0,40.0,0,1,1
3124,31.0,6.0,20.0,1.0,2,49.0,1.0,15.0,0,0,1
3125,35.0,4.0,19.0,2.0,0,448.0,2.0,40.0,0,1,0
3126,31.0,4.0,16.0,1.0,2,554.0,1.0,40.0,1,1,1
3127,43.0,1.0,18.0,1.0,0,442.0,1.0,40.0,1,1,1
3128,45.0,1.0,16.0,4.0,1,448.0,2.0,40.0,0,0,0
3129,35.0,3.0,22.0,5.0,2,49.0,1.0,20.0,1,1,0
3130,65.0,1.0,19.0,1.0,2,12.0,1.0,60.0,1,1,1
3131,59.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
3132,45.0,1.0,19.0,5.0,0,12.0,9.0,50.0,0,0,0
3133,61.0,1.0,16.0,5.0,1,49.0,0.0,29.0,0,0,0
3134,59.0,4.0,20.0,1.0,2,45.0,1.0,25.0,1,1,0
3135,38.0,1.0,21.0,1.0,5,42.0,0.0,20.0,0,1,1
3136,31.0,6.0,21.0,1.0,4,103.0,2.0,40.0,1,0,0
3137,29.0,5.0,21.0,1.0,0,66.0,17.0,40.0,0,1,1
3138,38.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
3139,61.0,2.0,21.0,1.0,0,49.0,12.0,20.0,1,1,1
3140,70.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
3141,41.0,1.0,18.0,1.0,0,49.0,1.0,13.0,1,1,1
3142,47.0,6.0,21.0,5.0,1,66.0,1.0,40.0,1,1,0
3143,18.0,1.0,16.0,1.0,0,21.0,0.0,50.0,1,1,0
3144,59.0,1.0,18.0,5.0,1,66.0,1.0,55.0,1,1,0
3145,47.0,1.0,18.0,1.0,1,442.0,0.0,59.0,0,1,0
3146,44.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3147,18.0,2.0,16.0,1.0,1,45.0,1.0,40.0,1,1,0
3148,43.0,1.0,16.0,5.0,1,49.0,1.0,32.0,1,1,0
3149,77.0,3.0,20.0,5.0,0,554.0,9.0,45.0,0,1,0
3150,38.0,1.0,22.0,2.0,2,49.0,0.0,13.0,1,0,0
3151,41.0,1.0,21.0,1.0,1,442.0,0.0,55.0,1,1,0
3152,41.0,1.0,17.0,1.0,1,442.0,0.0,40.0,1,1,0
3153,41.0,1.0,20.0,1.0,0,49.0,1.0,99.0,0,1,1
3154,31.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
3155,41.0,3.0,19.0,4.0,2,66.0,0.0,52.0,1,1,0
3156,39.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
3157,44.0,1.0,16.0,3.0,4,448.0,1.0,25.0,1,1,1
3158,74.0,2.0,22.0,1.0,4,54.0,0.0,40.0,1,1,1
3159,45.0,1.0,17.0,5.0,2,12.0,0.0,15.0,1,1,1
3160,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3161,35.0,3.0,19.0,1.0,1,49.0,2.0,13.0,0,1,0
3162,66.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3163,31.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
3164,47.0,1.0,21.0,5.0,4,66.0,0.0,40.0,0,1,0
3165,66.0,2.0,19.0,1.0,2,442.0,0.0,13.0,1,1,1
3166,48.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
3167,29.0,1.0,4.0,1.0,4,554.0,0.0,40.0,0,1,1
3168,74.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
3169,39.0,1.0,19.0,1.0,0,554.0,1.0,20.0,1,1,1
3170,30.0,7.0,18.0,1.0,1,442.0,1.0,55.0,0,1,0
3171,59.0,1.0,16.0,5.0,0,414.0,0.0,26.0,0,1,0
3172,20.0,1.0,19.0,1.0,1,442.0,0.0,15.0,0,1,0
3173,41.0,3.0,20.0,1.0,0,49.0,0.0,59.0,1,1,0
3174,53.0,1.0,19.0,1.0,0,21.0,1.0,40.0,1,1,0
3175,41.0,1.0,20.0,1.0,0,448.0,15.0,55.0,1,1,1
3176,41.0,1.0,21.0,5.0,1,448.0,0.0,40.0,1,1,0
3177,35.0,3.0,21.0,1.0,0,66.0,1.0,40.0,1,1,1
3178,53.0,1.0,18.0,1.0,3,66.0,1.0,40.0,0,0,0
3179,39.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
3180,35.0,1.0,14.0,1.0,4,448.0,0.0,99.0,0,1,1
3181,45.0,7.0,19.0,1.0,1,213.0,1.0,45.0,0,1,0
3182,22.0,6.0,21.0,1.0,5,448.0,1.0,15.0,0,1,1
3183,55.0,2.0,8.0,3.0,2,442.0,0.0,29.0,1,1,1
3184,27.0,7.0,19.0,5.0,1,45.0,1.0,47.0,1,1,0
3185,20.0,3.0,4.0,1.0,0,12.0,0.0,4.0,1,0,1
3186,35.0,1.0,17.0,1.0,0,49.0,1.0,47.0,0,1,0
3187,44.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,0
3188,61.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,0
3189,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3190,65.0,6.0,19.0,1.0,0,49.0,0.0,52.0,0,0,1
3191,39.0,3.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
3192,39.0,4.0,19.0,5.0,4,49.0,1.0,99.0,1,1,0
3193,66.0,2.0,19.0,5.0,2,49.0,0.0,1.0,1,1,0
3194,47.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
3195,45.0,4.0,16.0,1.0,0,103.0,0.0,55.0,1,1,1
3196,52.0,1.0,20.0,5.0,0,49.0,0.0,13.0,0,1,0
3197,35.0,7.0,21.0,1.0,0,103.0,0.0,40.0,1,1,1
3198,63.0,3.0,21.0,1.0,0,448.0,0.0,54.0,0,1,1
3199,34.0,1.0,15.0,1.0,0,49.0,1.0,25.0,1,1,1
3200,52.0,1.0,16.0,1.0,0,49.0,9.0,28.0,1,1,1
3201,33.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
3202,38.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
3203,38.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
3204,66.0,5.0,16.0,1.0,0,12.0,0.0,40.0,1,1,1
3205,18.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3206,47.0,1.0,20.0,1.0,1,442.0,2.0,55.0,1,1,0
3207,24.0,1.0,19.0,5.0,2,554.0,0.0,40.0,1,1,0
3208,22.0,1.0,16.0,3.0,0,103.0,0.0,40.0,1,0,1
3209,66.0,1.0,22.0,3.0,4,49.0,0.0,50.0,1,1,1
3210,44.0,3.0,16.0,1.0,2,49.0,2.0,29.0,1,1,0
3211,18.0,1.0,21.0,3.0,4,103.0,0.0,99.0,1,1,1
3212,77.0,4.0,19.0,1.0,1,213.0,0.0,35.0,0,1,1
3213,41.0,1.0,19.0,1.0,4,66.0,1.0,26.0,1,1,0
3214,20.0,7.0,16.0,1.0,0,442.0,12.0,40.0,1,1,0
3215,78.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3216,34.0,3.0,19.0,5.0,3,21.0,1.0,49.0,0,1,0
3217,18.0,5.0,19.0,5.0,4,66.0,9.0,5.0,0,1,0
3218,20.0,1.0,20.0,1.0,4,54.0,12.0,50.0,1,1,0
3219,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3220,39.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
3221,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3222,28.0,1.0,16.0,1.0,1,554.0,1.0,20.0,1,1,0
3223,41.0,4.0,19.0,4.0,1,442.0,0.0,40.0,0,1,0
3224,27.0,7.0,16.0,5.0,2,448.0,1.0,40.0,0,1,0
3225,50.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,1,0
3226,18.0,1.0,22.0,3.0,0,442.0,0.0,40.0,1,1,1
3227,33.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
3228,18.0,1.0,20.0,5.0,2,12.0,6.0,59.0,1,0,1
3229,34.0,1.0,19.0,5.0,0,501.0,0.0,40.0,1,1,0
3230,47.0,1.0,16.0,5.0,1,36.0,1.0,40.0,0,1,0
3231,68.0,1.0,22.0,5.0,1,66.0,2.0,1.0,1,0,0
3232,44.0,1.0,19.0,1.0,0,448.0,0.0,4.0,1,1,1
3233,33.0,1.0,21.0,1.0,1,49.0,2.0,50.0,0,1,0
3234,54.0,1.0,18.0,1.0,0,501.0,0.0,99.0,0,1,1
3235,30.0,3.0,19.0,1.0,3,42.0,0.0,15.0,1,1,0
3236,63.0,1.0,17.0,1.0,2,36.0,12.0,55.0,0,1,0
3237,29.0,1.0,19.0,1.0,2,554.0,0.0,13.0,0,1,1
3238,77.0,1.0,20.0,1.0,1,448.0,0.0,40.0,1,1,0
3239,38.0,6.0,16.0,1.0,4,49.0,2.0,5.0,0,1,0
3240,28.0,4.0,19.0,1.0,2,442.0,0.0,25.0,1,1,1
3241,42.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3242,44.0,6.0,16.0,1.0,1,554.0,0.0,20.0,0,1,0
3243,39.0,3.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
3244,78.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
3245,65.0,1.0,20.0,1.0,1,213.0,0.0,40.0,0,1,0
3246,48.0,1.0,16.0,1.0,2,49.0,0.0,84.0,1,1,1
3247,59.0,1.0,18.0,5.0,1,12.0,0.0,40.0,1,1,0
3248,62.0,7.0,18.0,1.0,0,42.0,2.0,40.0,0,1,0
3249,44.0,5.0,19.0,1.0,1,49.0,0.0,13.0,1,1,0
3250,44.0,1.0,20.0,1.0,1,49.0,0.0,29.0,1,1,0
3251,55.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,0
3252,20.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
3253,36.0,4.0,21.0,3.0,0,21.0,0.0,40.0,1,1,1
3254,54.0,1.0,21.0,1.0,0,21.0,0.0,55.0,0,1,1
3255,31.0,2.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
3256,20.0,1.0,16.0,1.0,0,49.0,2.0,15.0,1,1,1
3257,53.0,3.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
3258,28.0,1.0,19.0,5.0,1,66.0,0.0,40.0,0,0,0
3259,62.0,1.0,18.0,5.0,0,49.0,16.0,54.0,0,1,0
3260,65.0,3.0,16.0,1.0,0,12.0,0.0,50.0,0,1,1
3261,46.0,1.0,19.0,5.0,0,442.0,0.0,40.0,1,1,0
3262,59.0,3.0,21.0,1.0,1,49.0,1.0,2.0,1,1,0
3263,23.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,0
3264,66.0,1.0,17.0,1.0,0,49.0,0.0,35.0,1,1,0
3265,68.0,1.0,19.0,1.0,2,49.0,0.0,99.0,0,1,1
3266,61.0,7.0,18.0,5.0,2,448.0,0.0,40.0,0,1,0
3267,22.0,6.0,16.0,5.0,2,66.0,0.0,47.0,1,1,0
3268,31.0,1.0,20.0,1.0,1,54.0,0.0,2.0,0,1,0
3269,36.0,7.0,16.0,1.0,0,414.0,2.0,45.0,1,1,1
3270,28.0,1.0,8.0,1.0,0,66.0,1.0,40.0,1,0,1
3271,65.0,1.0,15.0,5.0,0,54.0,0.0,2.0,1,1,1
3272,45.0,2.0,19.0,3.0,0,414.0,0.0,32.0,1,1,1
3273,65.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,0,0
3274,55.0,7.0,16.0,1.0,2,448.0,0.0,45.0,0,1,0
3275,65.0,6.0,14.0,1.0,1,54.0,0.0,40.0,0,1,0
3276,22.0,1.0,15.0,1.0,0,501.0,0.0,40.0,1,1,1
3277,62.0,4.0,17.0,1.0,0,448.0,1.0,40.0,0,1,0
3278,77.0,3.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
3279,54.0,4.0,19.0,5.0,2,49.0,1.0,45.0,1,1,0
3280,31.0,1.0,20.0,3.0,3,442.0,0.0,15.0,0,1,0
3281,48.0,1.0,16.0,1.0,1,103.0,1.0,40.0,1,1,0
3282,28.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,0
3283,41.0,1.0,20.0,1.0,2,45.0,0.0,52.0,1,1,1
3284,35.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3285,30.0,6.0,18.0,5.0,1,49.0,13.0,55.0,0,1,0
3286,35.0,8.0,21.0,1.0,1,49.0,1.0,33.0,1,1,0
3287,54.0,1.0,16.0,1.0,4,49.0,2.0,45.0,1,1,0
3288,39.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3289,61.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
3290,39.0,1.0,21.0,3.0,0,442.0,0.0,60.0,1,1,1
3291,33.0,2.0,16.0,5.0,2,414.0,2.0,50.0,1,1,0
3292,34.0,6.0,21.0,1.0,0,442.0,0.0,15.0,0,1,1
3293,35.0,6.0,8.0,5.0,0,448.0,15.0,40.0,0,0,1
3294,53.0,1.0,18.0,1.0,1,103.0,1.0,40.0,0,1,0
3295,63.0,1.0,21.0,1.0,4,49.0,0.0,55.0,0,0,0
3296,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3297,22.0,1.0,20.0,3.0,0,554.0,0.0,50.0,1,1,1
3298,42.0,1.0,18.0,1.0,0,554.0,7.0,2.0,1,1,1
3299,35.0,1.0,14.0,1.0,0,442.0,1.0,40.0,1,1,1
3300,34.0,1.0,18.0,5.0,4,554.0,0.0,40.0,0,1,0
3301,39.0,1.0,21.0,1.0,1,12.0,12.0,20.0,0,1,0
3302,48.0,1.0,20.0,1.0,3,501.0,12.0,50.0,0,1,0
3303,35.0,1.0,19.0,5.0,0,110.0,1.0,20.0,0,1,0
3304,44.0,1.0,19.0,1.0,0,414.0,0.0,50.0,0,1,0
3305,28.0,1.0,18.0,3.0,4,554.0,12.0,40.0,1,1,1
3306,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3307,29.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,0,1
3308,39.0,3.0,16.0,1.0,1,16.0,0.0,40.0,1,0,1
3309,39.0,2.0,16.0,1.0,2,49.0,1.0,52.0,1,1,0
3310,31.0,1.0,15.0,1.0,0,49.0,2.0,15.0,1,1,1
3311,40.0,1.0,15.0,1.0,4,49.0,1.0,20.0,1,0,1
3312,20.0,1.0,16.0,1.0,2,49.0,9.0,2.0,0,1,0
3313,65.0,4.0,21.0,5.0,1,554.0,1.0,20.0,1,1,0
3314,65.0,3.0,19.0,1.0,1,103.0,0.0,15.0,1,1,1
3315,77.0,1.0,15.0,3.0,5,414.0,0.0,40.0,1,1,1
3316,30.0,2.0,19.0,1.0,0,213.0,0.0,25.0,0,1,0
3317,54.0,1.0,20.0,1.0,0,49.0,1.0,99.0,1,1,1
3318,71.0,1.0,20.0,1.0,0,448.0,0.0,40.0,1,1,1
3319,35.0,1.0,16.0,1.0,0,448.0,15.0,26.0,1,1,1
3320,54.0,4.0,21.0,5.0,2,21.0,1.0,40.0,1,1,0
3321,46.0,6.0,16.0,3.0,1,12.0,0.0,50.0,0,1,0
3322,55.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
3323,53.0,1.0,20.0,2.0,4,49.0,15.0,45.0,0,1,0
3324,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
