,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2754,35.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2755,76.0,7.0,16.0,1.0,0,203.0,1.0,30.0,1,1,0
2756,28.0,4.0,14.0,1.0,2,203.0,0.0,90.0,0,1,0
2757,54.0,6.0,16.0,5.0,0,49.0,0.0,19.0,0,0,0
2758,20.0,1.0,21.0,1.0,3,368.0,12.0,19.0,1,1,1
2759,23.0,6.0,19.0,5.0,4,49.0,1.0,19.0,1,1,0
2760,50.0,1.0,11.0,3.0,2,49.0,1.0,30.0,0,1,0
2761,34.0,1.0,21.0,5.0,2,28.0,0.0,40.0,1,1,0
2762,32.0,1.0,14.0,3.0,2,49.0,2.0,40.0,0,1,1
2763,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2764,58.0,1.0,14.0,1.0,0,49.0,14.0,82.0,1,1,1
2765,63.0,2.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
2766,38.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2767,38.0,1.0,1.0,5.0,0,28.0,1.0,19.0,1,1,1
2768,22.0,4.0,16.0,3.0,3,49.0,1.0,40.0,0,1,0
2769,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2770,41.0,6.0,1.0,5.0,2,203.0,0.0,40.0,1,1,0
2771,30.0,3.0,18.0,1.0,0,1.0,1.0,6.0,1,0,1
2772,46.0,3.0,21.0,1.0,0,49.0,1.0,22.0,1,1,1
2773,38.0,3.0,19.0,1.0,2,102.0,17.0,6.0,0,1,1
2774,19.0,1.0,21.0,1.0,3,49.0,0.0,12.0,1,1,1
2775,70.0,3.0,20.0,1.0,2,203.0,0.0,23.0,1,1,0
2776,28.0,6.0,16.0,3.0,3,28.0,0.0,88.0,0,1,1
2777,31.0,1.0,21.0,1.0,2,49.0,0.0,90.0,1,1,1
2778,39.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
2779,29.0,1.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
2780,69.0,1.0,16.0,5.0,4,360.0,0.0,6.0,1,0,1
2781,44.0,7.0,18.0,5.0,0,368.0,17.0,22.0,0,1,0
2782,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
2783,20.0,2.0,20.0,1.0,3,49.0,1.0,19.0,0,1,0
2784,54.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
2785,49.0,4.0,21.0,1.0,1,102.0,1.0,30.0,1,1,0
2786,19.0,1.0,2.0,1.0,3,49.0,12.0,88.0,1,1,1
2787,31.0,3.0,20.0,3.0,0,49.0,0.0,19.0,1,1,0
2788,22.0,1.0,18.0,5.0,3,508.0,13.0,3.0,1,1,1
2789,39.0,1.0,1.0,5.0,0,49.0,0.0,20.0,1,1,0
2790,39.0,5.0,16.0,1.0,1,28.0,0.0,88.0,1,1,0
2791,30.0,1.0,16.0,1.0,0,49.0,14.0,6.0,1,1,1
2792,31.0,2.0,19.0,1.0,0,203.0,2.0,19.0,0,1,0
2793,25.0,1.0,19.0,1.0,0,1.0,0.0,40.0,0,1,1
2794,20.0,1.0,14.0,3.0,3,49.0,1.0,88.0,0,1,0
2795,20.0,1.0,14.0,1.0,0,203.0,14.0,40.0,1,1,1
2796,38.0,1.0,1.0,5.0,1,49.0,0.0,30.0,1,1,0
2797,85.0,1.0,18.0,1.0,0,203.0,0.0,19.0,0,1,1
2798,33.0,1.0,14.0,1.0,0,203.0,1.0,30.0,1,1,1
2799,38.0,1.0,11.0,5.0,2,49.0,2.0,19.0,1,1,0
2800,41.0,2.0,16.0,1.0,0,203.0,1.0,19.0,1,1,1
2801,39.0,1.0,11.0,4.0,4,49.0,0.0,20.0,1,1,0
2802,32.0,1.0,16.0,2.0,0,49.0,0.0,88.0,1,1,0
2803,50.0,1.0,19.0,1.0,0,203.0,1.0,30.0,1,1,1
2804,36.0,1.0,14.0,5.0,2,49.0,0.0,82.0,1,1,0
2805,60.0,1.0,16.0,5.0,0,49.0,12.0,90.0,0,1,1
2806,34.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
2807,28.0,1.0,16.0,5.0,4,149.0,0.0,22.0,1,1,0
2808,20.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
2809,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2810,51.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,0,0
2811,20.0,2.0,21.0,1.0,3,360.0,2.0,40.0,1,1,0
2812,47.0,1.0,21.0,5.0,1,49.0,1.0,23.0,0,1,0
2813,37.0,4.0,22.0,1.0,0,360.0,2.0,30.0,1,1,1
2814,32.0,4.0,14.0,1.0,2,49.0,0.0,3.0,0,1,1
2815,48.0,3.0,20.0,1.0,0,28.0,0.0,22.0,1,1,1
2816,41.0,1.0,21.0,1.0,0,203.0,0.0,40.0,0,1,1
2817,38.0,6.0,14.0,3.0,1,49.0,0.0,88.0,1,1,0
2818,34.0,1.0,20.0,1.0,0,28.0,0.0,3.0,1,1,1
2819,38.0,1.0,21.0,5.0,4,49.0,6.0,30.0,1,1,0
2820,39.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
2821,26.0,7.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
2822,24.0,5.0,20.0,1.0,0,1.0,2.0,88.0,1,1,1
2823,56.0,1.0,21.0,5.0,1,28.0,12.0,30.0,0,1,1
2824,51.0,3.0,21.0,5.0,0,360.0,0.0,40.0,1,1,0
2825,39.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2826,54.0,1.0,20.0,5.0,0,49.0,2.0,19.0,0,1,0
2827,17.0,1.0,20.0,2.0,0,49.0,1.0,22.0,1,1,1
2828,24.0,4.0,22.0,1.0,2,49.0,0.0,90.0,0,1,0
2829,54.0,1.0,16.0,5.0,-1,49.0,1.0,88.0,1,1,1
2830,47.0,1.0,2.0,5.0,2,203.0,8.0,6.0,0,1,0
2831,30.0,1.0,18.0,1.0,0,49.0,1.0,22.0,1,1,1
2832,40.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
2833,54.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2834,58.0,1.0,16.0,1.0,2,203.0,2.0,40.0,0,1,0
2835,17.0,1.0,20.0,1.0,2,368.0,0.0,40.0,1,1,1
2836,41.0,1.0,16.0,5.0,2,28.0,2.0,19.0,1,1,0
2837,35.0,1.0,16.0,1.0,0,49.0,1.0,88.0,1,1,1
2838,24.0,2.0,21.0,3.0,1,1.0,1.0,40.0,0,1,0
2839,28.0,1.0,1.0,1.0,0,102.0,0.0,23.0,1,0,1
2840,18.0,1.0,14.0,5.0,2,102.0,0.0,88.0,0,0,0
2841,49.0,1.0,19.0,1.0,3,49.0,0.0,6.0,1,1,1
2842,25.0,1.0,11.0,5.0,0,49.0,0.0,82.0,1,0,1
2843,51.0,1.0,22.0,1.0,0,203.0,0.0,40.0,1,1,1
2844,60.0,1.0,1.0,1.0,2,49.0,0.0,82.0,1,1,0
2845,18.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2846,32.0,3.0,21.0,1.0,0,203.0,14.0,40.0,0,1,0
2847,38.0,3.0,21.0,1.0,1,49.0,0.0,90.0,0,1,0
2848,32.0,1.0,16.0,5.0,3,360.0,2.0,3.0,1,1,1
2849,20.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
2850,59.0,3.0,18.0,1.0,4,102.0,0.0,40.0,0,0,0
2851,68.0,2.0,20.0,1.0,0,49.0,2.0,40.0,1,0,1
2852,18.0,2.0,11.0,5.0,2,203.0,0.0,40.0,0,1,1
2853,35.0,1.0,16.0,1.0,4,368.0,14.0,40.0,0,1,0
2854,38.0,1.0,14.0,1.0,0,203.0,0.0,19.0,0,1,0
2855,38.0,3.0,1.0,1.0,2,102.0,0.0,30.0,0,1,0
2856,34.0,1.0,16.0,5.0,2,28.0,0.0,30.0,1,1,1
2857,25.0,1.0,18.0,5.0,0,49.0,1.0,3.0,0,1,0
2858,74.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
2859,47.0,1.0,21.0,3.0,0,28.0,16.0,40.0,1,1,1
2860,40.0,3.0,16.0,5.0,0,1.0,1.0,40.0,1,1,1
2861,34.0,4.0,22.0,1.0,0,49.0,12.0,40.0,0,1,0
2862,24.0,1.0,21.0,5.0,2,1.0,14.0,40.0,0,0,0
2863,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2864,25.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,1,1
2865,74.0,1.0,14.0,1.0,0,110.0,0.0,40.0,1,1,1
2866,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2867,51.0,1.0,11.0,1.0,0,368.0,0.0,19.0,1,1,1
2868,32.0,1.0,20.0,4.0,4,508.0,2.0,20.0,0,0,0
2869,19.0,1.0,16.0,1.0,4,28.0,0.0,22.0,0,1,0
2870,46.0,1.0,1.0,1.0,0,49.0,3.0,40.0,1,1,1
2871,25.0,3.0,1.0,5.0,0,1.0,0.0,40.0,1,1,0
2872,74.0,1.0,18.0,1.0,4,49.0,2.0,22.0,1,1,1
2873,23.0,2.0,20.0,1.0,0,28.0,0.0,3.0,0,1,0
2874,76.0,1.0,21.0,1.0,-1,28.0,2.0,40.0,1,1,1
2875,17.0,1.0,22.0,5.0,1,49.0,1.0,22.0,0,1,1
2876,35.0,5.0,14.0,5.0,0,28.0,17.0,3.0,1,1,1
2877,31.0,2.0,11.0,1.0,0,360.0,1.0,30.0,1,0,1
2878,35.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
2879,55.0,1.0,1.0,1.0,0,49.0,0.0,19.0,1,1,1
2880,53.0,1.0,11.0,5.0,2,49.0,0.0,3.0,0,0,0
2881,49.0,1.0,16.0,1.0,1,203.0,12.0,82.0,1,1,1
2882,55.0,1.0,16.0,5.0,4,110.0,3.0,90.0,1,1,0
2883,31.0,4.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
2884,70.0,7.0,1.0,1.0,0,49.0,16.0,40.0,1,1,1
2885,46.0,1.0,16.0,5.0,3,102.0,2.0,19.0,0,1,1
2886,69.0,6.0,14.0,1.0,3,49.0,2.0,40.0,0,1,0
2887,32.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
2888,34.0,1.0,18.0,1.0,4,203.0,0.0,22.0,1,1,0
2889,32.0,1.0,19.0,1.0,0,28.0,1.0,40.0,0,1,1
2890,33.0,1.0,22.0,3.0,4,28.0,0.0,40.0,0,1,0
2891,69.0,1.0,11.0,5.0,0,360.0,0.0,40.0,1,0,0
2892,39.0,3.0,1.0,1.0,3,49.0,0.0,20.0,1,1,1
2893,32.0,1.0,20.0,5.0,0,49.0,16.0,40.0,1,1,0
2894,18.0,1.0,14.0,3.0,4,203.0,1.0,90.0,1,1,0
2895,60.0,1.0,21.0,1.0,1,102.0,1.0,40.0,0,1,0
2896,38.0,1.0,21.0,1.0,4,49.0,1.0,23.0,0,1,0
2897,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2898,41.0,1.0,1.0,1.0,-1,1.0,1.0,40.0,1,1,1
2899,29.0,1.0,11.0,1.0,0,49.0,0.0,22.0,1,1,0
2900,43.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2901,28.0,4.0,16.0,1.0,0,368.0,0.0,6.0,1,1,1
2902,57.0,1.0,18.0,3.0,1,28.0,0.0,19.0,0,1,1
2903,33.0,1.0,11.0,1.0,2,49.0,0.0,30.0,1,1,1
2904,48.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
2905,54.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
2906,64.0,1.0,1.0,5.0,0,203.0,0.0,30.0,0,0,0
2907,37.0,1.0,14.0,5.0,3,28.0,0.0,40.0,0,0,1
2908,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2909,20.0,2.0,22.0,1.0,2,203.0,1.0,90.0,0,1,0
2910,42.0,4.0,22.0,2.0,0,49.0,1.0,40.0,1,1,1
2911,60.0,1.0,16.0,1.0,4,508.0,0.0,88.0,0,1,0
2912,51.0,1.0,16.0,1.0,0,360.0,0.0,20.0,1,1,1
2913,28.0,7.0,19.0,1.0,2,1.0,17.0,40.0,0,1,0
2914,39.0,1.0,1.0,3.0,2,28.0,1.0,19.0,1,1,0
2915,39.0,1.0,16.0,1.0,3,28.0,0.0,30.0,0,1,1
2916,40.0,1.0,22.0,1.0,0,49.0,1.0,19.0,0,1,0
2917,43.0,1.0,21.0,3.0,2,203.0,0.0,40.0,0,1,0
2918,28.0,1.0,11.0,1.0,0,508.0,2.0,3.0,0,0,0
2919,31.0,1.0,21.0,5.0,2,49.0,0.0,88.0,0,1,0
2920,47.0,1.0,16.0,5.0,0,49.0,0.0,12.0,0,1,1
2921,55.0,1.0,16.0,1.0,3,49.0,0.0,90.0,1,1,1
2922,39.0,7.0,1.0,1.0,0,49.0,17.0,40.0,1,1,1
2923,67.0,1.0,20.0,1.0,2,49.0,0.0,90.0,1,1,1
2924,39.0,3.0,16.0,1.0,2,102.0,0.0,22.0,0,1,1
2925,47.0,1.0,18.0,5.0,2,203.0,14.0,22.0,0,1,0
2926,62.0,2.0,1.0,1.0,2,360.0,14.0,40.0,1,1,0
2927,26.0,1.0,16.0,1.0,0,203.0,1.0,88.0,1,1,1
2928,25.0,1.0,21.0,1.0,0,28.0,0.0,30.0,1,1,1
2929,62.0,3.0,16.0,5.0,1,203.0,2.0,3.0,1,1,0
2930,54.0,1.0,16.0,1.0,4,102.0,0.0,90.0,0,1,0
2931,42.0,1.0,20.0,5.0,0,13.0,8.0,3.0,0,1,0
2932,50.0,1.0,21.0,5.0,4,49.0,14.0,88.0,0,1,0
2933,18.0,1.0,20.0,1.0,2,203.0,0.0,19.0,1,1,0
2934,57.0,3.0,1.0,1.0,1,49.0,0.0,6.0,0,1,0
2935,38.0,1.0,20.0,1.0,3,360.0,1.0,40.0,1,1,1
2936,60.0,2.0,19.0,5.0,2,102.0,17.0,40.0,0,1,0
2937,48.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
2938,24.0,1.0,20.0,5.0,1,28.0,14.0,40.0,1,1,0
2939,34.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
2940,55.0,1.0,16.0,1.0,4,508.0,2.0,20.0,1,1,1
2941,22.0,1.0,20.0,1.0,0,28.0,0.0,19.0,1,1,1
2942,18.0,4.0,20.0,1.0,0,49.0,1.0,82.0,0,1,1
2943,20.0,7.0,20.0,1.0,0,28.0,1.0,30.0,0,1,0
2944,46.0,1.0,21.0,5.0,1,203.0,1.0,19.0,1,1,0
2945,54.0,7.0,18.0,5.0,0,102.0,1.0,3.0,1,1,0
2946,39.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
2947,36.0,1.0,2.0,1.0,2,49.0,0.0,82.0,1,1,1
2948,28.0,1.0,11.0,1.0,1,102.0,0.0,20.0,0,1,1
2949,62.0,1.0,22.0,1.0,2,49.0,14.0,19.0,0,0,0
2950,32.0,1.0,16.0,1.0,4,49.0,2.0,90.0,0,1,0
2951,25.0,1.0,2.0,1.0,0,49.0,0.0,19.0,1,1,1
2952,46.0,7.0,21.0,2.0,0,360.0,1.0,90.0,1,1,1
2953,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2954,17.0,3.0,16.0,1.0,4,360.0,0.0,40.0,0,1,1
2955,49.0,1.0,18.0,2.0,0,1.0,0.0,19.0,1,1,1
2956,17.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
2957,51.0,1.0,16.0,1.0,2,360.0,0.0,3.0,0,1,0
2958,48.0,7.0,1.0,1.0,0,49.0,17.0,40.0,1,1,1
2959,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2960,85.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
2961,54.0,1.0,1.0,1.0,3,49.0,14.0,30.0,1,1,1
2962,29.0,3.0,22.0,5.0,0,49.0,1.0,19.0,1,1,1
2963,17.0,4.0,14.0,1.0,0,49.0,12.0,19.0,0,1,1
2964,50.0,5.0,16.0,3.0,4,28.0,0.0,30.0,0,1,0
2965,36.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2966,32.0,1.0,1.0,3.0,0,49.0,0.0,20.0,0,1,1
2967,23.0,1.0,19.0,1.0,3,49.0,14.0,22.0,0,1,1
2968,24.0,1.0,18.0,3.0,0,203.0,0.0,40.0,1,1,1
2969,74.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2970,26.0,5.0,16.0,5.0,-1,360.0,0.0,40.0,1,1,1
2971,42.0,1.0,18.0,1.0,0,102.0,1.0,19.0,0,1,1
2972,54.0,1.0,22.0,1.0,3,203.0,1.0,90.0,1,1,1
2973,42.0,6.0,19.0,5.0,3,13.0,1.0,40.0,1,1,1
2974,18.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
2975,57.0,1.0,20.0,5.0,1,360.0,0.0,88.0,1,1,0
2976,68.0,1.0,1.0,1.0,0,49.0,3.0,19.0,1,1,1
2977,23.0,1.0,14.0,3.0,3,102.0,0.0,40.0,0,1,1
2978,42.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
2979,39.0,2.0,18.0,1.0,4,28.0,0.0,40.0,1,1,1
2980,32.0,3.0,18.0,5.0,0,203.0,2.0,40.0,0,1,0
2981,27.0,1.0,21.0,1.0,0,508.0,1.0,3.0,1,1,1
2982,32.0,4.0,18.0,3.0,0,49.0,1.0,90.0,0,1,0
2983,54.0,1.0,18.0,3.0,3,49.0,0.0,22.0,1,1,1
2984,54.0,1.0,1.0,5.0,4,49.0,1.0,40.0,1,0,0
2985,34.0,1.0,18.0,4.0,4,368.0,0.0,22.0,0,1,0
2986,32.0,1.0,2.0,1.0,3,203.0,2.0,40.0,0,1,0
2987,28.0,1.0,11.0,5.0,4,49.0,0.0,40.0,0,1,0
2988,64.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2989,36.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
2990,54.0,1.0,1.0,5.0,2,28.0,8.0,40.0,0,1,0
2991,28.0,6.0,20.0,1.0,2,508.0,2.0,40.0,1,1,0
2992,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2993,85.0,1.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
2994,53.0,1.0,21.0,1.0,2,49.0,1.0,88.0,0,0,0
2995,41.0,1.0,18.0,1.0,0,49.0,2.0,3.0,1,1,1
2996,38.0,2.0,11.0,1.0,4,203.0,0.0,90.0,0,1,1
2997,32.0,1.0,16.0,1.0,0,28.0,2.0,22.0,0,1,1
2998,55.0,1.0,21.0,1.0,0,28.0,1.0,40.0,0,1,1
2999,53.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
3000,28.0,6.0,20.0,1.0,0,1.0,0.0,23.0,0,1,1
3001,85.0,3.0,21.0,1.0,4,49.0,16.0,40.0,1,1,1
3002,59.0,2.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
3003,44.0,1.0,19.0,5.0,0,49.0,2.0,3.0,1,1,0
3004,36.0,1.0,1.0,5.0,0,28.0,0.0,23.0,1,1,1
3005,58.0,1.0,22.0,1.0,0,1.0,0.0,88.0,1,1,1
3006,19.0,1.0,1.0,1.0,3,28.0,0.0,40.0,1,1,1
3007,39.0,1.0,21.0,1.0,2,49.0,1.0,22.0,1,1,1
3008,38.0,2.0,16.0,2.0,2,1.0,2.0,40.0,0,1,0
3009,47.0,1.0,1.0,1.0,2,49.0,8.0,19.0,0,1,0
3010,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3011,28.0,2.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
3012,23.0,5.0,16.0,5.0,0,102.0,1.0,30.0,0,0,1
3013,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
3014,24.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
3015,20.0,1.0,1.0,1.0,0,28.0,17.0,3.0,1,1,1
3016,32.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
3017,57.0,3.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
3018,37.0,1.0,1.0,1.0,2,508.0,17.0,40.0,1,1,0
3019,30.0,3.0,1.0,5.0,-1,360.0,16.0,88.0,0,1,1
3020,60.0,6.0,14.0,1.0,0,49.0,2.0,12.0,1,1,1
3021,64.0,1.0,1.0,1.0,0,102.0,1.0,88.0,1,1,1
3022,38.0,1.0,22.0,5.0,2,360.0,0.0,40.0,1,1,0
3023,50.0,1.0,16.0,5.0,3,102.0,0.0,40.0,1,1,1
3024,31.0,7.0,18.0,2.0,4,49.0,1.0,82.0,1,1,0
3025,46.0,6.0,1.0,5.0,0,368.0,2.0,40.0,1,1,1
3026,18.0,1.0,11.0,5.0,4,49.0,2.0,6.0,0,0,0
3027,43.0,1.0,20.0,1.0,3,203.0,2.0,82.0,1,1,1
3028,18.0,1.0,20.0,1.0,4,49.0,2.0,20.0,1,1,1
3029,51.0,2.0,1.0,5.0,2,102.0,0.0,3.0,0,0,1
3030,62.0,1.0,18.0,1.0,0,368.0,1.0,19.0,1,1,1
3031,34.0,5.0,16.0,5.0,0,49.0,2.0,88.0,1,1,0
3032,39.0,1.0,19.0,3.0,2,1.0,8.0,40.0,1,1,0
3033,53.0,1.0,18.0,5.0,0,49.0,0.0,82.0,1,1,1
3034,57.0,7.0,1.0,3.0,3,49.0,2.0,19.0,1,1,0
3035,32.0,1.0,21.0,1.0,0,28.0,0.0,23.0,1,1,1
3036,53.0,5.0,20.0,1.0,0,203.0,17.0,88.0,0,1,1
3037,24.0,5.0,16.0,1.0,2,49.0,0.0,90.0,1,1,1
3038,49.0,2.0,22.0,5.0,0,49.0,1.0,88.0,0,1,0
3039,39.0,7.0,22.0,5.0,0,360.0,0.0,40.0,0,1,0
3040,40.0,1.0,16.0,1.0,0,49.0,7.0,90.0,0,1,0
3041,17.0,7.0,14.0,1.0,1,1.0,0.0,40.0,1,1,0
3042,54.0,3.0,11.0,1.0,1,49.0,14.0,88.0,0,1,0
3043,39.0,1.0,19.0,1.0,0,49.0,1.0,82.0,1,1,1
3044,32.0,2.0,11.0,1.0,4,49.0,12.0,90.0,0,1,0
3045,24.0,2.0,16.0,5.0,0,49.0,14.0,19.0,0,1,0
3046,50.0,3.0,11.0,5.0,3,49.0,0.0,22.0,1,1,0
3047,19.0,1.0,19.0,1.0,0,203.0,0.0,40.0,0,1,1
3048,29.0,1.0,14.0,3.0,3,49.0,0.0,6.0,1,1,1
3049,63.0,1.0,1.0,1.0,4,49.0,0.0,88.0,1,0,0
3050,24.0,1.0,16.0,1.0,3,508.0,0.0,20.0,1,1,1
3051,32.0,6.0,2.0,1.0,0,49.0,1.0,40.0,0,1,1
3052,18.0,4.0,20.0,1.0,3,28.0,7.0,40.0,0,1,0
3053,31.0,1.0,18.0,1.0,3,49.0,14.0,90.0,0,1,0
3054,40.0,1.0,18.0,5.0,0,49.0,2.0,88.0,0,1,0
3055,49.0,6.0,20.0,3.0,3,368.0,1.0,82.0,0,1,1
3056,39.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
3057,74.0,4.0,1.0,1.0,0,360.0,6.0,82.0,1,1,1
3058,69.0,1.0,1.0,5.0,0,28.0,1.0,22.0,0,1,1
3059,55.0,1.0,21.0,1.0,1,49.0,7.0,40.0,0,1,1
3060,51.0,1.0,1.0,5.0,3,49.0,0.0,19.0,0,1,0
3061,25.0,1.0,20.0,1.0,0,1.0,0.0,40.0,0,1,1
3062,36.0,1.0,21.0,5.0,0,49.0,1.0,88.0,0,1,0
3063,17.0,1.0,18.0,1.0,2,28.0,17.0,40.0,0,1,0
3064,24.0,1.0,20.0,5.0,1,102.0,1.0,90.0,0,1,0
3065,64.0,5.0,14.0,5.0,3,49.0,7.0,30.0,0,1,0
3066,59.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
3067,43.0,3.0,16.0,5.0,1,203.0,0.0,40.0,0,1,0
3068,37.0,1.0,21.0,1.0,0,110.0,2.0,22.0,0,1,1
3069,43.0,1.0,11.0,5.0,2,49.0,0.0,40.0,0,1,0
3070,28.0,1.0,19.0,3.0,4,28.0,12.0,20.0,1,1,0
3071,17.0,1.0,19.0,1.0,2,28.0,0.0,19.0,1,1,0
3072,34.0,4.0,18.0,1.0,-1,49.0,0.0,19.0,1,1,1
3073,55.0,1.0,19.0,1.0,3,28.0,17.0,23.0,1,1,0
3074,46.0,1.0,16.0,5.0,1,203.0,1.0,40.0,0,1,0
3075,33.0,3.0,18.0,1.0,0,28.0,2.0,88.0,1,1,1
3076,51.0,4.0,20.0,1.0,4,28.0,1.0,22.0,1,1,0
3077,39.0,1.0,21.0,1.0,4,102.0,7.0,19.0,1,1,0
3078,20.0,1.0,16.0,2.0,3,49.0,2.0,90.0,0,1,1
3079,54.0,2.0,14.0,2.0,3,49.0,0.0,23.0,1,1,1
3080,74.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3081,30.0,1.0,22.0,3.0,1,49.0,1.0,30.0,0,1,1
3082,30.0,1.0,16.0,1.0,0,28.0,2.0,19.0,1,1,1
3083,26.0,4.0,1.0,1.0,0,49.0,2.0,40.0,1,1,1
3084,54.0,1.0,16.0,1.0,0,508.0,1.0,40.0,1,1,1
3085,20.0,5.0,16.0,1.0,1,508.0,0.0,40.0,0,1,0
3086,41.0,1.0,11.0,3.0,3,49.0,17.0,20.0,1,1,0
3087,42.0,2.0,1.0,1.0,3,49.0,1.0,12.0,1,1,1
3088,17.0,2.0,16.0,5.0,0,360.0,6.0,40.0,1,1,1
3089,31.0,1.0,22.0,5.0,1,49.0,0.0,12.0,1,1,0
3090,57.0,1.0,19.0,1.0,0,49.0,0.0,19.0,1,1,1
3091,22.0,2.0,11.0,5.0,2,102.0,14.0,88.0,1,1,0
3092,47.0,7.0,1.0,5.0,0,49.0,0.0,19.0,1,1,1
3093,32.0,1.0,1.0,4.0,3,102.0,16.0,30.0,1,1,0
3094,32.0,1.0,22.0,2.0,0,368.0,1.0,40.0,1,1,1
3095,42.0,1.0,21.0,1.0,3,368.0,0.0,22.0,1,1,1
3096,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3097,27.0,7.0,22.0,1.0,2,102.0,0.0,88.0,0,1,0
3098,25.0,2.0,20.0,3.0,0,360.0,2.0,40.0,0,1,0
3099,39.0,1.0,18.0,1.0,4,110.0,2.0,12.0,1,1,1
3100,29.0,1.0,20.0,5.0,2,203.0,0.0,90.0,0,1,0
3101,25.0,1.0,19.0,4.0,2,49.0,1.0,19.0,0,1,0
3102,25.0,1.0,16.0,5.0,2,360.0,0.0,6.0,1,1,0
3103,43.0,3.0,1.0,1.0,0,368.0,6.0,19.0,0,1,0
3104,54.0,3.0,18.0,5.0,2,49.0,2.0,6.0,0,1,0
3105,36.0,6.0,16.0,1.0,0,49.0,0.0,23.0,1,1,1
3106,32.0,1.0,19.0,1.0,0,49.0,0.0,82.0,1,1,1
3107,85.0,1.0,18.0,1.0,2,360.0,0.0,40.0,0,1,0
3108,17.0,1.0,20.0,5.0,0,49.0,0.0,6.0,1,1,1
3109,74.0,4.0,22.0,5.0,2,49.0,0.0,6.0,0,1,0
3110,20.0,4.0,1.0,1.0,0,49.0,12.0,22.0,1,1,1
