,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2773,17.0,1.0,14.0,1.0,1,49.0,0.0,17.0,1,1,1
2774,51.0,7.0,21.0,1.0,4,32.0,1.0,39.0,1,1,0
2775,37.0,1.0,17.0,1.0,0,49.0,1.0,45.0,0,1,0
2776,35.0,1.0,23.0,1.0,0,23.0,0.0,39.0,1,0,1
2777,60.0,1.0,19.0,1.0,0,150.0,0.0,75.0,0,1,1
2778,22.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
2779,57.0,6.0,19.0,1.0,3,316.0,0.0,40.0,1,1,1
2780,46.0,1.0,21.0,1.0,0,32.0,17.0,35.0,0,1,0
2781,41.0,6.0,20.0,5.0,1,212.0,0.0,40.0,1,1,1
2782,25.0,1.0,21.0,5.0,0,243.0,0.0,99.0,0,0,0
2783,44.0,1.0,21.0,1.0,2,54.0,1.0,10.0,1,1,0
2784,32.0,6.0,21.0,1.0,1,372.0,2.0,40.0,0,1,0
2785,33.0,1.0,18.0,2.0,2,16.0,0.0,99.0,1,0,1
2786,31.0,1.0,20.0,1.0,1,373.0,0.0,60.0,0,1,1
2787,35.0,5.0,21.0,5.0,4,25.0,0.0,40.0,0,1,0
2788,41.0,7.0,19.0,1.0,1,49.0,3.0,8.0,0,1,0
2789,41.0,1.0,22.0,3.0,2,372.0,1.0,56.0,1,1,1
2790,33.0,1.0,21.0,1.0,4,49.0,1.0,99.0,0,1,0
2791,76.0,1.0,21.0,5.0,2,32.0,1.0,40.0,0,1,0
2792,33.0,1.0,16.0,5.0,0,49.0,1.0,6.0,1,1,1
2793,35.0,2.0,16.0,1.0,2,137.0,0.0,75.0,0,1,1
2794,33.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2795,59.0,2.0,16.0,4.0,1,49.0,1.0,10.0,0,1,0
2796,83.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2797,76.0,1.0,19.0,1.0,2,442.0,0.0,99.0,0,1,1
2798,57.0,1.0,21.0,1.0,0,163.0,1.0,40.0,1,1,1
2799,45.0,1.0,4.0,5.0,0,49.0,10.0,39.0,1,1,0
2800,18.0,1.0,21.0,5.0,1,316.0,10.0,40.0,0,1,0
2801,64.0,1.0,19.0,3.0,1,316.0,1.0,10.0,1,1,0
2802,40.0,2.0,23.0,1.0,3,49.0,0.0,60.0,1,1,1
2803,75.0,6.0,21.0,5.0,0,49.0,2.0,99.0,0,1,0
2804,76.0,1.0,22.0,1.0,3,49.0,0.0,99.0,1,1,1
2805,36.0,1.0,19.0,5.0,0,243.0,1.0,35.0,1,1,1
2806,32.0,1.0,23.0,1.0,0,54.0,12.0,10.0,1,1,1
2807,64.0,1.0,18.0,1.0,0,212.0,10.0,99.0,0,1,0
2808,22.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
2809,44.0,1.0,10.0,5.0,0,316.0,2.0,40.0,1,1,0
2810,28.0,1.0,22.0,1.0,1,49.0,1.0,25.0,0,1,0
2811,36.0,1.0,5.0,1.0,3,54.0,0.0,10.0,1,1,1
2812,70.0,6.0,20.0,1.0,2,50.0,0.0,8.0,0,1,1
2813,64.0,2.0,19.0,1.0,0,25.0,0.0,40.0,0,1,1
2814,70.0,6.0,9.0,1.0,2,54.0,1.0,29.0,1,1,1
2815,60.0,1.0,16.0,3.0,1,316.0,0.0,99.0,1,1,1
2816,64.0,1.0,21.0,1.0,1,32.0,1.0,40.0,0,1,0
2817,18.0,1.0,10.0,1.0,3,150.0,1.0,29.0,1,1,0
2818,55.0,4.0,21.0,5.0,4,49.0,6.0,52.0,0,1,0
2819,27.0,1.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
2820,71.0,1.0,18.0,1.0,4,212.0,0.0,29.0,1,1,1
2821,59.0,6.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
2822,32.0,1.0,20.0,1.0,4,6.0,2.0,29.0,1,1,1
2823,18.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
2824,44.0,2.0,11.0,1.0,0,49.0,0.0,17.0,0,0,0
2825,45.0,1.0,19.0,3.0,1,25.0,0.0,17.0,1,1,1
2826,33.0,1.0,16.0,1.0,3,49.0,1.0,11.0,0,1,1
2827,45.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2828,43.0,1.0,14.0,1.0,4,49.0,1.0,25.0,1,1,1
2829,51.0,6.0,4.0,5.0,2,316.0,1.0,40.0,0,1,0
2830,59.0,1.0,16.0,1.0,1,316.0,0.0,25.0,1,1,1
2831,36.0,6.0,19.0,1.0,2,23.0,0.0,40.0,1,1,1
2832,38.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
2833,54.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
2834,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2835,60.0,1.0,4.0,1.0,0,49.0,1.0,10.0,1,1,0
2836,22.0,1.0,20.0,5.0,0,50.0,0.0,25.0,1,0,1
2837,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2838,57.0,1.0,5.0,5.0,0,212.0,0.0,40.0,0,1,0
2839,23.0,1.0,16.0,1.0,2,32.0,0.0,99.0,0,1,0
2840,17.0,1.0,21.0,3.0,2,316.0,0.0,10.0,1,1,1
2841,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2842,18.0,6.0,19.0,1.0,4,316.0,10.0,6.0,0,1,1
2843,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2844,60.0,1.0,21.0,3.0,4,49.0,1.0,40.0,1,1,1
2845,31.0,1.0,21.0,5.0,1,49.0,1.0,10.0,0,1,0
2846,84.0,1.0,18.0,5.0,0,212.0,10.0,10.0,1,1,0
2847,33.0,1.0,19.0,3.0,0,54.0,1.0,99.0,0,1,1
2848,84.0,1.0,4.0,3.0,2,6.0,1.0,17.0,1,1,1
2849,33.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
2850,20.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
2851,45.0,1.0,16.0,1.0,3,49.0,1.0,39.0,1,0,1
2852,35.0,1.0,15.0,5.0,3,49.0,17.0,40.0,1,1,0
2853,36.0,1.0,19.0,1.0,0,49.0,12.0,75.0,0,1,1
2854,65.0,2.0,18.0,1.0,2,32.0,0.0,8.0,1,1,0
2855,32.0,1.0,11.0,1.0,3,316.0,0.0,40.0,1,1,1
2856,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2857,24.0,1.0,19.0,1.0,0,25.0,2.0,40.0,1,1,0
2858,41.0,6.0,22.0,3.0,0,49.0,17.0,10.0,1,1,0
2859,40.0,1.0,16.0,5.0,0,25.0,0.0,40.0,1,1,0
2860,32.0,2.0,16.0,5.0,0,163.0,17.0,17.0,0,1,0
2861,71.0,1.0,16.0,4.0,0,49.0,1.0,11.0,0,1,0
2862,50.0,2.0,21.0,1.0,1,25.0,1.0,17.0,0,1,0
2863,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2864,17.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
2865,57.0,1.0,18.0,3.0,3,316.0,0.0,40.0,1,1,1
2866,33.0,1.0,22.0,3.0,3,18.0,0.0,40.0,1,1,1
2867,44.0,1.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
2868,37.0,2.0,19.0,1.0,3,6.0,0.0,52.0,1,1,1
2869,64.0,1.0,19.0,5.0,4,50.0,2.0,39.0,1,1,1
2870,76.0,6.0,22.0,2.0,0,137.0,12.0,56.0,0,1,0
2871,55.0,7.0,19.0,1.0,4,6.0,0.0,99.0,1,1,1
2872,31.0,1.0,18.0,5.0,2,49.0,10.0,40.0,0,1,0
2873,60.0,1.0,22.0,1.0,0,54.0,14.0,75.0,0,1,1
2874,61.0,1.0,16.0,1.0,3,316.0,0.0,99.0,1,1,0
2875,54.0,1.0,4.0,1.0,0,49.0,8.0,10.0,1,1,1
2876,58.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
2877,58.0,1.0,16.0,1.0,3,25.0,7.0,60.0,1,1,1
2878,55.0,1.0,22.0,1.0,4,25.0,12.0,75.0,0,1,0
2879,54.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,0
2880,44.0,6.0,22.0,1.0,1,25.0,1.0,40.0,0,1,1
2881,55.0,2.0,20.0,1.0,2,49.0,0.0,52.0,0,1,0
2882,55.0,7.0,23.0,1.0,2,54.0,0.0,75.0,1,1,1
2883,41.0,1.0,19.0,1.0,4,6.0,1.0,99.0,1,1,1
2884,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2885,21.0,1.0,16.0,1.0,0,49.0,1.0,39.0,0,1,1
2886,24.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
2887,51.0,1.0,18.0,1.0,0,49.0,10.0,17.0,1,1,1
2888,40.0,6.0,16.0,5.0,0,2.0,6.0,39.0,0,1,0
2889,27.0,1.0,22.0,3.0,0,49.0,1.0,99.0,1,1,1
2890,43.0,2.0,19.0,1.0,2,16.0,1.0,45.0,0,1,1
2891,43.0,7.0,21.0,1.0,1,212.0,13.0,10.0,1,1,1
2892,46.0,2.0,19.0,1.0,4,49.0,1.0,99.0,0,1,0
2893,32.0,6.0,21.0,1.0,3,49.0,0.0,99.0,1,1,1
2894,33.0,4.0,15.0,1.0,0,49.0,3.0,17.0,0,1,0
2895,32.0,1.0,11.0,1.0,0,54.0,0.0,10.0,1,1,1
2896,24.0,1.0,22.0,1.0,4,49.0,0.0,29.0,1,1,1
2897,29.0,1.0,4.0,3.0,0,18.0,0.0,17.0,0,1,1
2898,57.0,1.0,23.0,1.0,1,25.0,0.0,99.0,1,1,1
2899,38.0,6.0,16.0,5.0,2,6.0,12.0,10.0,1,1,0
2900,37.0,6.0,21.0,3.0,3,49.0,1.0,25.0,1,1,1
2901,18.0,2.0,21.0,1.0,2,316.0,1.0,39.0,1,1,1
2902,70.0,1.0,21.0,5.0,1,25.0,0.0,17.0,0,1,0
2903,17.0,7.0,14.0,5.0,2,137.0,2.0,99.0,1,1,0
2904,55.0,1.0,22.0,5.0,0,49.0,1.0,29.0,0,1,0
2905,33.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
2906,24.0,4.0,19.0,5.0,2,49.0,17.0,99.0,0,1,0
2907,50.0,7.0,23.0,1.0,3,49.0,1.0,40.0,0,1,0
2908,45.0,6.0,18.0,5.0,1,16.0,0.0,40.0,1,1,1
2909,54.0,2.0,16.0,1.0,2,49.0,0.0,10.0,0,1,1
2910,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2911,57.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2912,50.0,1.0,16.0,1.0,1,49.0,13.0,52.0,0,1,1
2913,50.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
2914,33.0,1.0,14.0,1.0,0,49.0,0.0,99.0,1,1,1
2915,66.0,1.0,21.0,5.0,0,316.0,1.0,39.0,1,1,0
2916,54.0,4.0,20.0,1.0,2,50.0,0.0,17.0,1,1,1
2917,35.0,1.0,21.0,5.0,0,372.0,1.0,75.0,0,1,0
2918,33.0,4.0,19.0,2.0,2,212.0,0.0,17.0,0,1,1
2919,44.0,4.0,14.0,5.0,2,49.0,1.0,35.0,1,1,0
2920,36.0,1.0,21.0,3.0,4,49.0,1.0,40.0,1,1,1
2921,45.0,1.0,21.0,3.0,4,50.0,12.0,29.0,1,0,1
2922,22.0,6.0,19.0,5.0,0,212.0,0.0,40.0,0,1,0
2923,35.0,1.0,5.0,5.0,1,49.0,8.0,40.0,1,1,1
2924,32.0,1.0,22.0,1.0,0,212.0,0.0,40.0,1,1,1
2925,83.0,6.0,9.0,1.0,0,49.0,17.0,25.0,0,1,0
2926,38.0,1.0,19.0,1.0,2,49.0,2.0,99.0,0,1,0
2927,36.0,1.0,14.0,1.0,2,137.0,0.0,40.0,0,1,1
2928,70.0,1.0,21.0,5.0,0,49.0,0.0,29.0,0,1,0
2929,41.0,1.0,21.0,5.0,0,25.0,13.0,11.0,1,1,1
2930,31.0,6.0,21.0,1.0,0,6.0,0.0,29.0,0,1,1
2931,37.0,6.0,21.0,3.0,4,49.0,1.0,40.0,1,1,1
2932,54.0,1.0,21.0,5.0,2,49.0,2.0,75.0,0,1,0
2933,33.0,6.0,19.0,1.0,3,49.0,13.0,75.0,1,0,1
2934,51.0,4.0,19.0,1.0,3,212.0,1.0,40.0,1,1,1
2935,24.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
2936,32.0,1.0,16.0,5.0,2,51.0,2.0,29.0,0,1,0
2937,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2938,30.0,6.0,18.0,5.0,0,50.0,1.0,40.0,0,1,0
2939,55.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
2940,45.0,1.0,19.0,1.0,4,49.0,7.0,17.0,1,1,1
2941,30.0,1.0,22.0,1.0,1,6.0,1.0,10.0,1,1,1
2942,61.0,1.0,15.0,1.0,2,316.0,0.0,10.0,0,1,0
2943,32.0,1.0,21.0,5.0,2,49.0,0.0,75.0,0,1,1
2944,22.0,1.0,19.0,5.0,0,49.0,0.0,75.0,1,1,1
2945,60.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
2946,41.0,1.0,21.0,3.0,2,49.0,1.0,40.0,1,1,1
2947,33.0,6.0,18.0,3.0,2,54.0,0.0,60.0,1,1,1
2948,76.0,4.0,21.0,1.0,3,442.0,1.0,40.0,1,1,1
2949,55.0,2.0,14.0,5.0,2,6.0,12.0,25.0,0,0,0
2950,84.0,1.0,19.0,1.0,0,49.0,0.0,17.0,1,1,1
2951,18.0,4.0,16.0,1.0,0,372.0,13.0,40.0,1,1,1
2952,32.0,1.0,22.0,5.0,1,49.0,0.0,75.0,0,1,1
2953,51.0,2.0,16.0,5.0,0,49.0,0.0,39.0,0,1,0
2954,40.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2955,38.0,1.0,19.0,1.0,0,50.0,7.0,11.0,1,1,1
2956,44.0,1.0,19.0,1.0,4,49.0,0.0,17.0,0,1,1
2957,44.0,2.0,19.0,3.0,0,49.0,0.0,10.0,1,1,1
2958,25.0,6.0,9.0,2.0,0,49.0,1.0,40.0,0,1,1
2959,84.0,2.0,19.0,3.0,3,442.0,0.0,40.0,1,1,1
2960,45.0,7.0,19.0,5.0,2,49.0,1.0,75.0,0,1,1
2961,32.0,1.0,21.0,1.0,2,243.0,1.0,35.0,0,1,0
2962,31.0,1.0,21.0,1.0,0,316.0,0.0,52.0,0,1,0
2963,42.0,7.0,19.0,5.0,3,49.0,0.0,99.0,1,1,0
2964,37.0,1.0,16.0,1.0,4,49.0,10.0,17.0,1,1,1
2965,61.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
2966,37.0,1.0,19.0,1.0,2,54.0,6.0,17.0,0,1,0
2967,44.0,1.0,16.0,1.0,0,243.0,0.0,10.0,0,1,0
2968,36.0,1.0,16.0,1.0,1,49.0,0.0,17.0,1,1,1
2969,65.0,1.0,20.0,1.0,0,32.0,2.0,99.0,1,1,0
2970,18.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,1
2971,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2972,38.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
2973,55.0,1.0,22.0,1.0,0,54.0,1.0,40.0,0,1,0
2974,57.0,1.0,18.0,1.0,0,6.0,0.0,17.0,1,1,1
2975,22.0,6.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
2976,18.0,5.0,19.0,5.0,0,49.0,1.0,25.0,0,1,0
2977,33.0,1.0,22.0,1.0,2,49.0,2.0,17.0,0,0,0
2978,24.0,1.0,19.0,5.0,0,49.0,0.0,99.0,1,1,1
2979,20.0,6.0,21.0,1.0,0,212.0,0.0,17.0,1,1,0
2980,33.0,1.0,22.0,1.0,2,25.0,0.0,40.0,0,1,1
2981,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2982,51.0,1.0,5.0,5.0,0,32.0,1.0,40.0,0,1,0
2983,66.0,1.0,11.0,2.0,1,32.0,12.0,40.0,0,1,1
2984,17.0,1.0,19.0,1.0,0,54.0,1.0,40.0,1,1,1
2985,18.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2986,37.0,1.0,19.0,3.0,0,49.0,1.0,10.0,1,0,1
2987,27.0,6.0,21.0,5.0,1,316.0,0.0,39.0,1,1,1
2988,82.0,6.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
2989,59.0,1.0,22.0,1.0,0,49.0,17.0,17.0,1,1,0
2990,57.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2991,43.0,1.0,19.0,5.0,1,49.0,17.0,75.0,0,1,0
2992,28.0,4.0,22.0,5.0,3,32.0,10.0,52.0,0,1,0
2993,51.0,1.0,16.0,5.0,4,372.0,1.0,10.0,1,0,0
2994,24.0,1.0,16.0,1.0,0,50.0,0.0,40.0,0,1,1
2995,44.0,1.0,16.0,1.0,0,49.0,1.0,75.0,1,1,1
2996,27.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
2997,40.0,1.0,21.0,5.0,1,6.0,1.0,17.0,0,1,0
2998,64.0,1.0,21.0,5.0,2,50.0,12.0,40.0,0,1,1
2999,55.0,1.0,19.0,5.0,3,32.0,10.0,40.0,0,1,0
3000,65.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
3001,32.0,1.0,21.0,1.0,2,212.0,1.0,75.0,1,1,1
3002,31.0,1.0,16.0,1.0,1,6.0,0.0,29.0,0,1,0
3003,66.0,1.0,22.0,1.0,1,54.0,0.0,40.0,1,1,1
3004,57.0,5.0,14.0,1.0,1,316.0,0.0,39.0,0,1,0
3005,27.0,2.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
3006,57.0,1.0,19.0,1.0,0,316.0,0.0,40.0,0,0,1
3007,64.0,1.0,16.0,1.0,2,49.0,0.0,75.0,1,1,1
3008,27.0,7.0,19.0,3.0,0,42.0,0.0,10.0,0,0,1
3009,59.0,1.0,18.0,1.0,4,49.0,10.0,17.0,1,1,1
3010,76.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3011,79.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
3012,59.0,1.0,21.0,5.0,0,25.0,0.0,75.0,1,1,0
3013,58.0,1.0,21.0,1.0,2,150.0,0.0,99.0,1,1,1
3014,50.0,1.0,18.0,1.0,4,49.0,1.0,39.0,1,1,1
3015,55.0,7.0,10.0,5.0,2,137.0,2.0,60.0,0,1,0
3016,32.0,1.0,4.0,5.0,0,25.0,1.0,25.0,1,1,0
3017,37.0,1.0,5.0,1.0,2,49.0,17.0,60.0,1,1,0
3018,59.0,1.0,21.0,3.0,3,6.0,1.0,40.0,1,1,1
3019,22.0,1.0,23.0,5.0,1,316.0,12.0,40.0,0,0,0
3020,17.0,1.0,16.0,1.0,0,372.0,1.0,52.0,0,1,0
3021,22.0,6.0,16.0,1.0,0,50.0,4.0,75.0,1,1,1
3022,41.0,1.0,21.0,1.0,2,442.0,1.0,40.0,1,0,1
3023,43.0,1.0,19.0,1.0,4,315.0,1.0,48.0,1,1,1
3024,35.0,1.0,21.0,1.0,0,372.0,0.0,39.0,1,1,1
3025,51.0,2.0,19.0,1.0,1,162.0,1.0,29.0,1,1,1
3026,23.0,1.0,4.0,1.0,3,49.0,1.0,10.0,1,1,1
3027,21.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
3028,45.0,2.0,16.0,1.0,4,25.0,2.0,17.0,1,1,0
3029,38.0,1.0,4.0,5.0,0,49.0,0.0,40.0,1,1,0
3030,28.0,1.0,21.0,5.0,0,301.0,0.0,40.0,0,1,1
3031,32.0,2.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
3032,60.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
3033,55.0,1.0,19.0,1.0,2,163.0,0.0,10.0,1,1,0
3034,58.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3035,25.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
3036,60.0,2.0,9.0,1.0,0,49.0,1.0,39.0,0,1,1
3037,31.0,4.0,21.0,5.0,3,50.0,0.0,10.0,1,1,1
3038,59.0,1.0,20.0,1.0,0,54.0,1.0,40.0,0,1,1
3039,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
3040,57.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
3041,60.0,1.0,19.0,1.0,1,6.0,0.0,11.0,0,0,0
3042,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3043,32.0,1.0,17.0,4.0,0,16.0,1.0,40.0,1,1,0
3044,20.0,1.0,18.0,5.0,0,32.0,0.0,8.0,0,1,1
3045,22.0,2.0,4.0,1.0,2,2.0,12.0,29.0,0,1,1
3046,55.0,6.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
3047,62.0,1.0,19.0,1.0,4,32.0,1.0,39.0,1,1,1
3048,41.0,1.0,12.0,5.0,4,316.0,3.0,40.0,1,0,0
3049,43.0,1.0,21.0,5.0,1,32.0,1.0,40.0,0,1,0
3050,18.0,1.0,21.0,5.0,0,137.0,0.0,25.0,0,0,0
3051,84.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
3052,59.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
3053,30.0,1.0,14.0,1.0,2,54.0,0.0,8.0,1,1,1
3054,18.0,1.0,16.0,1.0,2,372.0,10.0,39.0,1,1,1
3055,59.0,1.0,19.0,5.0,0,243.0,0.0,8.0,1,0,1
3056,84.0,4.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
3057,70.0,1.0,14.0,5.0,1,150.0,2.0,39.0,0,1,0
3058,20.0,7.0,21.0,1.0,1,372.0,0.0,10.0,1,1,1
3059,54.0,1.0,19.0,1.0,2,212.0,2.0,10.0,1,1,0
3060,54.0,1.0,20.0,1.0,2,243.0,0.0,56.0,0,0,1
3061,60.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3062,22.0,1.0,17.0,1.0,0,49.0,1.0,10.0,1,0,0
3063,32.0,1.0,16.0,5.0,0,50.0,0.0,60.0,0,1,0
3064,55.0,1.0,16.0,1.0,0,54.0,8.0,99.0,1,1,1
3065,43.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
3066,76.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
3067,60.0,1.0,5.0,5.0,4,137.0,1.0,99.0,0,1,0
3068,61.0,1.0,15.0,5.0,2,54.0,0.0,99.0,1,1,1
3069,51.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
3070,46.0,6.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
3071,64.0,1.0,23.0,5.0,0,372.0,17.0,39.0,0,0,0
3072,55.0,1.0,20.0,5.0,2,25.0,0.0,40.0,1,1,1
3073,55.0,1.0,24.0,5.0,0,316.0,10.0,29.0,0,1,1
3074,18.0,1.0,20.0,5.0,1,54.0,0.0,17.0,0,1,0
3075,81.0,6.0,16.0,1.0,0,49.0,1.0,39.0,0,1,0
3076,24.0,2.0,19.0,1.0,3,32.0,0.0,99.0,1,1,1
3077,24.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3078,46.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3079,40.0,1.0,11.0,5.0,0,25.0,1.0,17.0,0,1,0
3080,20.0,6.0,21.0,3.0,4,137.0,0.0,40.0,0,0,1
3081,65.0,6.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
3082,18.0,1.0,16.0,1.0,0,150.0,0.0,39.0,0,1,1
3083,69.0,4.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
3084,29.0,4.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
3085,33.0,1.0,18.0,5.0,2,212.0,17.0,99.0,0,1,0
3086,21.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
3087,24.0,1.0,19.0,3.0,3,25.0,1.0,52.0,1,1,1
3088,59.0,1.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
3089,57.0,1.0,15.0,1.0,2,54.0,1.0,40.0,0,1,1
3090,57.0,1.0,16.0,5.0,0,137.0,1.0,11.0,0,1,0
3091,44.0,1.0,16.0,1.0,2,372.0,2.0,60.0,1,1,1
3092,69.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
3093,60.0,1.0,16.0,1.0,4,316.0,1.0,29.0,0,1,1
3094,57.0,1.0,21.0,5.0,0,365.0,1.0,8.0,1,1,0
3095,32.0,2.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
3096,76.0,1.0,21.0,1.0,2,49.0,1.0,56.0,1,0,0
3097,17.0,6.0,20.0,1.0,0,49.0,0.0,99.0,0,1,1
3098,31.0,1.0,10.0,1.0,1,139.0,2.0,17.0,0,1,0
3099,51.0,7.0,22.0,1.0,0,49.0,13.0,17.0,0,1,1
3100,24.0,6.0,19.0,5.0,2,372.0,0.0,40.0,1,1,0
3101,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3102,27.0,5.0,21.0,1.0,0,163.0,1.0,40.0,1,1,1
3103,32.0,2.0,21.0,5.0,1,163.0,2.0,8.0,0,1,0
3104,71.0,1.0,22.0,1.0,0,212.0,0.0,40.0,1,1,1
3105,66.0,1.0,10.0,4.0,2,49.0,2.0,99.0,0,1,0
3106,36.0,1.0,20.0,1.0,0,50.0,1.0,10.0,1,1,0
3107,31.0,6.0,21.0,3.0,0,49.0,0.0,29.0,0,1,1
3108,25.0,1.0,19.0,1.0,2,16.0,1.0,10.0,0,1,1
3109,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3110,40.0,1.0,21.0,1.0,0,49.0,13.0,8.0,1,1,1
3111,30.0,1.0,19.0,1.0,0,243.0,0.0,56.0,1,1,1
3112,70.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
3113,44.0,6.0,14.0,1.0,0,137.0,13.0,40.0,1,1,1
3114,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3115,29.0,6.0,22.0,5.0,2,54.0,12.0,40.0,0,1,0
3116,65.0,1.0,9.0,3.0,0,137.0,1.0,29.0,0,1,1
3117,31.0,1.0,18.0,1.0,0,49.0,2.0,11.0,0,1,0
3118,61.0,1.0,19.0,5.0,2,49.0,12.0,56.0,1,1,1
3119,33.0,1.0,21.0,1.0,3,32.0,0.0,35.0,1,1,1
3120,79.0,1.0,21.0,1.0,2,212.0,12.0,6.0,0,1,1
3121,71.0,1.0,18.0,1.0,1,49.0,0.0,29.0,1,1,1
3122,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3123,44.0,6.0,16.0,1.0,3,6.0,1.0,10.0,1,1,1
3124,41.0,1.0,21.0,3.0,0,316.0,0.0,40.0,0,1,1
3125,24.0,6.0,19.0,1.0,0,372.0,12.0,40.0,0,1,0
3126,41.0,4.0,19.0,5.0,0,49.0,17.0,52.0,0,1,0
3127,29.0,1.0,20.0,1.0,0,32.0,1.0,75.0,0,1,1
3128,37.0,1.0,19.0,1.0,1,50.0,0.0,52.0,1,1,1
3129,22.0,1.0,16.0,1.0,1,137.0,1.0,29.0,0,1,1
