,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2802,51.0,3.0,16.0,1.0,0,372.0,1.0,5.0,0,1,1
2803,21.0,1.0,1.0,1.0,0,365.0,2.0,40.0,1,0,1
2804,42.0,1.0,16.0,1.0,2,365.0,0.0,40.0,1,1,0
2805,36.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
2806,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2807,46.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
2808,33.0,1.0,20.0,5.0,2,32.0,1.0,20.0,1,1,0
2809,50.0,4.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
2810,84.0,1.0,23.0,1.0,2,421.0,1.0,22.0,1,1,1
2811,57.0,1.0,20.0,5.0,1,32.0,1.0,34.0,1,1,1
2812,21.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2813,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2814,40.0,1.0,15.0,1.0,0,10.0,2.0,50.0,1,1,1
2815,57.0,4.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
2816,21.0,1.0,23.0,5.0,4,49.0,2.0,40.0,1,1,0
2817,62.0,2.0,18.0,1.0,3,49.0,1.0,14.0,1,1,0
2818,25.0,3.0,16.0,1.0,2,49.0,0.0,68.0,1,1,1
2819,42.0,1.0,19.0,1.0,2,49.0,1.0,39.0,0,1,0
2820,64.0,1.0,18.0,1.0,0,35.0,1.0,40.0,1,1,1
2821,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2822,22.0,1.0,19.0,3.0,1,32.0,1.0,40.0,1,1,0
2823,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2824,22.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,0
2825,46.0,2.0,18.0,3.0,0,372.0,0.0,40.0,1,1,0
2826,32.0,1.0,16.0,1.0,2,32.0,2.0,45.0,1,1,1
2827,31.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
2828,68.0,1.0,19.0,5.0,3,421.0,0.0,15.0,1,1,0
2829,68.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,0,1
2830,31.0,1.0,18.0,1.0,2,49.0,2.0,30.0,1,1,0
2831,31.0,4.0,19.0,1.0,0,421.0,0.0,40.0,0,1,1
2832,25.0,3.0,21.0,1.0,2,49.0,1.0,34.0,0,0,0
2833,62.0,3.0,19.0,1.0,0,10.0,1.0,30.0,0,1,1
2834,21.0,7.0,21.0,5.0,3,49.0,0.0,50.0,1,1,0
2835,46.0,1.0,23.0,1.0,0,311.0,1.0,20.0,0,1,1
2836,35.0,2.0,16.0,1.0,2,554.0,0.0,43.0,1,0,0
2837,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2838,38.0,3.0,20.0,1.0,4,32.0,0.0,40.0,1,0,1
2839,46.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
2840,46.0,3.0,10.0,1.0,2,6.0,0.0,40.0,0,1,0
2841,60.0,2.0,19.0,1.0,0,372.0,1.0,45.0,0,1,0
2842,20.0,1.0,21.0,1.0,0,49.0,2.0,22.0,1,1,1
2843,50.0,3.0,19.0,3.0,1,49.0,1.0,56.0,1,1,1
2844,46.0,1.0,21.0,1.0,1,49.0,3.0,50.0,1,1,1
2845,20.0,1.0,16.0,5.0,0,6.0,16.0,62.0,0,1,1
2846,64.0,1.0,1.0,5.0,2,314.0,1.0,50.0,0,1,0
2847,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2848,55.0,7.0,1.0,1.0,2,6.0,0.0,30.0,1,1,1
2849,22.0,3.0,21.0,1.0,5,32.0,1.0,40.0,0,1,1
2850,74.0,1.0,16.0,3.0,2,421.0,0.0,20.0,0,1,0
2851,50.0,2.0,19.0,1.0,2,32.0,1.0,25.0,1,0,1
2852,24.0,1.0,22.0,5.0,0,414.0,2.0,10.0,1,1,0
2853,19.0,1.0,16.0,3.0,0,49.0,2.0,50.0,1,1,1
2854,87.0,1.0,19.0,1.0,0,421.0,0.0,40.0,0,1,1
2855,28.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
2856,40.0,1.0,23.0,1.0,2,49.0,0.0,90.0,1,1,1
2857,64.0,1.0,19.0,3.0,2,469.0,12.0,35.0,0,1,0
2858,22.0,7.0,19.0,3.0,0,554.0,0.0,55.0,0,1,0
2859,46.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
2860,51.0,1.0,21.0,5.0,4,32.0,0.0,40.0,1,1,0
2861,47.0,8.0,16.0,5.0,1,49.0,1.0,56.0,0,1,0
2862,22.0,2.0,21.0,1.0,4,48.0,0.0,50.0,1,0,1
2863,20.0,1.0,15.0,1.0,0,49.0,1.0,55.0,1,1,1
2864,25.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
2865,31.0,1.0,18.0,1.0,4,421.0,0.0,40.0,1,1,0
2866,36.0,1.0,21.0,1.0,2,10.0,2.0,30.0,0,0,0
2867,44.0,1.0,21.0,1.0,2,314.0,0.0,40.0,1,1,1
2868,47.0,3.0,16.0,5.0,4,469.0,0.0,25.0,1,1,0
2869,40.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,0,0
2870,46.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
2871,33.0,1.0,21.0,5.0,1,421.0,3.0,40.0,0,1,0
2872,51.0,1.0,17.0,1.0,1,49.0,0.0,11.0,0,1,0
2873,51.0,1.0,16.0,1.0,2,48.0,0.0,60.0,1,1,1
2874,46.0,1.0,18.0,1.0,0,49.0,2.0,62.0,0,1,1
2875,46.0,2.0,17.0,1.0,0,554.0,4.0,40.0,1,1,1
2876,52.0,1.0,21.0,5.0,2,314.0,7.0,40.0,1,1,0
2877,68.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
2878,21.0,1.0,16.0,5.0,0,421.0,0.0,40.0,1,1,1
2879,19.0,7.0,18.0,1.0,4,421.0,2.0,40.0,1,1,0
2880,45.0,1.0,19.0,1.0,1,314.0,1.0,40.0,0,1,0
2881,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2882,56.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2883,56.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2884,26.0,3.0,18.0,1.0,0,56.0,1.0,40.0,1,1,1
2885,33.0,3.0,16.0,1.0,1,6.0,2.0,16.0,0,1,0
2886,52.0,4.0,22.0,1.0,0,55.0,3.0,20.0,0,0,1
2887,30.0,1.0,1.0,3.0,2,469.0,0.0,34.0,0,1,0
2888,42.0,1.0,20.0,5.0,2,554.0,1.0,40.0,1,1,0
2889,40.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2890,31.0,2.0,18.0,1.0,0,421.0,0.0,40.0,1,1,0
2891,51.0,1.0,19.0,1.0,4,469.0,0.0,23.0,1,1,0
2892,26.0,1.0,16.0,4.0,0,35.0,1.0,20.0,0,0,1
2893,24.0,2.0,16.0,5.0,3,314.0,1.0,34.0,1,1,0
2894,30.0,7.0,21.0,1.0,0,421.0,2.0,40.0,1,1,1
2895,22.0,4.0,19.0,1.0,4,421.0,1.0,40.0,1,0,1
2896,62.0,3.0,16.0,3.0,0,554.0,0.0,45.0,1,1,1
2897,52.0,7.0,21.0,5.0,3,49.0,0.0,17.0,1,1,0
2898,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2899,19.0,1.0,18.0,5.0,1,372.0,0.0,45.0,0,1,0
2900,19.0,1.0,22.0,1.0,0,421.0,1.0,40.0,0,1,1
2901,20.0,1.0,19.0,5.0,2,49.0,0.0,39.0,1,1,1
2902,60.0,3.0,14.0,1.0,4,49.0,2.0,40.0,1,1,0
2903,46.0,3.0,15.0,1.0,1,35.0,2.0,60.0,0,1,0
2904,64.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,1,1
2905,56.0,3.0,21.0,1.0,0,314.0,0.0,40.0,1,1,1
2906,21.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2907,36.0,1.0,23.0,1.0,0,365.0,0.0,42.0,1,1,1
2908,22.0,1.0,23.0,1.0,3,32.0,1.0,16.0,1,1,0
2909,28.0,3.0,21.0,1.0,2,49.0,0.0,20.0,0,0,1
2910,22.0,1.0,19.0,1.0,4,10.0,2.0,40.0,1,1,0
2911,46.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2912,36.0,1.0,21.0,5.0,1,56.0,2.0,25.0,1,1,1
2913,62.0,7.0,18.0,1.0,2,35.0,1.0,25.0,0,0,0
2914,45.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2915,21.0,1.0,19.0,1.0,2,49.0,0.0,34.0,1,1,0
2916,32.0,1.0,14.0,5.0,0,6.0,1.0,40.0,0,1,0
2917,47.0,2.0,19.0,1.0,0,164.0,2.0,30.0,1,0,1
2918,47.0,1.0,19.0,3.0,2,554.0,1.0,40.0,1,0,1
2919,40.0,3.0,21.0,1.0,1,10.0,2.0,35.0,0,1,0
2920,38.0,1.0,16.0,1.0,2,372.0,2.0,40.0,1,1,1
2921,30.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
2922,28.0,1.0,23.0,1.0,4,49.0,0.0,50.0,1,1,1
2923,46.0,1.0,16.0,1.0,0,314.0,1.0,16.0,0,1,1
2924,22.0,4.0,16.0,5.0,0,6.0,1.0,40.0,0,1,0
2925,20.0,7.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
2926,48.0,1.0,19.0,1.0,2,372.0,1.0,20.0,1,1,1
2927,51.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
2928,23.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
2929,87.0,1.0,20.0,5.0,3,56.0,2.0,40.0,1,1,1
2930,33.0,2.0,19.0,1.0,1,55.0,1.0,40.0,1,1,0
2931,57.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
2932,68.0,1.0,19.0,1.0,1,554.0,1.0,40.0,1,1,0
2933,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2934,35.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2935,55.0,1.0,19.0,1.0,4,6.0,2.0,50.0,1,1,0
2936,23.0,1.0,21.0,1.0,3,6.0,1.0,25.0,1,0,0
2937,46.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
2938,75.0,7.0,19.0,4.0,2,32.0,2.0,40.0,1,1,1
2939,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2940,48.0,1.0,23.0,5.0,0,48.0,1.0,25.0,1,1,0
2941,46.0,1.0,20.0,1.0,0,35.0,1.0,90.0,1,1,1
2942,46.0,1.0,20.0,3.0,0,56.0,1.0,44.0,0,0,1
2943,28.0,1.0,10.0,1.0,0,421.0,1.0,62.0,1,1,1
2944,64.0,1.0,19.0,1.0,0,372.0,0.0,40.0,1,1,1
2945,31.0,1.0,1.0,1.0,1,55.0,4.0,40.0,1,1,1
2946,55.0,1.0,19.0,1.0,0,314.0,1.0,40.0,1,1,1
2947,21.0,1.0,19.0,5.0,2,554.0,1.0,11.0,0,1,0
2948,40.0,1.0,20.0,1.0,0,554.0,0.0,40.0,1,1,1
2949,21.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2950,64.0,1.0,21.0,3.0,0,49.0,0.0,5.0,1,1,1
2951,38.0,3.0,16.0,1.0,1,311.0,1.0,30.0,1,1,1
2952,54.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2953,26.0,2.0,22.0,1.0,0,164.0,0.0,40.0,0,1,1
2954,36.0,7.0,16.0,5.0,2,55.0,1.0,45.0,1,1,0
2955,46.0,7.0,1.0,1.0,0,6.0,1.0,40.0,1,1,1
2956,84.0,1.0,19.0,1.0,0,6.0,2.0,17.0,1,1,1
2957,36.0,1.0,21.0,5.0,4,554.0,0.0,40.0,1,1,1
2958,26.0,2.0,16.0,5.0,2,372.0,0.0,15.0,0,1,0
2959,47.0,3.0,16.0,1.0,1,49.0,2.0,50.0,0,1,1
2960,62.0,1.0,18.0,4.0,2,32.0,0.0,40.0,0,1,1
2961,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2962,74.0,1.0,16.0,1.0,4,365.0,0.0,62.0,1,1,1
2963,73.0,1.0,21.0,1.0,4,554.0,1.0,50.0,1,1,1
2964,87.0,1.0,18.0,3.0,0,554.0,0.0,50.0,1,1,0
2965,57.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,0,1
2966,36.0,1.0,16.0,1.0,0,56.0,1.0,30.0,1,0,1
2967,31.0,1.0,19.0,5.0,2,554.0,0.0,40.0,0,1,0
2968,52.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2969,68.0,1.0,21.0,1.0,2,372.0,1.0,25.0,1,1,1
2970,40.0,1.0,20.0,1.0,3,164.0,16.0,43.0,1,1,1
2971,23.0,1.0,20.0,5.0,2,49.0,0.0,34.0,0,1,1
2972,46.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
2973,36.0,4.0,20.0,5.0,4,56.0,0.0,40.0,1,1,0
2974,25.0,1.0,21.0,3.0,0,49.0,0.0,85.0,1,1,1
2975,38.0,1.0,22.0,5.0,0,372.0,0.0,17.0,1,0,0
2976,33.0,1.0,19.0,1.0,0,56.0,0.0,30.0,1,1,1
2977,31.0,2.0,21.0,1.0,3,49.0,0.0,16.0,1,1,1
2978,38.0,1.0,19.0,1.0,2,164.0,2.0,40.0,1,1,1
2979,26.0,3.0,19.0,1.0,2,372.0,0.0,40.0,0,1,1
2980,75.0,1.0,1.0,5.0,2,49.0,2.0,50.0,0,1,1
2981,46.0,1.0,22.0,3.0,0,421.0,2.0,40.0,1,1,1
2982,40.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,1
2983,21.0,4.0,18.0,3.0,2,554.0,0.0,40.0,0,1,1
2984,46.0,1.0,16.0,3.0,1,32.0,1.0,40.0,0,1,0
2985,26.0,1.0,22.0,1.0,4,56.0,1.0,40.0,1,1,0
2986,32.0,1.0,20.0,1.0,2,554.0,1.0,40.0,1,1,0
2987,64.0,7.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
2988,29.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,0,1
2989,40.0,3.0,19.0,1.0,0,365.0,1.0,35.0,1,1,1
2990,38.0,1.0,16.0,1.0,4,6.0,0.0,25.0,1,1,0
2991,50.0,1.0,18.0,1.0,4,372.0,0.0,45.0,1,1,1
2992,30.0,1.0,21.0,5.0,0,49.0,1.0,25.0,1,1,1
2993,60.0,1.0,21.0,1.0,3,49.0,0.0,84.0,1,1,0
2994,31.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2995,25.0,1.0,19.0,5.0,2,55.0,0.0,40.0,1,1,1
2996,31.0,3.0,23.0,1.0,3,554.0,1.0,40.0,1,1,0
2997,44.0,4.0,22.0,3.0,3,32.0,1.0,40.0,1,1,0
2998,62.0,7.0,21.0,1.0,3,414.0,16.0,50.0,1,1,1
2999,48.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3000,31.0,1.0,23.0,1.0,0,49.0,0.0,84.0,0,1,0
3001,23.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3002,26.0,1.0,16.0,1.0,2,421.0,3.0,40.0,1,1,0
3003,33.0,1.0,19.0,1.0,2,6.0,16.0,50.0,1,1,1
3004,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
3005,31.0,1.0,21.0,5.0,2,421.0,1.0,40.0,0,1,1
3006,23.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,1,0
3007,51.0,4.0,20.0,1.0,3,49.0,0.0,25.0,1,1,1
3008,20.0,1.0,21.0,5.0,3,49.0,1.0,20.0,1,1,0
3009,21.0,3.0,1.0,3.0,0,49.0,1.0,45.0,0,0,1
3010,29.0,1.0,21.0,3.0,2,6.0,0.0,12.0,1,0,0
3011,85.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3012,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3013,46.0,1.0,23.0,1.0,1,421.0,1.0,45.0,0,1,0
3014,62.0,1.0,22.0,5.0,1,314.0,0.0,40.0,1,0,0
3015,55.0,7.0,19.0,1.0,3,32.0,2.0,20.0,1,0,1
3016,48.0,1.0,14.0,1.0,2,49.0,0.0,20.0,1,1,1
3017,62.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,0,1
3018,46.0,1.0,19.0,3.0,0,421.0,2.0,35.0,1,1,0
3019,48.0,1.0,16.0,1.0,4,421.0,1.0,40.0,1,1,0
3020,18.0,1.0,16.0,4.0,0,6.0,2.0,43.0,1,1,1
3021,75.0,1.0,22.0,1.0,0,421.0,2.0,40.0,1,1,1
3022,84.0,1.0,15.0,1.0,2,554.0,1.0,22.0,1,1,1
3023,87.0,2.0,19.0,5.0,0,49.0,0.0,2.0,0,1,0
3024,42.0,1.0,20.0,5.0,0,10.0,1.0,40.0,0,1,0
3025,40.0,2.0,19.0,5.0,0,55.0,1.0,40.0,1,1,1
3026,77.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3027,31.0,1.0,23.0,5.0,0,314.0,0.0,40.0,1,1,1
3028,36.0,1.0,18.0,5.0,2,469.0,1.0,23.0,1,1,0
3029,64.0,1.0,18.0,1.0,0,48.0,0.0,50.0,0,1,0
3030,36.0,1.0,15.0,1.0,2,164.0,16.0,50.0,0,1,0
3031,20.0,7.0,21.0,4.0,2,365.0,1.0,40.0,1,1,1
3032,24.0,3.0,16.0,1.0,2,372.0,0.0,40.0,0,1,0
3033,46.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
3034,20.0,3.0,10.0,5.0,2,314.0,0.0,40.0,0,1,0
3035,19.0,1.0,21.0,1.0,0,32.0,0.0,34.0,0,1,1
3036,31.0,1.0,16.0,1.0,0,372.0,0.0,5.0,1,1,1
3037,45.0,1.0,16.0,1.0,4,10.0,3.0,40.0,1,1,1
3038,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3039,30.0,1.0,19.0,1.0,2,49.0,0.0,68.0,0,1,0
3040,50.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3041,22.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
3042,62.0,4.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
3043,44.0,1.0,22.0,5.0,3,49.0,1.0,34.0,1,1,0
3044,26.0,1.0,20.0,5.0,2,421.0,2.0,30.0,0,1,0
3045,21.0,1.0,17.0,1.0,4,49.0,2.0,50.0,1,1,0
3046,36.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
3047,57.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
3048,24.0,1.0,21.0,1.0,0,55.0,2.0,35.0,0,1,0
3049,36.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
3050,47.0,1.0,16.0,5.0,1,49.0,0.0,14.0,0,1,1
3051,40.0,3.0,19.0,5.0,0,32.0,12.0,40.0,0,1,0
3052,24.0,1.0,20.0,1.0,2,421.0,0.0,35.0,1,0,1
3053,21.0,1.0,14.0,5.0,2,372.0,1.0,40.0,0,1,0
3054,47.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3055,25.0,3.0,16.0,3.0,0,56.0,0.0,45.0,1,1,1
3056,24.0,1.0,21.0,1.0,2,56.0,2.0,85.0,0,1,0
3057,42.0,1.0,15.0,5.0,0,6.0,1.0,40.0,0,1,0
3058,36.0,1.0,19.0,1.0,4,49.0,12.0,34.0,1,1,1
3059,57.0,4.0,16.0,1.0,0,314.0,0.0,40.0,0,0,0
3060,75.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
3061,23.0,7.0,1.0,5.0,1,365.0,0.0,30.0,0,1,0
3062,52.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
3063,20.0,1.0,23.0,1.0,2,49.0,0.0,16.0,0,1,0
3064,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3065,51.0,1.0,18.0,5.0,2,49.0,1.0,5.0,0,1,1
3066,56.0,1.0,16.0,5.0,4,372.0,1.0,15.0,1,1,0
3067,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3068,64.0,4.0,16.0,1.0,3,314.0,2.0,14.0,1,1,1
3069,23.0,1.0,16.0,1.0,0,314.0,0.0,40.0,1,0,0
3070,55.0,1.0,23.0,1.0,3,49.0,1.0,30.0,1,1,1
3071,55.0,1.0,21.0,1.0,2,372.0,3.0,40.0,1,1,1
3072,48.0,1.0,22.0,1.0,0,421.0,0.0,42.0,0,1,0
3073,62.0,4.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
3074,38.0,3.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
3075,44.0,1.0,20.0,5.0,0,49.0,0.0,10.0,1,1,0
3076,46.0,7.0,16.0,5.0,0,372.0,0.0,56.0,0,1,0
3077,19.0,1.0,16.0,3.0,0,314.0,4.0,40.0,1,1,1
3078,31.0,1.0,21.0,3.0,0,35.0,1.0,40.0,0,0,1
3079,46.0,1.0,16.0,1.0,1,421.0,0.0,20.0,1,1,1
3080,31.0,1.0,19.0,5.0,1,6.0,2.0,90.0,0,1,0
3081,57.0,1.0,21.0,5.0,0,32.0,0.0,40.0,0,1,1
3082,24.0,1.0,19.0,1.0,1,55.0,1.0,40.0,0,1,1
3083,33.0,1.0,16.0,3.0,1,554.0,0.0,85.0,1,1,0
3084,46.0,1.0,23.0,5.0,4,55.0,0.0,39.0,1,1,0
3085,46.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
3086,26.0,1.0,23.0,1.0,0,314.0,0.0,43.0,1,1,1
3087,25.0,7.0,19.0,1.0,0,311.0,2.0,14.0,1,0,1
3088,36.0,1.0,21.0,1.0,4,365.0,1.0,40.0,1,1,1
3089,62.0,1.0,23.0,1.0,3,32.0,2.0,16.0,1,1,0
3090,62.0,1.0,21.0,1.0,1,421.0,0.0,14.0,0,1,0
3091,68.0,3.0,21.0,1.0,4,469.0,0.0,40.0,1,1,0
3092,22.0,1.0,21.0,1.0,4,56.0,2.0,45.0,1,1,1
3093,44.0,1.0,21.0,1.0,0,164.0,1.0,25.0,0,1,1
3094,46.0,7.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
3095,75.0,1.0,18.0,5.0,0,6.0,0.0,25.0,1,1,1
3096,26.0,4.0,19.0,1.0,2,469.0,0.0,45.0,1,1,1
3097,21.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
3098,44.0,2.0,16.0,1.0,1,32.0,0.0,16.0,0,1,1
3099,26.0,2.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
3100,57.0,3.0,19.0,5.0,5,49.0,12.0,40.0,1,1,1
3101,19.0,1.0,10.0,1.0,1,6.0,0.0,40.0,0,1,0
3102,22.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3103,47.0,1.0,19.0,1.0,0,6.0,0.0,43.0,0,1,0
3104,21.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,0
3105,64.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3106,57.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
3107,62.0,1.0,18.0,1.0,0,6.0,2.0,30.0,1,1,1
3108,38.0,4.0,22.0,1.0,1,469.0,0.0,25.0,0,1,0
3109,62.0,1.0,22.0,5.0,1,49.0,0.0,25.0,0,1,0
3110,33.0,7.0,19.0,1.0,0,32.0,0.0,45.0,1,0,1
3111,25.0,1.0,19.0,1.0,2,32.0,2.0,55.0,0,1,0
3112,20.0,1.0,16.0,1.0,0,372.0,0.0,50.0,1,1,1
3113,35.0,1.0,21.0,1.0,0,372.0,0.0,25.0,1,1,1
3114,54.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,0,0
3115,62.0,1.0,20.0,1.0,0,56.0,1.0,34.0,1,1,1
3116,20.0,1.0,15.0,1.0,0,49.0,2.0,34.0,1,1,1
3117,23.0,1.0,16.0,1.0,1,49.0,0.0,68.0,1,1,1
3118,55.0,3.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
3119,60.0,8.0,15.0,1.0,2,35.0,0.0,60.0,0,0,1
3120,19.0,1.0,19.0,5.0,2,6.0,16.0,43.0,0,1,0
3121,22.0,7.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
3122,46.0,1.0,19.0,1.0,2,32.0,1.0,35.0,0,1,0
3123,33.0,2.0,18.0,5.0,0,6.0,1.0,50.0,1,1,0
3124,64.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
3125,56.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
3126,40.0,1.0,21.0,5.0,1,49.0,1.0,50.0,1,1,0
3127,62.0,2.0,1.0,1.0,0,56.0,0.0,40.0,1,1,1
3128,57.0,1.0,18.0,2.0,0,49.0,2.0,40.0,1,1,1
3129,74.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3130,51.0,1.0,16.0,3.0,1,56.0,0.0,4.0,1,1,1
3131,22.0,1.0,18.0,5.0,0,372.0,2.0,45.0,1,0,0
3132,46.0,1.0,21.0,1.0,3,372.0,12.0,25.0,1,1,1
3133,46.0,1.0,19.0,1.0,0,49.0,2.0,35.0,1,0,1
3134,57.0,2.0,14.0,1.0,4,314.0,1.0,40.0,1,1,1
3135,21.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,0,0
3136,30.0,7.0,17.0,3.0,2,314.0,1.0,91.0,0,1,0
3137,21.0,3.0,21.0,1.0,2,6.0,1.0,68.0,1,1,1
3138,36.0,2.0,16.0,1.0,1,48.0,0.0,10.0,0,1,0
3139,47.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
3140,40.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
3141,48.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
3142,36.0,1.0,20.0,1.0,1,554.0,0.0,35.0,0,1,1
3143,75.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3144,36.0,2.0,21.0,1.0,0,314.0,2.0,35.0,1,0,1
3145,57.0,1.0,19.0,1.0,1,6.0,2.0,35.0,1,1,1
3146,20.0,2.0,16.0,3.0,0,49.0,1.0,44.0,0,1,1
3147,20.0,1.0,22.0,1.0,0,6.0,1.0,2.0,1,1,1
3148,44.0,1.0,20.0,1.0,3,314.0,0.0,62.0,1,1,0
3149,34.0,3.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
3150,55.0,1.0,21.0,1.0,0,372.0,0.0,35.0,1,1,1
3151,21.0,1.0,1.0,1.0,0,49.0,4.0,40.0,0,1,0
3152,62.0,1.0,16.0,5.0,0,469.0,7.0,14.0,0,1,1
3153,38.0,8.0,22.0,1.0,0,314.0,0.0,40.0,1,1,0
3154,30.0,4.0,19.0,1.0,0,6.0,4.0,40.0,0,1,0
3155,64.0,1.0,18.0,1.0,0,32.0,0.0,20.0,1,1,1
3156,26.0,4.0,15.0,1.0,3,469.0,4.0,45.0,1,1,0
3157,62.0,1.0,15.0,1.0,2,311.0,1.0,40.0,0,1,0
3158,64.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
