,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1841,41.0,4.0,17.0,1.0,5,231.0,0.0,40.0,1,1,1
1842,24.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
1843,51.0,1.0,20.0,5.0,4,49.0,0.0,29.0,1,1,1
1844,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
1845,63.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
1846,67.0,1.0,20.0,1.0,3,49.0,0.0,29.0,1,1,1
1847,37.0,1.0,21.0,3.0,2,49.0,0.0,19.0,1,1,0
1848,53.0,1.0,19.0,1.0,0,49.0,12.0,16.0,1,0,1
1849,37.0,1.0,19.0,1.0,0,49.0,5.0,49.0,1,1,1
1850,61.0,1.0,16.0,1.0,0,16.0,2.0,4.0,1,1,1
1851,48.0,1.0,22.0,5.0,0,10.0,0.0,25.0,1,1,1
1852,28.0,7.0,22.0,4.0,2,373.0,2.0,54.0,0,1,0
1853,79.0,3.0,16.0,1.0,2,49.0,0.0,14.0,0,1,1
1854,45.0,7.0,21.0,3.0,1,49.0,1.0,38.0,1,0,0
1855,23.0,1.0,21.0,1.0,4,49.0,3.0,16.0,0,1,1
1856,49.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
1857,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1858,19.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1859,61.0,1.0,18.0,1.0,0,49.0,0.0,16.0,0,1,0
1860,88.0,1.0,16.0,1.0,0,49.0,13.0,40.0,1,1,1
1861,22.0,1.0,16.0,5.0,3,18.0,1.0,22.0,1,1,1
1862,48.0,6.0,22.0,1.0,2,49.0,17.0,28.0,0,1,1
1863,20.0,1.0,21.0,1.0,0,150.0,13.0,60.0,1,1,1
1864,18.0,1.0,21.0,1.0,3,50.0,12.0,32.0,1,0,1
1865,50.0,1.0,21.0,3.0,1,150.0,0.0,40.0,1,1,0
1866,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1867,37.0,1.0,24.0,1.0,0,49.0,14.0,32.0,0,1,1
1868,31.0,1.0,19.0,1.0,1,231.0,1.0,45.0,1,1,0
1869,20.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1870,18.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
1871,42.0,1.0,21.0,5.0,2,512.0,14.0,45.0,1,1,0
1872,52.0,2.0,16.0,1.0,2,49.0,3.0,40.0,1,1,1
1873,52.0,1.0,18.0,1.0,4,50.0,2.0,40.0,1,1,1
1874,22.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,0,0
1875,26.0,7.0,18.0,1.0,0,150.0,2.0,40.0,1,1,0
1876,56.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
1877,20.0,1.0,16.0,1.0,0,150.0,2.0,40.0,0,0,0
1878,25.0,1.0,16.0,1.0,5,49.0,0.0,19.0,1,1,1
1879,64.0,7.0,19.0,1.0,5,231.0,1.0,4.0,1,1,1
1880,20.0,1.0,18.0,1.0,0,49.0,0.0,28.0,1,1,1
1881,56.0,1.0,21.0,1.0,4,49.0,0.0,38.0,1,1,1
1882,64.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,1
1883,21.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
1884,23.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1885,56.0,7.0,21.0,1.0,0,50.0,0.0,40.0,1,0,1
1886,57.0,1.0,16.0,1.0,3,18.0,3.0,16.0,1,1,1
1887,70.0,7.0,21.0,5.0,0,49.0,1.0,60.0,1,1,0
1888,23.0,1.0,21.0,5.0,2,49.0,1.0,45.0,0,1,0
1889,53.0,1.0,18.0,5.0,1,373.0,2.0,20.0,1,1,0
1890,19.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
1891,40.0,7.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
1892,31.0,1.0,21.0,1.0,1,18.0,10.0,58.0,1,0,0
1893,83.0,1.0,21.0,5.0,1,16.0,1.0,32.0,1,1,0
1894,18.0,1.0,19.0,5.0,2,512.0,0.0,40.0,0,1,0
1895,45.0,6.0,21.0,1.0,0,10.0,17.0,40.0,0,1,0
1896,48.0,1.0,21.0,1.0,0,10.0,1.0,25.0,0,1,0
1897,23.0,1.0,3.0,1.0,2,49.0,1.0,49.0,0,1,0
1898,42.0,1.0,19.0,5.0,0,18.0,0.0,60.0,1,1,0
1899,28.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
1900,58.0,1.0,16.0,1.0,0,231.0,0.0,40.0,1,1,0
1901,41.0,7.0,21.0,1.0,3,6.0,5.0,40.0,1,1,1
1902,26.0,1.0,16.0,1.0,0,18.0,0.0,4.0,1,1,1
1903,46.0,6.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
1904,53.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
1905,49.0,1.0,18.0,1.0,0,49.0,13.0,49.0,1,1,1
1906,40.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,0,1
1907,27.0,4.0,16.0,3.0,1,50.0,12.0,40.0,0,1,0
1908,88.0,6.0,21.0,3.0,1,49.0,3.0,45.0,0,0,0
1909,40.0,1.0,18.0,1.0,0,49.0,15.0,40.0,0,1,0
1910,39.0,1.0,21.0,1.0,0,150.0,1.0,58.0,0,1,1
1911,25.0,1.0,16.0,5.0,1,6.0,3.0,40.0,0,1,0
1912,49.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1913,53.0,6.0,21.0,5.0,2,50.0,5.0,6.0,1,1,0
1914,22.0,6.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
1915,62.0,1.0,20.0,1.0,1,49.0,2.0,20.0,1,1,0
1916,45.0,6.0,21.0,5.0,1,49.0,1.0,19.0,0,0,0
1917,23.0,1.0,21.0,1.0,2,150.0,5.0,50.0,0,1,1
1918,79.0,1.0,18.0,1.0,0,49.0,8.0,23.0,1,1,1
1919,46.0,1.0,22.0,1.0,3,49.0,0.0,16.0,1,1,1
1920,56.0,2.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
1921,45.0,7.0,13.0,1.0,0,49.0,0.0,40.0,0,0,0
1922,55.0,1.0,14.0,5.0,4,150.0,2.0,40.0,1,0,0
1923,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1924,33.0,1.0,18.0,1.0,0,512.0,1.0,40.0,1,0,0
1925,42.0,1.0,20.0,1.0,0,50.0,2.0,40.0,0,1,1
1926,53.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1927,37.0,1.0,3.0,1.0,2,49.0,1.0,50.0,0,1,0
1928,46.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,0,1
1929,66.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
1930,60.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
1931,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1932,45.0,1.0,21.0,1.0,0,42.0,1.0,38.0,1,1,1
1933,63.0,1.0,13.0,5.0,0,150.0,1.0,45.0,0,0,0
1934,62.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
1935,39.0,1.0,21.0,1.0,0,16.0,2.0,39.0,1,1,0
1936,20.0,1.0,21.0,5.0,1,42.0,0.0,40.0,0,1,0
1937,40.0,1.0,20.0,1.0,0,42.0,2.0,15.0,1,1,1
1938,21.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
1939,61.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
1940,43.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
1941,70.0,1.0,19.0,3.0,0,49.0,3.0,18.0,0,1,1
1942,36.0,2.0,18.0,5.0,2,231.0,2.0,25.0,0,1,0
1943,64.0,1.0,22.0,1.0,0,323.0,0.0,30.0,0,1,1
1944,61.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1945,42.0,7.0,16.0,3.0,1,49.0,10.0,99.0,1,1,0
1946,35.0,1.0,17.0,1.0,0,49.0,5.0,99.0,0,1,1
1947,43.0,4.0,22.0,5.0,3,49.0,0.0,6.0,1,0,1
1948,46.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
1949,24.0,1.0,16.0,5.0,1,50.0,0.0,16.0,1,1,0
1950,88.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
1951,52.0,1.0,21.0,5.0,0,150.0,0.0,45.0,1,1,0
1952,18.0,7.0,18.0,3.0,3,49.0,2.0,40.0,1,1,1
1953,45.0,1.0,21.0,1.0,3,150.0,1.0,40.0,1,1,1
1954,53.0,1.0,16.0,1.0,2,10.0,0.0,26.0,0,1,0
1955,61.0,1.0,19.0,1.0,0,138.0,0.0,40.0,1,1,1
1956,38.0,1.0,20.0,1.0,3,49.0,0.0,99.0,1,1,1
1957,39.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
1958,33.0,1.0,20.0,5.0,1,18.0,0.0,25.0,1,1,0
1959,22.0,1.0,21.0,1.0,2,49.0,8.0,54.0,1,1,1
1960,37.0,1.0,21.0,3.0,0,138.0,2.0,40.0,0,1,1
1961,19.0,1.0,19.0,5.0,2,49.0,14.0,45.0,0,1,1
1962,58.0,1.0,19.0,5.0,0,512.0,2.0,50.0,1,1,1
1963,48.0,1.0,21.0,1.0,0,50.0,13.0,50.0,0,1,1
1964,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1965,31.0,1.0,19.0,1.0,1,49.0,1.0,54.0,1,1,0
1966,22.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
1967,18.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,0
1968,61.0,7.0,13.0,1.0,0,49.0,10.0,54.0,0,0,1
1969,37.0,1.0,17.0,5.0,2,512.0,1.0,6.0,0,0,0
1970,20.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,0,0
1971,23.0,7.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
1972,79.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
1973,22.0,7.0,17.0,1.0,0,49.0,1.0,4.0,0,1,1
1974,60.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
1975,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
1976,40.0,7.0,18.0,1.0,0,231.0,0.0,40.0,0,1,1
1977,23.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
1978,46.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,0,0
1979,22.0,1.0,19.0,5.0,1,512.0,0.0,20.0,0,1,0
1980,18.0,1.0,20.0,3.0,0,10.0,0.0,25.0,1,1,0
1981,20.0,1.0,18.0,1.0,0,323.0,0.0,36.0,1,1,1
1982,66.0,3.0,16.0,1.0,0,316.0,0.0,14.0,1,1,1
1983,36.0,1.0,22.0,5.0,2,18.0,3.0,40.0,0,1,0
1984,55.0,1.0,20.0,3.0,2,49.0,1.0,14.0,0,1,0
1985,79.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,0,0
1986,58.0,1.0,16.0,1.0,1,49.0,12.0,40.0,1,0,0
1987,63.0,1.0,18.0,5.0,0,231.0,0.0,38.0,1,1,0
1988,17.0,1.0,18.0,1.0,2,512.0,0.0,32.0,0,1,0
1989,62.0,6.0,19.0,1.0,0,316.0,1.0,60.0,1,1,1
1990,22.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1991,21.0,1.0,7.0,1.0,3,231.0,2.0,40.0,1,1,1
1992,46.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
1993,23.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
1994,21.0,7.0,20.0,1.0,4,49.0,0.0,16.0,1,1,1
1995,38.0,7.0,19.0,1.0,3,18.0,0.0,40.0,1,1,1
1996,26.0,1.0,14.0,1.0,2,49.0,0.0,43.0,1,1,1
1997,24.0,7.0,19.0,5.0,1,49.0,14.0,28.0,1,1,0
1998,39.0,1.0,19.0,1.0,1,49.0,3.0,40.0,0,1,0
1999,79.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
2000,49.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2001,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2002,36.0,2.0,19.0,5.0,0,49.0,1.0,25.0,0,0,0
2003,30.0,6.0,20.0,5.0,2,49.0,17.0,15.0,0,1,1
2004,18.0,1.0,22.0,5.0,1,49.0,8.0,60.0,1,1,0
2005,26.0,1.0,16.0,5.0,0,49.0,0.0,6.0,0,1,0
2006,44.0,1.0,16.0,1.0,3,49.0,2.0,22.0,1,1,1
2007,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2008,39.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,0
2009,52.0,1.0,21.0,5.0,1,323.0,2.0,40.0,1,1,0
2010,79.0,2.0,20.0,1.0,4,323.0,1.0,40.0,1,0,1
2011,66.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2012,29.0,1.0,16.0,5.0,0,231.0,10.0,16.0,1,1,1
2013,39.0,1.0,19.0,1.0,4,10.0,0.0,45.0,1,1,1
2014,19.0,1.0,21.0,1.0,3,16.0,1.0,50.0,1,0,1
2015,51.0,6.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
2016,49.0,3.0,19.0,5.0,1,49.0,1.0,54.0,1,1,0
2017,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2018,45.0,1.0,16.0,1.0,4,49.0,13.0,16.0,1,1,1
2019,53.0,3.0,19.0,5.0,2,138.0,13.0,10.0,0,1,0
2020,36.0,7.0,20.0,5.0,0,150.0,0.0,99.0,1,1,0
2021,48.0,7.0,24.0,5.0,0,49.0,2.0,49.0,1,1,1
2022,88.0,1.0,8.0,1.0,1,150.0,10.0,29.0,1,1,0
2023,25.0,3.0,21.0,1.0,3,231.0,0.0,26.0,1,0,1
2024,19.0,6.0,16.0,5.0,0,49.0,0.0,60.0,0,1,0
2025,53.0,1.0,14.0,5.0,0,150.0,3.0,40.0,0,1,0
2026,63.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
2027,53.0,2.0,16.0,1.0,1,49.0,17.0,40.0,1,0,0
2028,53.0,1.0,16.0,5.0,0,323.0,12.0,45.0,0,1,0
2029,40.0,1.0,20.0,1.0,2,42.0,0.0,22.0,1,1,1
2030,43.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
2031,27.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,0,0
2032,53.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
2033,38.0,1.0,3.0,1.0,2,50.0,0.0,40.0,0,1,0
2034,41.0,1.0,21.0,1.0,3,150.0,2.0,40.0,1,1,1
2035,22.0,1.0,21.0,1.0,3,42.0,3.0,20.0,1,1,1
2036,67.0,1.0,19.0,3.0,0,49.0,0.0,19.0,1,0,1
2037,38.0,4.0,16.0,1.0,3,49.0,1.0,30.0,1,0,1
2038,44.0,6.0,21.0,1.0,1,373.0,1.0,58.0,1,1,0
2039,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2040,46.0,4.0,16.0,1.0,0,50.0,0.0,60.0,1,1,1
2041,35.0,1.0,21.0,5.0,2,49.0,3.0,54.0,1,1,0
2042,31.0,2.0,18.0,5.0,0,49.0,1.0,49.0,0,1,0
2043,46.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
2044,52.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
2045,52.0,1.0,19.0,1.0,4,49.0,3.0,45.0,1,1,1
2046,53.0,1.0,19.0,1.0,2,50.0,0.0,40.0,1,1,0
2047,20.0,1.0,19.0,5.0,2,6.0,0.0,20.0,1,1,0
2048,26.0,2.0,18.0,1.0,2,512.0,2.0,40.0,1,1,0
2049,46.0,3.0,21.0,1.0,1,231.0,3.0,40.0,0,1,0
2050,36.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
2051,36.0,3.0,19.0,1.0,0,50.0,1.0,40.0,1,1,1
2052,23.0,6.0,22.0,5.0,3,49.0,0.0,54.0,1,1,1
2053,20.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
2054,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2055,25.0,1.0,20.0,1.0,3,49.0,13.0,50.0,1,1,1
2056,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2057,79.0,1.0,22.0,3.0,0,18.0,0.0,40.0,0,1,0
2058,23.0,3.0,20.0,1.0,2,49.0,1.0,25.0,0,1,1
2059,43.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
2060,56.0,7.0,19.0,1.0,3,150.0,1.0,20.0,1,1,1
2061,53.0,1.0,16.0,1.0,1,138.0,0.0,40.0,0,1,0
2062,53.0,1.0,19.0,1.0,0,231.0,2.0,40.0,1,1,1
2063,60.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2064,40.0,1.0,3.0,1.0,2,50.0,0.0,16.0,0,1,0
2065,37.0,1.0,18.0,1.0,0,150.0,0.0,40.0,0,1,1
2066,18.0,1.0,16.0,1.0,2,10.0,0.0,36.0,0,1,1
2067,18.0,1.0,21.0,1.0,2,49.0,0.0,26.0,0,1,1
2068,29.0,7.0,16.0,1.0,0,49.0,0.0,25.0,0,0,0
2069,62.0,1.0,16.0,5.0,0,49.0,1.0,4.0,0,0,0
2070,18.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2071,37.0,1.0,19.0,5.0,2,18.0,0.0,45.0,0,1,0
2072,66.0,6.0,22.0,1.0,4,49.0,2.0,38.0,1,0,1
2073,61.0,1.0,18.0,5.0,0,231.0,0.0,40.0,1,1,0
2074,46.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
2075,20.0,1.0,20.0,5.0,0,138.0,0.0,32.0,1,1,1
2076,63.0,1.0,22.0,1.0,1,231.0,0.0,32.0,1,1,0
2077,79.0,1.0,18.0,1.0,5,49.0,0.0,20.0,1,1,1
2078,53.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2079,70.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
2080,23.0,1.0,20.0,5.0,2,150.0,17.0,40.0,0,1,0
2081,57.0,7.0,21.0,5.0,0,10.0,0.0,10.0,1,1,0
2082,39.0,1.0,20.0,5.0,3,49.0,0.0,20.0,1,0,1
2083,38.0,7.0,19.0,1.0,0,49.0,13.0,54.0,0,1,1
2084,52.0,1.0,16.0,1.0,0,16.0,0.0,12.0,1,1,1
2085,58.0,1.0,13.0,1.0,3,10.0,14.0,40.0,1,1,1
2086,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2087,25.0,3.0,11.0,1.0,2,231.0,1.0,50.0,0,1,0
2088,23.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2089,58.0,7.0,16.0,1.0,0,138.0,0.0,54.0,0,0,1
2090,57.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
2091,37.0,1.0,19.0,1.0,0,6.0,1.0,25.0,1,0,1
2092,40.0,7.0,19.0,4.0,2,49.0,3.0,30.0,0,1,0
2093,51.0,1.0,16.0,1.0,0,6.0,12.0,20.0,1,1,0
2094,83.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
2095,24.0,1.0,7.0,1.0,4,49.0,2.0,54.0,1,0,1
2096,28.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
2097,20.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
2098,52.0,1.0,16.0,1.0,2,18.0,0.0,40.0,0,1,0
2099,38.0,6.0,19.0,5.0,0,373.0,0.0,50.0,0,1,1
2100,58.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2101,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2102,38.0,2.0,16.0,1.0,4,49.0,1.0,26.0,1,1,1
2103,20.0,6.0,19.0,3.0,2,50.0,0.0,40.0,0,1,0
2104,49.0,7.0,20.0,5.0,2,49.0,1.0,30.0,0,1,0
2105,46.0,6.0,20.0,1.0,0,150.0,0.0,40.0,1,1,1
2106,40.0,6.0,13.0,1.0,2,150.0,12.0,26.0,0,1,0
2107,28.0,1.0,21.0,1.0,3,138.0,1.0,60.0,1,1,0
2108,37.0,1.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
2109,22.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,1
2110,56.0,1.0,16.0,5.0,2,49.0,1.0,32.0,0,1,0
2111,44.0,1.0,20.0,3.0,0,150.0,0.0,30.0,1,1,0
2112,48.0,1.0,20.0,1.0,0,6.0,3.0,45.0,0,0,1
2113,51.0,1.0,19.0,1.0,3,150.0,0.0,26.0,1,1,1
2114,58.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,0,1
2115,92.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2116,33.0,7.0,18.0,1.0,0,150.0,0.0,40.0,0,1,1
2117,23.0,1.0,21.0,1.0,4,49.0,0.0,16.0,1,0,1
2118,53.0,7.0,21.0,1.0,0,512.0,17.0,16.0,1,1,1
2119,46.0,1.0,22.0,1.0,2,231.0,0.0,99.0,0,1,0
2120,23.0,2.0,21.0,5.0,1,10.0,13.0,40.0,1,1,0
2121,24.0,1.0,8.0,5.0,0,49.0,3.0,6.0,1,1,0
2122,79.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
2123,24.0,6.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
2124,48.0,1.0,18.0,1.0,5,42.0,0.0,40.0,1,0,1
2125,41.0,1.0,19.0,1.0,2,49.0,1.0,54.0,0,1,0
2126,25.0,3.0,20.0,5.0,2,150.0,2.0,50.0,0,1,0
2127,24.0,2.0,21.0,5.0,1,49.0,13.0,45.0,1,1,0
2128,66.0,1.0,19.0,4.0,2,49.0,0.0,39.0,1,1,0
2129,88.0,1.0,21.0,1.0,4,150.0,1.0,40.0,0,1,1
2130,17.0,1.0,18.0,1.0,0,6.0,0.0,20.0,1,1,1
2131,44.0,7.0,19.0,1.0,3,49.0,3.0,40.0,1,1,1
2132,36.0,1.0,21.0,5.0,0,6.0,0.0,28.0,0,1,0
2133,25.0,6.0,22.0,1.0,2,49.0,0.0,45.0,0,1,0
2134,79.0,1.0,16.0,5.0,1,49.0,1.0,25.0,1,1,0
2135,58.0,1.0,10.0,1.0,2,150.0,1.0,40.0,0,1,0
2136,20.0,7.0,16.0,1.0,2,49.0,17.0,20.0,0,1,0
2137,62.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
2138,43.0,7.0,21.0,1.0,2,231.0,1.0,45.0,0,1,0
2139,24.0,3.0,14.0,1.0,0,150.0,0.0,26.0,1,1,0
2140,36.0,7.0,18.0,5.0,3,49.0,0.0,30.0,1,1,1
2141,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2142,30.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
2143,39.0,1.0,18.0,1.0,3,42.0,0.0,40.0,1,1,1
2144,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2145,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2146,45.0,1.0,20.0,1.0,0,49.0,0.0,54.0,0,1,0
2147,18.0,2.0,9.0,1.0,0,49.0,3.0,50.0,0,1,0
2148,49.0,1.0,13.0,1.0,2,49.0,8.0,40.0,0,1,0
2149,63.0,6.0,20.0,5.0,2,231.0,3.0,23.0,1,1,1
2150,42.0,1.0,16.0,1.0,3,138.0,0.0,25.0,1,1,1
2151,66.0,1.0,20.0,5.0,3,323.0,1.0,10.0,1,1,1
2152,79.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
2153,36.0,1.0,21.0,1.0,4,138.0,0.0,20.0,1,1,1
2154,61.0,1.0,19.0,1.0,3,150.0,2.0,49.0,1,1,1
2155,36.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
2156,88.0,6.0,19.0,3.0,0,6.0,0.0,4.0,1,1,1
2157,88.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2158,52.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
2159,70.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
2160,51.0,1.0,20.0,1.0,2,49.0,0.0,99.0,1,1,1
2161,19.0,1.0,20.0,1.0,0,150.0,10.0,50.0,1,1,1
2162,67.0,1.0,24.0,1.0,2,42.0,0.0,54.0,1,1,0
2163,38.0,1.0,18.0,1.0,2,512.0,1.0,40.0,1,1,0
2164,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2165,61.0,1.0,19.0,5.0,2,18.0,1.0,26.0,0,1,0
2166,38.0,1.0,19.0,5.0,1,18.0,13.0,54.0,1,1,0
2167,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2168,53.0,1.0,19.0,1.0,0,150.0,0.0,30.0,1,1,1
2169,41.0,2.0,19.0,5.0,4,50.0,0.0,40.0,0,1,1
2170,43.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
2171,39.0,1.0,21.0,1.0,5,316.0,0.0,26.0,1,1,1
2172,79.0,1.0,21.0,1.0,1,512.0,1.0,40.0,0,1,0
2173,39.0,1.0,17.0,1.0,0,138.0,0.0,36.0,0,1,1
2174,46.0,7.0,21.0,1.0,0,10.0,2.0,40.0,0,0,1
2175,29.0,2.0,19.0,1.0,0,138.0,0.0,28.0,1,1,1
2176,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2177,33.0,1.0,14.0,1.0,0,150.0,3.0,39.0,1,1,1
2178,22.0,1.0,18.0,5.0,2,49.0,1.0,10.0,1,1,0
2179,20.0,3.0,20.0,5.0,2,49.0,0.0,32.0,0,1,0
2180,62.0,1.0,8.0,5.0,2,6.0,12.0,40.0,1,1,0
2181,46.0,7.0,22.0,1.0,1,10.0,12.0,40.0,0,1,0
2182,88.0,6.0,16.0,1.0,0,150.0,1.0,26.0,0,1,1
2183,35.0,1.0,3.0,1.0,3,49.0,0.0,40.0,1,1,0
2184,58.0,1.0,20.0,1.0,0,49.0,0.0,26.0,1,0,0
2185,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2186,19.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
2187,38.0,1.0,17.0,3.0,0,49.0,0.0,16.0,0,1,0
2188,56.0,1.0,22.0,5.0,1,50.0,0.0,40.0,1,1,0
2189,37.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
2190,63.0,1.0,22.0,1.0,1,49.0,0.0,54.0,1,1,0
2191,36.0,2.0,18.0,5.0,1,373.0,0.0,50.0,1,1,0
2192,42.0,3.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
2193,20.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2194,52.0,1.0,22.0,1.0,2,49.0,0.0,16.0,0,1,0
2195,43.0,7.0,22.0,5.0,2,49.0,2.0,50.0,0,0,0
2196,66.0,4.0,22.0,1.0,2,49.0,0.0,12.0,0,1,0
2197,37.0,1.0,21.0,3.0,3,49.0,0.0,25.0,1,1,1
