,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2298,44.0,1.0,21.0,5.0,4,303.0,1.0,40.0,1,1,0
2299,33.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,1,1
2300,27.0,1.0,18.0,5.0,2,48.0,1.0,40.0,0,1,0
2301,57.0,7.0,21.0,5.0,0,303.0,1.0,25.0,0,1,0
2302,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2303,22.0,1.0,18.0,4.0,1,48.0,4.0,40.0,0,0,1
2304,30.0,1.0,20.0,1.0,3,48.0,13.0,40.0,0,1,1
2305,46.0,1.0,19.0,5.0,1,49.0,1.0,1.0,0,1,0
2306,49.0,1.0,21.0,5.0,0,49.0,2.0,23.0,1,1,0
2307,44.0,1.0,21.0,5.0,0,49.0,0.0,47.0,1,1,0
2308,50.0,1.0,22.0,1.0,0,49.0,1.0,23.0,0,1,0
2309,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2310,43.0,1.0,21.0,1.0,-1,49.0,2.0,40.0,1,0,0
2311,45.0,2.0,21.0,1.0,2,49.0,1.0,23.0,0,1,0
2312,65.0,1.0,23.0,1.0,2,49.0,0.0,54.0,0,1,1
2313,61.0,1.0,24.0,1.0,0,511.0,13.0,1.0,1,1,0
2314,46.0,3.0,16.0,5.0,3,48.0,3.0,40.0,1,0,1
2315,60.0,7.0,19.0,1.0,2,49.0,2.0,1.0,1,1,0
2316,51.0,7.0,16.0,1.0,2,132.0,0.0,43.0,1,1,1
2317,27.0,1.0,22.0,1.0,4,511.0,0.0,54.0,1,1,0
2318,25.0,4.0,18.0,1.0,2,511.0,0.0,40.0,0,1,0
2319,19.0,1.0,19.0,1.0,0,49.0,0.0,13.0,1,1,1
2320,21.0,1.0,22.0,5.0,4,311.0,3.0,40.0,0,1,0
2321,52.0,7.0,21.0,5.0,2,132.0,0.0,54.0,0,1,0
2322,56.0,3.0,19.0,5.0,0,303.0,0.0,25.0,0,1,0
2323,47.0,1.0,17.0,5.0,1,49.0,0.0,5.0,0,1,0
2324,30.0,4.0,20.0,5.0,4,303.0,1.0,40.0,1,1,0
2325,77.0,1.0,19.0,1.0,4,37.0,0.0,80.0,1,1,1
2326,17.0,7.0,20.0,1.0,4,49.0,3.0,80.0,1,1,1
2327,53.0,1.0,18.0,1.0,2,2.0,17.0,47.0,0,1,0
2328,60.0,1.0,22.0,1.0,0,511.0,0.0,40.0,0,1,0
2329,50.0,1.0,20.0,1.0,1,427.0,1.0,40.0,0,1,0
2330,52.0,1.0,18.0,1.0,0,48.0,1.0,5.0,1,0,1
2331,22.0,1.0,21.0,1.0,3,49.0,2.0,23.0,1,1,1
2332,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2333,60.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
2334,19.0,2.0,21.0,1.0,0,427.0,0.0,80.0,1,0,1
2335,44.0,1.0,18.0,5.0,0,303.0,0.0,40.0,0,1,0
2336,29.0,1.0,21.0,1.0,1,36.0,0.0,1.0,0,1,1
2337,57.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
2338,60.0,1.0,21.0,1.0,1,301.0,4.0,2.0,1,1,0
2339,61.0,1.0,20.0,1.0,2,106.0,3.0,47.0,1,1,0
2340,33.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2341,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2342,56.0,3.0,9.0,5.0,-1,134.0,1.0,40.0,1,1,0
2343,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2344,29.0,1.0,21.0,5.0,1,147.0,17.0,59.0,0,1,0
2345,39.0,1.0,19.0,1.0,2,134.0,0.0,40.0,0,1,0
2346,52.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2347,46.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
2348,31.0,7.0,21.0,1.0,0,311.0,0.0,25.0,0,1,1
2349,38.0,1.0,21.0,1.0,1,2.0,0.0,23.0,1,0,1
2350,66.0,3.0,16.0,5.0,1,127.0,2.0,47.0,0,1,0
2351,34.0,7.0,13.0,1.0,4,48.0,0.0,25.0,1,1,1
2352,17.0,2.0,19.0,5.0,0,511.0,1.0,80.0,1,1,0
2353,65.0,1.0,19.0,5.0,3,21.0,0.0,40.0,1,0,1
2354,60.0,1.0,21.0,1.0,0,21.0,1.0,5.0,0,1,1
2355,43.0,1.0,16.0,1.0,4,21.0,2.0,8.0,1,1,1
2356,44.0,1.0,16.0,1.0,3,49.0,3.0,40.0,1,1,1
2357,29.0,1.0,22.0,5.0,4,30.0,0.0,40.0,1,1,1
2358,34.0,1.0,18.0,3.0,1,49.0,0.0,43.0,0,1,1
2359,38.0,1.0,19.0,1.0,0,48.0,0.0,59.0,1,1,1
2360,25.0,1.0,19.0,1.0,0,49.0,1.0,59.0,0,1,0
2361,58.0,1.0,16.0,1.0,0,303.0,1.0,80.0,1,1,1
2362,25.0,1.0,21.0,1.0,4,42.0,0.0,1.0,1,1,0
2363,50.0,1.0,18.0,5.0,0,301.0,2.0,1.0,1,1,1
2364,58.0,1.0,16.0,1.0,0,132.0,0.0,1.0,1,1,1
2365,66.0,1.0,16.0,1.0,1,36.0,4.0,80.0,0,1,0
2366,43.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,1,1
2367,23.0,4.0,20.0,5.0,4,106.0,0.0,54.0,1,1,0
2368,68.0,4.0,16.0,3.0,2,132.0,0.0,54.0,0,1,1
2369,30.0,1.0,20.0,5.0,1,303.0,0.0,40.0,0,1,0
2370,62.0,1.0,18.0,1.0,0,49.0,2.0,5.0,1,1,1
2371,60.0,1.0,16.0,1.0,0,49.0,0.0,28.0,1,1,1
2372,29.0,2.0,18.0,5.0,0,147.0,1.0,40.0,0,1,0
2373,58.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2374,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2375,19.0,1.0,18.0,1.0,0,49.0,0.0,54.0,0,1,1
2376,56.0,7.0,21.0,1.0,2,6.0,0.0,13.0,0,1,1
2377,65.0,1.0,19.0,1.0,0,49.0,6.0,80.0,1,1,1
2378,21.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2379,60.0,3.0,20.0,1.0,2,49.0,0.0,13.0,1,1,1
2380,74.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
2381,51.0,2.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
2382,22.0,3.0,19.0,1.0,2,511.0,0.0,25.0,0,1,0
2383,31.0,1.0,16.0,1.0,2,49.0,0.0,13.0,1,1,1
2384,54.0,2.0,19.0,1.0,0,39.0,12.0,80.0,0,0,1
2385,23.0,1.0,19.0,1.0,2,301.0,1.0,43.0,1,1,1
2386,38.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,1
2387,34.0,1.0,18.0,1.0,2,49.0,2.0,23.0,1,1,1
2388,60.0,1.0,22.0,5.0,2,21.0,0.0,59.0,1,1,0
2389,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2390,46.0,4.0,16.0,1.0,4,48.0,17.0,40.0,0,1,1
2391,68.0,3.0,19.0,5.0,0,37.0,2.0,42.0,1,1,1
2392,57.0,2.0,6.0,1.0,2,39.0,1.0,42.0,0,1,0
2393,57.0,1.0,17.0,1.0,2,132.0,0.0,1.0,0,1,1
2394,33.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
2395,58.0,1.0,9.0,1.0,1,37.0,0.0,40.0,0,1,0
2396,66.0,1.0,12.0,1.0,0,49.0,2.0,40.0,0,1,1
2397,44.0,1.0,24.0,5.0,2,48.0,0.0,40.0,0,1,0
2398,39.0,1.0,22.0,1.0,0,106.0,2.0,59.0,1,1,0
2399,38.0,1.0,16.0,5.0,4,49.0,2.0,54.0,0,1,0
2400,21.0,1.0,17.0,5.0,4,303.0,1.0,80.0,1,1,1
2401,54.0,1.0,19.0,5.0,0,37.0,0.0,40.0,1,1,0
2402,62.0,2.0,16.0,5.0,4,48.0,0.0,40.0,1,1,0
2403,63.0,1.0,21.0,5.0,0,48.0,1.0,40.0,0,1,0
2404,60.0,1.0,18.0,5.0,0,49.0,3.0,40.0,0,1,0
2405,77.0,7.0,19.0,1.0,3,37.0,1.0,59.0,1,1,0
2406,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2407,27.0,1.0,16.0,5.0,4,48.0,17.0,40.0,1,1,0
2408,34.0,1.0,18.0,4.0,0,106.0,0.0,23.0,1,1,1
2409,43.0,1.0,16.0,1.0,1,21.0,0.0,23.0,1,1,0
2410,57.0,1.0,23.0,3.0,4,49.0,0.0,1.0,1,1,1
2411,54.0,2.0,21.0,1.0,2,49.0,1.0,13.0,0,1,1
2412,66.0,1.0,22.0,1.0,4,49.0,17.0,13.0,1,0,1
2413,34.0,2.0,20.0,1.0,0,301.0,1.0,25.0,0,1,1
2414,74.0,1.0,21.0,1.0,3,49.0,6.0,59.0,1,1,1
2415,77.0,1.0,23.0,5.0,2,49.0,17.0,40.0,0,1,0
2416,60.0,1.0,23.0,1.0,0,49.0,1.0,80.0,0,1,1
2417,34.0,1.0,20.0,5.0,1,49.0,1.0,47.0,0,1,0
2418,39.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,0,1
2419,65.0,1.0,22.0,1.0,-1,49.0,2.0,40.0,1,1,0
2420,79.0,1.0,21.0,5.0,4,301.0,0.0,40.0,1,1,0
2421,30.0,1.0,19.0,1.0,1,37.0,17.0,25.0,0,1,1
2422,43.0,1.0,16.0,1.0,2,49.0,0.0,80.0,0,1,0
2423,39.0,4.0,19.0,5.0,2,49.0,1.0,42.0,0,1,0
2424,39.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
2425,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2426,31.0,7.0,16.0,5.0,1,511.0,2.0,8.0,0,0,0
2427,45.0,1.0,19.0,1.0,4,37.0,9.0,90.0,1,1,0
2428,31.0,2.0,20.0,1.0,0,48.0,2.0,13.0,1,1,1
2429,65.0,6.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
2430,25.0,1.0,18.0,5.0,2,49.0,2.0,80.0,0,1,0
2431,34.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
2432,29.0,3.0,19.0,1.0,0,49.0,2.0,13.0,1,0,1
2433,60.0,1.0,17.0,5.0,1,49.0,12.0,8.0,0,1,0
2434,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
2435,52.0,1.0,19.0,3.0,3,48.0,0.0,40.0,1,1,1
2436,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2437,56.0,6.0,16.0,1.0,0,49.0,0.0,23.0,1,1,1
2438,58.0,1.0,21.0,1.0,3,147.0,0.0,40.0,1,1,1
2439,50.0,2.0,20.0,4.0,0,49.0,1.0,2.0,0,0,1
2440,38.0,1.0,18.0,2.0,0,301.0,0.0,59.0,1,1,0
2441,46.0,1.0,9.0,5.0,1,21.0,0.0,42.0,0,1,0
2442,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2443,60.0,1.0,16.0,5.0,1,49.0,0.0,28.0,0,1,0
2444,22.0,1.0,21.0,1.0,4,303.0,0.0,54.0,1,1,1
2445,53.0,2.0,21.0,1.0,2,48.0,4.0,40.0,1,1,1
2446,44.0,1.0,9.0,3.0,1,49.0,2.0,42.0,0,1,0
2447,56.0,6.0,20.0,5.0,4,21.0,2.0,40.0,1,1,1
2448,79.0,1.0,19.0,5.0,3,21.0,0.0,40.0,1,0,1
2449,46.0,1.0,18.0,5.0,-1,49.0,1.0,40.0,1,1,0
2450,43.0,1.0,13.0,5.0,0,49.0,1.0,13.0,0,1,0
2451,74.0,4.0,18.0,1.0,1,30.0,1.0,40.0,0,1,0
2452,65.0,1.0,18.0,1.0,2,301.0,0.0,42.0,1,1,1
2453,41.0,1.0,20.0,1.0,0,2.0,0.0,13.0,1,1,1
2454,30.0,1.0,18.0,1.0,0,49.0,0.0,23.0,1,1,0
2455,62.0,1.0,21.0,5.0,4,49.0,1.0,42.0,1,1,0
2456,47.0,1.0,22.0,1.0,3,37.0,0.0,23.0,0,1,0
2457,45.0,1.0,19.0,1.0,1,37.0,1.0,1.0,0,1,0
2458,34.0,4.0,20.0,1.0,0,30.0,1.0,25.0,0,1,1
2459,47.0,1.0,22.0,1.0,-1,49.0,12.0,42.0,1,1,0
2460,23.0,1.0,18.0,3.0,0,49.0,1.0,40.0,1,1,1
2461,38.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
2462,23.0,7.0,19.0,2.0,0,147.0,1.0,40.0,0,1,0
2463,45.0,1.0,19.0,4.0,1,39.0,1.0,40.0,0,0,1
2464,43.0,1.0,21.0,2.0,-1,49.0,1.0,40.0,1,1,0
2465,47.0,1.0,18.0,1.0,0,49.0,16.0,40.0,0,1,1
2466,34.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,1,0
2467,54.0,7.0,21.0,5.0,0,127.0,12.0,28.0,0,1,1
2468,56.0,1.0,19.0,1.0,0,37.0,1.0,40.0,0,1,1
2469,56.0,1.0,18.0,5.0,4,49.0,0.0,62.0,1,1,0
2470,36.0,1.0,20.0,5.0,2,49.0,0.0,42.0,0,1,0
2471,47.0,7.0,24.0,1.0,2,21.0,1.0,40.0,0,1,0
2472,21.0,1.0,23.0,1.0,0,49.0,3.0,5.0,0,1,1
2473,34.0,3.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
2474,52.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
2475,56.0,1.0,18.0,1.0,2,132.0,0.0,54.0,1,1,1
2476,39.0,3.0,19.0,1.0,3,49.0,0.0,5.0,1,1,1
2477,25.0,1.0,16.0,5.0,2,49.0,3.0,43.0,1,1,1
2478,22.0,7.0,24.0,1.0,1,427.0,15.0,42.0,1,1,1
2479,52.0,6.0,16.0,5.0,3,301.0,0.0,80.0,1,1,0
2480,79.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2481,52.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,1
2482,38.0,1.0,21.0,4.0,0,30.0,0.0,40.0,1,0,1
2483,39.0,1.0,16.0,1.0,4,49.0,17.0,5.0,1,1,1
2484,21.0,1.0,19.0,1.0,0,147.0,1.0,1.0,1,1,1
2485,65.0,1.0,19.0,5.0,-1,49.0,17.0,40.0,1,1,0
2486,45.0,2.0,20.0,1.0,2,37.0,0.0,62.0,1,1,1
2487,45.0,1.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
2488,29.0,1.0,21.0,3.0,0,42.0,0.0,40.0,1,1,1
2489,38.0,4.0,16.0,1.0,3,511.0,0.0,25.0,1,1,1
2490,52.0,1.0,21.0,1.0,4,132.0,2.0,25.0,1,1,1
2491,25.0,1.0,19.0,1.0,0,134.0,0.0,40.0,0,1,0
2492,58.0,1.0,21.0,5.0,-1,303.0,0.0,40.0,1,1,0
2493,44.0,3.0,17.0,1.0,0,147.0,1.0,42.0,0,1,1
2494,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2495,46.0,6.0,18.0,2.0,2,301.0,3.0,40.0,0,1,0
2496,49.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,0,1
2497,56.0,1.0,20.0,1.0,2,49.0,0.0,13.0,0,1,0
2498,65.0,7.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2499,45.0,1.0,19.0,1.0,1,511.0,0.0,80.0,0,1,0
2500,32.0,1.0,24.0,1.0,4,49.0,0.0,90.0,1,1,0
2501,65.0,1.0,22.0,5.0,3,147.0,0.0,54.0,0,1,0
2502,19.0,1.0,16.0,1.0,4,127.0,0.0,23.0,1,0,1
2503,44.0,7.0,16.0,1.0,5,49.0,17.0,40.0,1,1,0
2504,52.0,1.0,16.0,1.0,2,53.0,6.0,90.0,0,1,0
2505,25.0,3.0,19.0,3.0,0,6.0,2.0,42.0,0,1,1
2506,77.0,1.0,23.0,5.0,2,39.0,17.0,25.0,0,1,0
2507,18.0,1.0,19.0,1.0,2,427.0,1.0,40.0,0,1,0
2508,45.0,6.0,18.0,1.0,4,427.0,0.0,25.0,1,0,1
2509,27.0,3.0,18.0,1.0,0,127.0,0.0,28.0,1,1,1
2510,41.0,1.0,23.0,2.0,0,49.0,1.0,40.0,0,1,0
2511,65.0,1.0,16.0,5.0,0,134.0,0.0,42.0,0,1,0
2512,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2513,31.0,1.0,19.0,5.0,3,303.0,0.0,40.0,1,1,1
2514,60.0,1.0,13.0,1.0,0,21.0,0.0,40.0,1,1,1
2515,63.0,1.0,18.0,1.0,0,132.0,0.0,80.0,0,1,0
2516,65.0,1.0,18.0,3.0,0,48.0,17.0,40.0,1,1,1
2517,21.0,4.0,18.0,1.0,0,49.0,1.0,54.0,1,1,1
2518,52.0,1.0,18.0,3.0,2,147.0,1.0,6.0,1,1,0
2519,29.0,1.0,16.0,5.0,2,36.0,0.0,40.0,1,1,0
2520,29.0,2.0,19.0,1.0,3,6.0,16.0,80.0,1,1,1
2521,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2522,49.0,2.0,21.0,5.0,5,49.0,1.0,1.0,1,1,0
2523,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2524,21.0,1.0,16.0,1.0,4,49.0,1.0,5.0,1,1,1
2525,77.0,3.0,9.0,1.0,2,30.0,2.0,40.0,1,1,1
2526,41.0,4.0,21.0,5.0,0,49.0,3.0,59.0,0,1,0
2527,49.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,1,0
2528,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2529,45.0,1.0,23.0,5.0,2,49.0,1.0,40.0,1,1,1
2530,63.0,1.0,21.0,5.0,2,21.0,0.0,1.0,0,1,0
2531,29.0,1.0,20.0,1.0,3,48.0,0.0,5.0,1,1,1
2532,74.0,1.0,20.0,1.0,5,132.0,4.0,6.0,0,1,0
2533,52.0,2.0,16.0,5.0,2,301.0,0.0,1.0,0,1,0
2534,45.0,2.0,18.0,5.0,0,427.0,0.0,80.0,0,1,0
2535,22.0,3.0,21.0,1.0,2,49.0,0.0,13.0,1,1,0
2536,23.0,1.0,14.0,1.0,3,49.0,6.0,5.0,1,1,1
2537,25.0,1.0,16.0,1.0,1,49.0,2.0,13.0,1,1,0
2538,63.0,1.0,13.0,5.0,4,49.0,0.0,23.0,0,1,0
2539,39.0,1.0,19.0,1.0,1,49.0,1.0,80.0,0,1,0
2540,57.0,1.0,20.0,4.0,2,37.0,12.0,42.0,1,0,1
2541,56.0,1.0,21.0,2.0,0,37.0,0.0,25.0,0,0,0
2542,39.0,1.0,9.0,3.0,0,132.0,6.0,40.0,1,1,1
2543,52.0,2.0,21.0,5.0,4,301.0,0.0,47.0,1,1,0
2544,45.0,1.0,22.0,5.0,3,303.0,1.0,40.0,0,0,1
2545,51.0,4.0,21.0,1.0,1,134.0,12.0,54.0,1,1,1
2546,39.0,3.0,16.0,1.0,0,106.0,3.0,40.0,0,1,0
2547,31.0,1.0,16.0,5.0,0,132.0,13.0,25.0,0,1,0
2548,44.0,1.0,21.0,5.0,1,49.0,0.0,23.0,0,1,0
2549,45.0,1.0,18.0,1.0,0,39.0,17.0,80.0,0,1,0
2550,50.0,2.0,21.0,1.0,2,39.0,15.0,23.0,0,1,0
2551,70.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
2552,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2553,57.0,3.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2554,44.0,1.0,20.0,1.0,3,21.0,0.0,40.0,1,1,1
2555,52.0,1.0,22.0,1.0,3,6.0,1.0,23.0,1,1,1
2556,79.0,1.0,23.0,4.0,0,49.0,1.0,40.0,1,1,1
2557,65.0,3.0,20.0,1.0,4,49.0,0.0,62.0,1,1,1
2558,60.0,1.0,18.0,1.0,2,49.0,0.0,13.0,1,1,0
2559,34.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2560,30.0,1.0,21.0,5.0,0,48.0,0.0,1.0,1,0,1
2561,65.0,1.0,16.0,1.0,-1,311.0,0.0,6.0,1,1,0
2562,19.0,4.0,24.0,5.0,4,48.0,1.0,40.0,1,1,0
2563,36.0,1.0,16.0,1.0,4,30.0,13.0,40.0,1,1,0
2564,65.0,1.0,16.0,1.0,2,39.0,0.0,54.0,0,1,0
2565,44.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2566,34.0,7.0,17.0,5.0,2,36.0,1.0,40.0,0,1,0
2567,60.0,1.0,24.0,5.0,0,49.0,0.0,80.0,1,1,0
2568,45.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2569,30.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2570,56.0,2.0,18.0,1.0,2,24.0,6.0,40.0,0,1,1
2571,25.0,1.0,19.0,3.0,0,6.0,0.0,5.0,1,1,1
2572,22.0,2.0,19.0,3.0,0,49.0,6.0,1.0,0,1,1
2573,45.0,3.0,19.0,1.0,4,48.0,2.0,40.0,1,1,0
2574,68.0,1.0,21.0,1.0,1,37.0,2.0,62.0,0,1,0
2575,33.0,2.0,20.0,5.0,1,134.0,0.0,40.0,0,1,0
2576,52.0,1.0,21.0,5.0,3,36.0,0.0,40.0,1,1,1
2577,46.0,1.0,13.0,1.0,0,49.0,0.0,59.0,1,1,0
2578,52.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2579,45.0,1.0,16.0,1.0,0,303.0,0.0,8.0,0,1,0
2580,25.0,2.0,16.0,1.0,0,106.0,0.0,8.0,0,1,0
2581,47.0,1.0,19.0,1.0,4,49.0,0.0,1.0,1,1,0
2582,52.0,4.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
2583,45.0,1.0,19.0,1.0,0,301.0,12.0,1.0,0,0,1
2584,47.0,7.0,19.0,1.0,0,49.0,3.0,54.0,1,1,0
2585,43.0,2.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
2586,44.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
2587,74.0,1.0,19.0,1.0,0,49.0,0.0,90.0,0,1,1
2588,29.0,1.0,19.0,1.0,0,49.0,2.0,1.0,0,1,1
2589,68.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
2590,34.0,1.0,18.0,1.0,2,49.0,0.0,43.0,0,1,0
2591,29.0,1.0,22.0,5.0,2,303.0,0.0,40.0,1,1,0
2592,65.0,1.0,16.0,1.0,2,301.0,0.0,13.0,1,1,0
2593,46.0,6.0,12.0,1.0,0,106.0,16.0,80.0,0,1,1
2594,41.0,1.0,19.0,1.0,1,49.0,0.0,1.0,0,0,1
2595,52.0,1.0,18.0,1.0,3,49.0,0.0,1.0,1,1,0
2596,44.0,1.0,19.0,3.0,0,49.0,0.0,47.0,0,1,1
2597,62.0,1.0,20.0,5.0,0,303.0,1.0,40.0,0,1,0
2598,43.0,1.0,16.0,5.0,0,49.0,0.0,13.0,0,1,0
2599,56.0,2.0,19.0,5.0,2,37.0,0.0,47.0,0,1,0
2600,33.0,1.0,6.0,4.0,0,303.0,13.0,13.0,0,0,1
2601,38.0,7.0,23.0,5.0,3,301.0,0.0,1.0,1,1,0
2602,66.0,2.0,20.0,4.0,3,49.0,0.0,40.0,0,0,1
2603,57.0,7.0,22.0,5.0,0,49.0,0.0,1.0,1,0,1
2604,74.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
2605,44.0,1.0,19.0,5.0,0,2.0,2.0,40.0,0,1,0
2606,46.0,1.0,9.0,1.0,1,511.0,1.0,40.0,1,1,0
2607,45.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
2608,46.0,1.0,19.0,1.0,0,427.0,1.0,59.0,0,1,1
2609,36.0,6.0,21.0,1.0,0,49.0,17.0,1.0,0,1,1
2610,29.0,2.0,22.0,5.0,0,134.0,0.0,40.0,1,1,0
2611,46.0,1.0,21.0,1.0,2,49.0,13.0,54.0,1,0,1
2612,57.0,1.0,18.0,5.0,4,49.0,1.0,25.0,1,0,0
2613,49.0,1.0,23.0,4.0,0,37.0,1.0,80.0,0,1,1
2614,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2615,79.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
2616,52.0,1.0,21.0,1.0,3,49.0,1.0,6.0,1,1,1
2617,65.0,7.0,24.0,1.0,0,49.0,1.0,13.0,1,1,1
2618,43.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2619,52.0,2.0,16.0,1.0,0,49.0,6.0,23.0,1,1,0
2620,61.0,3.0,16.0,5.0,2,39.0,12.0,1.0,0,1,0
2621,44.0,1.0,19.0,1.0,4,134.0,1.0,42.0,0,1,0
2622,22.0,1.0,16.0,1.0,0,49.0,1.0,1.0,1,1,1
2623,30.0,1.0,20.0,1.0,1,49.0,1.0,1.0,0,1,1
2624,27.0,2.0,19.0,1.0,0,49.0,12.0,40.0,0,1,1
2625,51.0,1.0,21.0,3.0,0,147.0,1.0,6.0,0,1,1
2626,22.0,1.0,20.0,5.0,-1,49.0,0.0,25.0,1,1,0
2627,58.0,1.0,19.0,2.0,0,39.0,1.0,8.0,0,1,0
2628,79.0,1.0,21.0,3.0,4,49.0,6.0,25.0,1,1,1
2629,33.0,1.0,18.0,1.0,2,301.0,0.0,25.0,0,1,0
2630,25.0,2.0,9.0,1.0,3,106.0,0.0,40.0,1,1,1
2631,29.0,1.0,19.0,1.0,0,49.0,17.0,2.0,1,1,0
2632,30.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2633,46.0,1.0,16.0,5.0,0,49.0,0.0,80.0,1,0,1
2634,21.0,1.0,18.0,1.0,2,134.0,1.0,40.0,0,1,0
2635,30.0,1.0,21.0,1.0,3,39.0,1.0,40.0,1,1,1
2636,21.0,2.0,16.0,1.0,0,106.0,1.0,59.0,0,1,1
2637,45.0,1.0,20.0,5.0,2,49.0,0.0,23.0,0,1,0
2638,50.0,1.0,22.0,1.0,4,49.0,1.0,62.0,0,1,1
2639,25.0,1.0,21.0,5.0,1,49.0,13.0,5.0,0,1,0
2640,47.0,1.0,19.0,5.0,0,49.0,0.0,80.0,1,1,0
2641,50.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2642,31.0,1.0,9.0,1.0,0,106.0,1.0,40.0,1,1,0
2643,34.0,2.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
2644,60.0,1.0,16.0,3.0,3,303.0,1.0,40.0,1,1,1
2645,52.0,6.0,19.0,3.0,0,37.0,0.0,23.0,1,1,1
2646,51.0,4.0,22.0,4.0,0,134.0,1.0,40.0,1,0,1
2647,30.0,2.0,23.0,5.0,2,134.0,0.0,8.0,0,1,0
2648,33.0,1.0,16.0,1.0,1,6.0,6.0,1.0,1,0,0
2649,29.0,6.0,21.0,5.0,0,49.0,1.0,54.0,1,1,1
2650,34.0,6.0,16.0,4.0,0,301.0,1.0,13.0,1,1,1
2651,46.0,2.0,22.0,5.0,3,132.0,2.0,13.0,1,1,1
2652,56.0,2.0,22.0,4.0,3,49.0,1.0,59.0,1,1,1
2653,29.0,1.0,16.0,5.0,2,2.0,2.0,40.0,0,1,0
2654,65.0,1.0,24.0,1.0,1,49.0,2.0,13.0,0,1,1
