,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2619,32.0,1.0,13.0,5.0,0,163.0,0.0,78.0,0,1,0
2620,37.0,1.0,21.0,1.0,0,49.0,17.0,12.0,0,1,1
2621,35.0,1.0,18.0,1.0,2,427.0,7.0,40.0,0,0,0
2622,56.0,1.0,8.0,5.0,1,49.0,2.0,40.0,1,1,0
2623,36.0,1.0,19.0,5.0,1,49.0,0.0,23.0,1,1,0
2624,50.0,1.0,16.0,1.0,0,427.0,0.0,72.0,0,1,1
2625,42.0,1.0,18.0,1.0,1,54.0,0.0,78.0,0,1,0
2626,46.0,1.0,16.0,1.0,2,515.0,0.0,40.0,1,1,0
2627,20.0,1.0,20.0,3.0,4,163.0,0.0,36.0,1,1,0
2628,58.0,1.0,11.0,3.0,2,27.0,12.0,72.0,1,1,0
2629,26.0,2.0,21.0,3.0,0,412.0,0.0,23.0,1,1,1
2630,51.0,1.0,16.0,1.0,3,427.0,0.0,72.0,1,1,1
2631,24.0,4.0,19.0,1.0,2,49.0,0.0,72.0,0,1,0
2632,18.0,7.0,21.0,1.0,2,49.0,0.0,39.0,1,1,1
2633,45.0,1.0,19.0,1.0,0,49.0,1.0,43.0,0,1,0
2634,67.0,3.0,21.0,3.0,2,427.0,1.0,40.0,1,1,0
2635,21.0,4.0,16.0,1.0,0,163.0,1.0,72.0,0,1,1
2636,32.0,6.0,17.0,1.0,-1,163.0,2.0,47.0,0,1,0
2637,44.0,3.0,20.0,1.0,2,427.0,0.0,91.0,1,1,1
2638,41.0,1.0,16.0,1.0,4,49.0,12.0,47.0,1,1,1
2639,58.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
2640,83.0,2.0,18.0,1.0,2,137.0,0.0,40.0,1,1,1
2641,18.0,6.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
2642,18.0,1.0,20.0,1.0,0,515.0,1.0,12.0,0,1,1
2643,55.0,1.0,24.0,1.0,0,49.0,1.0,39.0,1,1,1
2644,45.0,3.0,16.0,3.0,0,137.0,1.0,40.0,1,1,1
2645,56.0,1.0,18.0,1.0,-1,49.0,1.0,12.0,1,1,0
2646,23.0,1.0,18.0,5.0,0,163.0,1.0,23.0,0,0,0
2647,36.0,1.0,19.0,1.0,2,49.0,1.0,47.0,1,1,1
2648,17.0,1.0,19.0,1.0,0,427.0,15.0,39.0,1,1,1
2649,23.0,6.0,21.0,1.0,2,49.0,1.0,36.0,1,0,0
2650,83.0,1.0,18.0,1.0,2,137.0,0.0,72.0,0,0,0
2651,42.0,3.0,16.0,1.0,2,49.0,0.0,23.0,1,1,1
2652,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2653,32.0,1.0,11.0,3.0,2,49.0,2.0,40.0,0,1,0
2654,47.0,1.0,19.0,1.0,4,467.0,1.0,40.0,0,1,1
2655,40.0,1.0,14.0,5.0,2,49.0,0.0,25.0,0,1,0
2656,64.0,1.0,18.0,1.0,-1,49.0,1.0,43.0,1,1,0
2657,35.0,1.0,18.0,1.0,2,137.0,0.0,12.0,0,1,0
2658,36.0,3.0,19.0,3.0,4,49.0,1.0,40.0,0,1,0
2659,47.0,1.0,13.0,1.0,0,137.0,0.0,47.0,0,1,1
2660,17.0,3.0,18.0,1.0,3,137.0,0.0,12.0,1,1,1
2661,28.0,6.0,8.0,1.0,4,515.0,0.0,72.0,1,1,1
2662,24.0,1.0,21.0,1.0,2,313.0,1.0,40.0,0,1,1
2663,32.0,3.0,16.0,1.0,0,313.0,0.0,72.0,1,1,0
2664,54.0,6.0,16.0,5.0,0,137.0,0.0,91.0,1,1,0
2665,27.0,1.0,8.0,5.0,2,427.0,1.0,23.0,1,1,1
2666,55.0,3.0,21.0,3.0,0,313.0,0.0,40.0,0,1,0
2667,51.0,1.0,19.0,5.0,4,49.0,2.0,72.0,1,1,0
2668,30.0,1.0,18.0,5.0,1,49.0,0.0,91.0,0,1,0
2669,36.0,1.0,19.0,3.0,1,467.0,12.0,23.0,0,0,0
2670,47.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
2671,45.0,3.0,20.0,1.0,2,8.0,13.0,12.0,1,1,0
2672,64.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
2673,46.0,1.0,8.0,5.0,2,313.0,0.0,23.0,1,1,0
2674,37.0,3.0,21.0,1.0,4,137.0,17.0,39.0,1,1,1
2675,53.0,5.0,21.0,5.0,0,126.0,1.0,40.0,1,1,1
2676,24.0,1.0,19.0,1.0,1,49.0,2.0,12.0,0,1,0
2677,23.0,1.0,22.0,5.0,0,137.0,1.0,72.0,0,1,0
2678,18.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
2679,23.0,1.0,22.0,3.0,2,313.0,1.0,40.0,1,1,0
2680,39.0,1.0,22.0,4.0,4,49.0,13.0,43.0,1,1,1
2681,47.0,1.0,21.0,3.0,2,49.0,7.0,40.0,0,0,0
2682,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2683,64.0,1.0,18.0,1.0,4,163.0,0.0,40.0,1,1,1
2684,46.0,1.0,16.0,5.0,4,163.0,1.0,12.0,1,1,0
2685,42.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,0,0
2686,50.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2687,59.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
2688,59.0,2.0,18.0,1.0,1,412.0,13.0,10.0,1,1,1
2689,22.0,1.0,14.0,3.0,2,163.0,1.0,50.0,0,0,0
2690,32.0,1.0,12.0,5.0,0,17.0,1.0,39.0,1,1,0
2691,57.0,1.0,11.0,1.0,3,427.0,1.0,39.0,1,0,1
2692,54.0,1.0,19.0,1.0,0,515.0,0.0,36.0,0,1,0
2693,38.0,1.0,22.0,5.0,0,368.0,1.0,23.0,0,1,0
2694,42.0,1.0,18.0,1.0,4,49.0,13.0,72.0,0,1,0
2695,43.0,7.0,18.0,1.0,4,163.0,2.0,43.0,1,1,0
2696,57.0,3.0,19.0,1.0,0,163.0,7.0,40.0,1,1,1
2697,64.0,1.0,19.0,5.0,3,49.0,0.0,12.0,0,0,0
2698,41.0,2.0,13.0,5.0,1,49.0,0.0,72.0,0,1,0
2699,74.0,1.0,21.0,1.0,1,137.0,1.0,39.0,0,1,1
2700,35.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2701,65.0,1.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
2702,23.0,1.0,22.0,1.0,4,49.0,0.0,12.0,0,1,1
2703,28.0,1.0,19.0,1.0,0,49.0,2.0,39.0,0,1,1
2704,34.0,6.0,8.0,5.0,3,137.0,1.0,40.0,0,1,0
2705,31.0,1.0,16.0,5.0,0,515.0,0.0,72.0,0,1,0
2706,29.0,1.0,16.0,1.0,-1,313.0,0.0,40.0,0,1,0
2707,18.0,1.0,16.0,1.0,0,467.0,13.0,23.0,1,1,1
2708,35.0,1.0,21.0,1.0,3,427.0,7.0,39.0,1,1,1
2709,83.0,1.0,11.0,1.0,0,313.0,14.0,23.0,1,1,1
2710,19.0,4.0,16.0,1.0,-1,368.0,0.0,78.0,0,1,0
2711,32.0,1.0,22.0,1.0,3,49.0,0.0,78.0,1,1,0
2712,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
2713,59.0,1.0,20.0,5.0,1,515.0,0.0,36.0,1,1,0
2714,47.0,6.0,16.0,5.0,4,54.0,2.0,39.0,1,1,0
2715,23.0,1.0,11.0,5.0,2,49.0,2.0,45.0,1,1,0
2716,64.0,6.0,21.0,1.0,1,368.0,0.0,23.0,0,1,0
2717,30.0,1.0,20.0,5.0,1,427.0,7.0,72.0,0,1,0
2718,37.0,1.0,16.0,5.0,1,137.0,2.0,72.0,0,1,0
2719,51.0,1.0,14.0,1.0,1,467.0,0.0,12.0,0,1,1
2720,54.0,1.0,21.0,5.0,0,49.0,1.0,43.0,1,1,0
2721,54.0,1.0,8.0,3.0,2,49.0,0.0,25.0,1,1,0
2722,58.0,1.0,21.0,1.0,1,49.0,1.0,23.0,1,1,0
2723,43.0,3.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
2724,50.0,1.0,16.0,5.0,4,313.0,0.0,23.0,1,1,1
2725,34.0,1.0,16.0,1.0,0,163.0,0.0,72.0,1,0,1
2726,31.0,1.0,22.0,1.0,4,515.0,15.0,40.0,1,1,1
2727,54.0,1.0,8.0,1.0,2,313.0,17.0,91.0,1,1,0
2728,44.0,1.0,21.0,1.0,2,515.0,2.0,10.0,1,0,1
2729,32.0,4.0,19.0,3.0,1,313.0,1.0,43.0,0,1,0
2730,70.0,1.0,13.0,1.0,0,49.0,0.0,50.0,0,1,0
2731,22.0,1.0,19.0,1.0,3,163.0,1.0,40.0,0,1,1
2732,83.0,1.0,19.0,3.0,0,368.0,1.0,40.0,1,1,1
2733,47.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
2734,47.0,1.0,24.0,1.0,1,427.0,2.0,40.0,1,1,0
2735,24.0,3.0,21.0,1.0,2,515.0,1.0,39.0,0,1,0
2736,23.0,1.0,21.0,1.0,2,467.0,0.0,40.0,0,1,0
2737,54.0,1.0,13.0,1.0,4,49.0,17.0,12.0,0,1,0
2738,27.0,1.0,16.0,1.0,4,313.0,1.0,47.0,1,1,0
2739,19.0,2.0,22.0,1.0,4,49.0,1.0,47.0,1,1,1
2740,68.0,3.0,18.0,3.0,4,467.0,1.0,40.0,0,1,0
2741,38.0,1.0,13.0,5.0,2,137.0,0.0,47.0,0,1,0
2742,40.0,1.0,16.0,5.0,1,427.0,1.0,72.0,1,1,0
2743,21.0,1.0,16.0,5.0,0,49.0,0.0,23.0,0,1,1
2744,45.0,2.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
2745,21.0,3.0,8.0,1.0,4,412.0,0.0,12.0,1,1,1
2746,55.0,2.0,13.0,5.0,2,49.0,0.0,47.0,1,1,0
2747,36.0,3.0,21.0,1.0,3,137.0,12.0,47.0,1,1,1
2748,39.0,1.0,8.0,4.0,2,49.0,1.0,45.0,0,1,1
2749,43.0,1.0,19.0,1.0,1,313.0,0.0,40.0,1,1,0
2750,23.0,1.0,20.0,5.0,4,313.0,0.0,40.0,1,0,0
2751,50.0,1.0,21.0,1.0,3,312.0,2.0,43.0,1,1,1
2752,27.0,2.0,21.0,5.0,4,137.0,17.0,23.0,1,1,0
2753,57.0,1.0,16.0,1.0,2,467.0,1.0,45.0,0,1,1
2754,47.0,1.0,17.0,5.0,0,27.0,0.0,43.0,1,1,0
2755,20.0,1.0,16.0,1.0,2,163.0,0.0,36.0,0,1,0
2756,35.0,1.0,19.0,4.0,2,49.0,1.0,50.0,1,1,1
2757,59.0,1.0,16.0,1.0,4,313.0,0.0,40.0,0,1,1
2758,59.0,3.0,16.0,1.0,0,313.0,1.0,39.0,0,1,1
2759,39.0,1.0,16.0,5.0,2,427.0,7.0,39.0,1,0,0
2760,39.0,1.0,21.0,5.0,3,49.0,15.0,23.0,0,1,0
2761,68.0,7.0,21.0,1.0,0,515.0,15.0,36.0,0,1,0
2762,52.0,1.0,22.0,1.0,3,49.0,7.0,40.0,1,1,0
2763,18.0,6.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
2764,31.0,1.0,20.0,1.0,0,49.0,2.0,39.0,1,1,1
2765,59.0,1.0,19.0,5.0,4,163.0,0.0,39.0,1,1,0
2766,18.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,1
2767,19.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
2768,35.0,1.0,18.0,5.0,0,313.0,0.0,12.0,1,1,1
2769,46.0,1.0,11.0,1.0,3,137.0,1.0,40.0,1,1,1
2770,27.0,1.0,21.0,1.0,2,49.0,2.0,72.0,0,1,0
2771,21.0,6.0,22.0,5.0,-1,49.0,0.0,78.0,0,1,0
2772,32.0,1.0,22.0,1.0,2,49.0,0.0,65.0,1,1,0
2773,64.0,1.0,14.0,1.0,1,211.0,1.0,72.0,0,1,0
2774,30.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,0,1
2775,52.0,1.0,12.0,3.0,0,163.0,0.0,40.0,1,0,0
2776,32.0,1.0,18.0,1.0,0,137.0,0.0,12.0,1,1,1
2777,20.0,6.0,18.0,1.0,0,49.0,1.0,78.0,0,0,1
2778,21.0,7.0,19.0,5.0,0,49.0,13.0,72.0,0,1,0
2779,34.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
2780,20.0,1.0,22.0,1.0,1,515.0,0.0,40.0,1,1,0
2781,50.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
2782,35.0,1.0,21.0,1.0,0,312.0,13.0,40.0,0,1,1
2783,33.0,3.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
2784,21.0,1.0,20.0,1.0,0,427.0,15.0,12.0,0,1,1
2785,51.0,1.0,16.0,1.0,0,49.0,1.0,47.0,1,0,1
2786,18.0,1.0,16.0,1.0,2,313.0,0.0,40.0,1,1,0
2787,37.0,3.0,14.0,1.0,2,427.0,0.0,47.0,1,1,1
2788,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2789,65.0,1.0,16.0,4.0,2,49.0,1.0,72.0,0,1,1
2790,19.0,4.0,22.0,1.0,0,49.0,13.0,23.0,1,1,1
2791,39.0,1.0,14.0,5.0,2,137.0,1.0,40.0,0,1,0
2792,44.0,1.0,19.0,1.0,3,163.0,2.0,40.0,1,1,1
2793,38.0,1.0,21.0,5.0,0,313.0,0.0,43.0,1,1,0
2794,32.0,1.0,19.0,1.0,4,163.0,1.0,40.0,0,1,1
2795,21.0,4.0,19.0,5.0,1,427.0,0.0,40.0,0,1,0
2796,42.0,1.0,21.0,1.0,4,427.0,0.0,40.0,0,1,1
2797,29.0,5.0,16.0,5.0,2,49.0,0.0,72.0,0,1,0
2798,39.0,1.0,19.0,1.0,0,6.0,12.0,40.0,1,0,1
2799,20.0,1.0,19.0,3.0,4,8.0,7.0,40.0,1,1,1
2800,39.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,0,1
2801,59.0,1.0,22.0,1.0,0,126.0,1.0,40.0,0,0,1
2802,28.0,3.0,21.0,1.0,0,27.0,0.0,47.0,1,1,1
2803,22.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
2804,59.0,1.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
2805,31.0,1.0,20.0,1.0,0,137.0,0.0,91.0,1,1,1
2806,55.0,1.0,16.0,3.0,0,163.0,1.0,12.0,1,1,1
2807,83.0,1.0,16.0,5.0,2,49.0,0.0,23.0,0,1,0
2808,39.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2809,38.0,1.0,18.0,3.0,3,49.0,0.0,78.0,1,1,0
2810,44.0,1.0,19.0,4.0,0,137.0,0.0,47.0,0,0,1
2811,19.0,1.0,21.0,1.0,2,368.0,0.0,25.0,1,1,1
2812,19.0,1.0,20.0,5.0,0,137.0,1.0,39.0,0,1,1
2813,39.0,1.0,16.0,1.0,0,6.0,15.0,12.0,0,1,0
2814,56.0,1.0,18.0,3.0,2,49.0,7.0,40.0,1,1,0
2815,19.0,1.0,16.0,1.0,2,49.0,0.0,47.0,1,1,1
2816,64.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,0
2817,40.0,1.0,22.0,1.0,1,368.0,2.0,40.0,0,0,0
2818,50.0,1.0,19.0,1.0,2,49.0,7.0,36.0,0,1,0
2819,31.0,1.0,16.0,4.0,2,313.0,0.0,40.0,0,1,1
2820,44.0,3.0,19.0,5.0,3,312.0,1.0,72.0,0,1,0
2821,30.0,1.0,21.0,1.0,0,163.0,0.0,72.0,1,1,1
2822,64.0,1.0,19.0,5.0,4,49.0,12.0,14.0,1,1,0
2823,44.0,1.0,20.0,3.0,1,137.0,0.0,40.0,1,1,0
2824,18.0,3.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
2825,58.0,1.0,19.0,1.0,1,137.0,2.0,39.0,1,1,0
2826,63.0,1.0,19.0,1.0,4,39.0,0.0,36.0,1,0,1
2827,28.0,6.0,19.0,4.0,0,163.0,1.0,47.0,1,1,1
2828,21.0,1.0,20.0,1.0,-1,49.0,1.0,72.0,0,1,0
2829,51.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
2830,28.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
2831,36.0,1.0,19.0,1.0,2,467.0,1.0,39.0,0,1,0
2832,20.0,1.0,21.0,1.0,0,163.0,0.0,78.0,1,1,1
2833,55.0,1.0,19.0,1.0,0,313.0,0.0,40.0,0,1,1
2834,40.0,2.0,21.0,1.0,4,137.0,0.0,40.0,1,1,1
2835,57.0,6.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
2836,37.0,1.0,16.0,5.0,0,49.0,0.0,39.0,1,1,0
2837,45.0,2.0,21.0,1.0,4,515.0,1.0,72.0,1,1,1
2838,18.0,1.0,16.0,5.0,2,137.0,0.0,23.0,1,0,0
2839,39.0,1.0,18.0,1.0,3,49.0,0.0,39.0,0,1,1
2840,45.0,6.0,11.0,5.0,2,312.0,13.0,40.0,1,1,0
2841,18.0,1.0,20.0,1.0,3,515.0,1.0,72.0,1,1,1
2842,52.0,6.0,19.0,5.0,0,8.0,12.0,45.0,1,0,1
2843,32.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
2844,21.0,1.0,22.0,1.0,2,427.0,0.0,39.0,0,1,0
2845,78.0,1.0,21.0,1.0,0,412.0,2.0,72.0,0,1,1
2846,23.0,1.0,18.0,5.0,1,49.0,1.0,39.0,1,0,0
2847,30.0,1.0,11.0,3.0,2,49.0,1.0,40.0,1,1,0
2848,34.0,4.0,21.0,1.0,2,39.0,2.0,47.0,1,1,1
2849,31.0,1.0,16.0,1.0,0,49.0,0.0,91.0,0,1,1
2850,21.0,1.0,20.0,5.0,0,312.0,0.0,39.0,1,1,0
2851,43.0,5.0,16.0,1.0,3,126.0,1.0,39.0,1,1,1
2852,46.0,3.0,22.0,1.0,4,313.0,1.0,72.0,0,1,0
2853,30.0,6.0,11.0,1.0,2,49.0,0.0,40.0,1,0,0
2854,63.0,1.0,21.0,1.0,2,211.0,2.0,40.0,1,1,0
2855,46.0,1.0,21.0,1.0,0,163.0,2.0,91.0,0,1,0
2856,50.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2857,51.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
2858,47.0,1.0,16.0,3.0,4,49.0,0.0,78.0,1,0,0
2859,36.0,1.0,19.0,1.0,4,49.0,2.0,78.0,0,1,1
2860,39.0,1.0,8.0,1.0,2,137.0,15.0,36.0,1,0,1
2861,59.0,1.0,19.0,5.0,0,49.0,0.0,23.0,0,0,0
2862,64.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,0
2863,23.0,1.0,19.0,3.0,2,515.0,2.0,23.0,1,1,0
2864,21.0,6.0,21.0,1.0,2,313.0,2.0,40.0,1,1,1
2865,43.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
2866,37.0,1.0,14.0,3.0,0,137.0,7.0,78.0,0,1,0
2867,21.0,1.0,22.0,5.0,1,313.0,0.0,72.0,0,1,0
2868,67.0,1.0,21.0,1.0,0,515.0,0.0,12.0,0,1,1
2869,38.0,1.0,20.0,1.0,2,137.0,0.0,72.0,0,0,1
2870,19.0,1.0,21.0,5.0,1,427.0,2.0,72.0,1,1,0
2871,76.0,6.0,21.0,1.0,2,49.0,13.0,23.0,1,0,0
2872,41.0,1.0,19.0,1.0,4,467.0,0.0,50.0,1,0,1
2873,35.0,1.0,22.0,5.0,1,49.0,0.0,36.0,1,1,0
2874,30.0,2.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
2875,74.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
2876,35.0,1.0,21.0,3.0,4,6.0,13.0,72.0,1,1,1
2877,83.0,1.0,19.0,1.0,2,427.0,0.0,43.0,0,1,1
2878,59.0,1.0,16.0,5.0,1,49.0,1.0,23.0,1,0,0
2879,35.0,5.0,16.0,1.0,3,163.0,13.0,78.0,1,1,1
2880,28.0,1.0,21.0,4.0,4,137.0,2.0,40.0,0,1,1
2881,45.0,1.0,21.0,1.0,0,313.0,0.0,47.0,1,1,0
2882,39.0,1.0,21.0,1.0,0,215.0,0.0,36.0,0,1,1
2883,83.0,3.0,8.0,1.0,0,312.0,2.0,40.0,0,1,1
2884,40.0,1.0,16.0,1.0,1,313.0,0.0,78.0,1,1,0
2885,26.0,1.0,18.0,3.0,3,49.0,17.0,91.0,0,1,0
2886,29.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
2887,37.0,1.0,14.0,3.0,4,412.0,17.0,72.0,1,1,0
2888,42.0,3.0,21.0,5.0,1,49.0,13.0,12.0,0,1,0
2889,59.0,4.0,13.0,1.0,2,515.0,1.0,40.0,0,1,1
2890,37.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
2891,54.0,1.0,16.0,5.0,-1,27.0,1.0,10.0,0,0,0
2892,27.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
2893,39.0,1.0,22.0,1.0,2,49.0,1.0,72.0,0,1,0
2894,38.0,1.0,18.0,1.0,0,313.0,15.0,43.0,0,1,1
2895,50.0,1.0,24.0,1.0,1,163.0,1.0,23.0,0,1,0
2896,18.0,1.0,14.0,5.0,0,427.0,0.0,40.0,1,1,1
2897,78.0,4.0,21.0,1.0,0,137.0,13.0,72.0,0,1,1
2898,47.0,1.0,21.0,1.0,4,6.0,13.0,12.0,1,1,1
2899,37.0,1.0,19.0,1.0,2,427.0,7.0,40.0,1,1,0
2900,74.0,1.0,18.0,1.0,2,515.0,1.0,14.0,0,1,1
2901,28.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2902,40.0,1.0,18.0,3.0,2,49.0,7.0,72.0,1,1,1
2903,57.0,1.0,19.0,5.0,0,427.0,0.0,47.0,1,1,1
2904,51.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2905,52.0,1.0,20.0,5.0,1,163.0,0.0,72.0,1,1,0
2906,39.0,1.0,14.0,5.0,0,313.0,7.0,23.0,1,1,1
2907,42.0,4.0,20.0,1.0,2,312.0,1.0,40.0,1,1,0
2908,47.0,1.0,21.0,3.0,0,137.0,0.0,39.0,0,1,1
2909,34.0,1.0,16.0,5.0,4,312.0,0.0,40.0,1,1,0
2910,71.0,1.0,21.0,1.0,3,427.0,1.0,40.0,1,1,1
2911,40.0,1.0,16.0,1.0,3,49.0,0.0,39.0,1,1,0
2912,26.0,6.0,14.0,3.0,0,49.0,13.0,45.0,1,0,0
2913,29.0,1.0,19.0,1.0,-1,137.0,12.0,40.0,0,1,0
2914,29.0,2.0,13.0,1.0,2,49.0,0.0,78.0,1,1,0
2915,76.0,3.0,18.0,3.0,0,27.0,1.0,72.0,1,1,1
2916,20.0,1.0,20.0,1.0,0,49.0,1.0,12.0,1,1,1
2917,39.0,1.0,17.0,1.0,2,137.0,0.0,23.0,1,1,1
2918,39.0,1.0,22.0,1.0,4,49.0,1.0,47.0,1,1,1
2919,55.0,1.0,18.0,5.0,2,49.0,0.0,23.0,1,1,0
2920,59.0,1.0,19.0,5.0,0,49.0,0.0,72.0,0,1,0
2921,54.0,3.0,21.0,5.0,4,17.0,7.0,23.0,0,1,0
2922,54.0,6.0,21.0,1.0,2,49.0,1.0,47.0,1,1,1
2923,42.0,1.0,2.0,1.0,0,163.0,0.0,72.0,0,0,0
2924,65.0,1.0,8.0,5.0,2,137.0,0.0,47.0,0,1,0
2925,39.0,2.0,21.0,5.0,-1,313.0,0.0,23.0,1,1,0
2926,71.0,3.0,8.0,1.0,2,49.0,2.0,91.0,0,1,0
2927,54.0,3.0,21.0,1.0,3,515.0,0.0,40.0,1,1,1
2928,74.0,2.0,19.0,3.0,0,49.0,1.0,40.0,0,1,1
2929,36.0,3.0,16.0,1.0,0,137.0,12.0,50.0,0,1,0
2930,50.0,1.0,16.0,1.0,0,137.0,0.0,40.0,1,1,1
2931,39.0,1.0,19.0,5.0,2,49.0,17.0,72.0,1,1,0
2932,39.0,1.0,11.0,1.0,2,313.0,0.0,45.0,0,1,0
2933,18.0,1.0,17.0,3.0,2,163.0,1.0,23.0,1,1,0
2934,78.0,1.0,11.0,1.0,0,137.0,0.0,40.0,1,1,1
2935,55.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
2936,18.0,1.0,18.0,1.0,0,49.0,1.0,12.0,1,1,1
2937,24.0,1.0,16.0,1.0,0,245.0,0.0,47.0,1,1,0
2938,39.0,1.0,17.0,5.0,2,515.0,0.0,39.0,0,0,0
2939,63.0,1.0,20.0,5.0,2,313.0,1.0,36.0,0,0,0
2940,54.0,1.0,21.0,1.0,3,427.0,0.0,72.0,1,1,1
2941,26.0,7.0,16.0,1.0,0,49.0,0.0,10.0,0,0,1
2942,21.0,1.0,22.0,1.0,4,163.0,1.0,40.0,1,1,1
2943,44.0,5.0,21.0,1.0,2,314.0,1.0,72.0,1,1,1
2944,32.0,6.0,18.0,5.0,0,427.0,1.0,12.0,1,1,0
2945,65.0,1.0,19.0,1.0,0,427.0,1.0,91.0,1,1,1
2946,42.0,2.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
2947,57.0,2.0,16.0,1.0,2,27.0,0.0,43.0,0,1,1
2948,24.0,1.0,16.0,1.0,2,8.0,1.0,39.0,0,1,0
2949,41.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
2950,67.0,1.0,8.0,1.0,1,427.0,0.0,10.0,0,1,0
2951,20.0,1.0,21.0,5.0,3,467.0,2.0,40.0,0,0,0
2952,51.0,1.0,16.0,5.0,0,163.0,0.0,40.0,1,0,0
2953,41.0,1.0,19.0,5.0,1,163.0,0.0,78.0,0,0,0
2954,35.0,1.0,11.0,1.0,1,34.0,2.0,45.0,0,1,0
2955,31.0,6.0,20.0,1.0,2,137.0,1.0,50.0,0,1,0
2956,19.0,3.0,21.0,1.0,0,49.0,2.0,39.0,1,1,1
2957,21.0,1.0,19.0,1.0,2,515.0,2.0,10.0,1,0,1
2958,46.0,6.0,19.0,1.0,3,313.0,2.0,12.0,1,1,1
2959,22.0,1.0,20.0,5.0,2,427.0,1.0,40.0,1,1,0
2960,78.0,2.0,11.0,1.0,0,427.0,1.0,40.0,0,1,1
2961,18.0,2.0,16.0,1.0,4,427.0,12.0,23.0,0,1,0
2962,64.0,1.0,16.0,1.0,4,49.0,0.0,72.0,1,1,1
2963,18.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
2964,29.0,1.0,20.0,5.0,0,313.0,0.0,50.0,1,1,1
2965,26.0,1.0,19.0,5.0,2,163.0,2.0,23.0,0,1,0
2966,32.0,1.0,18.0,1.0,3,427.0,1.0,40.0,1,1,1
2967,22.0,1.0,20.0,4.0,3,49.0,0.0,40.0,1,1,1
2968,23.0,5.0,19.0,1.0,4,163.0,1.0,40.0,0,1,0
2969,40.0,1.0,18.0,5.0,4,49.0,1.0,12.0,1,1,0
2970,27.0,1.0,22.0,5.0,0,49.0,0.0,23.0,1,1,0
2971,22.0,1.0,21.0,5.0,0,163.0,1.0,40.0,1,1,1
2972,28.0,1.0,19.0,3.0,0,137.0,12.0,40.0,0,1,0
2973,50.0,4.0,21.0,1.0,2,245.0,12.0,12.0,0,1,0
2974,35.0,6.0,20.0,1.0,3,34.0,1.0,78.0,0,1,1
2975,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
