,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1963,38.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
1964,18.0,6.0,1.0,1.0,0,321.0,2.0,40.0,0,1,0
1965,64.0,1.0,20.0,1.0,4,372.0,0.0,40.0,1,1,1
1966,74.0,1.0,16.0,5.0,2,321.0,15.0,59.0,0,0,0
1967,41.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
1968,25.0,2.0,7.0,5.0,0,4.0,2.0,12.0,0,1,0
1969,30.0,4.0,7.0,1.0,4,49.0,0.0,31.0,1,1,0
1970,36.0,1.0,19.0,1.0,2,301.0,2.0,91.0,1,1,0
1971,50.0,1.0,19.0,1.0,1,49.0,0.0,61.0,0,0,0
1972,20.0,5.0,1.0,5.0,1,301.0,13.0,5.0,0,1,0
1973,39.0,3.0,22.0,1.0,2,49.0,0.0,56.0,1,1,1
1974,57.0,1.0,18.0,1.0,2,301.0,0.0,31.0,0,1,1
1975,38.0,1.0,20.0,3.0,0,213.0,0.0,40.0,1,0,1
1976,64.0,1.0,19.0,5.0,0,301.0,1.0,40.0,0,1,0
1977,73.0,1.0,16.0,1.0,2,245.0,0.0,4.0,0,0,1
1978,30.0,1.0,1.0,5.0,2,19.0,17.0,40.0,0,1,0
1979,33.0,3.0,24.0,1.0,1,49.0,0.0,38.0,1,1,1
1980,25.0,1.0,10.0,1.0,0,213.0,13.0,5.0,0,0,0
1981,27.0,1.0,21.0,1.0,4,49.0,0.0,91.0,1,1,1
1982,18.0,1.0,22.0,5.0,2,321.0,2.0,31.0,1,1,0
1983,25.0,1.0,10.0,5.0,1,49.0,17.0,12.0,1,1,0
1984,31.0,1.0,16.0,5.0,1,372.0,17.0,15.0,0,1,0
1985,65.0,3.0,16.0,1.0,0,49.0,0.0,56.0,1,0,1
1986,74.0,1.0,17.0,1.0,1,321.0,1.0,40.0,0,1,0
1987,21.0,1.0,20.0,5.0,2,19.0,15.0,40.0,0,1,0
1988,47.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1989,66.0,1.0,22.0,5.0,2,49.0,12.0,59.0,0,1,1
1990,27.0,3.0,24.0,1.0,3,19.0,0.0,61.0,1,1,1
1991,17.0,3.0,16.0,5.0,2,372.0,13.0,40.0,1,1,0
1992,33.0,1.0,22.0,1.0,0,321.0,14.0,15.0,1,1,1
1993,43.0,3.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
1994,74.0,1.0,16.0,1.0,1,213.0,0.0,11.0,1,0,0
1995,54.0,1.0,22.0,3.0,2,223.0,12.0,40.0,0,1,1
1996,46.0,4.0,18.0,1.0,4,49.0,0.0,59.0,1,0,1
1997,49.0,3.0,2.0,1.0,1,301.0,1.0,50.0,1,1,1
1998,71.0,5.0,24.0,1.0,2,49.0,0.0,5.0,1,1,1
1999,48.0,3.0,22.0,3.0,2,301.0,0.0,31.0,0,1,1
2000,18.0,6.0,18.0,1.0,1,49.0,0.0,59.0,0,1,0
2001,51.0,6.0,19.0,5.0,0,49.0,1.0,50.0,1,1,0
2002,31.0,1.0,4.0,3.0,4,321.0,1.0,31.0,1,1,0
2003,36.0,1.0,19.0,3.0,0,19.0,0.0,40.0,0,1,1
2004,47.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,0
2005,67.0,1.0,15.0,5.0,1,49.0,1.0,59.0,0,1,0
2006,40.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
2007,40.0,1.0,14.0,1.0,2,49.0,9.0,40.0,0,1,0
2008,46.0,1.0,20.0,1.0,1,321.0,1.0,40.0,1,1,1
2009,43.0,1.0,19.0,1.0,1,412.0,2.0,50.0,0,1,1
2010,31.0,1.0,21.0,5.0,2,311.0,1.0,12.0,0,1,0
2011,31.0,4.0,16.0,3.0,0,301.0,0.0,40.0,0,1,0
2012,50.0,1.0,20.0,1.0,4,223.0,15.0,59.0,1,0,0
2013,34.0,6.0,7.0,5.0,0,49.0,1.0,40.0,1,0,0
2014,47.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2015,70.0,1.0,16.0,1.0,3,301.0,10.0,40.0,1,1,1
2016,27.0,1.0,7.0,1.0,0,49.0,0.0,11.0,0,1,0
2017,27.0,6.0,19.0,1.0,2,311.0,2.0,91.0,0,1,0
2018,60.0,1.0,21.0,1.0,0,4.0,1.0,59.0,0,1,1
2019,17.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,1,0
2020,24.0,1.0,16.0,5.0,0,301.0,13.0,40.0,1,1,0
2021,58.0,1.0,20.0,1.0,3,311.0,0.0,40.0,1,1,1
2022,51.0,1.0,10.0,5.0,0,223.0,0.0,12.0,0,1,0
2023,41.0,1.0,2.0,1.0,0,223.0,11.0,40.0,1,0,1
2024,72.0,1.0,2.0,1.0,5,49.0,0.0,40.0,1,1,1
2025,26.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2026,36.0,1.0,19.0,5.0,0,49.0,0.0,5.0,1,1,0
2027,37.0,1.0,20.0,1.0,0,321.0,11.0,11.0,0,1,1
2028,53.0,6.0,16.0,3.0,0,301.0,2.0,31.0,1,1,0
2029,55.0,1.0,20.0,1.0,0,24.0,0.0,56.0,1,1,1
2030,21.0,2.0,22.0,3.0,1,49.0,0.0,5.0,0,1,1
2031,43.0,3.0,16.0,5.0,3,24.0,1.0,26.0,1,1,0
2032,18.0,1.0,21.0,1.0,0,49.0,0.0,59.0,0,1,0
2033,21.0,1.0,19.0,1.0,4,372.0,2.0,40.0,1,1,0
2034,60.0,1.0,19.0,3.0,4,223.0,0.0,40.0,1,1,1
2035,59.0,1.0,22.0,1.0,4,19.0,2.0,40.0,0,1,1
2036,53.0,1.0,9.0,1.0,2,49.0,0.0,4.0,1,1,1
2037,24.0,3.0,4.0,3.0,0,49.0,0.0,56.0,1,0,0
2038,40.0,1.0,7.0,1.0,0,49.0,13.0,40.0,0,1,0
2039,74.0,1.0,16.0,5.0,4,372.0,0.0,40.0,0,1,0
2040,29.0,1.0,22.0,3.0,0,49.0,10.0,31.0,1,1,1
2041,60.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
2042,36.0,6.0,22.0,5.0,0,19.0,1.0,45.0,1,1,0
2043,21.0,1.0,16.0,5.0,1,223.0,0.0,40.0,1,0,0
2044,26.0,1.0,16.0,1.0,0,427.0,1.0,40.0,1,1,1
2045,54.0,1.0,22.0,1.0,1,223.0,0.0,5.0,1,1,1
2046,27.0,1.0,15.0,1.0,2,301.0,0.0,50.0,0,1,0
2047,92.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
2048,33.0,1.0,21.0,1.0,1,372.0,0.0,50.0,0,1,1
2049,18.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
2050,38.0,1.0,24.0,1.0,0,49.0,0.0,61.0,1,1,1
2051,53.0,1.0,21.0,1.0,4,321.0,0.0,56.0,1,1,1
2052,40.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
2053,21.0,1.0,22.0,2.0,3,49.0,1.0,40.0,1,1,1
2054,57.0,6.0,19.0,1.0,4,211.0,0.0,11.0,1,1,1
2055,22.0,1.0,7.0,1.0,0,49.0,2.0,40.0,1,1,0
2056,66.0,1.0,9.0,4.0,2,49.0,0.0,40.0,0,1,1
2057,76.0,5.0,19.0,1.0,4,211.0,0.0,40.0,1,1,0
2058,34.0,6.0,19.0,1.0,2,19.0,0.0,40.0,0,1,1
2059,43.0,3.0,22.0,1.0,0,223.0,2.0,15.0,0,0,0
2060,55.0,1.0,1.0,1.0,0,49.0,0.0,56.0,1,1,1
2061,43.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2062,55.0,6.0,22.0,1.0,2,49.0,4.0,5.0,1,1,1
2063,27.0,1.0,16.0,2.0,2,372.0,0.0,40.0,1,1,1
2064,30.0,2.0,21.0,5.0,0,49.0,12.0,5.0,1,1,1
2065,40.0,1.0,19.0,1.0,4,19.0,0.0,91.0,1,1,1
2066,38.0,1.0,16.0,1.0,4,49.0,4.0,40.0,1,1,1
2067,31.0,1.0,23.0,1.0,2,321.0,1.0,56.0,0,1,0
2068,25.0,1.0,19.0,1.0,1,49.0,0.0,56.0,1,1,0
2069,60.0,1.0,21.0,1.0,4,211.0,1.0,40.0,1,1,1
2070,28.0,1.0,22.0,1.0,2,412.0,0.0,56.0,0,1,1
2071,36.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,0,1
2072,47.0,3.0,21.0,1.0,0,301.0,1.0,45.0,1,1,1
2073,28.0,1.0,17.0,1.0,0,4.0,0.0,56.0,0,1,0
2074,50.0,6.0,9.0,1.0,0,412.0,0.0,11.0,0,1,0
2075,58.0,1.0,19.0,1.0,4,49.0,1.0,91.0,1,1,1
2076,81.0,1.0,19.0,3.0,1,321.0,1.0,40.0,0,1,0
2077,33.0,3.0,15.0,1.0,3,4.0,2.0,91.0,1,1,0
2078,40.0,1.0,18.0,1.0,0,311.0,0.0,15.0,0,1,1
2079,55.0,1.0,21.0,5.0,0,301.0,1.0,4.0,1,1,1
2080,36.0,6.0,19.0,3.0,0,321.0,2.0,50.0,1,1,0
2081,41.0,6.0,19.0,1.0,0,49.0,10.0,91.0,0,0,1
2082,27.0,1.0,22.0,1.0,3,24.0,0.0,12.0,1,0,1
2083,46.0,6.0,22.0,1.0,-1,321.0,1.0,40.0,0,1,1
2084,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2085,32.0,1.0,16.0,1.0,4,24.0,1.0,40.0,1,1,1
2086,18.0,1.0,7.0,1.0,4,301.0,17.0,31.0,0,1,0
2087,23.0,1.0,21.0,1.0,0,19.0,0.0,31.0,0,1,1
2088,47.0,1.0,21.0,1.0,0,301.0,1.0,11.0,1,1,1
2089,73.0,1.0,18.0,1.0,2,49.0,1.0,5.0,1,1,1
2090,40.0,3.0,18.0,1.0,2,412.0,2.0,38.0,0,1,0
2091,20.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,0,0
2092,61.0,1.0,16.0,1.0,0,412.0,0.0,15.0,0,1,0
2093,43.0,1.0,17.0,1.0,1,4.0,0.0,91.0,1,1,0
2094,59.0,7.0,1.0,1.0,3,321.0,0.0,59.0,1,1,1
2095,20.0,1.0,19.0,1.0,2,49.0,15.0,31.0,0,1,0
2096,66.0,1.0,7.0,1.0,3,223.0,2.0,11.0,1,0,0
2097,73.0,1.0,22.0,4.0,1,321.0,0.0,40.0,1,1,1
2098,26.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2099,53.0,1.0,16.0,5.0,0,19.0,13.0,5.0,0,0,0
2100,39.0,1.0,20.0,1.0,4,223.0,0.0,40.0,1,0,1
2101,21.0,3.0,16.0,1.0,0,321.0,2.0,50.0,0,1,0
2102,58.0,1.0,22.0,4.0,3,49.0,0.0,40.0,1,1,1
2103,17.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
2104,62.0,1.0,22.0,5.0,0,213.0,1.0,56.0,1,0,0
2105,17.0,3.0,21.0,1.0,0,49.0,1.0,91.0,0,1,0
2106,79.0,2.0,24.0,1.0,1,372.0,0.0,40.0,1,0,1
2107,40.0,1.0,9.0,1.0,0,49.0,0.0,4.0,0,1,1
2108,57.0,1.0,21.0,3.0,1,412.0,4.0,56.0,1,1,1
2109,71.0,1.0,2.0,2.0,-1,49.0,10.0,11.0,0,1,1
2110,29.0,1.0,9.0,3.0,4,372.0,0.0,56.0,1,0,1
2111,47.0,1.0,22.0,5.0,4,412.0,2.0,31.0,1,1,0
2112,27.0,4.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
2113,37.0,6.0,21.0,1.0,0,372.0,12.0,91.0,0,1,1
2114,48.0,1.0,21.0,2.0,1,49.0,10.0,50.0,1,1,1
2115,58.0,6.0,19.0,3.0,1,49.0,13.0,12.0,0,1,0
2116,34.0,3.0,19.0,1.0,4,321.0,0.0,56.0,1,1,1
2117,77.0,1.0,22.0,1.0,0,301.0,1.0,56.0,1,1,1
2118,56.0,1.0,19.0,1.0,1,49.0,15.0,56.0,0,1,0
2119,51.0,3.0,24.0,5.0,4,321.0,0.0,40.0,1,1,1
2120,55.0,1.0,19.0,1.0,2,24.0,11.0,40.0,0,1,1
2121,58.0,1.0,22.0,1.0,3,49.0,1.0,56.0,1,1,1
2122,28.0,1.0,19.0,5.0,4,49.0,0.0,5.0,0,1,1
2123,34.0,1.0,19.0,1.0,0,24.0,0.0,11.0,0,1,1
2124,74.0,1.0,23.0,5.0,2,49.0,11.0,50.0,0,1,0
2125,50.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2126,36.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
2127,26.0,1.0,22.0,1.0,2,49.0,1.0,59.0,0,1,1
2128,87.0,1.0,22.0,2.0,-1,49.0,4.0,59.0,0,0,1
2129,38.0,1.0,21.0,1.0,0,301.0,0.0,56.0,0,1,1
2130,60.0,3.0,20.0,1.0,2,49.0,1.0,59.0,0,1,1
2131,39.0,2.0,16.0,5.0,0,412.0,0.0,40.0,0,1,1
2132,31.0,6.0,16.0,5.0,0,4.0,1.0,40.0,0,1,0
2133,26.0,1.0,16.0,1.0,0,49.0,14.0,40.0,0,1,1
2134,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2135,42.0,1.0,22.0,1.0,0,49.0,0.0,59.0,0,1,1
2136,28.0,2.0,4.0,1.0,0,49.0,2.0,15.0,1,1,0
2137,43.0,5.0,7.0,5.0,4,301.0,2.0,59.0,1,1,0
2138,18.0,1.0,21.0,1.0,2,49.0,2.0,15.0,1,1,1
2139,65.0,1.0,19.0,1.0,-1,49.0,1.0,31.0,1,1,1
2140,62.0,1.0,21.0,1.0,2,412.0,0.0,50.0,1,1,1
2141,24.0,6.0,16.0,5.0,-1,223.0,2.0,40.0,0,1,0
2142,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2143,64.0,1.0,21.0,2.0,4,49.0,0.0,31.0,0,0,1
2144,77.0,3.0,7.0,1.0,1,49.0,11.0,12.0,1,0,1
2145,60.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
2146,27.0,2.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
2147,33.0,3.0,16.0,1.0,2,213.0,2.0,56.0,1,1,0
2148,27.0,1.0,10.0,5.0,0,49.0,1.0,11.0,0,1,0
2149,23.0,1.0,21.0,1.0,4,24.0,0.0,59.0,1,1,1
2150,22.0,3.0,16.0,1.0,0,49.0,2.0,50.0,0,1,0
2151,50.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2152,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2153,62.0,1.0,22.0,1.0,0,24.0,10.0,40.0,0,1,1
2154,40.0,1.0,9.0,5.0,2,49.0,0.0,40.0,0,1,1
2155,24.0,1.0,13.0,1.0,0,49.0,13.0,50.0,0,1,0
2156,64.0,1.0,24.0,1.0,2,49.0,1.0,38.0,1,0,1
2157,76.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,1
2158,36.0,1.0,16.0,1.0,3,24.0,17.0,40.0,1,1,0
2159,56.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2160,21.0,6.0,16.0,5.0,2,321.0,1.0,50.0,1,1,0
2161,74.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2162,60.0,1.0,16.0,1.0,2,372.0,1.0,40.0,0,1,1
2163,36.0,1.0,16.0,1.0,-1,24.0,1.0,40.0,0,1,0
2164,74.0,1.0,20.0,5.0,4,301.0,1.0,40.0,0,1,0
2165,51.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,1
2166,40.0,1.0,20.0,5.0,1,223.0,1.0,12.0,0,1,0
2167,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2168,44.0,1.0,21.0,1.0,1,49.0,4.0,4.0,1,1,1
2169,35.0,1.0,19.0,5.0,2,49.0,1.0,59.0,1,1,1
2170,31.0,3.0,7.0,1.0,0,321.0,0.0,31.0,0,1,0
2171,64.0,4.0,21.0,1.0,0,372.0,0.0,40.0,1,1,1
2172,79.0,1.0,19.0,1.0,2,412.0,1.0,59.0,0,1,1
2173,28.0,1.0,1.0,5.0,4,321.0,2.0,11.0,1,1,0
2174,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2175,18.0,1.0,7.0,5.0,1,321.0,17.0,40.0,0,1,0
2176,21.0,1.0,22.0,1.0,2,49.0,4.0,91.0,1,1,1
2177,33.0,6.0,24.0,1.0,1,321.0,1.0,40.0,1,1,1
2178,34.0,1.0,16.0,1.0,0,321.0,14.0,40.0,1,1,1
2179,20.0,5.0,14.0,1.0,0,49.0,11.0,50.0,0,1,0
2180,50.0,1.0,19.0,1.0,0,412.0,0.0,56.0,0,1,0
2181,59.0,1.0,21.0,5.0,2,372.0,0.0,15.0,0,1,1
2182,25.0,2.0,17.0,1.0,4,213.0,13.0,40.0,1,1,0
2183,62.0,3.0,14.0,1.0,2,49.0,0.0,91.0,1,1,0
2184,30.0,1.0,7.0,5.0,2,24.0,1.0,40.0,0,1,0
2185,48.0,6.0,18.0,1.0,1,49.0,4.0,56.0,0,1,1
2186,58.0,1.0,16.0,3.0,0,372.0,1.0,40.0,0,0,1
2187,24.0,1.0,10.0,5.0,3,223.0,2.0,59.0,1,1,0
2188,18.0,1.0,19.0,1.0,3,372.0,0.0,31.0,1,1,0
2189,32.0,2.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
2190,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2191,26.0,1.0,22.0,1.0,2,49.0,0.0,59.0,1,1,1
2192,64.0,1.0,19.0,1.0,0,412.0,0.0,40.0,1,1,1
2193,38.0,1.0,19.0,1.0,0,49.0,2.0,31.0,0,1,0
2194,47.0,1.0,22.0,1.0,1,49.0,2.0,40.0,0,1,0
2195,57.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,1
2196,20.0,1.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
2197,64.0,1.0,24.0,1.0,2,412.0,0.0,40.0,0,1,1
2198,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2199,27.0,3.0,19.0,5.0,0,412.0,2.0,59.0,1,1,0
2200,66.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2201,27.0,1.0,16.0,5.0,2,49.0,13.0,4.0,0,1,0
2202,50.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
2203,27.0,2.0,21.0,5.0,0,211.0,1.0,56.0,0,1,0
2204,23.0,4.0,18.0,5.0,2,49.0,0.0,56.0,0,1,0
2205,23.0,1.0,16.0,5.0,0,223.0,0.0,31.0,0,1,0
2206,37.0,1.0,21.0,1.0,0,223.0,4.0,40.0,1,1,1
2207,64.0,6.0,16.0,1.0,3,49.0,0.0,31.0,1,1,1
2208,60.0,1.0,2.0,1.0,2,427.0,0.0,40.0,0,1,1
2209,59.0,1.0,24.0,1.0,1,372.0,0.0,61.0,0,1,1
2210,81.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,0,0
2211,73.0,1.0,16.0,1.0,2,301.0,0.0,40.0,1,1,1
2212,50.0,1.0,16.0,1.0,4,311.0,11.0,12.0,0,1,1
2213,37.0,1.0,16.0,1.0,0,412.0,10.0,31.0,0,1,1
2214,27.0,6.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
2215,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2216,33.0,1.0,21.0,1.0,2,49.0,1.0,59.0,0,0,1
2217,21.0,1.0,16.0,1.0,1,223.0,0.0,15.0,1,1,0
2218,30.0,1.0,19.0,1.0,3,321.0,2.0,15.0,1,1,0
2219,35.0,3.0,22.0,1.0,3,49.0,0.0,31.0,1,1,1
2220,47.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2221,21.0,1.0,20.0,5.0,0,213.0,0.0,59.0,0,1,0
2222,76.0,3.0,21.0,1.0,0,49.0,14.0,5.0,1,1,1
2223,92.0,1.0,22.0,5.0,3,49.0,1.0,15.0,1,1,1
2224,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2225,64.0,6.0,22.0,1.0,-1,301.0,1.0,40.0,0,1,1
2226,43.0,1.0,17.0,5.0,2,372.0,14.0,40.0,1,1,1
2227,53.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,0,0
2228,87.0,6.0,18.0,5.0,0,49.0,0.0,5.0,1,1,0
2229,74.0,1.0,20.0,3.0,0,49.0,0.0,5.0,0,1,0
2230,44.0,1.0,10.0,1.0,2,49.0,0.0,61.0,0,1,1
2231,50.0,1.0,16.0,3.0,-1,321.0,2.0,40.0,0,1,0
2232,35.0,3.0,19.0,1.0,0,49.0,0.0,11.0,0,1,1
2233,66.0,1.0,16.0,1.0,0,49.0,14.0,5.0,1,1,1
2234,92.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
2235,54.0,6.0,21.0,1.0,3,49.0,4.0,40.0,1,1,1
2236,31.0,1.0,17.0,1.0,2,49.0,1.0,59.0,0,1,0
2237,32.0,1.0,21.0,1.0,1,4.0,0.0,59.0,0,1,1
2238,18.0,1.0,18.0,5.0,2,245.0,2.0,31.0,0,0,0
2239,74.0,1.0,16.0,1.0,4,311.0,1.0,40.0,1,1,0
2240,18.0,1.0,10.0,1.0,4,49.0,13.0,50.0,1,1,0
2241,52.0,3.0,16.0,5.0,0,321.0,0.0,4.0,1,1,0
2242,29.0,1.0,18.0,1.0,2,49.0,10.0,40.0,1,1,1
2243,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2244,40.0,1.0,16.0,1.0,0,49.0,0.0,4.0,1,1,1
2245,22.0,1.0,16.0,5.0,4,49.0,15.0,31.0,1,1,0
2246,18.0,1.0,16.0,5.0,0,223.0,0.0,40.0,1,1,0
2247,27.0,6.0,18.0,5.0,3,321.0,1.0,45.0,1,1,1
2248,30.0,1.0,22.0,1.0,0,19.0,1.0,40.0,0,1,1
2249,43.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2250,57.0,1.0,19.0,5.0,2,49.0,11.0,5.0,0,1,1
2251,23.0,1.0,16.0,1.0,0,19.0,2.0,56.0,1,1,0
2252,49.0,1.0,19.0,1.0,0,311.0,0.0,40.0,1,1,1
2253,18.0,1.0,20.0,5.0,4,301.0,1.0,50.0,1,1,0
2254,38.0,1.0,14.0,1.0,3,49.0,1.0,4.0,1,1,0
2255,52.0,6.0,18.0,1.0,0,223.0,0.0,40.0,0,1,0
2256,35.0,2.0,19.0,1.0,0,321.0,10.0,38.0,0,1,1
2257,41.0,1.0,21.0,1.0,0,49.0,4.0,4.0,1,1,1
2258,53.0,1.0,1.0,1.0,0,49.0,2.0,40.0,0,1,1
2259,60.0,1.0,22.0,1.0,0,49.0,1.0,56.0,1,1,1
2260,76.0,1.0,2.0,1.0,0,49.0,0.0,59.0,1,1,1
2261,43.0,1.0,24.0,5.0,3,49.0,0.0,5.0,1,1,1
2262,58.0,2.0,16.0,2.0,0,213.0,0.0,40.0,1,1,1
2263,40.0,1.0,17.0,1.0,1,412.0,2.0,11.0,1,1,0
2264,92.0,1.0,19.0,1.0,0,301.0,4.0,5.0,0,0,1
2265,41.0,1.0,16.0,1.0,0,49.0,0.0,56.0,0,1,1
2266,60.0,1.0,21.0,1.0,1,301.0,10.0,15.0,1,1,1
2267,28.0,4.0,22.0,1.0,0,24.0,15.0,50.0,0,1,0
2268,71.0,1.0,7.0,1.0,2,49.0,0.0,15.0,1,1,1
2269,29.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2270,37.0,1.0,21.0,3.0,-1,49.0,0.0,56.0,0,1,1
2271,51.0,1.0,19.0,5.0,0,213.0,12.0,11.0,0,1,1
2272,64.0,1.0,19.0,1.0,2,223.0,0.0,40.0,1,1,1
2273,64.0,1.0,24.0,1.0,2,301.0,1.0,15.0,1,0,1
2274,74.0,1.0,16.0,5.0,3,24.0,13.0,50.0,1,1,0
2275,41.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2276,55.0,1.0,20.0,1.0,1,412.0,1.0,31.0,0,1,1
2277,22.0,4.0,18.0,5.0,1,301.0,2.0,40.0,0,1,0
2278,48.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,1
2279,40.0,6.0,19.0,5.0,2,19.0,9.0,11.0,0,1,0
2280,31.0,1.0,7.0,5.0,0,49.0,0.0,4.0,1,1,0
2281,50.0,1.0,22.0,5.0,2,49.0,0.0,5.0,0,0,1
2282,77.0,1.0,22.0,1.0,3,19.0,0.0,40.0,1,1,1
2283,30.0,1.0,19.0,1.0,0,321.0,1.0,59.0,0,1,1
2284,41.0,1.0,21.0,1.0,2,49.0,0.0,61.0,1,1,1
2285,66.0,1.0,22.0,5.0,-1,49.0,1.0,40.0,0,1,0
2286,57.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,1
2287,54.0,1.0,22.0,1.0,2,49.0,4.0,40.0,1,1,1
2288,58.0,4.0,22.0,3.0,4,223.0,1.0,40.0,1,1,1
2289,26.0,1.0,16.0,5.0,3,49.0,4.0,4.0,1,1,1
2290,39.0,1.0,16.0,1.0,2,24.0,1.0,4.0,0,1,0
2291,64.0,2.0,22.0,1.0,3,49.0,0.0,31.0,1,0,1
2292,36.0,1.0,16.0,5.0,0,49.0,11.0,91.0,0,0,0
2293,20.0,1.0,19.0,1.0,2,372.0,2.0,11.0,1,1,0
2294,25.0,1.0,16.0,5.0,0,49.0,0.0,5.0,0,1,0
2295,56.0,2.0,18.0,5.0,0,49.0,0.0,56.0,1,1,0
2296,20.0,1.0,1.0,5.0,2,301.0,15.0,40.0,0,1,0
2297,18.0,1.0,4.0,1.0,0,311.0,2.0,15.0,0,1,0
2298,28.0,1.0,17.0,1.0,0,49.0,4.0,40.0,0,1,1
2299,18.0,1.0,19.0,1.0,1,49.0,9.0,12.0,0,1,0
2300,64.0,1.0,19.0,1.0,0,301.0,0.0,91.0,1,0,1
2301,29.0,1.0,18.0,1.0,1,49.0,1.0,56.0,0,1,1
2302,22.0,3.0,19.0,1.0,0,49.0,0.0,31.0,1,1,0
2303,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2304,18.0,3.0,19.0,5.0,3,49.0,0.0,5.0,1,0,0
2305,41.0,1.0,9.0,1.0,0,301.0,11.0,40.0,1,0,1
2306,26.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2307,21.0,1.0,9.0,1.0,3,49.0,10.0,50.0,1,1,1
2308,29.0,1.0,18.0,1.0,0,412.0,0.0,31.0,1,1,1
2309,17.0,1.0,19.0,1.0,1,213.0,2.0,38.0,0,1,0
2310,21.0,1.0,7.0,1.0,0,49.0,0.0,56.0,1,1,1
2311,59.0,1.0,16.0,5.0,0,223.0,2.0,40.0,1,1,0
2312,28.0,1.0,14.0,1.0,0,372.0,13.0,40.0,0,1,0
2313,31.0,6.0,18.0,3.0,2,19.0,0.0,40.0,0,1,0
2314,28.0,4.0,21.0,3.0,3,49.0,11.0,12.0,1,1,0
2315,60.0,1.0,1.0,1.0,0,412.0,1.0,31.0,0,1,1
2316,21.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
2317,20.0,1.0,16.0,5.0,1,49.0,0.0,12.0,0,0,0
2318,31.0,1.0,19.0,3.0,1,49.0,1.0,56.0,0,1,0
2319,58.0,1.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
