,R,Q,A,Y
15841,0,3,0,0
1551,0,3,0,0
27390,0,3,0,0
20474,0,3,0,0
10813,0,3,0,0
28415,0,3,0,0
29138,0,3,0,0
14496,0,3,0,0
7796,0,3,0,0
15325,0,3,0,0
13839,0,3,0,0
12306,2,0,1,1
26101,0,3,0,0
8364,1,0,1,1
25072,0,3,0,0
17563,1,0,1,1
23917,1,3,0,1
26111,0,3,0,0
15305,1,0,1,1
21415,1,0,1,1
11593,0,3,0,0
7921,0,3,0,0
19741,0,3,0,0
19715,1,0,0,1
26069,0,3,0,0
20795,0,3,0,0
27779,1,0,1,1
29959,0,3,0,0
24629,0,3,0,0
14971,1,0,1,1
3947,1,0,0,0
1636,0,3,0,0
26858,1,0,1,0
22347,0,3,0,0
16137,1,0,1,1
27761,0,3,0,0
22321,2,0,1,1
9461,1,0,1,1
15235,0,3,0,0
18914,1,0,1,1
6153,1,0,1,1
25407,1,0,1,1
3979,0,3,0,0
24759,1,0,1,1
19627,0,3,0,0
24731,0,3,0,0
8091,0,3,0,0
9625,0,3,0,0
10016,1,0,0,1
401,1,0,1,1
5520,1,0,1,1
25864,1,0,1,1
25314,1,0,1,1
18902,1,0,0,1
5011,2,0,1,1
26986,1,0,1,1
12131,2,0,1,1
16763,1,0,0,1
20206,3,0,1,1
1078,0,3,0,0
20744,2,0,1,1
2591,1,0,1,1
29494,1,0,1,1
25306,1,0,1,1
21160,0,3,0,0
29423,0,3,0,0
17622,0,3,0,0
7091,0,3,0,0
9335,0,3,0,0
2843,1,0,1,1
6396,1,0,0,1
20520,1,0,1,1
10818,1,0,1,1
19562,0,3,0,0
5277,0,3,0,0
1984,1,0,0,1
6527,1,0,1,1
29511,1,0,1,1
2815,1,0,0,1
19289,0,3,0,0
4414,2,0,1,1
22540,0,3,0,0
24730,0,3,0,0
2356,1,0,1,1
21359,1,0,0,1
7271,0,3,0,0
11046,0,3,0,0
2586,1,0,1,1
20495,1,0,1,1
17320,1,0,1,1
20174,1,0,1,1
7270,2,0,1,1
13361,3,0,1,1
7964,0,3,0,0
18276,0,3,0,0
4610,1,0,1,1
10930,1,0,1,1
17031,1,0,1,1
19556,2,0,1,1
11687,0,3,0,0
9532,0,3,0,0
24351,1,0,1,1
6725,1,0,1,1
18258,0,3,0,0
26572,0,3,0,0
432,1,0,1,1
21281,1,0,1,1
23318,1,0,1,1
27089,0,3,0,0
15710,1,0,1,1
26897,0,3,0,0
5787,0,3,0,0
14180,1,0,1,1
21478,1,0,1,1
3810,1,0,1,1
29972,1,0,1,1
25488,0,3,0,0
16490,0,3,0,0
27584,2,0,1,1
16352,0,3,0,0
12827,0,3,0,0
1820,0,3,0,0
22331,1,0,1,1
28286,0,3,0,0
24747,0,3,0,0
19015,1,0,1,1
23937,1,0,1,1
10687,0,3,0,1
24311,0,3,0,0
1214,1,0,0,1
7650,2,0,1,1
4982,1,0,1,1
7085,1,0,1,1
7601,1,0,1,1
13040,0,3,0,0
27718,1,0,1,1
2852,0,3,0,0
448,2,0,1,1
9173,0,3,0,0
5551,1,0,1,1
28598,1,0,1,1
1042,0,3,0,0
25673,1,0,1,1
10984,0,3,0,0
13180,1,0,1,1
7868,0,3,0,0
21617,1,0,1,1
28887,1,0,1,0
13387,2,0,1,1
932,2,0,1,1
2733,1,0,1,1
20948,2,0,1,1
28412,0,3,0,0
27876,1,0,0,1
13486,1,1,0,1
29334,1,0,1,1
20105,1,0,1,1
10045,0,3,0,0
4432,0,3,0,0
15480,1,0,1,1
595,1,0,1,1
15675,1,0,0,1
5647,0,3,0,0
229,2,0,1,1
14716,1,0,1,0
1532,1,0,1,1
12391,1,2,0,0
4209,1,0,1,1
11009,0,3,0,0
21647,1,0,1,1
23197,1,0,1,1
23317,1,0,1,1
15174,1,0,1,1
8622,0,3,0,0
11691,0,3,0,0
25906,1,0,1,1
28761,3,0,1,1
3499,1,0,1,1
18207,0,3,0,0
1142,1,0,1,1
17478,0,3,0,0
12510,0,3,0,0
21032,0,3,0,0
16226,1,0,1,1
14877,0,3,0,0
7118,0,3,0,0
3957,1,1,0,0
8188,0,3,0,0
12329,1,0,0,1
27705,1,0,1,1
24140,0,3,0,0
4489,2,0,1,1
7786,1,0,1,1
1550,0,3,0,0
23045,1,0,1,1
16884,1,0,1,1
24619,0,3,0,0
22832,1,0,1,1
17173,0,3,0,0
28018,0,3,0,0
8270,0,3,0,0
26306,1,0,1,1
4963,1,0,1,1
12918,0,3,0,0
710,0,3,0,0
2451,0,3,0,0
10879,1,0,1,1
6260,0,3,0,0
12279,1,0,1,0
21902,1,0,1,1
12559,1,0,1,1
11302,0,3,0,0
13431,0,3,0,0
29388,2,0,1,1
26665,0,3,0,0
21391,1,0,1,1
22235,1,0,1,1
14637,0,3,0,0
1055,1,0,1,1
3681,1,0,1,1
11702,0,3,0,0
2403,1,0,1,1
11408,0,3,0,0
14790,0,3,0,0
21486,0,3,0,0
8584,1,0,1,1
24117,0,3,0,0
4138,1,0,1,0
21720,0,3,0,0
2259,0,3,0,0
25965,0,3,0,0
15389,1,0,1,1
9736,0,3,0,0
26559,1,0,1,1
11402,1,0,1,1
27181,1,0,1,1
18782,1,0,0,1
40,0,3,0,0
3727,1,0,1,1
13518,1,0,1,1
14043,1,0,1,1
5258,1,0,0,0
18945,0,3,0,0
13540,2,0,1,1
26458,1,0,1,1
28620,1,0,0,1
5659,0,3,0,0
16285,1,0,1,1
18329,0,3,0,0
6602,1,0,1,0
1886,1,0,1,1
27301,1,0,1,1
17111,1,0,1,0
22828,0,3,0,0
22705,1,0,1,1
2713,1,0,1,0
13337,0,3,0,0
5289,0,3,0,0
21970,1,0,1,0
13046,1,0,1,1
17893,0,3,0,0
8571,0,3,0,0
1698,0,3,0,0
14806,1,0,0,1
16692,0,3,0,0
7405,0,3,0,1
3011,1,0,1,1
27850,0,3,0,0
1613,1,0,1,1
16541,0,3,0,0
29340,3,0,1,1
3588,1,0,1,1
196,0,3,0,0
20746,0,3,0,0
14755,1,0,1,1
27621,1,0,1,1
7659,1,0,1,0
9096,1,0,1,1
29312,1,0,0,1
28779,1,0,1,1
4060,0,3,0,0
7490,1,0,1,1
13115,1,0,1,1
14309,1,0,1,1
26799,1,0,1,1
12373,1,0,1,1
134,0,3,0,0
24958,0,3,0,0
17984,1,0,1,1
21292,2,0,1,1
10437,0,3,0,0
19135,1,0,1,0
13231,2,0,1,1
3654,2,0,1,1
2850,0,3,0,0
19028,1,0,1,1
18410,0,3,0,0
27262,2,0,1,1
10692,1,0,1,0
18264,1,0,1,0
11452,1,0,1,1
10856,1,0,1,1
7621,1,0,1,0
9779,0,3,0,0
26931,1,0,1,1
18554,1,0,1,1
16582,1,0,1,1
4410,0,3,0,0
20221,1,0,1,1
28681,0,3,0,0
27921,1,0,1,1
28331,2,0,1,1
11855,0,3,0,0
6654,0,3,0,0
27123,0,3,0,0
9559,0,3,0,0
3189,1,0,1,1
25720,0,3,0,0
8665,1,0,1,1
11350,0,3,0,0
4233,2,0,1,1
2941,1,0,1,1
9524,2,0,1,1
24603,0,3,0,0
29251,1,0,1,1
16821,1,0,1,1
21471,1,0,1,1
15813,0,3,0,0
18027,1,0,1,1
14008,1,0,1,1
15459,2,0,1,1
14697,0,3,0,0
26884,0,3,0,0
24346,1,0,1,1
29462,1,0,1,1
14924,0,3,0,0
26557,0,3,0,0
4193,1,0,1,1
23722,1,0,1,1
19088,1,0,1,1
12031,1,0,1,1
26423,0,3,0,0
17228,1,0,1,1
10210,1,0,0,1
13316,0,3,0,0
1256,1,0,1,1
27368,1,0,1,1
29990,0,3,0,0
23557,1,0,1,1
1092,1,0,0,0
16755,1,0,1,1
19375,2,0,1,1
6759,1,0,1,1
19604,1,0,1,1
20700,1,0,1,1
19635,0,3,0,0
23713,1,0,0,1
15412,0,3,0,0
13177,2,0,1,1
5028,2,0,1,1
8506,1,0,1,1
22401,0,3,0,0
28486,1,0,1,0
17987,0,3,0,0
19234,1,0,1,1
19020,0,3,0,0
4472,0,3,0,0
27045,1,0,1,1
19658,1,0,1,1
4853,1,0,1,1
9517,2,0,1,1
9243,0,3,0,0
2346,0,3,0,0
1515,0,3,0,0
5625,2,0,1,1
11799,0,3,0,0
11205,0,3,0,0
15697,0,3,0,0
17567,0,3,0,0
198,0,3,0,1
10920,0,3,0,0
16228,0,3,0,0
8455,0,3,0,0
5361,0,3,0,0
9853,1,0,1,1
29401,2,0,1,0
16239,0,3,0,0
10062,0,3,0,0
22270,0,3,0,0
11841,1,0,1,0
26536,1,0,1,1
12959,1,0,1,1
29533,1,0,1,1
923,0,3,0,0
15463,1,0,0,1
27544,1,0,1,1
27463,2,0,0,1
3270,1,0,1,1
19181,0,3,0,1
4332,1,0,0,1
26384,0,3,0,1
8822,1,0,1,1
16176,0,3,0,0
18599,0,3,0,0
13327,0,3,0,0
20663,1,0,1,1
17554,0,3,0,0
26070,0,3,0,0
4201,0,3,0,0
10102,1,0,1,1
3746,0,3,0,0
12642,1,0,1,0
23766,0,3,0,0
28529,0,3,0,0
5575,1,0,1,1
382,1,0,1,1
10512,0,3,0,0
22376,1,0,1,1
10160,0,3,0,0
14401,1,0,1,0
23118,1,0,1,0
11254,1,0,1,1
16638,0,3,0,0
10312,0,3,0,0
29685,2,0,1,1
20494,0,3,0,0
22732,0,3,0,0
19114,0,3,0,0
8328,1,0,0,0
1479,1,0,1,1
29139,0,3,0,0
3181,0,3,0,0
2229,1,2,1,0
19470,2,0,1,1
7993,0,3,0,0
29239,0,3,0,0
18810,0,3,0,0
27145,1,0,1,1
18350,1,0,1,0
1275,0,3,0,0
20491,1,0,1,1
21095,0,3,0,0
2540,1,0,1,1
12116,0,3,0,0
23975,0,3,0,0
22360,1,0,1,1
3204,0,3,0,1
12899,1,0,1,1
6561,0,3,0,0
9494,0,3,0,0
11555,2,0,0,1
6325,1,0,1,0
3615,0,3,0,0
12807,0,3,0,0
7296,0,3,0,0
27345,1,0,1,1
23042,0,3,0,0
6579,1,0,0,0
7145,0,3,0,0
25541,0,3,0,0
20858,1,0,1,0
8502,0,3,0,0
954,1,0,1,1
11001,1,0,1,0
10648,0,3,0,0
18223,1,0,0,1
13880,0,3,0,0
16057,2,0,1,1
11753,0,3,0,0
9790,0,3,0,0
7307,2,0,1,1
7198,1,0,1,1
27836,0,3,0,0
22861,1,0,1,1
8521,1,0,1,1
22550,0,3,0,0
21767,1,0,1,1
13690,1,0,1,1
14160,0,3,0,0
16322,0,3,0,0
26817,0,3,0,0
5388,0,3,0,0
29976,0,3,0,0
25627,1,0,1,0
28437,1,0,0,1
28604,0,3,0,0
25250,1,0,1,1
18123,1,0,1,1
29076,0,3,0,0
12136,0,3,0,0
5926,0,3,0,0
17439,0,3,0,0
6709,1,0,1,0
9429,1,0,1,0
8504,1,0,0,1
7596,1,0,1,1
24830,1,0,0,1
26141,1,0,1,1
5058,0,3,0,0
12286,0,3,0,0
18475,0,3,0,0
25941,0,3,0,0
8370,0,3,0,0
25795,0,3,0,0
21248,0,3,0,0
28161,1,0,0,0
21719,0,3,0,0
20607,1,0,1,1
12120,0,3,0,0
14014,0,3,0,0
6248,2,0,1,1
3033,0,3,0,0
26511,1,0,1,1
12465,0,3,0,0
2430,2,0,1,1
18008,1,0,1,1
26698,0,3,0,0
357,0,3,0,0
17524,0,3,0,0
1282,1,0,1,1
29797,2,0,1,1
24684,1,0,1,1
20411,1,0,1,1
8093,1,0,1,1
15899,0,3,0,0
29861,0,3,0,0
4596,0,3,0,0
27729,0,3,0,0
16486,0,3,0,0
19348,1,0,1,1
26023,0,3,0,0
29071,0,3,0,0
15814,0,3,0,0
5804,1,0,1,1
22014,0,3,0,0
16479,1,0,1,1
9975,1,3,0,0
9739,0,3,0,0
14328,1,0,1,1
8737,0,3,0,0
675,1,0,1,1
3696,1,0,1,1
8890,0,3,0,0
7966,0,3,0,0
26735,0,3,0,0
20213,2,0,1,1
15632,1,0,1,1
19111,0,3,0,0
17187,0,3,0,0
8955,0,3,0,0
25529,1,0,1,1
11868,1,3,0,0
20723,1,0,1,1
23479,0,3,0,0
5633,0,3,0,0
9281,0,3,0,0
11985,0,3,0,0
26329,0,3,0,0
8488,0,3,0,0
9551,0,3,0,0
27198,1,1,0,1
1632,0,3,0,1
24693,1,0,0,1
9581,1,0,1,0
8812,0,3,0,0
13699,0,3,0,0
13687,1,0,1,1
16100,0,3,0,0
18734,1,0,1,1
22912,0,3,0,0
4666,0,3,0,0
930,0,3,0,0
8277,1,0,1,0
18969,1,0,1,0
27920,0,3,0,0
29659,1,0,1,1
10280,0,3,0,0
9345,0,3,0,0
21206,0,3,0,0
8553,1,0,1,1
17453,2,0,1,1
22611,1,0,1,1
25190,1,0,1,1
29270,0,3,0,0
11352,1,0,1,1
9791,1,0,1,1
10781,2,0,1,1
23241,2,0,0,1
1913,1,0,0,1
15201,3,0,1,1
6726,1,0,1,1
12879,1,0,1,0
417,0,3,0,0
8349,3,0,1,1
25459,2,0,1,1
25811,1,0,0,1
17712,1,0,0,0
20591,1,0,1,0
15414,1,0,0,1
6030,1,0,1,1
1049,2,0,1,1
23524,0,3,0,0
24556,1,0,0,1
19659,0,3,0,0
18202,1,0,1,1
10661,0,3,0,0
23927,0,3,0,0
24548,2,0,1,1
27893,0,3,0,0
6989,1,0,1,1
13176,0,3,0,0
21933,3,0,1,1
1739,1,0,1,1
8598,0,3,0,0
10384,0,3,0,0
12598,0,3,0,0
23976,1,0,1,1
7857,0,3,0,1
15123,1,0,1,1
13116,1,0,1,1
15437,0,3,0,0
18895,1,0,1,1
26127,0,3,0,1
2818,1,0,1,1
22511,1,0,0,1
5200,0,3,0,0
22626,0,3,0,0
10551,0,3,0,0
9950,0,3,0,0
27102,0,3,0,0
22896,2,0,1,1
8010,1,0,1,1
4240,1,0,0,1
15163,0,3,0,0
17085,1,0,1,1
28555,1,0,1,1
3811,2,0,1,1
2957,1,0,1,1
6253,1,0,1,1
27267,1,0,1,1
14249,1,0,1,0
834,0,3,0,0
20690,0,3,0,0
23366,2,0,1,1
22002,2,0,1,1
27005,1,0,1,1
18313,1,0,1,1
24797,1,0,0,1
27393,1,0,1,1
9806,0,3,0,0
25260,0,3,0,0
10541,0,3,0,0
24097,1,0,1,1
21826,0,3,0,0
14400,1,0,1,1
10080,0,3,0,0
13912,0,3,0,0
21694,0,3,0,0
15417,2,0,1,1
4394,1,0,1,1
7263,1,0,1,1
22689,1,0,1,1
10844,0,3,0,0
3166,1,0,1,1
18806,1,0,1,1
21936,1,1,1,0
10824,0,3,0,1
24613,0,3,0,0
8294,1,0,1,1
4089,1,0,1,1
28504,0,3,0,0
11528,1,0,0,1
18843,0,3,0,0
23577,0,3,0,0
22402,0,3,0,0
26199,0,3,0,0
15403,0,3,0,0
25293,0,3,0,0
22346,0,3,0,0
1781,0,3,0,0
19406,2,0,1,1
12505,0,3,0,0
7002,1,0,1,1
1911,0,3,0,0
14221,1,0,0,0
7267,1,0,1,1
19515,2,0,1,1
26556,1,0,1,1
28810,0,3,0,0
26878,1,0,1,1
11764,2,0,1,1
6392,1,0,1,1
25341,1,0,1,1
18984,1,0,1,1
7484,0,3,0,0
19775,0,3,0,0
22623,0,3,0,0
1301,0,3,0,0
28373,2,0,1,1
4023,1,0,1,1
16083,1,0,1,1
8921,0,3,0,0
228,1,0,1,1
17882,1,0,1,1
6740,1,0,1,1
3019,1,0,1,1
70,1,0,1,1
223,0,3,0,0
17667,1,0,1,1
4510,1,0,1,1
15881,1,0,1,1
7354,0,3,0,0
6082,0,3,0,0
23671,1,0,1,1
4245,1,2,0,0
21595,2,0,1,1
9221,0,3,0,0
22702,2,0,0,1
17533,0,3,0,0
26811,0,3,0,0
14243,1,0,1,1
14087,1,0,1,1
21137,1,0,1,0
4655,0,3,0,0
10433,0,3,0,0
4720,0,3,0,0
3503,1,0,1,1
10493,1,0,1,1
12736,0,3,0,0
6134,0,3,0,0
11407,0,3,0,0
1033,0,3,0,0
4890,0,3,0,0
27215,1,0,1,1
6152,0,3,0,0
11719,1,0,0,1
438,1,0,1,1
29519,0,3,0,0
21449,2,0,1,1
9695,1,0,0,0
29497,1,0,1,0
27293,0,3,0,0
9983,1,0,1,0
12238,0,3,0,0
14848,1,0,1,0
17647,0,3,0,0
964,0,3,0,0
10414,0,3,0,0
4111,1,0,1,1
26180,0,3,0,0
15082,0,3,0,0
13692,0,3,0,0
8496,2,0,1,1
7956,0,3,0,0
8626,0,3,0,0
28676,1,0,1,1
14173,1,0,1,1
1113,0,3,0,0
3035,1,0,1,1
8954,1,0,1,1
10256,0,3,0,0
25222,1,0,0,1
21711,1,0,1,1
5455,2,0,1,1
5004,1,0,1,1
26020,0,3,0,0
15375,1,0,1,1
6560,0,3,0,0
2366,0,3,0,0
21923,2,0,1,1
13889,1,0,1,1
13625,0,3,0,0
22131,2,0,1,1
15454,0,3,0,0
27888,2,0,1,1
2767,0,3,0,0
1487,0,3,0,0
20320,0,3,0,0
87,1,0,1,1
24952,1,0,1,0
14491,1,0,1,1
26253,1,0,1,1
12692,0,3,0,0
6985,0,3,0,0
18352,1,0,0,1
472,1,0,1,1
14900,0,3,0,0
18556,1,0,1,1
15970,1,0,1,1
5986,1,0,0,1
11918,0,3,0,0
8894,0,3,0,0
16134,1,0,1,1
7861,1,0,1,1
21986,1,0,1,0
27826,1,0,1,1
5648,1,0,1,1
20942,1,0,1,1
5521,1,0,0,0
16225,1,0,1,1
18917,1,0,1,1
10949,1,0,0,1
22535,1,0,1,1
19528,4,0,1,1
4188,1,0,1,1
29736,1,0,1,1
22371,0,3,0,0
13985,2,0,1,1
26848,2,0,1,1
15942,1,0,0,1
14908,1,0,1,1
27586,0,3,0,0
8142,1,3,0,0
2714,1,0,0,1
9316,1,0,1,1
29996,0,3,0,0
3863,2,0,1,1
19185,2,0,1,1
15847,0,3,0,0
26664,2,0,1,1
21152,0,3,0,0
9213,0,3,0,0
14081,1,0,1,0
24890,1,3,0,0
18506,1,0,1,1
18347,0,3,0,0
3216,1,0,1,0
19414,1,0,1,1
6423,0,3,0,0
2754,0,3,0,0
20895,2,0,1,1
16317,2,0,1,1
15787,1,0,1,1
19570,1,0,1,1
9832,0,3,0,0
27132,1,0,1,1
27248,1,0,1,1
15166,1,0,1,0
6480,1,0,0,1
9058,1,0,1,1
11904,2,0,1,1
27721,1,1,1,1
9851,0,3,0,0
4881,0,3,0,0
679,0,3,0,1
7723,0,3,0,0
29535,0,3,0,0
13452,1,0,1,1
27066,1,0,1,1
28616,2,0,1,1
7233,3,0,1,1
22726,0,3,0,0
3146,0,3,0,0
23139,0,3,0,0
122,0,3,0,0
19253,1,0,0,1
25612,0,3,0,0
24784,1,0,1,0
29947,0,3,0,0
3377,0,3,0,0
24231,1,2,0,1
29492,1,0,0,0
26742,0,3,0,0
1397,1,0,1,1
1705,0,3,0,0
21140,0,3,0,0
18948,1,0,1,1
5433,2,0,1,1
9835,1,0,1,1
26847,1,0,1,0
8031,1,0,1,1
26699,0,3,0,0
15720,1,0,1,1
839,1,0,1,0
24388,0,3,0,0
21001,1,0,0,1
1963,3,0,1,1
3175,1,0,1,1
20177,0,3,0,0
14567,1,0,1,1
1039,1,0,0,1
888,0,3,0,0
1395,1,0,0,0
23280,1,0,1,1
2165,1,0,1,1
4249,1,0,1,0
28854,0,3,0,0
3832,1,0,1,0
10934,1,0,1,1
20378,0,3,0,0
15806,0,3,0,1
2584,2,0,1,1
10555,1,0,1,1
25865,0,3,0,0
6802,1,0,1,1
12486,1,0,1,0
16822,1,0,1,1
22700,0,3,0,0
18449,0,3,0,0
22323,0,3,0,0
60,0,3,0,0
12461,0,3,0,0
5576,1,0,1,1
10859,1,0,1,1
463,1,0,1,1
26280,0,3,0,0
12100,0,3,0,0
1747,1,0,1,1
5439,0,3,0,0
5376,0,3,0,0
27035,0,3,0,0
6858,0,3,0,1
20045,1,0,1,1
6686,1,0,1,0
25211,1,0,0,1
1677,1,0,1,1
4844,0,3,0,1
2618,1,0,1,1
6543,1,0,0,1
2975,1,0,1,0
16329,1,0,1,1
7574,1,0,1,1
21361,2,0,1,1
7235,1,3,0,0
12646,0,3,0,0
4130,0,3,0,0
10001,1,0,1,1
7727,1,0,1,1
3890,0,3,0,0
5990,1,0,1,1
19496,0,3,0,0
1529,1,0,0,1
29857,0,3,0,0
14658,1,0,1,1
26917,0,3,0,0
4545,0,3,0,0
16558,1,1,0,0
4588,0,3,0,0
6613,1,0,1,1
27762,1,0,1,0
6545,0,3,0,0
19346,1,0,1,1
22153,0,3,0,1
21278,1,0,1,0
10456,1,0,1,1
3488,0,3,0,0
25506,0,3,0,0
12793,0,3,0,0
4585,1,0,0,1
22991,1,0,0,0
15241,1,0,1,1
10613,0,3,0,0
25218,1,0,1,1
5382,0,3,0,0
3824,1,0,1,1
27874,0,3,0,0
25261,1,0,1,1
25538,1,0,1,1
403,1,0,0,1
11516,0,3,0,0
22835,0,3,0,0
21308,1,0,1,1
10977,0,3,0,0
20085,0,3,0,1
28017,1,0,1,1
14302,0,3,0,0
29709,0,3,0,0
6215,0,3,0,0
11059,1,0,1,1
16094,1,0,1,1
22023,0,3,0,0
570,1,0,1,0
26675,0,3,0,0
9036,0,3,0,0
13126,0,3,0,0
25164,0,3,0,0
17262,0,3,0,0
25677,1,0,1,1
1987,0,3,0,0
3683,0,3,0,0
25029,0,3,0,0
25007,0,3,0,0
16400,2,0,1,1
27232,0,3,0,0
10431,2,0,1,1
16024,1,0,1,1
5104,1,0,0,1
6155,1,3,0,1
1568,0,3,0,1
21578,1,0,1,1
9404,1,0,1,1
19327,0,3,0,0
16751,0,3,0,0
11747,1,0,1,1
4152,1,0,1,1
3757,0,3,0,0
6046,0,3,0,0
9657,1,0,1,1
5320,1,0,0,0
18184,1,0,0,1
1272,0,3,0,0
8740,0,3,0,0
3721,0,3,0,0
23179,1,0,1,1
11435,2,0,1,1
220,3,0,1,1
25840,1,0,1,1
3639,1,0,0,1
27973,1,0,1,1
19607,0,3,0,0
12677,1,0,1,1
20202,2,0,1,1
6513,0,3,0,0
5021,0,3,0,0
13257,1,0,0,1
1915,1,0,1,1
22877,0,3,0,0
17182,1,0,1,1
1912,1,0,0,1
26186,1,0,1,1
20668,1,0,1,1
15867,1,0,1,1
11049,1,0,1,1
18524,0,3,0,0
29329,1,0,1,1
1989,1,0,1,1
28470,0,3,0,0
28273,1,0,0,1
4061,2,0,1,1
15265,0,3,0,0
27238,0,3,0,0
14590,0,3,0,0
29975,1,0,0,1
12744,2,0,1,1
16459,2,0,1,1
5846,2,0,1,1
17377,1,0,1,1
3265,1,0,1,1
26595,0,3,0,0
12971,0,3,0,0
23698,1,0,1,1
5212,0,3,0,0
26758,0,3,0,0
2567,0,3,0,0
657,0,3,0,0
12727,0,3,0,0
1738,1,0,1,0
475,0,3,0,0
10117,0,3,0,0
11007,1,0,1,1
3185,1,0,1,1
248,2,0,1,1
15941,2,0,1,1
13077,0,3,0,0
25016,0,3,0,0
14368,2,0,1,1
15256,1,0,0,0
24029,0,3,0,0
20293,1,0,1,1
27537,0,3,0,0
9753,1,0,1,1
24971,0,3,0,1
21280,0,3,0,0
20288,0,3,0,0
8338,2,0,1,1
20686,0,3,0,0
17932,0,3,0,0
26620,2,0,1,1
6692,0,3,0,0
3082,0,3,0,0
23548,0,3,0,0
7790,1,0,1,1
3837,1,0,1,1
9317,0,3,0,0
13268,1,0,1,0
9937,0,3,0,0
28749,1,0,1,1
12448,0,3,0,0
17269,1,0,1,1
27886,0,3,0,0
14771,0,3,0,0
19489,2,0,1,1
12661,1,0,1,0
5777,3,0,1,1
13514,0,3,0,0
8772,1,0,0,1
446,0,3,0,0
18247,1,0,1,0
7111,1,0,0,0
26300,0,3,0,0
15544,0,3,0,0
21422,0,3,0,0
21437,0,3,0,0
14217,0,3,0,0
1107,0,3,0,1
17643,1,0,1,0
6389,2,0,1,1
6166,2,0,1,1
20399,1,0,1,1
2872,0,3,0,0
3799,1,0,1,1
3567,0,3,0,0
28597,0,3,0,0
27669,1,0,1,1
4437,1,0,1,1
15031,1,0,1,1
5040,1,0,1,1
18279,1,0,1,1
26788,1,0,1,1
8101,0,3,0,0
29790,2,0,1,1
8728,1,0,1,1
10708,1,0,1,1
18348,0,3,0,0
11545,0,3,0,0
23268,1,0,1,1
10115,1,0,1,1
1610,0,3,0,0
10189,2,0,1,1
6777,0,3,0,0
26558,1,0,1,1
21698,0,3,0,0
13341,1,0,1,1
23333,2,0,1,1
18460,0,3,0,0
9952,0,3,0,0
12576,1,0,1,1
1537,1,0,1,1
14878,1,0,1,1
27570,0,3,0,0
7120,1,0,1,1
17556,0,3,0,0
20569,1,0,1,1
1,0,3,0,0
28942,1,0,0,1
14184,1,0,1,1
14477,1,0,1,0
20348,0,3,0,0
15016,0,3,0,0
13237,1,0,1,1
8547,2,0,1,1
29428,0,3,0,0
3441,0,3,0,0
25579,0,3,0,0
25079,1,0,1,1
375,1,0,1,1
6216,1,0,1,1
27798,0,3,0,0
5933,0,3,0,1
17769,0,3,0,0
1302,1,0,1,1
22194,1,0,1,1
22859,1,1,0,0
6479,2,0,1,1
19329,0,3,0,0
24033,1,0,1,1
21285,1,0,1,1
10703,1,0,1,1
17430,1,0,1,0
5364,1,0,1,1
3876,0,3,0,0
11820,0,3,0,0
23569,1,0,1,1
15605,1,0,1,1
18355,1,0,1,1
7029,1,0,1,0
16114,1,0,1,1
933,1,0,0,0
660,1,3,0,0
9307,1,0,1,1
7585,0,3,0,0
25678,2,0,1,1
19427,1,0,1,1
3959,0,3,0,0
22378,1,0,1,0
29363,1,0,0,1
7434,1,0,1,1
1570,2,0,1,1
5656,0,3,0,0
23628,0,3,0,0
25483,0,3,0,0
529,0,3,0,0
4243,0,3,0,0
1472,0,3,0,0
29867,1,0,1,1
12589,0,3,0,0
26985,1,0,1,1
12969,0,3,0,0
11319,1,0,1,1
5513,2,0,1,1
23651,1,0,1,0
26024,1,0,1,1
27980,1,0,1,1
2110,0,3,0,0
15335,0,3,0,0
16905,1,0,1,0
26060,1,0,1,0
4454,1,0,0,1
26025,1,0,1,1
17416,1,0,1,1
13968,1,0,0,1
16864,1,0,1,1
20769,1,0,1,1
20854,0,3,0,0
9740,0,3,0,0
9572,1,0,1,1
23452,1,0,1,1
347,0,3,0,0
14980,1,0,1,1
23881,0,3,0,0
7720,1,0,1,1
2082,0,3,0,0
26401,0,3,0,0
3257,1,0,1,1
13910,0,3,0,0
22643,1,0,1,1
11469,1,0,1,1
1948,1,0,1,1
4967,2,0,1,1
2994,1,0,1,1
10251,0,3,0,0
17336,0,3,0,0
5477,1,0,1,1
25975,0,3,0,0
21482,1,0,1,1
22675,1,0,1,0
28591,0,3,0,0
12186,0,3,0,0
10507,1,0,1,1
5728,0,3,0,0
10192,2,0,1,1
2160,1,0,1,1
28445,0,3,0,0
13278,0,3,0,0
25886,0,3,0,0
3406,1,0,1,1
4020,2,0,1,1
15978,2,0,1,1
26361,0,3,0,0
20473,2,0,1,1
9766,0,3,0,0
26812,1,0,0,1
5626,1,0,1,0
28159,1,0,0,1
21785,2,0,1,1
11376,1,0,0,1
10679,0,3,0,0
5159,1,0,1,0
8137,0,3,0,0
2511,0,3,0,0
2186,1,0,0,1
2939,0,3,0,0
21418,0,3,0,0
19582,1,0,1,1
11295,1,0,1,1
20833,0,3,0,0
6867,1,0,1,1
25929,1,0,1,1
26750,2,0,1,1
770,0,3,0,0
8751,1,0,1,1
26412,1,0,1,1
6306,1,0,1,1
3571,1,0,1,1
5558,0,3,0,0
19644,0,3,0,0
5816,2,0,1,1
13390,0,3,0,0
12600,0,3,0,0
12036,2,0,1,1
7802,1,0,1,1
16246,1,0,1,1
22213,0,3,0,0
10832,1,0,1,1
21516,1,0,1,1
