,R,Q,A,Y
10352,0,3,0,0
29529,0,3,0,0
23748,0,3,0,0
22598,0,3,0,0
20566,1,0,1,1
15417,2,0,1,1
27911,0,3,0,0
6118,2,0,1,1
6802,1,0,1,1
6443,1,0,1,1
16544,1,0,1,1
27581,0,3,0,0
9492,2,0,1,1
3791,0,3,0,1
28007,1,0,1,1
698,1,0,0,1
15253,1,0,1,1
10108,0,3,0,0
22105,2,0,0,1
12291,0,3,0,0
18035,0,3,0,0
10000,1,0,1,1
14091,1,0,1,1
41,1,0,0,1
25592,0,3,0,0
17592,0,3,0,0
14049,0,3,0,0
38,1,0,1,1
20963,1,0,1,1
22448,0,3,0,0
22816,0,3,0,1
10112,0,3,0,0
2062,0,3,0,1
29627,1,0,1,1
25297,1,0,1,0
7673,0,3,0,0
9885,0,3,0,0
18854,1,0,0,1
26022,1,0,1,0
1747,1,0,1,1
9204,2,0,1,1
20967,0,3,0,0
18805,0,3,0,0
19948,0,3,0,0
6162,1,0,1,0
14219,3,0,1,1
9120,1,0,1,1
27953,1,0,1,1
17274,1,0,1,1
28580,2,0,1,1
9618,1,0,1,1
4225,0,3,0,0
27158,0,3,0,1
3227,0,3,0,0
6824,0,3,0,0
4798,0,3,0,0
1332,0,3,0,0
8714,1,0,0,1
6698,2,0,1,1
20718,1,0,1,0
28269,1,0,1,1
20877,0,3,0,0
14799,1,0,1,1
28349,1,0,1,1
22114,0,3,0,0
26958,0,3,0,0
24460,1,0,1,1
23591,1,0,1,1
18304,0,3,0,0
4278,1,0,1,1
7416,1,0,1,1
23272,1,0,1,1
7068,0,3,0,1
9462,1,0,0,1
2604,3,0,1,1
12341,0,3,0,0
8882,1,0,1,1
19204,0,3,0,0
26747,0,3,0,0
4023,1,0,1,1
485,0,3,0,0
29292,1,0,1,1
8989,1,0,1,1
266,0,3,0,0
8502,0,3,0,0
26971,0,3,0,0
12281,0,3,0,0
14163,2,0,1,1
20226,1,0,1,1
8210,1,0,0,1
20347,0,3,0,0
11784,0,3,0,0
16408,1,0,1,1
7866,1,0,1,1
9684,1,0,1,1
15602,1,0,1,0
2725,1,0,0,1
24161,0,3,0,0
15012,0,3,0,0
4788,1,0,1,1
18180,1,0,1,1
10740,1,0,1,1
3441,0,3,0,0
27781,0,3,0,0
20726,0,3,0,0
25333,0,3,0,0
6187,0,3,0,0
23052,0,3,0,0
22147,0,3,0,0
14860,0,3,0,0
12820,0,3,0,0
16901,0,3,0,0
17050,2,0,1,1
9115,0,3,0,0
16251,1,0,1,0
17816,0,3,0,0
18974,1,0,1,1
9443,0,3,0,0
20383,0,3,0,0
14448,1,0,1,1
18349,1,0,1,1
7340,2,0,1,1
26658,1,0,1,0
24536,0,3,0,0
25475,1,0,0,1
9258,0,3,0,0
17060,0,3,0,0
9769,1,0,1,1
27142,1,0,1,1
9537,0,3,0,0
25029,0,3,0,0
18829,0,3,0,0
20640,2,0,1,1
13599,1,2,0,1
8568,0,3,0,0
14398,1,0,1,1
19352,1,0,1,1
609,0,3,0,0
11108,1,0,1,1
10193,1,0,1,1
10162,2,0,1,1
2650,0,3,0,1
5722,0,3,0,0
14125,1,0,1,1
26276,3,0,1,1
26815,0,3,0,0
26428,1,0,1,1
5639,1,0,1,1
12854,0,3,0,0
3571,1,0,1,1
12613,1,0,1,0
2323,1,1,1,0
6524,1,0,1,1
21084,1,0,1,1
14434,0,3,0,0
17884,1,0,0,1
26762,0,3,0,0
17632,2,0,1,1
5065,1,0,0,0
9240,0,3,0,0
8801,0,3,0,0
9569,1,0,1,0
3323,1,0,1,1
24720,0,3,0,0
13451,0,3,0,0
29415,0,3,0,0
13648,1,0,1,1
16998,0,3,0,0
7295,1,0,1,1
13388,1,0,1,1
27700,0,3,0,0
28996,0,3,0,0
7440,0,3,0,0
27883,1,0,1,1
25807,0,3,0,0
20765,0,3,0,0
24552,1,0,1,1
25335,2,0,1,1
27119,1,0,0,1
18002,1,0,0,0
23941,1,0,0,1
23365,0,3,0,0
14934,0,3,0,0
3998,0,3,0,0
21742,1,0,1,1
2158,1,0,0,1
12547,0,3,0,0
29408,0,3,0,0
20423,0,3,0,0
8328,1,0,0,0
8686,1,0,0,1
6581,1,0,0,0
28083,1,0,1,1
13436,1,0,1,1
26187,0,3,0,0
29695,1,0,1,1
638,2,0,0,1
22892,0,3,0,0
12448,0,3,0,0
12158,0,3,0,0
9300,1,0,0,1
7839,1,0,1,1
10651,1,0,1,1
19424,1,0,1,0
22423,1,0,1,0
28907,0,3,0,0
28739,1,0,0,1
27389,1,0,1,1
1813,2,0,1,1
24126,0,3,0,0
12330,1,0,1,1
13318,1,0,1,0
16613,1,0,1,1
20687,0,3,0,0
11632,1,0,1,1
3969,1,1,0,0
27823,2,0,1,1
574,2,0,1,1
23724,0,3,0,0
23357,0,3,0,0
13813,1,0,1,1
16426,2,0,1,1
2053,4,0,1,1
17923,0,3,0,0
25318,1,0,1,0
8716,0,3,0,0
1362,0,3,0,0
15476,2,0,1,1
23343,0,3,0,1
6845,1,0,1,1
1573,2,0,1,1
15813,0,3,0,0
100,1,3,0,0
14287,0,3,0,1
22372,1,0,1,1
232,2,0,1,1
14278,1,0,1,1
23795,2,0,1,1
8040,0,3,0,0
16224,0,3,0,0
29659,1,0,1,1
20426,1,0,1,0
8155,1,0,1,1
3463,1,0,1,1
22073,1,0,1,1
21948,0,3,0,0
12767,2,0,1,1
28643,1,0,1,1
6656,2,0,1,1
20904,0,3,0,0
2945,1,0,1,1
12322,0,3,0,0
22686,0,3,0,0
3105,0,3,0,0
28166,1,0,1,1
28042,0,3,0,0
1731,1,0,0,1
18172,1,0,1,0
26526,0,3,0,0
13210,0,3,0,0
7336,1,0,1,1
29746,0,3,0,0
8433,1,0,1,1
3706,0,3,0,0
8906,1,0,1,1
7043,0,3,0,0
22169,1,0,1,1
25439,1,0,1,1
7780,1,0,1,1
11508,2,0,1,1
11082,0,3,0,0
6936,0,3,0,0
9396,1,0,1,1
8269,1,0,0,1
21065,2,0,1,1
12809,0,3,0,0
5983,0,3,0,0
11800,1,3,0,1
4382,1,0,0,1
2970,1,0,1,1
27058,0,3,0,0
21012,0,3,0,0
25019,0,3,0,0
7931,0,3,0,0
1918,0,3,0,0
29812,1,0,1,1
24497,1,0,1,1
28947,0,3,0,0
9975,1,3,0,0
29925,0,3,0,0
26934,0,3,0,0
1085,0,3,0,0
13825,1,0,0,1
6428,2,0,1,1
14561,0,3,0,1
28339,1,0,1,1
5858,0,3,0,0
10468,0,3,0,0
1810,2,0,1,1
10925,1,0,0,1
20021,0,3,0,0
15462,1,0,0,1
4971,1,0,1,1
5984,2,0,1,1
21556,1,0,1,1
14390,2,0,1,1
993,1,0,1,1
8971,1,0,1,1
29043,1,0,1,1
9354,0,3,0,0
22705,1,0,1,1
5264,2,0,1,1
23715,1,0,1,0
28530,1,0,1,0
7211,1,0,1,1
11050,0,3,0,0
2717,2,0,1,1
4944,1,0,1,1
6271,0,3,0,0
12045,0,3,0,0
29015,1,0,1,1
10523,1,0,1,1
9624,1,1,0,0
782,1,0,0,1
6566,0,3,0,0
18222,0,3,0,0
24476,1,0,1,1
7424,0,3,0,0
11315,1,0,1,1
13264,0,3,0,0
20806,0,3,0,0
11098,1,0,1,1
25614,1,0,1,1
9694,1,0,1,1
18495,2,0,1,1
14214,1,0,1,1
6081,0,3,0,0
12315,1,0,0,0
15554,1,0,1,1
12216,0,3,0,0
19284,2,0,1,1
20520,1,0,1,1
6367,0,3,0,0
9711,1,0,1,1
11924,2,0,1,1
1655,0,3,0,0
10704,2,0,1,1
13775,0,3,0,0
17533,0,3,0,0
9703,1,0,0,1
6100,1,0,1,1
432,1,0,1,1
18226,1,0,1,1
24471,2,0,1,1
1173,1,0,1,1
25432,1,0,1,1
5298,0,3,0,0
3238,2,0,1,1
23115,1,0,0,1
12502,0,3,0,0
14118,1,0,0,1
16678,1,0,1,0
12687,1,0,1,1
27665,2,0,0,1
1986,2,0,1,1
13205,1,0,0,1
25871,2,0,1,1
11191,0,3,0,0
29449,1,0,1,1
693,0,3,0,0
9241,1,0,1,1
19869,1,0,1,1
22710,1,0,1,1
4449,0,3,0,0
23160,1,0,1,0
6064,1,0,1,0
18286,0,3,0,0
728,1,0,1,1
8865,0,3,0,0
23662,0,3,0,0
13921,0,3,0,0
2709,0,3,0,0
7328,1,0,1,0
19390,0,3,0,0
27562,1,0,1,1
14689,1,0,1,1
20475,1,3,0,0
826,1,0,1,1
12072,0,3,0,0
5864,1,0,1,0
10608,1,0,1,1
11545,0,3,0,0
6029,1,0,1,1
22438,1,0,1,1
4976,0,3,0,0
24478,1,0,1,1
10778,1,0,1,1
18038,2,0,1,1
27840,1,0,1,1
4296,1,0,1,1
26993,0,3,0,0
938,1,0,1,1
9366,1,0,1,0
4522,1,0,1,1
3639,1,0,0,1
9554,0,3,0,0
12571,0,3,0,1
14464,0,3,0,0
2764,1,0,1,1
2307,1,0,1,1
24176,0,3,0,0
2122,2,0,1,1
14817,0,3,0,0
21254,1,0,1,1
14915,2,0,1,1
5163,0,3,0,0
26554,1,0,1,0
14518,1,0,0,1
10432,0,3,0,0
6399,1,0,1,1
14502,0,3,0,0
8026,0,3,0,0
23798,1,0,1,1
12702,1,0,1,1
10383,1,0,1,1
2687,1,0,1,1
4388,1,0,1,1
23751,0,3,0,0
16031,1,0,1,0
19966,1,0,0,1
10249,1,0,1,1
11574,1,0,1,1
10096,1,0,0,1
5169,0,3,0,0
21156,1,2,0,0
10059,0,3,0,0
18802,0,3,0,0
11539,0,3,0,0
5123,1,0,1,0
9417,1,0,1,1
22338,2,0,0,1
27211,1,0,1,1
22289,2,0,1,1
4829,1,0,1,1
6193,1,0,1,1
28870,1,0,1,1
19267,2,0,1,1
22051,1,0,1,1
13899,0,3,0,0
21972,0,3,0,0
1500,1,0,0,1
9009,0,3,0,0
10751,2,0,1,1
29963,0,3,0,0
23022,0,3,0,0
7292,0,3,0,0
7755,2,0,1,1
5586,1,0,1,1
12331,0,3,0,0
11400,1,0,0,0
27183,2,0,1,1
23056,0,3,0,0
7059,2,0,1,1
28815,0,3,0,1
4343,0,3,0,0
29520,2,0,1,1
29889,3,0,1,1
6451,1,0,1,1
717,0,3,0,0
7554,0,3,0,0
1282,1,0,1,1
14965,1,0,1,1
6763,0,3,0,0
22543,0,3,0,0
7959,0,3,0,0
24847,1,0,1,0
24343,1,0,1,0
20745,0,3,0,0
12876,1,0,1,1
21949,0,3,0,0
24556,1,0,0,1
13353,1,0,1,0
19402,0,3,0,0
27609,2,0,1,1
24245,0,3,0,0
11988,0,3,0,0
10033,0,3,0,0
11162,1,0,1,1
25571,0,3,0,0
9463,1,0,1,1
16951,1,0,1,1
22381,0,3,0,0
1653,1,0,1,1
8200,0,3,0,0
1549,0,3,0,0
13614,1,0,1,0
12317,0,3,0,0
11056,1,0,1,0
29160,0,3,0,0
12899,1,0,1,1
14347,1,0,1,1
8909,0,3,0,0
12597,1,0,1,0
28248,0,3,0,0
17448,1,0,1,1
17614,0,3,0,0
25423,2,0,1,1
6742,0,3,0,0
11054,0,3,0,0
8302,1,0,1,1
27684,1,0,1,1
1550,0,3,0,0
8448,1,0,1,1
17843,0,3,0,0
13853,0,3,0,0
25104,0,3,0,0
27850,0,3,0,0
3968,1,0,1,1
10303,0,3,0,0
705,1,0,1,1
21473,1,0,1,1
29085,1,0,1,1
2449,1,0,1,1
25538,1,0,1,1
7547,0,3,0,0
26713,1,0,1,1
7434,1,0,1,1
8404,1,0,1,1
731,0,3,0,0
12096,0,3,0,0
6400,1,0,1,0
18936,0,3,0,0
27444,0,3,0,0
3037,0,3,0,0
24408,1,0,1,0
8091,0,3,0,0
21846,1,0,1,1
7432,0,3,0,0
1195,0,3,0,0
27508,1,0,1,1
13601,1,0,1,1
17236,0,3,0,0
9044,2,0,1,1
16976,1,0,1,1
19808,0,3,0,0
17481,0,3,0,0
27621,1,0,1,1
25604,1,0,1,1
8033,1,0,1,0
16848,0,3,0,0
4460,0,3,0,0
28789,0,3,0,0
14387,1,0,1,1
28915,1,0,1,1
14479,0,3,0,0
17225,0,3,0,0
7006,1,0,1,1
19403,0,3,0,0
24048,1,0,1,1
28275,0,3,0,0
373,2,0,1,1
9552,0,3,0,0
27926,1,0,1,1
28564,1,0,1,1
17987,0,3,0,0
19030,0,3,0,0
2367,1,0,1,1
12261,1,0,1,1
4557,0,3,0,0
2014,1,0,1,1
2574,1,0,1,1
21982,1,0,1,1
10718,1,0,1,1
29966,0,3,0,0
18417,1,0,0,1
15379,1,0,1,1
21249,0,3,0,0
4061,2,0,1,1
27083,1,0,1,0
5999,0,3,0,0
26583,0,3,0,0
6045,2,0,1,1
2860,0,3,0,0
20496,1,0,1,1
13122,1,0,1,1
27970,0,3,0,0
18913,0,3,0,0
7788,0,3,0,0
11836,1,2,0,1
10746,1,0,0,0
17314,1,0,1,1
17139,1,0,1,1
7930,0,3,0,0
7489,1,0,1,1
19480,2,0,1,1
11254,1,0,1,1
26208,1,0,1,1
377,1,0,1,1
25959,1,0,0,1
5846,2,0,1,1
2422,1,0,1,1
29019,1,0,1,1
1230,0,3,0,0
24315,1,0,0,1
9097,0,3,0,0
17763,0,3,0,0
4289,1,0,0,1
17877,0,3,0,0
10301,1,0,0,1
21402,0,3,0,0
8807,0,3,0,0
5723,1,0,1,1
8309,0,3,0,0
19789,0,3,0,0
23640,1,0,1,1
12765,1,0,0,1
13529,1,0,1,1
13682,1,0,1,0
27141,0,3,0,0
13819,1,0,1,1
24038,2,0,1,1
29946,1,0,0,1
27353,0,3,0,0
4995,1,0,1,1
18550,1,0,1,1
8042,1,0,1,1
9718,0,3,0,0
12069,1,0,1,1
4667,3,0,1,1
14342,1,0,0,1
28450,0,3,0,0
26716,0,3,0,1
29487,1,0,1,1
1792,1,0,1,0
217,1,0,1,1
27140,2,0,1,1
6486,1,0,1,1
5135,1,0,1,1
1306,0,3,0,0
1675,2,0,1,1
23921,1,0,1,1
1366,1,0,1,1
3624,1,0,0,1
4513,1,0,1,1
10669,1,0,1,1
26966,2,0,1,1
3976,1,0,1,1
1397,1,0,1,1
7759,2,0,1,1
21741,1,0,1,1
19733,1,0,1,1
19651,2,0,1,1
9949,0,3,0,0
19801,0,3,0,0
23314,0,3,0,1
27732,0,3,0,0
6139,1,0,0,1
5443,1,0,1,1
17145,1,0,1,0
3861,1,0,0,1
6415,0,3,0,0
20197,0,3,0,0
28471,1,0,1,1
28531,1,0,0,1
14189,1,0,1,1
824,1,0,1,0
18142,2,0,1,1
29100,1,0,1,0
13783,1,0,1,1
10879,1,0,1,1
19915,1,0,1,0
9030,0,3,0,0
8960,0,3,0,0
27278,1,0,1,1
16797,1,0,1,1
10847,1,0,0,0
9226,1,0,1,1
4527,0,3,0,0
1491,1,0,1,1
27184,2,0,1,1
23218,2,0,1,1
7833,1,0,1,1
540,1,0,1,0
6680,1,0,1,1
21264,0,3,0,0
7456,2,0,1,1
24714,0,3,0,0
2694,1,0,1,1
1961,1,0,1,1
28946,1,0,1,1
1971,0,3,0,1
27006,0,3,0,0
20372,1,0,0,1
2346,0,3,0,0
9877,1,0,1,1
1203,1,0,0,0
27118,1,0,1,1
14701,1,0,1,1
29678,1,0,1,1
5345,1,0,1,0
3770,1,0,0,1
6531,1,0,1,1
20895,2,0,1,1
29923,0,3,0,0
26753,2,0,1,1
9380,0,3,0,0
9205,0,3,0,0
13255,0,3,0,0
20521,0,3,0,0
2711,0,3,0,0
29826,0,3,0,0
22920,0,3,0,0
17201,1,0,0,1
1314,0,3,0,0
27129,0,3,0,0
18241,0,3,0,0
10853,2,0,1,1
20309,1,0,1,1
5831,1,0,1,1
11989,1,0,1,1
13117,1,0,1,1
2271,2,0,1,1
17992,1,0,1,1
4193,1,0,1,1
5860,3,0,1,1
1630,2,0,1,1
5867,0,3,0,0
18725,0,3,0,0
3531,1,0,1,1
6849,0,3,0,0
12848,1,0,1,1
5307,1,0,1,1
23470,1,0,1,0
22979,1,0,1,1
6510,0,3,0,0
25504,2,0,1,1
20230,0,3,0,0
14581,1,0,1,0
25627,1,0,1,0
3235,0,3,0,0
22763,0,3,0,0
593,1,0,1,1
27993,0,3,0,0
13208,0,3,0,0
3384,2,0,1,1
24774,1,0,1,1
1712,0,3,0,0
26890,0,3,0,0
14395,0,3,0,0
1615,1,0,0,1
10206,0,3,0,0
11461,2,0,1,1
15041,2,0,1,1
24167,1,0,0,1
6752,1,0,1,1
23716,1,0,1,1
13028,0,3,0,0
13753,2,0,1,1
9112,0,3,0,0
18493,1,0,1,1
1497,0,3,0,0
25638,2,0,0,1
12771,1,0,1,1
20812,1,0,1,1
3818,1,0,0,1
23472,0,3,0,0
19470,2,0,1,1
864,1,0,1,1
4664,2,0,1,1
8107,0,3,0,0
26671,0,3,0,0
23645,0,3,0,0
13927,2,0,1,1
14185,1,0,1,1
22980,1,0,1,1
4171,1,0,1,1
2756,1,0,0,1
3684,1,0,1,0
2778,0,3,0,0
606,2,0,1,1
1702,0,3,0,0
10654,1,0,1,1
17880,1,0,1,1
3073,1,0,1,1
19637,1,0,1,1
27749,1,0,1,1
7722,1,0,1,1
8761,0,3,0,0
5400,1,0,1,1
25479,0,3,0,0
16273,1,0,1,1
21204,0,3,0,0
18551,0,3,0,0
6135,1,0,1,1
1419,2,0,1,1
14224,2,0,1,1
20454,1,0,0,0
21991,1,0,1,1
8497,1,0,0,1
27069,1,0,1,1
28960,0,3,0,0
5980,0,3,0,0
18448,1,3,0,0
17339,2,0,1,1
16782,0,3,0,0
11127,0,3,0,0
8109,0,3,0,0
23135,2,0,1,1
24469,2,0,1,1
11888,1,0,1,1
14375,1,0,1,0
27572,2,0,1,1
3275,0,3,0,0
22722,0,3,0,0
9686,0,3,0,0
15934,0,3,0,0
20242,0,3,0,0
8299,0,3,0,0
28323,1,0,1,1
2044,0,3,0,0
22194,1,0,1,1
6183,0,3,0,0
16834,2,0,0,1
21665,0,3,0,0
14840,1,0,0,1
10238,1,0,0,1
18605,0,3,0,0
26343,0,3,0,0
18385,0,3,0,0
17767,0,3,0,0
24846,1,3,0,0
16364,1,0,1,1
7540,0,3,0,0
4403,1,0,0,1
25427,0,3,0,0
1104,2,0,1,1
13725,1,0,1,1
23801,1,0,0,1
331,2,0,1,1
16518,1,0,1,1
9102,2,0,1,1
24900,0,3,0,0
14199,1,0,1,0
11624,1,0,1,1
203,1,0,1,1
364,0,3,0,0
11194,1,0,1,1
28509,1,0,1,0
1049,2,0,1,1
20982,1,0,1,1
29795,0,3,0,0
4636,1,0,1,1
20245,1,0,1,1
16886,0,3,0,0
7611,1,0,1,1
25929,1,0,1,1
6256,0,3,0,0
22434,1,0,0,1
17102,1,0,0,1
10026,2,0,0,1
3615,0,3,0,0
1683,1,0,1,1
1036,0,3,0,0
8588,2,0,1,1
15207,1,0,1,1
967,1,0,1,0
3255,0,3,0,0
8498,1,0,1,1
19706,2,0,1,1
22833,0,3,0,0
12567,1,0,1,1
24413,0,3,0,0
18597,1,0,1,1
23856,0,3,0,0
28588,1,0,1,1
11917,0,3,0,0
12932,0,3,0,0
28570,1,0,1,1
55,1,2,0,0
21018,1,0,1,1
10364,1,0,0,1
22667,0,3,0,0
14511,0,3,0,1
3980,0,3,0,0
7761,0,3,0,0
5554,0,3,0,0
5950,0,3,0,0
5820,0,3,0,0
11826,0,3,0,0
27095,0,3,0,0
5304,0,3,0,0
14241,0,3,0,0
2689,1,0,1,1
6344,0,3,0,0
484,1,0,1,1
3819,1,0,0,1
11137,1,0,1,1
14451,1,0,1,1
5631,1,0,1,1
1671,1,0,1,0
6153,1,0,1,1
29005,0,3,0,0
27002,1,0,1,1
11607,0,3,0,0
115,0,3,0,0
16680,2,0,1,1
14149,1,0,1,1
19115,2,0,1,1
6903,0,3,0,1
3537,0,3,0,0
22357,1,0,1,1
19731,1,0,0,1
1459,0,3,0,0
14757,0,3,0,0
9646,1,0,1,1
5855,0,3,0,0
16007,0,3,0,0
15121,1,0,1,0
25027,1,0,1,1
22103,1,0,1,1
16582,1,0,1,1
3326,1,0,1,1
15998,0,3,0,0
12490,0,3,0,0
22277,0,3,0,0
29879,0,3,0,0
21830,0,3,0,0
21108,0,3,0,0
1271,0,3,0,0
5116,0,3,0,0
27057,0,3,0,0
25438,1,0,1,1
18834,2,0,0,1
25639,1,0,1,1
18212,1,0,1,1
16993,1,0,1,0
14981,1,0,1,1
28942,1,0,0,1
20574,0,3,0,0
17503,0,3,0,0
23980,0,3,0,0
2255,2,0,1,1
20318,0,3,0,0
1359,2,0,1,1
20315,1,0,1,1
17737,0,3,0,0
5372,1,0,1,0
19473,1,0,1,1
7460,0,3,0,0
3506,1,0,1,1
20356,0,3,0,0
507,0,3,0,0
9904,0,3,0,0
22702,2,0,0,1
12332,0,3,0,0
4919,0,3,0,0
10800,1,0,1,0
12360,1,0,1,1
25794,0,3,0,0
6493,1,0,1,1
23879,0,3,0,0
6633,1,0,1,1
15977,1,0,1,1
16330,0,3,0,0
11893,0,3,0,0
25802,1,0,1,1
5782,1,0,1,1
12414,1,0,1,1
3066,0,3,0,0
2159,1,0,1,0
3757,0,3,0,0
25093,0,3,0,0
12449,0,3,0,0
3046,0,3,0,1
7403,1,0,1,1
19077,1,0,1,0
6799,0,3,0,0
23251,1,0,0,1
28953,1,0,1,1
27761,0,3,0,0
13675,0,3,0,0
10430,1,0,0,1
8154,1,0,1,1
9803,0,3,0,0
14804,0,3,0,0
20960,1,0,1,0
9596,1,0,1,1
20816,0,3,0,0
9199,1,0,1,1
7412,2,0,1,1
6954,0,3,0,0
19118,2,0,1,1
5891,1,0,1,0
2997,1,0,1,1
9192,0,3,0,0
6830,0,3,0,0
25048,0,3,0,0
327,0,3,0,0
20249,1,0,1,1
11882,1,0,0,1
25169,1,0,1,1
20156,0,3,0,0
24229,2,0,1,1
13294,0,3,0,0
8013,1,0,1,1
17637,1,0,1,1
12560,3,0,1,1
26946,0,3,0,0
26629,0,3,0,0
3088,2,0,1,1
23685,1,0,0,0
5713,1,0,1,1
26994,0,3,0,0
22454,0,3,0,0
869,1,0,1,1
25565,1,0,1,0
27752,0,3,0,0
27812,1,0,1,1
17783,0,3,0,0
10173,2,0,1,1
27355,1,0,1,1
4411,1,0,0,0
16069,0,3,0,0
25187,0,3,0,0
2506,0,3,0,0
16888,0,3,0,0
7990,1,0,1,1
24580,2,0,1,1
16930,1,0,0,0
7484,0,3,0,0
18873,0,3,0,0
7983,0,3,0,0
13392,2,0,1,1
10996,1,0,0,1
22721,1,0,1,1
17323,0,3,0,0
6902,1,0,1,1
14477,1,0,1,0
3405,1,0,1,1
6157,0,3,0,0
14591,1,0,1,1
13331,1,0,1,1
10975,1,0,0,1
11164,1,0,1,1
7720,1,0,1,1
20983,0,3,0,0
21542,1,0,1,1
9160,1,0,0,1
9170,0,3,0,0
12075,1,3,0,1
11803,0,3,0,0
10890,1,0,0,1
22361,0,3,0,0
11919,1,0,1,1
24907,2,0,1,1
18490,0,3,0,0
28350,2,0,1,1
1911,0,3,0,0
23282,0,3,0,0
15768,1,0,1,1
29067,0,3,0,0
19760,1,0,1,1
27638,1,0,1,1
29898,1,0,1,1
11135,0,3,0,0
2262,1,0,1,1
9352,1,0,1,1
22824,0,3,0,0
8394,2,0,0,1
2613,0,3,0,0
4547,1,0,1,0
25600,1,0,0,1
1349,2,0,1,1
16238,1,0,1,1
23846,1,0,1,1
24684,1,0,1,1
10202,1,0,1,1
29584,0,3,0,0
27160,1,0,0,1
24112,2,0,1,1
7337,0,3,0,0
1118,1,0,1,1
10491,0,3,0,0
19862,2,0,1,1
26142,0,3,0,0
13671,1,0,1,1
20870,3,0,1,1
27272,0,3,0,1
15633,2,0,0,1
12204,1,0,1,1
4933,1,0,1,1
18293,1,0,1,1
3645,0,3,0,0
23003,2,0,1,1
22313,0,3,0,0
8518,1,0,1,1
5906,1,0,1,1
20294,1,0,0,1
7612,1,0,1,1
29369,0,3,0,0
13990,2,0,1,1
10950,1,0,1,0
24745,1,0,1,0
8769,1,0,0,1
7676,1,0,1,1
16978,2,0,0,1
24766,0,3,0,0
921,1,0,1,1
25793,1,0,1,1
26788,1,0,1,1
25770,0,3,0,0
8514,1,0,1,1
5233,0,3,0,1
21748,0,3,0,0
13810,0,3,0,0
1219,1,0,1,1
8338,2,0,1,1
4107,1,0,1,0
26952,1,0,1,1
7130,1,0,1,0
10363,0,3,0,0
14374,1,0,1,1
29891,2,0,1,1
19976,1,0,1,1
23637,1,0,1,1
10854,1,0,1,1
10660,1,0,1,1
21633,1,0,0,1
2283,1,0,0,1
11899,1,0,0,0
21449,2,0,1,1
15362,1,0,1,1
20839,0,3,0,0
21669,0,3,0,0
8473,2,0,1,1
18705,0,3,0,0
19287,1,0,0,0
15509,1,0,1,1
23874,1,0,1,1
810,1,0,1,1
11738,0,3,0,0
5497,1,0,1,1
70,1,0,1,1
28981,0,3,0,1
28084,3,0,1,1
29348,0,3,0,0
14968,1,0,1,1
17291,1,0,1,1
26987,0,3,0,0
27307,0,3,0,0
20151,1,0,1,1
28254,1,0,1,1
15080,1,0,1,1
894,1,0,1,0
27145,1,0,1,1
8034,1,0,1,1
16774,1,0,1,1
13665,1,0,0,1
930,0,3,0,0
27683,1,0,1,1
2731,2,0,1,1
19942,0,3,0,0
14431,0,3,0,0
20994,0,3,0,0
24284,0,3,0,0
9410,0,3,0,0
1833,1,0,0,1
18794,2,0,1,1
11075,1,0,1,0
13377,0,3,0,0
18762,1,0,1,1
10593,1,0,1,1
13975,1,0,1,1
1433,0,3,0,0
19547,0,3,0,0
8383,1,0,1,1
18602,0,3,0,0
6988,1,0,1,0
19142,1,0,1,1
3801,0,3,0,0
19046,1,0,1,1
19451,0,3,0,0
3394,1,0,0,1
27780,0,3,0,0
22156,1,0,1,1
23610,0,3,0,0
23503,1,0,1,1
5424,0,3,0,0
28873,0,3,0,0
27468,0,3,0,0
24257,2,0,1,1
7475,0,3,0,0
3425,0,3,0,0
9578,0,3,0,0
24838,1,0,1,1
18029,0,3,0,0
4114,1,0,1,1
11388,0,3,0,0
14638,0,3,0,0
19960,0,3,0,0
13777,2,0,1,1
16920,2,0,1,1
24742,0,3,0,0
27615,2,0,1,1
25792,0,3,0,0
11236,0,3,0,0
4050,0,3,0,0
2853,1,0,1,0
17370,0,3,0,0
25347,1,0,1,1
21210,0,3,0,0
5197,2,0,1,1
13224,0,3,0,0
15209,0,3,0,0
28027,2,0,1,1
15327,3,0,1,1
11448,0,3,0,0
28716,1,0,1,0
11279,1,0,1,1
11120,0,3,0,0
4091,0,3,0,0
16457,0,3,0,0
11403,1,0,1,1
15125,1,0,1,1
27522,2,0,1,1
29282,2,0,1,1
24789,1,0,1,1
25458,1,0,1,1
5538,0,3,0,0
3103,1,0,0,1
29580,0,3,0,0
214,0,3,0,0
24748,0,3,0,0
9200,1,0,1,1
21143,2,0,1,1
9528,0,3,0,0
21652,0,3,0,1
6110,0,3,0,0
18095,1,0,1,1
5425,1,0,0,1
10863,0,3,0,0
16861,2,0,1,1
20486,0,3,0,0
15141,1,0,1,1
22993,0,3,0,0
24510,1,0,1,1
20307,0,3,0,0
2788,2,0,1,1
1548,1,0,1,1
29307,1,0,1,1
22913,1,0,1,1
18978,1,0,1,1
2544,0,3,0,0
9518,1,0,1,1
590,0,3,0,0
20386,0,3,0,1
17978,1,0,1,1
14412,1,0,1,1
19757,1,0,1,0
22241,0,3,0,0
7818,0,3,0,0
18268,0,3,0,0
16936,1,0,1,1
25915,1,0,0,1
3014,2,0,1,1
26248,0,3,0,0
1696,0,3,0,0
26158,0,3,0,0
15938,1,0,1,0
10789,1,0,1,1
3452,0,3,0,0
13709,0,3,0,0
19214,0,3,0,0
28364,0,3,0,0
17833,0,3,0,0
