,R,Q,A,Y
19434,0,3,0,0
9376,0,3,0,0
28777,1,0,0,1
19504,1,0,1,0
13856,1,0,1,1
509,1,0,1,1
29704,0,3,0,0
24789,1,0,1,1
19032,1,0,1,1
6000,1,0,1,1
10505,0,3,0,0
1922,2,0,1,1
7657,1,0,1,1
28843,2,0,1,1
222,0,3,0,0
16330,0,3,0,0
24274,1,0,1,1
27871,0,3,0,0
11211,1,0,1,1
14081,1,0,1,0
20435,0,3,0,0
10015,1,0,1,1
13486,1,1,0,1
18286,0,3,0,0
26494,1,0,1,0
1092,1,0,0,0
22648,1,0,1,1
23340,0,3,0,0
4487,1,0,1,1
5719,0,3,0,0
29260,0,3,0,0
22258,2,0,1,1
10559,1,0,1,1
9255,0,3,0,0
10293,0,3,0,0
10993,2,0,1,1
10365,1,0,1,1
4731,0,3,0,0
13504,0,3,0,0
13092,2,0,1,1
25178,1,2,0,0
11538,1,0,1,1
22241,0,3,0,0
230,1,0,0,1
18160,1,0,1,1
14781,0,3,0,0
10859,1,0,1,1
23177,1,0,1,1
6484,1,0,1,1
14225,2,0,1,1
26535,0,3,0,0
13964,0,3,0,0
29144,2,0,1,1
9262,1,0,1,1
20462,1,0,1,1
20562,1,0,1,1
23763,0,3,0,0
360,1,0,1,1
6670,1,0,1,1
19288,1,0,1,1
29805,0,3,0,0
11784,0,3,0,0
23083,0,3,0,0
13460,1,0,1,1
19394,0,3,0,0
17816,0,3,0,0
23428,0,3,0,0
24657,1,0,1,0
15625,1,0,1,1
17608,1,0,1,0
16226,1,0,1,1
14256,1,0,1,1
23328,0,3,0,0
1710,1,0,1,1
7459,1,0,1,1
14408,1,0,1,1
6317,1,0,1,0
26561,1,0,1,1
12852,1,0,1,1
3441,0,3,0,0
9384,1,0,1,1
25929,1,0,1,1
23557,1,0,1,1
236,1,0,1,1
24372,0,3,0,0
22188,0,3,0,0
1021,1,0,1,1
18766,1,0,1,1
6126,0,3,0,0
7045,1,0,1,1
13476,1,2,0,1
12232,3,0,1,1
2862,1,0,1,1
28022,1,0,1,0
4797,0,3,0,0
28733,1,0,1,1
10607,0,3,0,0
16140,2,0,1,1
25749,0,3,0,0
22281,0,3,0,0
23068,1,0,1,0
12042,0,3,0,0
25461,1,0,1,1
26538,1,0,1,0
24935,1,0,0,0
24643,0,3,0,0
4195,1,0,1,1
14277,0,3,0,0
25643,0,3,0,0
618,0,3,0,0
14729,1,0,1,1
25663,0,3,0,0
562,1,0,1,1
2680,0,3,0,0
28984,1,0,0,1
10808,0,3,0,0
16197,0,3,0,0
18348,0,3,0,0
9464,1,0,0,1
1585,0,3,0,0
22119,0,3,0,0
21671,1,0,1,1
27796,0,3,0,0
4480,0,3,0,1
5368,1,0,1,1
9607,2,0,1,1
16700,0,3,0,0
17393,0,3,0,0
13526,1,0,1,0
29878,1,0,1,1
10289,0,3,0,0
26108,0,3,0,0
1217,0,3,0,0
18368,1,0,1,1
26890,0,3,0,0
22204,1,0,1,1
18587,1,0,1,1
22598,0,3,0,0
14519,1,0,1,1
13583,1,0,1,1
1171,2,0,1,1
13484,0,3,0,0
20507,2,0,1,1
14430,1,0,1,1
21040,1,0,1,0
9858,0,3,0,0
26717,2,0,1,1
26830,1,0,1,0
28981,0,3,0,1
7501,1,0,1,1
7322,1,3,0,0
26714,1,0,1,1
5463,0,3,0,0
29825,2,0,1,1
28251,0,3,0,0
5408,0,3,0,0
28769,0,3,0,0
27773,1,0,0,1
26836,1,0,1,1
2178,1,0,1,1
11551,1,0,1,1
27424,1,0,1,1
4272,1,0,1,1
28611,1,0,1,1
24856,1,0,1,1
6590,1,0,1,1
8493,1,0,0,1
20124,1,0,1,0
12050,1,0,1,1
15521,1,0,1,1
29347,1,0,1,1
4648,1,0,0,1
28376,0,3,0,0
26902,0,3,0,0
28276,1,0,1,1
29554,0,3,0,0
325,1,0,1,1
29187,0,3,0,0
4901,1,0,1,1
13251,0,3,0,0
24845,2,0,1,1
13748,0,3,0,0
28076,0,3,0,0
9282,0,3,0,0
3431,0,3,0,0
14897,0,3,0,0
5645,1,0,1,1
28437,1,0,0,1
14987,0,3,0,0
13322,1,0,1,1
7201,1,0,1,1
20857,0,3,0,0
23618,2,0,1,1
27588,2,0,1,1
6122,1,0,1,1
7115,0,3,0,0
21207,2,0,1,1
21206,0,3,0,0
24124,0,3,0,0
19565,1,0,1,1
7492,2,0,1,1
17398,0,3,0,0
12715,2,0,0,1
15322,1,0,1,1
19177,0,3,0,0
22933,1,0,1,1
7157,1,0,0,1
9835,1,0,1,1
12560,3,0,1,1
28634,1,0,1,1
8717,0,3,0,0
1188,1,0,1,1
14705,1,0,1,1
26083,2,0,1,1
23789,0,3,0,0
24150,0,3,0,0
21285,1,0,1,1
25972,0,3,0,0
29822,1,0,1,0
3800,0,3,0,0
10724,0,3,0,0
23136,0,3,0,0
5259,0,3,0,0
6253,1,0,1,1
11457,1,0,1,1
2550,1,0,1,1
6362,1,0,1,1
9642,0,3,0,0
28735,1,0,1,1
11345,1,0,1,1
10173,2,0,1,1
20594,0,3,0,0
4359,1,0,1,0
11102,0,3,0,0
6261,2,0,1,1
21074,2,0,1,1
303,0,3,0,0
18970,1,0,1,1
14645,1,0,0,1
19942,0,3,0,0
716,2,0,1,1
6443,1,0,1,1
2147,0,3,0,0
15363,2,0,1,1
3501,1,0,1,1
20677,1,0,1,0
12310,0,3,0,0
25752,1,0,1,0
12972,1,0,0,1
20593,1,0,1,1
27888,2,0,1,1
10114,1,0,0,1
12631,2,0,1,1
10392,1,0,1,0
15915,1,0,1,1
635,2,0,1,1
27236,0,3,0,0
15454,0,3,0,0
14044,0,3,0,0
18592,2,0,1,1
24261,0,3,0,0
24654,2,0,1,1
9929,1,0,1,0
7032,0,3,0,0
12386,1,3,0,1
1518,1,0,1,1
2486,0,3,0,0
8941,1,0,1,1
2469,0,3,0,0
2442,1,0,1,1
11696,0,3,0,0
28527,1,0,0,1
2695,1,0,1,1
16471,1,1,0,1
24161,0,3,0,0
8522,1,0,0,0
19219,1,0,1,1
17630,0,3,0,0
6872,1,0,1,1
29747,1,0,0,1
18654,0,3,0,0
29407,1,0,1,0
13366,0,3,0,0
7331,1,0,1,1
21478,1,0,1,1
17553,0,3,0,0
20851,0,3,0,0
26361,0,3,0,0
27788,0,3,0,0
1047,0,3,0,0
28212,0,3,0,0
11054,0,3,0,0
26329,0,3,0,0
7290,1,0,1,1
14873,0,3,0,0
13968,1,0,0,1
1782,1,0,1,0
9131,0,3,0,0
28818,1,0,1,1
8514,1,0,1,1
21491,1,0,1,1
676,0,3,0,0
17292,1,0,1,1
2125,1,0,1,0
10846,1,0,1,1
28831,0,3,0,0
29199,1,0,1,1
3743,1,0,1,0
7964,0,3,0,0
13203,1,0,1,1
15554,1,0,1,1
231,1,0,1,1
26457,0,3,0,0
20211,2,0,1,1
22898,1,0,1,1
21324,2,0,1,1
11663,1,0,1,1
25648,1,0,1,1
16798,2,0,1,1
4993,1,0,1,1
10214,0,3,0,0
23246,1,0,1,1
11823,1,0,1,1
1224,0,3,0,0
29002,0,3,0,0
15284,1,0,0,1
12338,0,3,0,0
17152,0,3,0,0
20275,1,0,1,0
16174,0,3,0,0
9088,1,0,0,1
19542,1,0,1,1
28163,1,0,0,1
25624,0,3,0,0
1722,1,0,1,1
23768,0,3,0,0
22207,0,3,0,0
24451,1,0,1,1
3577,0,3,0,0
18417,1,0,0,1
3524,0,3,0,0
28581,0,3,0,0
15873,1,0,1,1
14820,2,0,1,1
25891,0,3,0,0
12406,2,0,1,1
2691,3,0,0,1
25087,1,0,1,1
1835,1,0,1,1
4295,0,3,0,0
6860,0,3,0,0
3592,1,0,1,1
6955,1,0,1,1
13942,1,0,1,0
2800,1,0,0,1
28772,0,3,0,0
23597,0,3,0,0
7610,2,0,1,1
18156,1,0,0,1
28993,1,0,0,1
9536,0,3,0,0
9081,1,0,1,1
7316,1,0,1,1
11077,1,0,1,1
18240,1,0,1,1
4531,0,3,0,0
17906,1,0,1,1
11621,1,0,1,1
12995,0,3,0,0
19466,1,0,1,0
4729,1,0,0,1
15896,0,3,0,0
17290,0,3,0,0
14316,1,0,1,1
5593,1,0,0,1
21565,0,3,0,0
14879,0,3,0,0
1991,2,0,1,1
5676,1,0,1,1
26623,1,0,1,1
29500,1,0,1,0
12554,0,3,0,0
22641,0,3,0,0
1674,0,3,0,0
27498,0,3,0,0
2471,0,3,0,0
23007,0,3,0,0
24926,0,3,0,0
8674,1,0,0,1
16260,1,0,0,1
21758,0,3,0,0
29835,1,0,1,1
3421,1,0,1,1
15274,1,0,1,1
23930,1,0,1,1
16514,0,3,0,0
6953,1,0,0,0
25348,1,0,1,1
22162,1,0,1,1
29115,1,0,1,0
8379,1,0,1,1
1879,1,0,1,1
26547,0,3,0,0
13285,1,0,1,1
11359,2,0,1,1
12654,0,3,0,0
11903,1,0,1,1
23348,0,3,0,0
8953,0,3,0,0
9408,1,0,0,1
23905,0,3,0,0
13802,1,0,1,1
23211,1,0,1,1
29203,0,3,0,0
2150,0,3,0,0
12129,0,3,0,0
26006,0,3,0,0
18401,3,0,1,1
29660,1,0,1,1
13464,0,3,0,1
6396,1,0,0,1
19030,0,3,0,0
2041,2,0,1,1
9160,1,0,0,1
20935,0,3,0,0
4627,1,0,0,0
26679,0,3,0,0
12197,0,3,0,0
3008,0,3,0,0
11167,0,3,0,0
15412,0,3,0,0
5721,0,3,0,0
7908,1,0,0,1
16793,3,0,1,1
21073,0,3,0,0
19899,1,0,1,1
7114,0,3,0,1
3039,1,0,1,1
7965,0,3,0,0
1372,1,0,1,1
3877,1,0,0,1
19974,0,3,0,0
16208,2,0,1,1
16194,0,3,0,0
16007,0,3,0,0
9500,1,0,1,1
5471,1,0,1,1
15790,0,3,0,0
4529,1,0,1,1
4142,2,0,1,1
29904,0,3,0,0
6217,2,0,1,1
13248,1,0,1,1
18330,1,0,0,1
439,1,0,0,1
22806,2,0,1,1
28706,1,0,0,0
14584,2,0,1,1
4740,0,3,0,0
22787,0,3,0,0
12759,0,3,0,0
4207,1,3,0,0
28020,1,0,1,1
25296,1,0,1,1
9919,2,0,1,1
6351,1,0,1,1
6488,0,3,0,0
29349,2,0,1,1
16312,0,3,0,0
8084,0,3,0,0
2117,2,0,1,1
12499,1,0,1,1
23048,0,3,0,0
19505,0,3,0,0
20066,0,3,0,0
6852,1,0,1,1
7320,0,3,0,0
25436,0,3,0,0
6455,1,1,0,1
6753,0,3,0,0
23071,1,0,1,1
16329,1,0,1,1
17281,2,0,1,1
3758,1,0,0,1
26132,1,0,1,1
10126,2,0,1,1
13746,0,3,0,0
11580,0,3,0,0
11706,2,0,1,1
10666,0,3,0,0
12806,1,0,1,1
19824,0,3,0,0
15562,1,0,0,1
24490,1,0,1,0
21402,0,3,0,0
19745,1,0,1,1
28046,0,3,0,0
11527,1,0,0,1
6063,0,3,0,1
9575,0,3,0,0
11537,1,0,1,0
24363,0,3,0,0
27252,0,3,0,0
28387,1,0,0,1
18864,1,0,1,1
14079,0,3,0,0
15353,1,0,1,1
23051,1,0,0,1
6398,1,0,1,1
26896,1,1,0,1
3880,1,0,1,1
10204,1,0,1,1
12094,1,0,1,1
7622,1,0,1,1
16723,0,3,0,0
9735,1,0,1,1
24123,0,3,0,0
5440,1,0,1,1
9198,1,0,0,1
12190,0,3,0,0
3852,1,0,0,1
16353,2,0,1,1
24198,0,3,0,0
23725,0,3,0,0
15578,2,0,0,1
26181,0,3,0,0
6285,0,3,0,0
11591,0,3,0,0
4530,1,0,1,0
3813,1,0,1,0
17722,1,0,1,1
1880,1,0,0,1
23841,0,3,0,0
17480,1,0,1,1
7746,0,3,0,0
3133,0,3,0,0
6892,0,3,0,0
18310,1,0,1,1
3442,1,0,1,1
20243,0,3,0,0
22072,1,0,1,1
20121,0,3,0,0
1841,0,3,0,0
29183,1,0,1,1
2850,0,3,0,0
3930,0,3,0,0
21660,0,3,0,0
1863,0,3,0,0
21793,0,3,0,0
25523,2,0,1,1
24832,0,3,0,0
23076,0,3,0,0
25160,0,3,0,0
4500,2,0,0,1
26518,2,0,1,1
414,0,3,0,0
21394,0,3,0,0
6355,1,0,1,1
6851,1,0,0,1
21384,2,0,1,1
17792,0,3,0,0
29027,1,0,1,1
3028,1,0,1,1
514,1,0,1,1
29712,0,3,0,0
1857,0,3,0,0
20100,0,3,0,0
15335,0,3,0,0
8319,1,0,1,1
23260,0,3,0,0
8943,0,3,0,0
17060,0,3,0,0
27077,1,0,1,1
18246,0,3,0,0
11723,1,0,1,1
20366,0,3,0,0
2790,1,0,1,1
7352,1,0,1,1
27676,1,0,1,1
1449,1,0,1,1
23909,0,3,0,0
464,1,0,1,1
10224,0,3,0,0
2006,2,0,1,1
12468,1,0,1,1
27785,1,0,1,0
7313,0,3,0,0
13225,1,0,1,1
4473,1,0,1,1
29936,2,0,1,1
19135,1,0,1,0
28494,0,3,0,0
13643,1,0,1,1
6614,0,3,0,0
6314,1,0,1,1
9065,0,3,0,0
3384,2,0,1,1
1391,1,0,1,1
596,1,0,0,0
9875,2,0,1,1
2633,0,3,0,0
18341,0,3,0,0
16784,1,0,1,1
10228,1,0,1,1
20757,0,3,0,0
14022,0,3,0,0
1898,1,0,0,1
3223,0,3,0,0
10875,0,3,0,0
16060,0,3,0,0
582,0,3,0,0
12073,0,3,0,0
19146,0,3,0,0
23152,0,3,0,0
18003,1,3,0,0
29714,1,0,1,0
21942,0,3,0,0
21794,2,0,1,1
7589,1,0,1,1
7402,1,0,1,1
10037,1,0,1,1
19765,1,0,0,1
9558,0,3,0,0
5831,1,0,1,1
22366,2,0,1,1
1515,0,3,0,0
5249,0,3,0,0
11826,0,3,0,0
18185,1,0,1,1
14457,1,0,1,1
21519,2,0,1,1
13181,1,0,1,1
254,0,3,0,0
22505,2,0,1,1
10570,1,0,1,1
11007,1,0,1,1
24360,1,2,0,0
2604,3,0,1,1
10506,0,3,0,0
12815,1,0,1,1
20149,0,3,0,0
24878,0,3,0,0
29545,2,0,1,1
828,2,0,1,1
14854,1,3,0,1
22402,0,3,0,0
24049,0,3,0,0
19289,0,3,0,0
16635,1,0,1,1
14885,1,0,1,1
1856,1,0,1,1
2776,1,0,1,1
12633,0,3,0,0
9657,1,0,1,1
25568,0,3,0,0
23919,3,0,1,1
25623,2,0,1,1
11245,0,3,0,0
3499,1,0,1,1
6557,0,3,0,0
6209,1,0,1,1
3889,1,0,1,1
982,0,3,0,0
12433,1,0,1,1
28595,2,0,1,1
13950,1,0,1,1
9590,0,3,0,0
11738,0,3,0,0
16990,1,0,1,1
26689,0,3,0,0
10260,1,0,1,0
29810,1,0,1,1
17124,1,0,1,1
25070,0,3,0,0
25214,2,0,1,1
29310,2,0,1,1
14972,1,0,1,1
16314,0,3,0,0
926,0,3,0,0
26072,2,0,1,1
27576,2,0,1,1
3721,0,3,0,0
5839,0,3,0,1
4593,1,0,1,1
22948,0,3,0,0
19872,0,3,0,0
6120,0,3,0,0
11139,1,0,1,1
4230,0,3,0,0
20871,0,3,0,1
21838,0,3,0,0
19305,1,0,1,1
15098,2,0,1,1
12687,1,0,1,1
8182,0,3,0,0
18531,0,3,0,0
29802,0,3,0,0
322,1,0,1,0
15953,0,3,0,0
6721,1,0,1,1
11063,0,3,0,0
15059,1,0,0,1
6888,0,3,0,0
15328,1,0,1,1
10401,0,3,0,1
5316,1,0,0,1
24196,1,0,1,1
23309,1,0,1,1
9510,1,0,1,1
22629,2,0,1,1
963,0,3,0,0
14607,1,0,1,1
7730,0,3,0,0
14345,1,0,1,1
9454,0,3,0,1
8269,1,0,0,1
23200,1,0,1,1
13806,0,3,0,0
9259,0,3,0,0
18350,1,0,1,0
4222,0,3,0,0
13521,1,0,1,1
2097,2,0,1,1
14859,0,3,0,0
306,0,3,0,0
23665,1,0,1,1
28936,0,3,0,0
10768,0,3,0,0
7698,1,0,1,1
2350,1,0,0,1
15556,0,3,0,0
8863,1,0,1,0
27449,0,3,0,0
13354,0,3,0,0
23502,2,0,0,1
25511,0,3,0,0
8977,1,0,1,0
13006,0,3,0,0
24422,0,3,0,0
22256,1,0,1,1
24785,1,0,1,1
20342,0,3,0,0
3727,1,0,1,1
4965,0,3,0,0
19397,0,3,0,0
587,2,0,1,1
10852,1,0,0,1
1290,0,3,0,0
12062,0,3,0,0
18912,1,0,1,1
9191,0,3,0,0
23010,0,3,0,0
15784,0,3,0,0
24483,0,3,0,0
5302,2,0,1,1
3271,0,3,0,0
9728,1,0,1,1
9783,1,0,1,1
2949,1,0,1,1
16643,1,1,0,1
25719,0,3,0,0
24864,0,3,0,0
18446,1,0,1,0
17582,1,0,1,1
352,0,3,0,0
4605,1,0,1,0
24260,0,3,0,0
25072,0,3,0,0
28695,1,0,1,1
1053,0,3,0,0
10313,0,3,0,0
16299,1,0,1,1
18280,1,0,1,1
3777,0,3,0,1
24443,0,3,0,0
13664,0,3,0,0
13170,0,3,0,0
14248,1,0,0,1
27470,1,0,1,1
2308,0,3,0,0
13164,1,0,0,1
2449,1,0,1,1
25268,0,3,0,0
24517,1,0,0,1
15689,2,0,1,1
22270,0,3,0,0
29251,1,0,1,1
13726,2,0,1,1
7549,1,0,1,1
10091,0,3,0,0
23292,2,0,1,1
29744,2,0,1,1
10089,1,0,1,0
7064,2,0,1,1
20075,1,0,1,1
11433,2,0,1,1
19704,2,0,1,1
8043,0,3,0,0
25944,1,0,1,1
8946,2,0,1,1
4193,1,0,1,1
17250,1,0,0,1
25661,0,3,0,0
21730,0,3,0,0
3711,1,0,1,1
19778,1,0,1,1
17957,1,0,1,0
13466,1,0,0,1
9066,0,3,0,0
23182,0,3,0,0
3749,1,0,1,1
14959,1,0,1,0
6420,0,3,0,0
25936,1,0,1,1
20443,1,0,1,1
18808,1,0,1,1
29314,2,0,1,1
15688,0,3,0,1
22455,1,0,1,0
29950,2,0,1,1
3781,1,0,1,1
10588,0,3,0,0
20415,0,3,0,0
17897,0,3,0,0
4542,2,0,1,1
3208,2,0,1,1
2376,1,0,1,1
5010,1,0,1,1
12144,0,3,0,0
9838,0,3,0,0
27936,0,3,0,0
2488,1,0,1,1
26928,2,0,1,1
9872,1,0,1,0
23889,1,0,1,0
15594,1,0,1,1
15120,2,0,1,1
21556,1,0,1,1
17389,1,0,1,1
11520,1,0,1,1
15251,2,0,1,1
1855,1,0,1,1
20271,1,0,1,0
14227,0,3,0,0
18083,1,0,1,1
24430,0,3,0,0
7641,0,3,0,0
6350,1,0,0,0
11422,1,0,1,1
10363,0,3,0,0
29905,1,0,1,1
12813,1,0,1,1
8175,0,3,0,0
1979,0,3,0,0
8272,2,0,1,1
6970,1,2,0,0
9056,2,0,0,1
11786,1,0,1,1
15525,0,3,0,0
20962,1,0,1,1
9854,0,3,0,0
23231,0,3,0,0
18626,1,0,1,0
16504,0,3,0,0
29058,0,3,0,0
20477,0,3,0,0
29850,0,3,0,0
21804,1,0,1,1
29177,1,0,1,1
10440,0,3,0,0
19966,1,0,0,1
14592,0,3,0,0
29907,0,3,0,0
18687,1,0,1,0
28666,1,0,0,0
8772,1,0,0,1
10917,1,0,1,1
17719,1,0,1,0
28367,0,3,0,0
3591,1,0,0,0
508,1,0,0,1
7221,1,0,1,1
16064,1,0,1,1
13391,0,3,0,0
3285,1,0,1,1
22168,1,0,1,1
16941,3,0,1,1
17771,0,3,0,0
4377,2,0,1,1
27691,0,3,0,0
20344,0,3,0,0
24730,0,3,0,0
26409,0,3,0,0
3917,2,0,1,1
29085,1,0,1,1
8067,1,0,1,1
6945,0,3,0,0
15532,1,0,1,1
13339,0,3,0,0
29478,2,0,1,1
16997,2,0,1,1
9249,0,3,0,0
14269,2,0,1,1
685,0,3,0,0
2690,0,3,0,0
20114,0,3,0,0
1705,0,3,0,0
18785,0,3,0,0
24246,1,0,1,1
4506,2,0,1,1
24234,1,0,1,1
23445,2,0,1,1
21172,0,3,0,0
5606,0,3,0,0
22934,1,0,1,1
18952,0,3,0,0
14117,0,3,0,0
23042,0,3,0,0
23859,1,0,1,1
18671,2,0,1,1
27369,0,3,0,0
20995,0,3,0,0
4779,1,0,1,1
19654,0,3,0,0
25480,1,0,1,1
18856,2,0,0,1
14910,2,0,1,1
23113,0,3,0,0
9064,1,0,0,0
4011,1,0,1,1
6802,1,0,1,1
4468,0,3,0,0
24901,1,0,1,1
8056,1,0,1,1
15872,0,3,0,0
26663,1,0,0,0
7248,1,3,0,0
13439,1,0,0,0
3124,2,0,1,1
21238,0,3,0,0
6751,0,3,0,0
14172,0,3,0,0
7073,1,0,0,0
21876,0,3,0,0
15410,1,0,1,1
27923,0,3,0,0
19800,2,0,1,1
22274,1,0,1,1
2047,2,0,1,1
388,2,0,1,1
5330,1,0,1,1
20373,1,0,1,0
3661,0,3,0,0
540,1,0,1,0
5256,0,3,0,0
22626,0,3,0,0
3382,0,3,0,0
7385,1,0,1,1
23812,1,0,1,1
21474,1,0,1,1
7688,1,0,0,1
6042,1,0,1,1
8651,0,3,0,0
17843,0,3,0,0
12639,1,0,1,1
11714,1,0,1,1
7392,2,0,1,1
17310,1,0,1,1
23395,1,0,1,1
11099,1,0,1,1
2406,2,0,1,1
3543,1,0,1,1
25530,1,0,0,0
18167,0,3,0,0
12783,0,3,0,0
23683,0,3,0,0
9819,1,0,1,1
2743,0,3,0,0
19553,0,3,0,0
24027,1,0,0,1
24610,1,0,1,1
15486,2,0,1,1
24162,0,3,0,0
4374,0,3,0,0
21187,0,3,0,0
14975,0,3,0,0
28592,1,0,1,1
25121,1,0,0,1
3776,0,3,0,0
29573,2,0,1,1
26875,1,0,1,1
2813,1,0,1,0
21423,1,0,1,0
18915,0,3,0,0
13115,1,0,1,1
24229,2,0,1,1
9407,1,0,1,0
25165,1,0,1,1
6468,1,0,1,1
14418,1,0,1,1
11658,1,0,1,1
58,1,0,1,1
24782,1,0,1,1
14244,1,0,1,1
23272,1,0,1,1
20011,1,0,1,1
18501,1,0,1,1
891,1,0,1,1
10523,1,0,1,1
7250,1,0,1,1
20899,0,3,0,0
15857,0,3,0,0
9170,0,3,0,0
9589,0,3,0,0
20619,1,0,1,1
21604,1,0,1,1
25404,0,3,0,0
12486,1,0,1,0
22407,0,3,0,0
20630,1,0,1,1
8276,1,0,1,1
27169,0,3,0,0
16771,1,0,1,1
16591,1,0,1,1
26687,0,3,0,0
29804,1,0,1,0
2644,0,3,0,0
6374,1,0,1,1
7665,1,0,1,1
23758,2,0,1,1
19440,1,0,1,1
77,1,0,1,0
1668,0,3,0,0
18665,1,0,1,1
11434,0,3,0,0
6679,2,0,1,1
26044,0,3,0,0
5040,1,0,1,1
440,0,3,0,0
1178,2,0,0,1
14374,1,0,1,1
28560,1,0,1,1
7550,1,0,1,0
10323,1,0,1,1
5877,1,0,0,0
16379,1,0,1,1
27416,0,3,0,0
3546,1,0,1,1
21523,0,3,0,0
20286,1,0,1,0
6813,1,0,1,1
26642,1,0,1,0
15989,2,0,1,1
29809,0,3,0,0
26042,1,0,1,1
24202,0,3,0,0
5162,1,0,1,1
20919,1,0,0,1
16998,0,3,0,0
91,1,0,1,1
8844,1,0,0,1
7557,1,0,1,1
8305,0,3,0,0
2579,1,0,1,1
7055,1,0,1,1
1681,1,0,1,1
14511,0,3,0,1
12669,2,0,1,1
15864,1,0,1,0
13404,1,0,1,1
12512,0,3,0,0
4621,1,0,1,0
3049,1,0,1,1
26786,0,3,0,0
16829,0,3,0,0
25391,1,0,1,0
14449,1,0,1,1
26405,2,0,1,1
11969,0,3,0,0
18149,1,0,1,0
27856,0,3,0,0
3514,1,0,1,1
8139,0,3,0,0
20488,1,0,0,0
15971,0,3,0,0
22582,1,0,1,0
28190,1,0,1,1
26873,0,3,0,0
25386,0,3,0,0
3707,2,0,1,1
27768,0,3,0,0
14194,1,0,1,1
23744,0,3,0,0
833,0,3,0,0
2592,1,0,1,1
5144,0,3,0,0
17340,0,3,0,0
8829,0,3,0,0
1110,0,3,0,0
19939,1,0,1,1
27256,0,3,0,0
3089,0,3,0,0
18283,1,0,1,1
27152,0,3,0,0
4741,1,0,1,1
29544,0,3,0,0
3836,2,0,1,1
3885,1,0,0,1
9644,2,0,1,1
11673,0,3,0,0
4393,1,0,1,1
14272,1,0,0,1
28048,0,3,0,0
27913,1,0,0,0
8355,0,3,0,1
26973,0,3,0,0
26607,0,3,0,0
5240,1,3,0,1
20303,0,3,0,0
12464,0,3,0,0
2734,1,0,1,0
2603,1,0,1,1
6683,1,0,1,1
15820,0,3,0,0
7203,1,0,1,1
14063,0,3,0,0
7450,2,0,1,1
25310,0,3,0,0
110,0,3,0,0
21651,0,3,0,0
29382,0,3,0,0
24729,0,3,0,0
26794,1,0,1,1
968,2,0,1,1
21899,0,3,0,0
26544,0,3,0,0
18282,0,3,0,0
27508,1,0,1,1
1409,0,3,0,0
11357,1,0,1,1
11467,1,0,1,1
24412,2,0,1,1
10425,0,3,0,0
20239,0,3,0,0
20315,1,0,1,1
22390,0,3,0,1
193,1,0,1,1
11281,0,3,0,0
22313,0,3,0,0
7824,0,3,0,0
8788,1,0,1,1
17820,1,0,1,1
11332,2,0,1,1
21569,1,0,1,1
1492,0,3,0,0
3424,1,0,1,1
27826,1,0,1,1
27271,3,0,1,1
11299,2,0,1,1
25483,0,3,0,0
29170,1,0,1,0
23709,0,3,0,0
25083,0,3,0,0
22577,1,0,0,1
25995,1,0,1,1
2957,1,0,1,1
8301,0,3,0,0
22096,1,0,1,0
29496,1,0,1,1
5283,0,3,0,0
8932,0,3,0,0
22384,0,3,0,0
482,0,3,0,0
26523,0,3,0,0
4391,1,0,1,1
21644,2,0,1,1
6145,1,0,1,1
11874,0,3,0,0
769,1,0,0,1
13846,1,0,0,1
14570,0,3,0,1
26748,0,3,0,0
22520,1,0,1,1
663,0,3,0,0
6569,1,0,1,0
27629,1,0,1,1
20928,0,3,0,0
26240,1,0,1,1
1230,0,3,0,0
2744,0,3,0,0
29918,0,3,0,0
17446,1,0,1,1
3081,0,3,0,0
10998,0,3,0,0
23130,1,0,1,1
23279,1,0,1,1
21891,1,0,1,1
1295,1,0,1,1
8104,1,0,1,1
8029,2,0,1,1
10080,0,3,0,0
13217,1,0,1,1
11347,0,3,0,0
8707,0,3,0,0
11643,0,3,0,0
4573,0,3,0,0
16868,0,3,0,0
24892,3,0,1,1
19469,1,0,1,1
9097,0,3,0,0
2137,0,3,0,0
17442,2,0,1,1
26704,1,0,1,1
7370,0,3,0,0
249,1,0,0,1
25261,1,0,1,1
422,0,3,0,0
7374,0,3,0,0
5841,0,3,0,0
17394,0,3,0,0
7266,1,0,1,1
27176,1,0,1,0
7572,1,0,1,1
25101,0,3,0,0
17679,1,0,1,1
20641,1,0,1,1
726,1,0,1,0
18805,0,3,0,0
3628,1,0,1,1
8122,1,0,1,1
20120,2,0,0,1
29814,1,0,1,0
19379,0,3,0,0
17059,1,0,1,1
18404,0,3,0,0
23653,0,3,0,0
19368,1,0,1,1
19243,1,0,1,1
18217,0,3,0,0
14140,0,3,0,0
2040,1,0,1,1
23940,1,0,1,1
12423,0,3,0,0
26496,0,3,0,0
16969,1,0,1,1
14887,1,0,1,1
16928,2,0,1,1
7046,1,0,1,1
8255,0,3,0,1
13317,2,0,1,1
26520,0,3,0,0
17204,1,0,1,1
15076,0,3,0,0
6346,0,3,0,0
21802,1,0,1,1
17676,0,3,0,0
12643,1,0,1,1
14471,1,0,1,1
21573,0,3,0,0
2271,2,0,1,1
14665,0,3,0,0
21368,1,0,0,1
26874,0,3,0,0
27916,3,0,1,1
12997,0,3,0,0
14848,1,0,1,0
23176,1,0,1,1
1507,1,0,1,1
19066,1,0,1,1
17546,1,0,1,1
23249,0,3,0,0
29364,0,3,0,0
23778,1,0,1,1
15450,0,3,0,0
27117,1,0,1,1
22361,0,3,0,0
