,R,Q,A,Y
5453,1.0,1,1,1
5454,0.2,2,1,0
5455,0.2,0,1,0
5456,0.2,1,1,1
5457,0.2,3,1,0
5458,0.2,2,0,0
5459,1.0,0,0,1
5460,0.2,0,1,1
5461,0.2,1,1,0
5462,0.2,1,1,0
5463,0.2,1,1,1
5464,0.2,1,1,0
5465,0.2,1,1,0
5466,0.2,1,1,0
5467,0.2,0,1,1
5468,1.0,0,1,1
5469,1.0,1,0,1
5470,0.2,1,1,1
5471,0.2,1,1,1
5472,0.2,1,1,0
5473,0.2,2,0,0
5474,0.2,1,1,0
5475,0.2,3,1,0
5476,0.2,3,0,0
5477,0.2,2,1,0
5478,0.2,2,1,1
5479,0.2,1,0,1
5480,0.2,2,1,0
5481,0.2,1,1,0
5482,0.2,2,1,0
5483,0.2,2,1,1
5484,2.2,1,1,1
5485,0.2,0,0,0
5486,0.2,2,1,1
5487,1.0,1,0,0
5488,0.2,2,1,0
5489,0.2,2,1,0
5490,0.2,3,0,0
5491,0.2,0,1,1
5492,0.2,2,1,1
5493,0.2,2,1,0
5494,0.2,3,1,1
5495,2.2,3,1,1
5496,1.0,2,1,1
5497,1.0,2,1,1
5498,1.0,0,0,1
5499,0.2,2,1,0
5500,1.0,3,1,0
5501,1.0,1,1,0
5502,1.0,1,0,1
5503,1.0,1,1,1
5504,0.2,0,0,1
5505,0.2,2,0,0
5506,0.2,1,1,1
5507,0.2,3,1,0
5508,1.0,1,1,1
5509,1.0,2,1,1
5510,0.2,2,0,1
5511,0.2,2,1,1
5512,0.2,1,1,1
5513,0.2,2,1,1
5514,0.2,1,0,0
5515,0.2,2,1,0
5516,0.2,2,1,0
5517,0.2,2,1,0
5518,0.2,1,0,0
5519,0.2,1,1,0
5520,0.2,1,1,0
5521,0.2,2,1,1
5522,0.2,2,1,1
5523,1.0,2,1,1
5524,0.2,2,1,1
5525,0.2,1,1,0
5526,0.2,1,0,0
5527,0.2,2,1,1
5528,1.0,2,0,1
5529,0.2,3,0,0
5530,1.0,1,1,1
5531,0.2,1,0,0
5532,1.0,2,0,1
5533,1.0,2,1,1
5534,0.2,1,1,0
5535,0.2,1,0,0
5536,1.0,3,1,1
5537,1.0,1,1,1
5538,0.2,1,1,1
5539,0.2,3,1,0
5540,0.2,2,1,0
5541,0.2,3,0,0
5542,2.2,0,1,1
5543,0.2,2,1,1
5544,0.2,2,1,1
5545,0.2,1,1,1
5546,0.2,1,1,1
5547,0.2,3,1,0
5548,0.2,1,1,0
5549,0.2,1,0,0
5550,0.2,2,1,0
5551,0.2,1,1,0
5552,1.0,1,1,0
5553,0.2,1,1,0
5554,0.2,3,1,0
5555,0.2,1,1,0
5556,1.0,1,1,1
5557,0.2,1,1,0
5558,0.2,3,1,1
5559,0.2,1,0,0
5560,0.2,1,1,1
5561,0.2,0,1,1
5562,0.2,2,1,0
5563,0.2,3,1,1
5564,1.0,0,0,1
5565,0.2,1,1,0
5566,1.0,1,1,1
5567,0.2,2,1,1
5568,0.2,3,1,0
5569,0.2,3,1,0
5570,0.2,2,1,0
5571,0.2,1,1,1
5572,0.2,1,1,1
5573,1.0,0,1,1
5574,1.0,3,0,1
5575,0.2,1,0,1
5576,0.2,1,1,0
5577,1.0,0,1,1
5578,0.2,2,1,0
5579,0.2,2,1,0
5580,0.2,1,0,1
5581,0.2,0,1,1
5582,0.2,2,1,0
5583,0.2,2,1,1
5584,0.2,3,0,0
5585,0.2,2,1,0
5586,0.2,2,1,1
5587,0.2,1,1,0
5588,0.2,0,0,1
5589,0.2,0,1,1
5590,1.0,2,1,1
5591,0.2,1,0,1
5592,0.2,1,1,0
5593,0.2,1,0,0
5594,0.2,1,1,0
5595,1.0,1,1,1
5596,0.2,2,1,1
5597,0.2,0,1,0
5598,0.2,2,0,1
5599,0.2,1,1,1
5600,1.0,1,1,1
5601,0.2,1,1,1
5602,0.2,1,1,0
5603,0.2,2,1,0
5604,0.2,2,1,0
5605,0.2,1,1,1
5606,0.2,2,1,1
5607,0.2,1,1,0
5608,0.2,2,0,0
5609,0.2,2,0,0
5610,0.2,1,1,1
5611,0.2,2,0,0
5612,0.2,1,1,0
5613,0.2,1,1,1
5614,0.2,2,1,0
5615,0.2,1,1,1
5616,0.2,1,1,0
5617,0.2,0,1,1
5618,0.2,2,1,0
5619,0.2,1,1,0
5620,0.2,1,1,1
5621,1.0,2,1,1
5622,0.2,2,1,0
5623,1.0,2,1,1
5624,1.0,3,1,1
5625,0.2,3,1,0
5626,1.0,3,1,1
5627,1.0,1,1,1
5628,0.2,1,1,1
5629,1.0,2,1,1
5630,0.2,2,1,0
5631,1.0,0,1,1
5632,0.2,2,1,0
5633,0.2,3,1,0
5634,0.2,1,1,1
5635,0.2,1,1,0
5636,1.0,1,1,1
5637,0.2,0,1,1
5638,0.2,1,1,0
5639,0.2,2,1,1
5640,0.2,1,1,0
5641,0.2,1,1,0
5642,0.2,2,1,1
5643,0.2,2,0,0
5644,0.2,1,1,1
5645,0.2,1,1,0
5646,0.2,1,1,0
5647,1.0,3,1,0
5648,0.2,2,1,0
5649,2.2,1,1,1
5650,0.2,2,1,0
5651,0.2,1,1,0
5652,0.2,2,1,0
5653,0.2,2,1,1
5654,0.2,1,1,0
5655,1.0,2,1,1
5656,0.2,1,0,0
5657,0.2,2,1,0
5658,0.2,2,1,0
5659,0.2,2,0,0
5660,0.2,1,1,1
5661,0.2,1,1,1
5662,1.0,0,1,1
5663,1.0,0,1,0
5664,1.0,1,1,1
5665,1.0,1,1,0
5666,0.2,2,1,0
5667,0.2,2,1,1
5668,0.2,2,1,0
5669,0.2,1,1,0
5670,0.2,1,1,1
5671,0.2,1,1,0
5672,0.2,2,1,0
5673,1.0,0,1,1
5674,1.0,1,1,0
5675,1.0,2,1,1
5676,1.0,1,1,1
5677,0.2,0,0,1
5678,0.2,2,0,1
5679,0.2,0,1,0
5680,0.2,2,1,0
5681,0.2,3,1,0
5682,0.2,1,0,0
5683,0.2,3,1,0
5684,1.0,2,1,1
5685,0.2,2,1,1
5686,0.2,3,1,0
5687,0.2,2,1,0
5688,0.2,2,1,1
5689,1.0,1,1,1
5690,0.2,1,1,0
5691,0.2,3,1,0
5692,0.2,1,0,1
5693,0.2,2,1,0
5694,0.2,1,1,1
5695,0.2,1,1,0
5696,0.2,2,1,0
5697,0.2,2,0,0
5698,1.0,1,0,1
5699,1.0,2,1,1
5700,0.2,1,0,1
5701,0.2,2,1,0
5702,1.0,2,1,0
5703,1.0,0,1,1
5704,0.2,2,1,0
5705,0.2,2,1,0
5706,0.2,1,1,0
5707,0.2,3,0,1
5708,0.2,0,1,0
5709,0.2,1,0,0
5710,0.2,1,1,0
5711,0.2,0,1,1
5712,0.2,2,1,1
5713,1.0,2,1,1
5714,0.2,2,1,1
5715,0.2,2,1,1
5716,1.0,3,1,0
5717,1.0,3,1,1
5718,0.2,2,0,0
5719,0.2,2,0,0
5720,0.2,1,1,0
5721,1.0,3,1,1
5722,0.2,1,0,0
5723,0.2,2,0,0
5724,0.2,1,0,0
5725,1.0,1,1,0
5726,1.0,2,1,1
5727,0.2,1,1,0
5728,0.2,2,1,0
5729,0.2,2,1,0
5730,0.2,2,1,0
5731,0.2,0,0,1
5732,0.2,1,1,0
5733,0.2,0,1,1
5734,0.2,2,1,1
5735,2.2,2,1,1
5736,0.2,1,1,1
5737,0.2,1,1,0
5738,0.2,1,1,1
5739,0.2,1,1,0
5740,0.2,1,0,0
5741,0.2,3,0,0
5742,0.2,1,1,0
5743,0.2,2,1,0
5744,0.2,3,1,0
5745,1.0,2,1,0
5746,0.2,3,1,1
5747,1.0,0,1,0
5748,0.2,1,1,0
5749,1.0,1,1,1
5750,0.2,2,1,0
5751,0.2,1,0,0
5752,0.2,1,1,0
5753,0.2,2,1,0
5754,0.2,2,1,0
5755,0.2,3,1,1
5756,0.2,1,0,0
5757,0.2,3,1,1
5758,0.2,2,0,0
5759,0.2,1,1,0
5760,0.2,1,0,1
5761,0.2,2,1,1
5762,0.2,2,1,0
5763,0.2,1,1,0
5764,1.0,2,1,1
5765,0.2,2,0,0
5766,0.2,2,1,0
5767,0.2,2,1,0
5768,0.2,2,1,0
5769,0.2,2,1,1
5770,1.0,2,1,0
5771,1.0,2,1,1
5772,0.2,0,1,1
5773,0.2,2,1,0
5774,0.2,0,0,1
5775,0.2,2,1,1
5776,1.0,1,1,1
5777,0.2,0,0,0
5778,1.0,2,0,1
5779,0.2,0,1,0
5780,0.2,2,1,1
5781,0.2,1,1,0
5782,1.0,2,1,1
5783,2.2,1,1,1
5784,0.2,2,1,0
5785,0.2,2,0,1
5786,0.2,0,1,0
5787,1.0,2,1,1
5788,0.2,2,1,1
5789,0.2,2,1,0
5790,0.2,1,1,1
5791,0.2,2,1,0
5792,0.2,0,1,1
5793,0.2,2,1,0
5794,0.2,1,1,1
5795,0.2,0,0,0
5796,0.2,1,1,0
5797,0.2,1,0,0
5798,0.2,3,1,0
5799,0.2,1,1,0
5800,0.2,1,0,0
5801,1.0,1,0,1
5802,0.2,3,1,1
5803,1.0,2,1,1
5804,0.2,0,1,1
5805,0.2,1,1,0
5806,0.2,1,1,1
5807,0.2,1,1,0
5808,0.2,0,1,1
5809,0.2,2,1,0
5810,0.2,2,1,0
5811,0.2,1,1,0
5812,0.2,2,1,1
5813,0.2,1,1,1
5814,1.0,1,0,1
5815,1.0,0,0,0
5816,0.2,2,1,0
5817,0.2,2,1,1
5818,0.2,2,0,0
5819,0.2,0,1,0
5820,2.2,1,1,1
5821,0.2,2,1,1
5822,0.2,1,1,1
5823,1.0,1,1,1
5824,1.0,2,1,1
5825,1.0,1,1,1
5826,0.2,2,1,0
5827,0.2,2,1,0
5828,1.0,1,1,1
5829,1.0,2,1,0
5830,0.2,1,1,1
5831,0.2,0,1,0
5832,0.2,2,1,1
5833,0.2,2,1,0
5834,1.0,1,1,1
5835,1.0,2,1,1
5836,0.2,3,1,0
5837,0.2,2,0,1
5838,0.2,3,0,0
5839,0.2,1,0,1
5840,0.2,3,1,0
5841,0.2,1,1,0
5842,0.2,3,1,0
5843,1.0,3,1,1
5844,1.0,1,0,1
5845,0.2,2,1,0
5846,0.2,1,1,0
5847,2.2,1,1,1
5848,0.2,2,1,0
5849,0.2,3,0,0
5850,0.2,3,1,1
5851,1.0,1,1,0
5852,2.2,1,1,1
5853,0.2,1,1,0
5854,1.0,0,1,1
5855,0.2,1,1,0
5856,1.0,1,1,0
5857,0.2,1,1,0
5858,0.2,2,1,0
5859,1.0,1,1,1
5860,1.0,1,0,1
5861,0.2,1,0,0
5862,0.2,2,1,0
5863,0.2,0,1,1
5864,0.2,2,1,1
5865,2.2,1,1,1
5866,0.2,1,1,0
5867,0.2,1,0,1
5868,0.2,3,1,0
5869,0.2,1,1,0
5870,0.2,1,1,1
5871,0.2,3,1,0
5872,0.2,0,1,1
5873,0.2,1,1,1
5874,0.2,2,1,0
5875,0.2,2,0,0
5876,0.2,3,0,0
5877,1.0,1,1,0
5878,0.2,2,1,1
5879,0.2,0,1,0
5880,0.2,3,1,0
5881,0.2,2,1,0
5882,1.0,1,0,1
5883,0.2,2,1,0
5884,0.2,1,0,0
5885,0.2,1,1,1
5886,0.2,1,1,0
5887,0.2,3,1,0
5888,0.2,1,1,1
5889,0.2,2,0,0
5890,1.0,3,1,1
5891,0.2,2,0,0
5892,0.2,2,1,1
5893,1.0,2,1,0
5894,0.2,1,1,1
5895,0.2,3,1,0
5896,0.2,3,1,1
5897,0.2,2,1,0
5898,0.2,3,1,0
5899,0.2,1,1,1
5900,1.0,1,1,1
5901,1.0,1,1,1
5902,1.0,2,1,1
5903,0.2,1,1,1
5904,1.0,2,1,1
5905,1.0,2,1,0
5906,3.0,1,1,1
5907,0.2,2,1,0
5908,0.2,2,1,0
5909,1.0,2,0,0
5910,0.2,1,1,1
5911,1.0,1,0,1
5912,0.2,3,1,0
5913,1.0,0,1,0
5914,0.2,1,1,1
5915,0.2,1,1,0
5916,0.2,1,1,1
5917,0.2,2,1,0
5918,1.0,2,1,1
5919,0.2,2,1,1
5920,0.2,1,1,1
5921,0.2,0,1,0
5922,0.2,1,0,0
5923,1.0,3,1,0
5924,0.2,1,1,1
5925,0.2,2,1,0
5926,0.2,2,1,0
5927,0.2,0,0,0
5928,0.2,1,1,0
5929,0.2,1,1,0
5930,0.2,2,1,0
5931,0.2,1,1,0
5932,0.2,1,0,1
5933,0.2,2,1,1
5934,0.2,2,1,0
5935,0.2,2,1,0
5936,0.2,2,1,1
5937,1.0,2,1,1
5938,0.2,0,1,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,0.2,3,0,1
5942,1.0,2,1,1
5943,0.2,0,1,0
5944,0.2,2,1,0
5945,0.2,1,1,0
5946,0.2,3,1,0
5947,0.2,3,1,0
5948,2.5999999999999996,0,1,1
5949,0.2,1,1,1
5950,2.2,0,1,1
5951,0.2,1,0,1
5952,1.0,1,1,1
5953,1.0,2,0,1
5954,0.2,1,1,0
5955,0.2,2,1,0
5956,1.0,1,1,1
5957,0.2,1,0,0
5958,0.2,2,1,0
5959,1.0,0,1,1
5960,2.2,3,1,1
5961,1.0,0,1,1
5962,1.0,2,0,1
5963,0.2,0,0,1
5964,0.2,1,1,1
5965,0.2,1,0,0
5966,0.2,2,1,1
5967,0.2,0,0,1
5968,0.2,1,1,0
5969,0.2,2,1,0
5970,0.2,1,1,0
5971,0.2,2,1,1
5972,0.2,1,1,0
5973,1.0,2,1,1
5974,0.2,3,1,1
5975,1.0,2,1,0
5976,0.2,3,1,0
5977,0.2,0,1,1
5978,0.2,2,1,0
5979,0.2,2,0,1
5980,1.0,3,1,1
5981,0.2,1,1,1
5982,1.0,1,1,1
5983,1.0,1,1,0
5984,2.2,0,1,1
5985,0.2,3,0,0
5986,0.2,1,1,0
5987,0.2,2,1,1
5988,0.2,2,1,0
5989,0.2,1,1,0
5990,0.2,3,1,1
5991,0.2,2,0,0
5992,0.2,3,1,0
5993,0.2,3,1,1
5994,0.2,2,1,0
5995,0.2,1,0,0
5996,0.2,1,1,1
5997,0.2,2,0,0
5998,0.2,1,1,0
5999,1.0,2,0,1
6000,0.2,1,1,0
6001,0.2,0,1,1
6002,0.2,1,0,1
6003,0.2,1,1,1
6004,0.2,2,0,0
6005,0.2,2,1,0
6006,0.2,1,1,0
6007,0.2,2,0,1
6008,0.2,2,0,0
6009,1.0,0,1,1
6010,0.2,2,0,0
6011,1.0,2,1,1
6012,0.2,2,1,0
6013,0.2,2,1,0
6014,0.2,1,1,0
6015,0.2,0,1,1
6016,0.2,2,1,0
6017,1.0,1,1,0
6018,0.2,2,1,1
6019,0.2,2,1,1
6020,0.2,2,1,1
6021,0.2,2,1,1
6022,0.2,2,1,0
6023,1.0,1,1,1
6024,0.2,1,1,1
6025,1.0,1,1,1
6026,0.2,1,1,0
6027,0.2,1,0,0
6028,1.0,3,0,1
6029,0.2,2,1,0
6030,0.2,1,0,0
6031,0.2,1,1,1
6032,0.2,3,1,1
6033,0.2,2,1,0
6034,0.2,2,1,1
6035,0.2,0,1,1
6036,0.2,1,1,1
6037,0.2,1,1,0
6038,0.2,3,1,0
6039,1.0,2,0,0
6040,0.2,1,1,1
6041,0.2,1,0,0
6042,1.0,1,0,1
6043,0.2,2,1,0
6044,0.2,2,1,0
6045,1.0,1,1,0
6046,0.2,2,0,1
6047,0.2,0,0,1
6048,0.2,2,1,0
6049,1.0,0,0,1
6050,0.2,2,1,1
6051,0.2,1,0,1
6052,0.2,1,1,0
6053,0.2,1,1,0
6054,0.2,1,1,0
6055,0.2,3,1,1
6056,1.0,0,1,1
6057,0.2,0,1,0
6058,0.2,2,1,1
6059,0.2,2,1,0
6060,0.2,3,1,0
6061,0.2,2,1,0
6062,0.2,2,1,0
6063,0.2,1,1,1
6064,1.0,1,1,1
6065,1.0,1,1,1
6066,0.2,2,0,1
6067,1.0,2,0,1
6068,0.2,2,1,1
6069,0.2,3,0,0
6070,2.2,0,1,1
6071,0.2,2,1,0
6072,0.2,2,1,1
6073,0.2,2,1,1
6074,1.0,1,1,1
6075,0.2,3,1,0
6076,1.0,2,1,1
6077,0.2,2,1,0
6078,0.2,1,0,0
6079,0.2,3,1,0
6080,0.2,2,1,0
6081,0.2,0,0,1
6082,0.2,1,1,1
6083,2.2,2,1,1
6084,0.2,2,1,1
6085,0.2,1,1,1
6086,0.2,3,1,0
6087,0.2,1,1,0
6088,0.2,3,1,0
6089,0.2,2,1,0
6090,2.2,1,1,1
6091,1.0,1,1,1
6092,1.0,2,1,1
6093,0.2,2,1,0
6094,1.0,0,1,1
6095,0.2,2,1,1
6096,0.2,2,1,0
6097,1.0,1,1,1
6098,0.2,2,1,0
6099,0.2,2,1,0
6100,0.2,2,1,1
6101,0.2,1,1,1
6102,0.2,3,1,0
6103,0.2,1,1,1
6104,0.2,3,0,0
6105,1.0,1,0,1
6106,0.2,2,1,1
6107,0.2,2,1,0
6108,0.2,3,0,0
6109,0.2,1,1,0
6110,1.0,1,1,1
6111,0.2,1,1,0
6112,0.2,2,1,0
6113,1.0,0,1,1
6114,1.0,1,1,0
6115,1.0,2,1,0
6116,0.2,1,1,0
6117,0.2,1,1,0
6118,0.2,0,1,1
6119,0.2,0,1,0
6120,0.2,1,1,1
6121,0.2,0,1,0
6122,1.0,2,1,1
6123,0.2,2,1,0
6124,1.0,2,1,0
6125,0.2,2,1,0
6126,0.2,2,1,0
6127,1.0,1,1,1
6128,0.2,1,1,0
6129,0.2,0,1,1
6130,1.0,3,1,1
6131,2.2,2,1,1
6132,0.2,3,1,0
6133,1.0,2,1,1
6134,0.2,1,1,1
6135,1.0,1,1,1
6136,0.2,2,1,0
6137,0.2,2,1,0
6138,0.2,2,1,0
6139,0.2,2,1,0
6140,0.2,2,1,0
6141,0.2,2,1,0
6142,0.2,1,1,0
6143,0.2,1,1,1
6144,0.2,2,1,1
6145,0.2,3,1,0
6146,0.2,2,1,0
6147,0.2,3,1,0
6148,2.2,1,0,1
6149,1.0,2,1,1
6150,1.0,3,0,0
6151,0.2,2,0,0
6152,1.0,3,1,1
6153,0.2,2,1,1
6154,0.2,1,1,1
6155,0.2,0,1,1
6156,0.2,1,1,0
6157,0.2,0,1,1
6158,0.2,1,1,1
6159,0.2,1,1,0
6160,0.2,1,1,0
6161,0.2,2,1,0
6162,1.0,1,1,1
6163,0.2,1,0,0
6164,0.2,1,1,1
6165,0.2,1,1,0
6166,1.0,3,1,0
6167,0.2,2,1,0
6168,1.0,2,1,1
6169,1.0,2,1,1
6170,0.2,2,1,1
6171,0.2,2,1,0
6172,0.2,2,0,0
6173,0.2,3,1,0
6174,0.2,1,0,1
6175,0.2,1,1,0
6176,0.2,1,1,1
6177,0.2,2,1,0
6178,1.0,1,1,1
6179,0.2,2,1,1
6180,0.2,2,1,0
6181,1.0,2,1,1
6182,1.0,2,0,1
6183,1.0,0,1,1
6184,0.2,2,1,1
6185,0.2,3,1,0
6186,0.2,1,1,0
6187,0.2,2,1,0
6188,1.0,0,1,1
6189,1.0,1,1,1
6190,1.0,2,1,1
6191,0.2,3,1,0
6192,2.2,1,1,1
6193,0.2,2,1,0
6194,0.2,2,0,0
6195,1.0,1,1,1
6196,0.2,1,0,0
6197,1.0,0,1,1
6198,0.2,2,0,0
6199,0.2,2,0,1
6200,0.2,2,1,0
6201,0.2,3,0,0
6202,0.2,1,1,1
6203,0.2,2,1,0
6204,0.2,1,1,0
6205,1.0,1,1,1
6206,0.2,2,0,0
6207,0.2,1,1,1
6208,1.0,2,1,0
6209,1.0,1,1,1
6210,0.2,2,1,0
6211,0.2,1,1,1
6212,0.2,3,0,1
6213,1.0,2,1,0
6214,0.2,2,0,1
6215,0.2,2,1,0
6216,2.2,1,1,1
6217,1.0,1,1,0
6218,0.2,1,0,0
6219,0.2,2,1,1
6220,0.2,1,1,0
6221,0.2,3,1,0
6222,1.0,1,1,1
6223,1.0,1,1,1
6224,0.2,1,1,1
6225,0.2,3,1,0
6226,0.2,2,0,0
6227,0.2,3,1,0
6228,0.2,1,1,0
6229,0.2,2,1,0
6230,1.0,2,1,1
6231,0.2,0,1,1
6232,0.2,1,1,0
6233,0.2,2,1,0
6234,0.2,1,0,0
6235,0.2,2,1,1
6236,2.2,1,0,1
6237,1.0,3,1,0
6238,0.2,2,1,1
6239,0.2,3,1,0
6240,1.0,2,0,1
6241,2.2,3,1,1
6242,0.2,0,1,0
6243,0.2,2,1,1
6244,0.2,2,1,0
6245,0.2,2,1,0
6246,0.2,2,0,0
6247,0.2,1,0,0
6248,0.2,2,1,0
6249,1.0,1,0,1
6250,1.0,1,1,0
6251,0.2,2,0,0
6252,1.0,1,1,1
6253,0.2,2,1,0
6254,0.2,0,1,1
6255,1.0,1,1,1
6256,0.2,0,1,1
6257,1.0,2,0,1
6258,0.2,1,1,0
6259,0.2,1,1,0
6260,0.2,3,0,0
6261,1.0,2,0,1
6262,0.2,2,1,0
6263,1.0,1,1,1
6264,2.2,1,1,1
6265,0.2,0,1,0
6266,0.2,2,0,0
6267,0.2,2,1,1
6268,1.0,3,0,1
6269,1.0,2,1,1
6270,0.2,3,1,1
6271,0.2,1,1,1
6272,1.0,2,1,1
6273,0.2,2,1,0
6274,0.2,1,1,1
6275,0.2,1,1,1
6276,0.2,1,1,1
6277,0.2,2,1,0
6278,1.0,3,1,1
6279,1.0,2,1,1
6280,0.2,1,1,0
6281,0.2,1,1,0
6282,0.2,2,1,1
6283,0.2,1,1,0
6284,1.0,1,1,1
6285,1.0,2,1,0
6286,0.2,1,0,0
6287,0.2,2,1,0
6288,0.2,1,0,0
6289,0.2,2,1,0
6290,0.2,3,1,0
6291,2.2,3,1,1
6292,1.0,0,1,1
6293,0.2,2,1,0
6294,0.2,3,1,1
6295,1.0,3,1,1
6296,0.2,1,1,0
6297,0.2,2,1,0
6298,1.0,1,1,1
6299,0.2,2,1,0
6300,0.2,0,1,0
6301,1.0,1,1,1
6302,0.2,0,1,1
6303,0.2,2,1,0
6304,0.2,2,1,0
6305,0.2,3,1,0
6306,0.2,2,0,1
6307,1.0,2,1,1
6308,0.2,0,1,1
6309,1.0,3,1,1
6310,1.0,2,1,0
6311,0.2,2,1,0
6312,0.2,3,1,0
6313,1.0,3,1,1
6314,0.2,0,1,0
6315,0.2,3,1,1
6316,0.2,0,1,1
6317,0.2,0,1,0
6318,0.2,1,0,0
6319,1.0,1,1,1
6320,2.2,2,1,1
6321,0.2,2,1,1
6322,0.2,0,0,0
6323,0.2,2,1,0
6324,0.2,1,1,0
6325,0.2,3,1,0
6326,0.2,2,1,0
6327,1.0,2,1,1
6328,1.0,2,0,1
6329,0.2,1,1,0
6330,1.0,2,1,1
6331,1.0,1,1,1
6332,2.2,1,1,1
6333,0.2,1,1,0
6334,0.2,1,1,0
6335,0.2,1,0,1
6336,0.2,3,1,1
6337,1.0,3,1,0
6338,0.2,2,1,0
6339,0.2,3,1,0
6340,0.2,2,1,0
6341,0.2,2,0,0
6342,0.2,2,1,1
6343,0.2,1,1,0
6344,1.0,0,1,0
6345,0.2,0,1,1
6346,0.2,1,1,0
6347,0.2,1,1,0
6348,1.0,2,1,1
6349,0.2,3,0,0
6350,0.2,3,1,1
6351,0.2,1,1,1
6352,0.2,3,1,0
6353,1.0,1,1,1
6354,0.2,2,1,0
6355,0.2,3,1,0
6356,0.2,2,1,0
6357,2.2,3,1,1
6358,1.0,1,1,0
6359,0.2,2,1,0
6360,0.2,0,1,1
6361,0.2,1,1,0
6362,0.2,1,1,1
6363,0.2,3,1,0
6364,0.2,1,1,0
6365,0.2,1,1,1
6366,0.2,2,1,1
6367,0.2,1,1,0
6368,0.2,1,1,1
6369,0.2,3,1,0
6370,1.0,3,1,1
6371,0.2,2,1,0
6372,0.2,1,1,1
6373,0.2,2,1,0
6374,0.2,2,1,0
6375,0.2,2,1,1
6376,0.2,1,0,0
6377,0.2,1,0,0
6378,1.0,1,1,1
6379,0.2,3,1,1
6380,1.0,2,1,1
6381,1.0,3,1,1
6382,0.2,3,1,0
6383,0.2,0,1,1
6384,0.2,1,1,1
6385,0.2,1,1,0
6386,1.0,3,1,1
6387,1.0,0,1,1
6388,1.0,2,1,1
6389,2.2,3,1,1
6390,0.2,2,0,0
6391,0.2,3,1,1
6392,0.2,1,1,0
6393,0.2,2,1,0
6394,0.2,2,1,0
6395,0.2,2,1,0
6396,1.0,1,1,0
6397,0.2,0,1,1
6398,0.2,2,1,1
6399,0.2,1,1,1
6400,0.2,1,0,0
6401,0.2,1,1,0
6402,0.2,1,1,0
6403,0.2,1,1,1
6404,1.0,2,1,1
6405,0.2,2,1,1
6406,1.0,2,1,1
6407,0.2,0,1,1
6408,0.2,0,0,1
6409,0.2,1,0,0
6410,0.2,1,1,0
6411,0.2,1,1,0
6412,0.2,3,1,1
6413,1.0,2,1,1
6414,0.2,1,1,1
6415,0.2,3,1,0
6416,0.2,2,1,0
6417,0.2,1,1,0
6418,1.0,2,1,1
6419,0.2,1,1,0
6420,1.0,0,1,1
6421,1.0,2,1,1
6422,0.2,1,1,0
6423,0.2,1,0,0
6424,0.2,1,0,1
6425,0.2,1,1,1
6426,0.2,1,1,0
6427,0.2,2,1,0
6428,1.0,3,1,0
6429,1.0,2,1,1
6430,0.2,2,1,0
6431,0.2,2,1,1
6432,0.2,1,0,0
6433,0.2,3,1,1
6434,0.2,3,1,0
6435,1.0,0,1,1
6436,1.0,1,1,1
6437,0.2,1,1,0
6438,0.2,1,1,1
6439,0.2,1,1,0
6440,0.2,0,1,0
6441,0.2,3,1,0
6442,1.0,2,1,0
6443,0.2,1,1,1
6444,1.0,2,1,1
6445,0.2,1,0,1
6446,0.2,1,1,1
6447,1.0,3,0,1
6448,0.2,1,1,0
6449,0.2,2,1,0
6450,0.2,0,1,1
6451,0.2,1,1,1
6452,0.2,1,1,0
6453,1.0,2,1,0
6454,0.2,1,1,1
6455,0.2,2,1,0
6456,0.2,3,0,1
6457,0.2,1,1,0
6458,0.2,2,1,0
6459,0.2,0,1,0
6460,1.0,0,1,1
6461,1.0,2,0,1
6462,0.2,2,1,0
6463,0.2,2,1,0
6464,0.2,1,1,1
6465,0.2,1,1,0
6466,0.2,2,1,0
6467,0.2,3,1,0
6468,0.2,2,1,0
6469,0.2,1,1,0
6470,0.2,1,1,1
6471,0.2,2,1,0
6472,0.2,1,1,0
6473,0.2,2,1,1
6474,1.0,2,0,1
6475,0.2,2,1,1
6476,0.2,2,1,0
6477,0.2,1,1,0
6478,0.2,3,1,0
6479,0.2,1,1,1
6480,0.2,2,1,0
6481,0.2,1,1,1
6482,0.2,2,0,0
6483,0.2,2,1,0
6484,0.2,1,1,0
6485,0.2,1,1,1
6486,0.2,2,1,0
6487,0.2,3,1,0
6488,0.2,3,1,0
6489,1.0,3,1,1
6490,0.2,3,1,0
6491,0.2,3,1,1
6492,0.2,3,1,0
6493,0.2,1,1,1
6494,0.2,3,0,1
6495,0.2,1,1,0
6496,0.2,0,1,1
6497,1.0,0,1,1
6498,0.2,2,0,0
6499,1.0,3,1,0
6500,1.0,0,1,1
6501,0.2,0,1,0
6502,0.2,1,1,1
6503,1.0,2,0,1
6504,0.2,2,1,0
6505,0.2,1,1,1
6506,0.2,3,1,0
6507,0.2,0,1,1
6508,0.2,0,0,0
6509,0.2,3,0,0
6510,1.0,2,1,1
6511,0.2,2,1,0
6512,0.2,1,1,1
6513,1.0,1,0,1
6514,0.2,1,1,1
6515,0.2,1,1,0
6516,0.2,2,1,1
6517,0.2,2,1,0
6518,1.0,2,1,1
6519,0.2,1,0,1
6520,0.2,1,1,0
6521,0.2,2,1,1
6522,0.2,2,1,1
6523,0.2,3,1,1
6524,1.0,3,1,0
6525,1.0,1,1,1
6526,0.2,1,1,0
6527,1.0,1,1,1
