,R,Q,A,Y
5455,0.2,1,1,0
5456,1.0,2,1,1
5457,0.2,2,1,0
5458,0.2,1,1,1
5459,0.2,1,0,0
5460,0.2,2,0,0
5461,0.2,2,1,0
5462,0.2,2,1,1
5463,0.2,2,0,1
5464,1.0,2,1,1
5465,0.2,0,1,0
5466,0.2,2,0,1
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,0.2,1,1,1
5470,0.2,1,1,0
5471,0.2,2,1,1
5472,1.0,1,1,1
5473,1.0,2,1,1
5474,0.2,0,1,1
5475,1.0,1,1,1
5476,1.0,1,0,1
5477,0.2,3,1,1
5478,0.2,1,0,1
5479,0.2,2,1,0
5480,0.2,3,0,0
5481,0.2,2,1,0
5482,0.2,2,1,0
5483,0.2,2,1,0
5484,1.0,2,1,1
5485,1.0,0,1,1
5486,0.2,1,1,0
5487,0.2,2,1,1
5488,0.2,1,1,0
5489,0.2,2,1,0
5490,1.0,0,1,1
5491,0.2,3,1,0
5492,1.0,3,1,1
5493,0.2,0,1,1
5494,0.2,2,1,0
5495,0.2,3,1,0
5496,0.2,1,1,1
5497,0.2,3,1,0
5498,0.2,1,1,0
5499,0.2,1,1,1
5500,0.2,2,1,0
5501,0.2,1,1,1
5502,1.0,3,1,1
5503,0.2,1,1,0
5504,0.2,1,1,0
5505,1.0,3,1,0
5506,0.2,1,0,0
5507,0.2,1,1,0
5508,0.2,3,1,0
5509,0.2,2,1,0
5510,0.2,2,1,0
5511,0.2,2,1,0
5512,0.2,2,0,1
5513,0.2,1,1,0
5514,0.2,2,1,0
5515,0.2,0,1,0
5516,0.2,2,1,0
5517,0.2,1,0,1
5518,0.2,1,1,0
5519,0.2,2,1,1
5520,0.2,2,1,0
5521,2.2,2,1,1
5522,0.2,3,1,0
5523,0.2,1,1,0
5524,0.2,2,1,0
5525,0.2,3,1,1
5526,0.2,2,1,0
5527,0.2,1,1,0
5528,0.2,1,1,1
5529,0.2,0,1,1
5530,1.0,2,1,1
5531,0.2,1,1,1
5532,0.2,1,0,0
5533,0.2,2,1,0
5534,0.2,1,1,0
5535,0.2,3,1,0
5536,0.2,1,1,0
5537,0.2,1,1,0
5538,0.2,3,1,1
5539,0.2,0,1,1
5540,0.2,1,1,0
5541,0.2,1,1,0
5542,1.0,3,1,1
5543,0.2,2,1,1
5544,0.2,0,1,0
5545,2.2,2,0,1
5546,0.2,2,1,0
5547,0.2,3,1,0
5548,0.2,3,1,0
5549,0.2,2,1,0
5550,0.2,1,1,1
5551,0.2,2,1,0
5552,0.2,1,1,1
5553,2.2,1,0,1
5554,1.0,2,1,1
5555,0.2,2,1,1
5556,1.0,2,1,1
5557,1.0,3,1,1
5558,0.2,2,1,0
5559,0.2,0,1,1
5560,0.2,0,1,0
5561,0.2,3,1,0
5562,0.2,1,0,1
5563,0.2,1,1,1
5564,0.2,1,1,0
5565,0.2,2,0,0
5566,1.0,1,1,1
5567,1.0,3,1,1
5568,0.2,2,1,0
5569,1.0,1,1,1
5570,0.2,2,1,0
5571,0.2,0,1,0
5572,0.2,2,0,0
5573,0.2,2,1,1
5574,1.0,1,1,1
5575,0.2,1,0,0
5576,1.0,3,1,1
5577,0.2,0,1,1
5578,0.2,1,0,0
5579,1.0,1,1,1
5580,0.2,1,1,0
5581,0.2,1,1,0
5582,1.0,2,1,1
5583,0.2,2,1,1
5584,0.2,2,1,1
5585,0.2,2,0,0
5586,0.2,2,1,0
5587,0.2,2,1,1
5588,0.2,2,1,0
5589,0.2,3,1,0
5590,0.2,1,1,0
5591,1.0,2,1,1
5592,0.2,1,1,0
5593,0.2,2,0,1
5594,0.2,2,1,0
5595,0.2,1,1,0
5596,0.2,1,1,0
5597,1.0,2,1,1
5598,0.2,2,0,0
5599,0.2,2,1,0
5600,1.0,0,1,1
5601,0.2,2,0,0
5602,1.0,1,1,1
5603,1.0,1,1,1
5604,0.2,2,0,0
5605,0.2,2,1,0
5606,0.2,1,1,0
5607,1.0,1,1,1
5608,0.2,1,1,0
5609,1.0,2,1,0
5610,1.0,1,0,1
5611,0.2,1,0,0
5612,0.2,2,1,0
5613,0.2,2,0,1
5614,0.2,2,1,0
5615,1.0,3,1,1
5616,0.2,3,0,0
5617,0.2,2,0,1
5618,0.2,1,0,0
5619,0.2,1,1,0
5620,0.2,0,1,1
5621,0.2,2,0,1
5622,0.2,1,1,0
5623,0.2,1,0,0
5624,0.2,3,1,0
5625,0.2,2,1,1
5626,0.2,1,0,1
5627,1.0,3,1,1
5628,1.0,1,1,1
5629,0.2,0,1,1
5630,0.2,2,1,0
5631,0.2,1,1,0
5632,0.2,1,1,0
5633,0.2,1,1,1
5634,1.0,2,1,0
5635,0.2,0,1,1
5636,1.0,0,1,0
5637,0.2,3,1,0
5638,0.2,2,0,0
5639,0.2,1,1,0
5640,0.2,2,1,1
5641,0.2,1,1,0
5642,1.0,1,1,1
5643,1.0,2,1,1
5644,0.2,1,1,1
5645,0.2,2,0,0
5646,1.0,1,1,1
5647,0.2,2,1,0
5648,1.0,1,0,1
5649,1.0,0,1,0
5650,0.2,1,1,0
5651,0.2,1,0,0
5652,0.2,3,1,1
5653,0.2,1,0,1
5654,0.2,1,1,0
5655,0.2,2,1,1
5656,1.0,1,1,1
5657,1.0,2,1,1
5658,0.2,1,0,0
5659,1.0,1,1,1
5660,0.2,0,0,0
5661,0.2,1,1,0
5662,0.2,2,1,1
5663,0.2,2,0,1
5664,0.2,2,1,1
5665,0.2,3,1,0
5666,0.2,2,1,0
5667,1.0,2,1,1
5668,1.0,2,1,0
5669,0.2,2,1,1
5670,0.2,1,1,0
5671,1.0,0,0,1
5672,1.0,2,1,1
5673,1.0,2,1,1
5674,2.2,1,1,1
5675,0.2,3,1,0
5676,1.0,1,0,1
5677,0.2,2,0,0
5678,1.0,2,1,0
5679,0.2,1,0,1
5680,1.0,1,0,0
5681,0.2,2,0,1
5682,0.2,2,1,0
5683,0.2,0,0,0
5684,0.2,2,1,0
5685,0.2,1,1,0
5686,1.0,2,1,1
5687,0.2,1,1,1
5688,1.0,0,1,1
5689,1.0,2,1,0
5690,2.2,1,1,1
5691,0.2,1,1,0
5692,0.2,1,1,0
5693,0.2,0,1,1
5694,0.2,2,1,0
5695,0.2,1,1,1
5696,0.2,2,0,0
5697,1.0,0,1,1
5698,0.2,1,1,1
5699,0.2,1,1,0
5700,0.2,2,1,0
5701,1.0,0,1,1
5702,0.2,3,1,1
5703,0.2,2,1,0
5704,0.2,1,1,1
5705,0.2,1,1,0
5706,0.2,0,1,1
5707,0.2,2,1,0
5708,1.0,1,1,0
5709,0.2,2,1,0
5710,1.0,1,0,1
5711,1.0,2,1,1
5712,0.2,1,1,0
5713,1.0,2,1,1
5714,0.2,1,1,1
5715,0.2,3,1,0
5716,0.2,1,1,1
5717,2.2,1,1,1
5718,2.2,0,1,1
5719,0.2,2,1,0
5720,1.0,3,1,1
5721,0.2,1,1,0
5722,0.2,1,1,0
5723,0.2,1,1,1
5724,0.2,1,1,1
5725,0.2,2,1,0
5726,0.2,1,1,0
5727,0.2,1,1,1
5728,1.0,1,1,0
5729,0.2,0,0,1
5730,0.2,0,1,1
5731,0.2,2,1,1
5732,1.0,2,0,1
5733,1.8,1,1,1
5734,1.0,2,1,1
5735,0.2,2,1,0
5736,1.0,1,1,1
5737,0.2,0,1,1
5738,0.2,1,1,1
5739,0.2,1,1,1
5740,0.2,1,1,1
5741,0.2,2,1,1
5742,1.0,1,1,1
5743,0.2,0,1,1
5744,0.2,1,1,0
5745,0.2,2,0,0
5746,0.2,2,1,0
5747,0.2,1,1,0
5748,0.2,1,1,0
5749,0.2,0,1,1
5750,0.2,2,1,0
5751,0.2,3,1,0
5752,0.2,0,1,1
5753,0.2,1,0,1
5754,0.2,1,1,0
5755,1.0,1,1,1
5756,0.2,1,1,0
5757,1.0,1,1,1
5758,0.2,2,1,0
5759,1.0,2,1,1
5760,0.2,1,0,0
5761,0.2,1,1,1
5762,0.2,2,1,1
5763,0.2,3,1,0
5764,0.2,0,1,0
5765,0.2,2,1,0
5766,0.2,2,1,0
5767,0.2,2,1,0
5768,0.2,1,1,0
5769,0.2,3,1,0
5770,0.2,2,1,0
5771,0.2,3,1,0
5772,0.2,2,0,0
5773,0.2,1,1,0
5774,0.2,0,1,1
5775,2.2,0,1,1
5776,1.0,2,1,1
5777,0.2,2,0,1
5778,0.2,3,1,0
5779,0.2,1,1,1
5780,0.2,1,1,1
5781,0.2,2,0,0
5782,0.2,2,1,0
5783,0.2,2,1,0
5784,0.2,2,1,0
5785,1.0,3,1,1
5786,1.0,0,1,1
5787,0.2,1,1,1
5788,0.2,2,1,1
5789,0.2,2,1,0
5790,0.2,2,1,1
5791,0.2,0,1,0
5792,0.2,1,1,0
5793,1.0,3,1,0
5794,0.2,2,1,1
5795,0.2,3,1,0
5796,0.2,1,1,0
5797,0.2,3,1,0
5798,0.2,2,1,1
5799,1.0,2,1,0
5800,0.2,1,0,1
5801,0.2,2,1,0
5802,0.2,1,1,1
5803,0.2,1,1,0
5804,0.2,3,0,0
5805,1.0,2,1,0
5806,1.0,2,1,0
5807,0.2,2,1,0
5808,0.2,0,0,0
5809,0.2,3,0,1
5810,0.2,2,1,0
5811,0.2,1,1,0
5812,0.2,1,1,0
5813,0.2,2,1,0
5814,0.2,2,1,1
5815,1.0,1,1,1
5816,0.2,1,1,0
5817,0.2,2,1,0
5818,0.2,2,1,0
5819,0.2,3,1,0
5820,1.0,2,1,0
5821,1.0,1,1,0
5822,1.0,1,1,1
5823,0.2,3,0,0
5824,0.2,2,1,0
5825,0.2,2,1,1
5826,0.2,2,0,0
5827,0.2,1,1,1
5828,0.2,1,1,0
5829,0.2,1,1,1
5830,0.2,0,1,0
5831,0.2,2,1,0
5832,0.2,1,1,1
5833,1.0,1,1,1
5834,0.2,1,1,0
5835,1.0,3,1,1
5836,1.0,1,1,1
5837,0.2,0,1,1
5838,0.2,3,1,0
5839,0.2,3,1,0
5840,2.2,1,0,1
5841,1.0,3,1,1
5842,1.0,3,1,1
5843,0.2,3,0,0
5844,0.2,2,1,0
5845,0.2,2,1,1
5846,0.2,3,0,0
5847,2.2,1,1,1
5848,1.0,1,1,1
5849,0.2,3,0,0
5850,0.2,0,1,1
5851,0.2,1,1,1
5852,0.2,3,1,0
5853,0.2,2,1,0
5854,0.2,2,1,0
5855,0.2,1,1,0
5856,0.2,2,1,0
5857,0.2,3,1,0
5858,0.2,1,1,0
5859,0.2,1,1,0
5860,1.0,1,1,1
5861,0.2,1,0,1
5862,1.0,1,0,1
5863,0.2,1,1,1
5864,0.2,1,0,1
5865,1.0,0,1,0
5866,1.0,0,1,1
5867,0.2,1,1,0
5868,1.0,2,1,1
5869,0.2,1,1,1
5870,0.2,0,1,1
5871,2.2,2,1,1
5872,0.2,2,1,1
5873,2.2,2,0,1
5874,0.2,2,1,0
5875,0.2,1,1,1
5876,0.2,2,1,0
5877,0.2,1,1,0
5878,1.0,1,1,1
5879,0.2,1,1,1
5880,0.2,0,1,1
5881,0.2,2,1,1
5882,0.2,2,1,0
5883,1.0,3,1,1
5884,1.0,1,1,1
5885,0.2,2,1,1
5886,0.2,2,1,0
5887,0.2,3,0,0
5888,0.2,1,1,1
5889,0.2,0,1,0
5890,0.2,2,1,1
5891,0.2,3,0,0
5892,3.0,2,1,0
5893,1.0,1,1,0
5894,1.0,2,1,1
5895,0.2,2,1,1
5896,2.2,2,1,1
5897,0.2,2,1,0
5898,1.0,0,1,1
5899,0.2,2,0,0
5900,0.2,2,1,0
5901,0.2,3,1,1
5902,0.2,1,1,1
5903,0.2,3,1,0
5904,0.2,2,1,1
5905,1.0,3,1,1
5906,0.2,3,1,0
5907,0.2,2,0,0
5908,0.2,3,1,0
5909,0.2,1,0,1
5910,0.2,3,1,0
5911,0.2,0,1,0
5912,0.2,1,1,1
5913,0.2,0,1,1
5914,0.2,2,1,1
5915,0.2,1,1,0
5916,0.2,1,1,1
5917,0.2,3,0,0
5918,0.2,1,1,1
5919,0.2,2,0,1
5920,0.2,1,1,1
5921,1.0,1,1,1
5922,0.2,2,1,1
5923,0.2,2,1,0
5924,0.2,1,1,1
5925,0.2,2,1,1
5926,0.2,3,1,0
5927,0.2,1,1,1
5928,0.2,2,1,0
5929,0.2,0,0,1
5930,1.0,2,0,1
5931,0.2,1,1,0
5932,0.2,1,1,0
5933,0.2,1,0,0
5934,0.2,2,1,1
5935,1.0,2,0,0
5936,1.0,1,1,1
5937,0.2,3,0,1
5938,0.2,0,0,0
5939,0.2,0,1,0
5940,0.2,1,1,1
5941,0.2,2,1,0
5942,0.2,2,0,0
5943,1.0,2,1,1
5944,0.2,3,1,0
5945,0.2,2,1,0
5946,0.2,0,1,1
5947,2.2,2,1,1
5948,0.2,1,0,0
5949,0.2,2,1,1
5950,0.2,3,1,0
5951,1.0,1,1,1
5952,0.2,1,1,1
5953,0.2,2,1,0
5954,0.2,1,1,0
5955,0.2,2,1,0
5956,0.2,2,1,0
5957,0.2,1,0,0
5958,0.2,1,1,0
5959,0.2,1,1,1
5960,0.2,2,0,0
5961,0.2,1,1,0
5962,0.2,2,1,1
5963,0.2,2,0,1
5964,0.2,2,1,0
5965,0.2,3,1,1
5966,1.0,0,1,1
5967,0.2,3,1,0
5968,0.2,1,1,0
5969,0.2,1,1,0
5970,0.2,2,1,1
5971,0.2,2,1,1
5972,0.2,1,1,0
5973,0.2,2,1,1
5974,0.2,3,1,0
5975,0.2,1,1,0
5976,1.0,1,0,1
5977,0.2,2,1,0
5978,0.2,3,1,0
5979,0.2,2,1,0
5980,1.0,0,1,1
5981,1.0,3,0,1
5982,1.0,0,1,1
5983,0.2,1,1,1
5984,1.0,2,1,1
5985,0.2,0,1,0
5986,0.2,1,1,1
5987,0.2,1,1,0
5988,0.2,1,1,1
5989,0.2,3,1,0
5990,0.2,2,0,0
5991,0.2,2,1,0
5992,0.2,2,0,1
5993,1.0,1,0,1
5994,1.0,1,1,1
5995,0.2,1,1,0
5996,2.2,1,1,1
5997,0.2,3,0,0
5998,1.0,3,1,1
5999,0.2,2,1,0
6000,0.2,2,1,1
6001,1.0,0,1,1
6002,0.2,2,0,0
6003,1.0,0,1,1
6004,1.0,1,1,1
6005,0.2,2,1,1
6006,1.0,1,0,1
6007,1.0,2,1,1
6008,2.2,1,1,1
6009,0.2,2,1,0
6010,0.2,2,0,1
6011,1.0,2,1,1
6012,1.0,0,1,1
6013,1.0,2,1,1
6014,0.2,3,1,0
6015,1.0,2,1,1
6016,0.2,2,1,0
6017,0.2,1,1,0
6018,1.0,3,1,0
6019,0.2,1,1,0
6020,0.2,1,0,0
6021,0.2,0,1,0
6022,2.2,0,1,1
6023,0.2,2,1,0
6024,1.0,0,0,1
6025,1.0,2,1,0
6026,1.0,0,1,0
6027,0.2,1,1,1
6028,1.0,1,1,0
6029,0.2,3,1,1
6030,0.2,2,1,1
6031,0.2,2,0,1
6032,1.0,2,0,1
6033,1.0,1,1,1
6034,0.2,1,1,0
6035,0.2,3,0,1
6036,0.2,1,1,0
6037,0.2,0,1,0
6038,0.2,2,1,1
6039,0.2,2,1,1
6040,0.2,1,1,1
6041,0.2,2,1,1
6042,0.2,1,1,0
6043,0.2,3,1,0
6044,0.2,3,1,1
6045,0.2,0,1,0
6046,0.2,0,1,0
6047,0.2,3,1,0
6048,0.2,0,1,1
6049,0.2,1,1,0
6050,0.2,3,1,0
6051,0.2,1,1,1
6052,0.2,2,1,0
6053,0.2,2,1,0
6054,0.2,2,1,0
6055,1.0,2,1,1
6056,0.2,1,1,0
6057,0.2,1,1,0
6058,1.0,0,1,1
6059,0.2,2,1,0
6060,0.2,1,1,0
6061,0.2,1,1,1
6062,1.0,1,1,1
6063,1.0,0,1,1
6064,0.2,2,1,1
6065,2.2,1,1,1
6066,0.2,3,1,0
6067,0.2,1,1,1
6068,1.0,1,1,1
6069,0.2,1,1,0
6070,0.2,2,1,1
6071,0.2,1,1,0
6072,0.2,2,1,0
6073,2.2,2,0,1
6074,1.0,0,1,0
6075,0.2,3,1,0
6076,0.2,2,1,0
6077,0.2,3,1,1
6078,0.2,1,0,1
6079,0.2,1,1,0
6080,0.2,3,1,1
6081,0.2,3,1,1
6082,0.2,2,1,0
6083,0.2,2,1,0
6084,0.2,2,1,0
6085,0.2,3,0,0
6086,0.2,2,1,0
6087,0.2,1,1,0
6088,0.2,2,1,1
6089,0.2,0,1,0
6090,0.2,2,0,1
6091,1.0,0,1,1
6092,0.2,1,0,0
6093,0.2,1,0,0
6094,0.2,2,1,1
6095,1.0,0,1,1
6096,0.2,1,1,0
6097,0.2,1,1,0
6098,0.2,2,1,1
6099,1.0,2,1,1
6100,1.0,1,0,1
6101,0.2,3,0,0
6102,0.2,1,0,1
6103,0.2,1,1,1
6104,0.2,1,1,1
6105,1.0,1,1,1
6106,0.2,2,1,0
6107,0.2,1,1,0
6108,0.2,1,1,1
6109,0.2,0,1,0
6110,0.2,2,1,1
6111,0.2,1,1,1
6112,1.0,3,0,1
6113,0.2,0,1,1
6114,0.2,2,1,0
6115,0.2,1,1,0
6116,0.2,1,1,1
6117,0.2,0,1,0
6118,0.2,1,0,0
6119,0.2,3,1,1
6120,1.0,2,0,1
6121,0.2,0,0,0
6122,0.2,3,1,0
6123,1.0,0,1,1
6124,1.0,2,1,1
6125,0.2,2,1,0
6126,1.0,0,1,1
6127,0.2,2,1,0
6128,0.2,2,1,0
6129,0.2,2,1,0
6130,0.2,2,0,0
6131,0.2,3,1,0
6132,1.0,1,1,1
6133,1.0,1,1,0
6134,0.2,3,1,0
6135,1.0,1,1,1
6136,0.2,2,1,1
6137,1.0,2,1,0
6138,0.2,2,1,0
6139,0.2,1,1,1
6140,0.2,2,1,0
6141,0.2,2,1,1
6142,0.2,3,1,0
6143,0.2,2,1,0
6144,2.2,3,1,1
6145,0.2,1,0,0
6146,2.2,0,0,1
6147,0.2,3,1,1
6148,0.2,3,1,0
6149,0.2,3,1,1
6150,0.2,1,1,0
6151,0.2,2,1,0
6152,0.2,2,1,0
6153,0.2,3,1,0
6154,0.2,2,1,0
6155,1.0,3,0,1
6156,0.2,1,1,1
6157,0.2,1,1,0
6158,1.0,1,1,1
6159,0.2,1,1,0
6160,0.2,3,1,0
6161,0.2,3,1,0
6162,1.0,2,0,1
6163,1.4,0,0,1
6164,0.2,1,1,0
6165,0.2,3,1,0
6166,0.2,1,1,1
6167,0.2,3,1,0
6168,0.2,3,0,0
6169,0.2,1,1,1
6170,0.2,2,1,1
6171,0.2,3,1,0
6172,0.2,1,1,0
6173,0.2,0,0,1
6174,0.2,2,1,0
6175,0.2,3,1,0
6176,0.2,2,1,0
6177,1.0,2,1,1
6178,0.2,1,1,0
6179,1.0,1,0,1
6180,0.2,2,1,1
6181,0.2,2,1,1
6182,0.2,2,1,0
6183,0.2,2,1,0
6184,1.0,3,1,1
6185,0.2,0,1,0
6186,1.0,2,0,0
6187,0.2,1,1,1
6188,1.0,0,1,1
6189,0.2,1,1,0
6190,0.2,2,0,1
6191,1.0,0,1,1
6192,0.2,1,1,0
6193,0.2,1,0,0
6194,1.0,2,1,1
6195,0.2,1,1,1
6196,0.2,1,1,1
6197,2.2,1,0,1
6198,0.2,3,1,1
6199,0.2,1,1,1
6200,0.2,1,1,0
6201,0.2,3,0,0
6202,0.2,1,1,1
6203,0.2,0,1,1
6204,0.2,1,1,1
6205,0.2,1,1,0
6206,2.2,1,1,1
6207,1.0,3,1,1
6208,0.2,3,1,0
6209,1.0,1,1,0
6210,1.0,2,1,0
6211,0.2,2,0,0
6212,0.2,1,1,0
6213,0.2,1,1,1
6214,0.2,0,1,1
6215,3.0,2,1,1
6216,0.2,1,1,1
6217,1.0,2,1,1
6218,2.2,1,0,1
6219,1.0,2,1,1
6220,0.2,1,1,0
6221,0.2,2,1,0
6222,0.2,3,1,1
6223,0.2,2,1,0
6224,0.2,1,1,0
6225,0.2,2,1,0
6226,0.2,0,1,0
6227,1.0,3,1,1
6228,0.2,1,1,1
6229,0.2,1,1,1
6230,0.2,1,0,1
6231,0.2,3,1,0
6232,0.2,2,1,0
6233,1.0,2,1,1
6234,1.0,0,1,1
6235,1.0,0,1,1
6236,0.2,1,1,1
6237,0.2,3,1,0
6238,1.0,2,1,1
6239,0.2,2,1,0
6240,1.0,2,0,1
6241,0.2,3,0,1
6242,0.2,1,1,1
6243,0.2,1,1,0
6244,0.2,1,1,0
6245,0.2,0,1,1
6246,0.2,1,1,0
6247,0.2,3,1,0
6248,0.2,2,0,1
6249,0.2,1,1,0
6250,0.2,1,0,0
6251,0.2,1,1,1
6252,0.2,1,1,1
6253,0.2,1,1,1
6254,0.2,1,0,0
6255,0.2,3,1,0
6256,0.2,2,1,0
6257,1.0,1,1,0
6258,0.2,2,1,0
6259,0.2,2,1,0
6260,0.2,1,1,0
6261,0.2,2,1,1
6262,0.2,0,1,0
6263,1.0,2,1,1
6264,0.2,0,0,1
6265,0.2,2,1,0
6266,0.2,1,1,1
6267,0.2,1,1,0
6268,0.2,1,1,1
6269,1.0,0,1,1
6270,0.2,2,0,0
6271,0.2,2,1,0
6272,0.2,3,1,0
6273,2.2,1,1,1
6274,0.2,1,0,0
6275,0.2,3,1,0
6276,0.2,3,1,0
6277,0.2,1,1,0
6278,0.2,2,0,0
6279,0.2,0,1,0
6280,0.2,1,1,1
6281,0.2,0,1,1
6282,0.2,1,1,1
6283,1.0,3,1,1
6284,1.0,0,1,1
6285,0.2,1,1,0
6286,0.2,3,0,1
6287,1.0,2,1,1
6288,0.2,1,1,0
6289,0.2,2,0,1
6290,0.2,2,1,0
6291,1.0,1,0,1
6292,0.2,1,1,1
6293,0.2,2,1,0
6294,0.2,2,1,0
6295,0.2,2,1,1
6296,0.2,1,1,1
6297,0.2,1,0,0
6298,0.2,2,1,1
6299,0.2,0,1,0
6300,0.2,0,1,0
6301,0.2,0,1,0
6302,0.2,0,1,0
6303,0.2,3,1,0
6304,0.2,2,1,0
6305,0.2,2,1,0
6306,0.2,2,1,0
6307,0.2,1,1,1
6308,0.2,1,1,1
6309,0.2,3,0,0
6310,0.2,2,0,0
6311,0.2,0,1,0
6312,0.2,3,1,0
6313,0.2,1,0,1
6314,0.2,2,1,0
6315,0.2,2,1,0
6316,0.2,1,1,0
6317,0.2,0,1,1
6318,0.2,2,1,1
6319,0.2,2,1,0
6320,1.0,2,1,1
6321,0.2,3,1,0
6322,0.2,1,1,0
6323,0.2,2,1,0
6324,0.2,0,1,0
6325,0.2,3,1,0
6326,0.2,1,1,0
6327,0.2,2,1,0
6328,0.2,2,1,1
6329,1.0,1,1,1
6330,0.2,0,0,0
6331,0.2,1,1,1
6332,0.2,1,0,0
6333,0.2,2,1,0
6334,0.2,2,1,1
6335,2.2,3,1,1
6336,0.2,1,0,0
6337,2.2,0,1,1
6338,0.2,0,1,0
6339,0.2,3,0,0
6340,0.2,2,0,0
6341,0.2,1,1,0
6342,1.0,1,1,0
6343,0.2,2,1,0
6344,0.2,2,1,1
6345,0.2,2,1,1
6346,0.2,3,1,0
6347,1.0,1,1,0
6348,2.2,1,1,1
6349,0.2,2,0,0
6350,1.0,3,1,0
6351,0.2,1,1,1
6352,1.0,1,1,1
6353,0.2,1,1,0
6354,0.2,3,1,0
6355,0.2,2,0,0
6356,0.2,2,1,1
6357,0.2,2,1,0
6358,0.2,2,1,1
6359,0.2,0,1,0
6360,0.2,2,0,0
6361,0.2,2,1,0
6362,1.0,2,1,1
6363,0.2,3,0,0
6364,1.0,3,0,1
6365,0.2,1,0,1
6366,0.2,2,1,0
6367,0.2,2,1,0
6368,0.2,1,1,1
6369,0.2,1,1,1
6370,0.2,2,1,1
6371,0.2,1,1,1
6372,0.2,0,1,1
6373,0.2,1,0,1
6374,0.2,0,1,0
6375,0.2,1,1,1
6376,0.2,1,1,0
6377,0.2,0,1,1
6378,0.2,1,0,0
6379,0.2,2,0,0
6380,0.2,1,1,1
6381,0.2,0,0,0
6382,0.2,1,1,1
6383,1.0,2,0,1
6384,0.2,1,1,0
6385,1.0,1,1,1
6386,2.2,1,0,1
6387,2.2,2,1,1
6388,0.2,0,1,1
6389,0.2,2,0,0
6390,1.0,2,0,1
6391,0.2,1,0,0
6392,0.2,0,1,0
6393,0.2,2,1,1
6394,0.2,2,1,0
6395,0.2,1,1,0
6396,0.2,3,1,1
6397,0.2,2,1,0
6398,0.2,1,1,0
6399,0.2,1,0,0
6400,0.2,1,1,0
6401,0.2,2,1,0
6402,1.0,2,1,1
6403,0.2,2,0,1
6404,0.2,0,1,0
6405,0.2,2,0,0
6406,0.2,1,1,0
6407,0.2,0,1,1
6408,1.0,2,1,1
6409,0.2,1,0,1
6410,0.2,1,1,0
6411,0.2,3,1,0
6412,0.2,3,1,0
6413,1.0,2,1,1
6414,0.2,3,1,0
6415,0.2,0,1,1
6416,0.2,2,1,0
6417,0.2,1,0,1
6418,0.2,2,1,0
6419,0.2,1,1,0
6420,1.0,1,0,1
6421,0.2,2,1,0
6422,1.0,2,1,1
6423,1.0,1,1,1
6424,0.2,2,1,1
6425,0.2,2,1,1
6426,0.2,1,1,0
6427,0.2,2,1,1
6428,1.0,1,1,1
6429,1.0,1,1,0
6430,0.2,0,1,1
6431,0.2,1,1,0
6432,0.2,1,1,1
6433,0.2,1,1,0
6434,0.2,1,0,0
6435,1.0,1,1,1
6436,0.2,1,1,0
6437,0.2,1,0,1
6438,0.2,1,0,0
6439,2.2,2,1,1
6440,0.2,2,1,1
6441,1.0,0,1,1
6442,0.2,2,0,0
6443,0.2,1,1,0
6444,0.2,1,1,1
6445,0.2,2,0,1
6446,0.2,1,1,0
6447,0.2,3,0,1
6448,1.0,1,1,0
6449,1.0,0,1,1
6450,1.0,1,1,1
6451,0.2,0,0,1
6452,0.2,3,0,0
6453,0.2,2,1,0
6454,0.2,0,1,1
6455,1.0,1,1,1
6456,0.2,1,1,1
6457,1.0,2,1,0
6458,1.0,1,0,1
6459,0.2,1,1,1
6460,1.0,2,1,0
6461,0.2,0,1,1
6462,0.2,2,1,0
6463,0.2,1,1,0
6464,1.0,1,1,1
6465,0.2,2,1,0
6466,1.0,1,1,1
6467,0.2,1,1,0
6468,0.2,2,1,0
6469,0.2,1,1,1
6470,0.2,2,1,0
6471,1.0,3,1,0
6472,0.2,2,1,0
6473,1.0,1,0,0
6474,0.2,1,1,1
6475,0.2,2,1,0
6476,0.2,2,1,0
6477,0.2,2,0,1
6478,1.0,1,1,1
6479,0.2,2,1,0
6480,1.0,1,0,1
6481,0.2,3,0,0
6482,0.2,1,1,0
6483,0.2,3,1,0
6484,0.2,2,0,0
6485,1.0,1,1,1
6486,1.0,1,1,1
6487,0.2,2,0,1
6488,0.2,2,0,1
6489,0.2,2,1,0
6490,1.0,2,1,1
6491,0.2,3,1,1
6492,0.2,2,0,0
6493,1.0,0,1,1
6494,0.2,2,1,0
6495,0.2,1,1,0
6496,1.0,2,1,1
6497,1.0,3,1,1
6498,0.2,3,1,0
6499,0.2,2,0,0
6500,0.2,2,0,0
6501,0.2,1,1,0
6502,0.2,3,1,0
6503,0.2,3,1,1
6504,0.2,2,1,1
6505,1.0,0,1,1
6506,0.2,2,0,0
6507,0.2,2,1,1
6508,0.2,2,1,0
6509,0.2,2,1,0
6510,0.2,0,1,1
6511,0.2,2,1,1
6512,0.2,1,1,1
6513,0.2,0,1,1
6514,0.2,2,0,0
6515,0.2,2,1,0
6516,0.2,0,0,1
6517,0.2,3,1,0
6518,0.2,1,1,1
6519,1.0,1,1,1
6520,0.2,0,1,1
6521,1.0,1,1,1
6522,0.2,1,0,1
6523,0.2,2,1,1
6524,0.2,2,1,0
6525,0.2,1,1,0
6526,0.2,0,1,0
6527,0.2,2,1,0
6528,1.0,0,1,1
6529,0.2,2,1,1
6530,0.2,1,1,1
