,R,Q,A,Y
5455,0.2,2,1,0
5456,0.2,1,1,1
5457,0.2,2,1,1
5458,1.0,1,1,1
5459,0.2,2,1,0
5460,0.2,2,0,0
5461,0.2,3,1,0
5462,0.2,2,1,1
5463,0.2,1,1,1
5464,1.0,1,0,1
5465,0.2,3,1,1
5466,1.0,0,1,1
5467,0.2,2,1,0
5468,0.2,2,1,0
5469,0.2,2,0,0
5470,0.2,2,1,0
5471,1.0,2,1,1
5472,1.0,2,1,1
5473,0.2,0,1,1
5474,0.2,3,1,0
5475,0.2,3,1,0
5476,0.2,1,1,0
5477,0.2,2,1,1
5478,1.0,1,1,0
5479,0.2,1,1,1
5480,0.2,2,1,0
5481,0.2,1,0,1
5482,1.0,2,1,1
5483,1.0,2,1,1
5484,0.2,2,1,0
5485,1.0,2,1,1
5486,0.2,3,1,1
5487,0.2,1,1,1
5488,1.0,2,1,1
5489,0.2,3,1,0
5490,0.2,1,1,1
5491,0.2,0,0,1
5492,0.2,2,1,1
5493,0.2,3,1,0
5494,0.2,2,1,1
5495,0.2,3,1,0
5496,0.2,2,1,1
5497,0.2,2,0,0
5498,0.2,2,1,0
5499,0.2,1,1,1
5500,0.2,2,1,0
5501,1.0,0,1,1
5502,0.2,2,1,0
5503,0.2,0,1,1
5504,0.2,3,1,0
5505,1.0,0,1,1
5506,0.2,1,1,1
5507,0.2,2,1,0
5508,0.2,0,1,0
5509,0.2,1,1,0
5510,0.2,3,1,1
5511,0.2,1,1,1
5512,0.2,2,1,0
5513,0.2,1,1,0
5514,0.2,2,0,1
5515,2.2,2,1,1
5516,1.0,2,1,1
5517,0.2,2,1,0
5518,0.2,2,1,0
5519,0.2,1,1,0
5520,0.2,1,1,1
5521,1.0,1,1,1
5522,0.2,2,1,1
5523,0.2,0,1,0
5524,1.0,0,1,1
5525,0.2,0,1,0
5526,1.0,1,1,1
5527,0.2,1,1,1
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,0.2,1,1,0
5531,2.2,0,1,1
5532,1.0,3,1,1
5533,0.2,1,1,1
5534,0.2,2,1,1
5535,1.0,2,1,1
5536,0.2,1,1,1
5537,0.2,0,1,0
5538,0.2,2,0,0
5539,0.2,1,1,1
5540,1.0,2,1,1
5541,2.2,3,1,1
5542,0.2,2,1,1
5543,0.2,1,0,1
5544,1.0,3,1,1
5545,2.2,1,0,1
5546,0.2,0,1,1
5547,1.0,2,1,1
5548,0.2,1,1,1
5549,0.2,2,1,0
5550,0.2,2,1,1
5551,0.2,1,1,1
5552,0.2,2,1,0
5553,0.2,1,1,0
5554,0.2,0,0,0
5555,0.2,3,1,1
5556,0.2,1,1,1
5557,0.2,1,1,0
5558,0.2,2,1,1
5559,0.2,2,1,0
5560,1.0,2,1,1
5561,0.2,1,1,1
5562,0.2,3,1,0
5563,1.0,1,1,0
5564,0.2,0,1,1
5565,1.0,1,1,1
5566,0.2,2,1,0
5567,0.2,1,1,1
5568,0.2,2,1,1
5569,2.2,2,1,1
5570,1.0,2,1,0
5571,1.0,1,1,1
5572,0.2,2,1,0
5573,0.2,2,0,0
5574,0.2,1,1,1
5575,1.0,2,1,1
5576,1.0,0,1,1
5577,0.2,2,1,1
5578,0.2,2,0,0
5579,0.2,1,1,0
5580,0.2,1,1,0
5581,0.2,1,1,1
5582,0.2,2,1,0
5583,1.0,1,1,1
5584,0.2,1,0,1
5585,0.2,0,0,0
5586,1.0,0,0,1
5587,0.2,3,1,0
5588,0.2,1,1,0
5589,0.2,2,0,0
5590,0.2,2,1,0
5591,0.2,2,1,1
5592,0.2,0,0,0
5593,0.2,1,1,1
5594,1.0,2,1,1
5595,1.0,1,1,1
5596,1.0,0,1,1
5597,0.2,2,1,1
5598,0.2,1,1,0
5599,0.2,1,1,0
5600,0.2,2,1,0
5601,0.2,0,1,1
5602,0.2,2,1,0
5603,1.0,1,1,1
5604,0.2,2,1,1
5605,0.2,2,1,0
5606,0.2,0,0,0
5607,0.2,2,1,0
5608,1.0,2,1,1
5609,0.2,1,1,1
5610,1.0,3,1,1
5611,0.2,2,1,0
5612,0.2,1,1,0
5613,0.2,2,0,0
5614,0.2,0,1,0
5615,2.2,0,1,1
5616,0.2,2,1,0
5617,0.2,3,1,1
5618,0.2,3,1,0
5619,1.0,1,1,1
5620,0.2,2,1,0
5621,2.2,0,1,1
5622,0.2,2,0,0
5623,0.2,2,1,0
5624,1.0,2,1,1
5625,0.2,2,1,1
5626,0.2,2,1,0
5627,0.2,0,0,1
5628,0.2,2,0,0
5629,1.0,0,1,1
5630,0.2,1,1,1
5631,0.2,2,1,0
5632,0.2,1,0,0
5633,0.2,1,1,0
5634,0.2,1,0,1
5635,0.2,0,0,0
5636,0.2,0,1,0
5637,1.0,3,1,1
5638,0.2,1,1,0
5639,0.2,0,0,1
5640,0.2,0,1,1
5641,0.2,1,1,1
5642,1.0,0,1,1
5643,0.2,1,1,1
5644,0.2,2,1,0
5645,0.2,2,1,0
5646,1.0,3,0,1
5647,0.2,0,1,1
5648,0.2,1,1,1
5649,0.2,2,1,0
5650,0.2,2,1,1
5651,0.2,1,0,0
5652,0.2,1,1,0
5653,0.2,2,0,0
5654,0.2,3,1,0
5655,0.2,0,1,0
5656,0.2,2,1,1
5657,0.2,1,1,1
5658,0.2,0,1,0
5659,0.2,2,1,0
5660,1.0,1,1,1
5661,0.2,1,0,0
5662,0.2,2,1,0
5663,1.0,2,1,1
5664,0.2,3,1,1
5665,1.0,2,1,1
5666,0.2,2,1,0
5667,2.2,1,1,1
5668,0.2,2,1,0
5669,1.0,1,0,1
5670,0.2,2,1,0
5671,0.2,3,1,0
5672,0.2,3,1,0
5673,1.0,2,1,1
5674,0.2,2,1,0
5675,1.0,2,1,1
5676,0.2,1,0,1
5677,0.2,0,1,0
5678,0.2,1,1,1
5679,0.2,1,1,0
5680,0.2,2,1,0
5681,0.2,2,1,0
5682,0.2,1,1,1
5683,1.0,2,0,1
5684,0.2,1,1,0
5685,0.2,1,1,1
5686,0.2,1,0,0
5687,0.2,2,1,1
5688,0.2,3,1,0
5689,1.0,1,1,1
5690,0.2,1,1,1
5691,0.2,1,1,0
5692,0.2,2,1,0
5693,0.2,1,1,0
5694,0.2,0,1,0
5695,1.0,0,1,1
5696,1.0,1,1,1
5697,1.0,1,1,1
5698,0.2,2,1,0
5699,0.2,2,1,1
5700,1.0,0,1,1
5701,1.0,1,1,1
5702,0.2,3,1,0
5703,0.2,3,1,0
5704,0.2,2,0,0
5705,0.2,0,1,0
5706,0.2,1,1,1
5707,0.2,2,1,1
5708,0.2,2,1,0
5709,0.2,1,1,0
5710,1.0,1,1,1
5711,0.2,0,1,1
5712,0.2,2,1,1
5713,2.2,1,1,1
5714,0.2,0,1,0
5715,0.2,1,1,0
5716,0.2,2,0,0
5717,0.2,2,0,0
5718,1.0,1,0,1
5719,0.2,2,1,1
5720,0.2,3,1,0
5721,1.0,2,1,1
5722,0.2,1,1,0
5723,1.0,0,1,1
5724,0.2,2,1,0
5725,1.0,2,0,0
5726,1.0,3,1,1
5727,2.2,1,1,1
5728,0.2,2,1,1
5729,0.2,1,1,0
5730,0.2,1,1,0
5731,1.0,1,1,0
5732,0.2,1,1,1
5733,0.2,2,1,0
5734,0.2,1,0,1
5735,0.2,1,1,0
5736,0.2,2,1,0
5737,0.2,1,0,1
5738,0.2,3,1,0
5739,0.2,0,1,0
5740,0.2,2,1,0
5741,0.2,1,1,1
5742,0.2,1,1,0
5743,1.0,1,1,1
5744,1.0,0,1,1
5745,0.2,1,1,1
5746,0.2,0,1,1
5747,0.2,2,0,0
5748,0.2,2,0,0
5749,2.2,1,1,1
5750,0.2,2,1,0
5751,0.2,2,0,1
5752,0.2,2,1,0
5753,0.2,1,0,1
5754,0.2,1,1,1
5755,0.2,1,1,0
5756,0.2,0,1,0
5757,0.2,3,1,0
5758,0.2,1,1,1
5759,0.2,2,1,0
5760,0.2,1,0,0
5761,0.2,0,1,1
5762,0.2,2,1,1
5763,0.2,3,1,0
5764,0.2,2,1,0
5765,1.0,3,1,1
5766,0.2,0,1,0
5767,0.2,2,1,0
5768,0.2,0,0,1
5769,0.2,3,1,1
5770,0.2,1,1,0
5771,0.2,1,1,1
5772,1.0,1,1,1
5773,1.0,1,0,1
5774,1.0,3,0,1
5775,1.0,1,1,1
5776,0.2,2,1,0
5777,0.2,3,0,0
5778,0.2,1,1,0
5779,0.2,3,0,1
5780,0.2,2,0,0
5781,0.2,1,0,0
5782,1.0,1,0,1
5783,0.2,1,1,0
5784,0.2,1,1,0
5785,0.2,1,0,0
5786,0.2,1,0,0
5787,0.2,1,1,0
5788,0.2,2,1,1
5789,0.2,1,1,0
5790,1.0,0,1,1
5791,0.2,2,1,1
5792,1.0,0,1,1
5793,0.2,2,1,1
5794,0.2,2,1,0
5795,0.2,2,0,0
5796,0.2,0,1,1
5797,0.2,2,1,1
5798,0.2,2,1,0
5799,1.0,1,1,1
5800,0.2,2,1,0
5801,0.2,3,0,0
5802,0.2,3,1,0
5803,0.2,2,1,0
5804,0.2,2,1,0
5805,0.2,3,1,0
5806,0.2,1,1,1
5807,1.0,1,1,1
5808,0.2,2,1,1
5809,3.0,1,0,1
5810,0.2,1,1,0
5811,0.2,1,1,0
5812,0.2,2,1,1
5813,1.0,0,1,1
5814,0.2,2,1,0
5815,1.0,1,1,1
5816,0.2,0,1,1
5817,0.2,1,1,0
5818,0.2,2,1,1
5819,0.2,1,1,0
5820,0.2,1,1,1
5821,0.2,1,1,1
5822,0.2,1,1,1
5823,1.0,3,1,1
5824,0.2,3,1,0
5825,1.0,0,1,0
5826,0.2,2,1,0
5827,0.2,2,1,1
5828,0.2,1,0,0
5829,1.0,1,1,1
5830,0.2,2,1,0
5831,0.2,1,1,1
5832,1.0,0,0,1
5833,0.2,1,1,1
5834,0.2,2,1,0
5835,0.2,1,1,1
5836,1.0,1,0,1
5837,0.2,1,1,0
5838,0.2,1,1,1
5839,0.2,1,1,0
5840,0.2,0,0,1
5841,0.2,1,1,1
5842,1.0,1,1,0
5843,0.2,3,1,0
5844,1.0,2,1,1
5845,0.2,2,1,1
5846,0.2,2,1,1
5847,1.0,2,0,1
5848,0.2,2,0,0
5849,0.2,1,1,0
5850,0.2,1,1,0
5851,0.2,2,1,0
5852,0.2,2,1,1
5853,0.2,0,0,1
5854,1.0,0,1,1
5855,0.2,2,1,1
5856,0.2,1,1,0
5857,1.0,0,1,1
5858,0.2,2,1,0
5859,0.2,3,0,1
5860,1.0,2,1,0
5861,0.2,1,1,1
5862,0.2,2,1,0
5863,1.0,2,1,1
5864,0.2,1,1,1
5865,0.2,2,0,0
5866,0.2,2,1,1
5867,0.2,2,0,0
5868,0.2,2,1,0
5869,0.2,3,1,0
5870,0.2,0,0,0
5871,1.0,1,0,1
5872,0.2,2,1,0
5873,1.0,0,1,1
5874,0.2,1,1,0
5875,0.2,2,1,1
5876,1.0,1,1,0
5877,0.2,1,1,1
5878,1.0,0,1,1
5879,0.2,0,0,0
5880,0.2,3,1,0
5881,0.2,3,0,0
5882,1.0,1,1,1
5883,0.2,1,0,0
5884,0.2,1,0,1
5885,0.2,1,1,0
5886,1.0,3,1,1
5887,0.2,0,1,1
5888,0.2,0,1,0
5889,0.2,2,1,0
5890,0.2,1,1,0
5891,0.2,2,1,0
5892,0.2,1,1,0
5893,0.2,2,1,1
5894,1.0,3,0,1
5895,0.2,0,0,1
5896,0.2,1,1,0
5897,0.2,3,1,0
5898,0.2,2,1,0
5899,2.2,1,1,1
5900,0.2,3,1,0
5901,0.2,3,1,0
5902,0.2,1,1,0
5903,1.0,2,1,1
5904,0.2,3,1,0
5905,1.0,2,1,1
5906,0.2,2,1,0
5907,0.2,1,1,0
5908,0.2,1,1,1
5909,0.2,3,1,0
5910,1.0,2,1,1
5911,1.0,1,0,1
5912,0.2,2,1,0
5913,1.0,1,1,1
5914,1.0,2,1,1
5915,0.2,0,1,0
5916,2.2,2,1,1
5917,2.2,1,1,1
5918,0.2,3,1,1
5919,2.2,2,1,1
5920,0.2,1,1,0
5921,1.0,1,1,1
5922,1.0,0,0,1
5923,0.2,2,0,0
5924,0.2,1,1,1
5925,0.2,0,1,1
5926,1.0,0,1,1
5927,0.2,2,1,0
5928,0.2,2,1,0
5929,0.2,1,0,0
5930,0.2,1,1,1
5931,0.2,2,0,0
5932,0.2,0,0,1
5933,0.2,2,1,0
5934,1.0,0,0,1
5935,0.2,2,1,1
5936,0.2,2,1,1
5937,0.2,2,0,0
5938,0.2,3,1,0
5939,1.0,0,1,1
5940,0.2,2,1,0
5941,0.2,1,1,1
5942,0.2,2,1,0
5943,0.2,2,1,0
5944,0.2,0,1,1
5945,0.2,2,1,0
5946,0.2,2,1,0
5947,0.2,3,1,0
5948,2.2,2,1,1
5949,0.2,1,0,0
5950,0.2,1,0,1
5951,1.0,2,1,1
5952,0.2,2,1,0
5953,0.2,3,1,1
5954,0.2,1,1,1
5955,0.2,1,1,0
5956,0.2,2,1,0
5957,0.2,0,1,0
5958,0.2,0,1,0
5959,0.2,0,1,0
5960,0.2,0,0,1
5961,0.2,1,1,0
5962,0.2,0,1,0
5963,0.2,2,0,1
5964,0.2,1,1,1
5965,1.0,3,1,0
5966,0.2,2,0,0
5967,0.2,2,0,0
5968,0.2,2,1,0
5969,0.2,1,1,0
5970,0.2,0,0,1
5971,0.2,1,1,0
5972,0.2,1,1,1
5973,0.2,1,1,0
5974,1.0,2,1,0
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,0.2,1,1,0
5978,0.2,2,1,0
5979,0.2,1,1,1
5980,1.0,2,1,0
5981,0.2,1,1,0
5982,0.2,2,1,0
5983,0.2,0,1,1
5984,0.2,3,1,0
5985,1.0,1,0,1
5986,0.2,2,1,0
5987,0.2,2,1,1
5988,0.2,2,1,0
5989,0.2,3,1,0
5990,0.2,3,1,0
5991,2.2,0,1,1
5992,0.2,2,1,0
5993,0.2,2,1,0
5994,0.2,1,0,0
5995,0.2,1,1,1
5996,0.2,3,0,0
5997,1.0,1,1,1
5998,0.2,1,1,0
5999,0.2,1,1,0
6000,2.2,1,0,1
6001,0.2,1,1,0
6002,0.2,0,1,1
6003,0.2,3,1,0
6004,1.0,2,1,1
6005,0.2,2,1,1
6006,0.2,2,1,1
6007,0.2,2,1,1
6008,1.0,0,1,1
6009,0.2,1,1,0
6010,0.2,1,1,1
6011,0.2,2,0,1
6012,0.2,3,0,1
6013,0.2,2,1,1
6014,0.2,2,1,0
6015,0.2,1,1,1
6016,1.0,2,1,0
6017,1.0,1,0,1
6018,0.2,2,0,0
6019,0.2,0,1,0
6020,0.2,2,1,1
6021,0.2,3,1,0
6022,0.2,1,1,1
6023,0.2,1,1,0
6024,0.2,2,1,0
6025,2.2,0,1,0
6026,1.0,1,1,0
6027,0.2,2,1,1
6028,1.0,2,1,1
6029,1.0,1,1,1
6030,0.2,1,1,1
6031,1.0,1,1,1
6032,0.2,1,1,0
6033,0.2,2,1,0
6034,0.2,1,1,1
6035,0.2,1,1,1
6036,0.2,1,0,0
6037,0.2,3,1,0
6038,0.2,1,1,0
6039,0.2,1,1,1
6040,0.2,0,1,0
6041,2.2,2,0,1
6042,0.2,2,1,1
6043,0.2,1,1,1
6044,0.2,1,1,0
6045,1.0,1,1,0
6046,0.2,1,1,0
6047,0.2,0,0,1
6048,0.2,2,1,0
6049,0.2,1,1,0
6050,0.2,3,1,0
6051,0.2,0,1,1
6052,1.0,1,1,1
6053,0.2,0,1,0
6054,1.0,2,1,0
6055,0.2,2,1,0
6056,1.0,3,1,1
6057,0.2,1,1,1
6058,1.0,3,1,0
6059,0.2,1,0,1
6060,0.2,1,1,0
6061,2.2,1,0,1
6062,0.2,2,1,0
6063,0.2,1,1,0
6064,0.2,2,1,0
6065,1.0,3,1,0
6066,1.0,0,1,1
6067,0.2,0,1,1
6068,0.2,2,1,1
6069,0.2,0,1,1
6070,0.2,1,1,0
6071,0.2,1,1,1
6072,1.0,2,1,1
6073,1.0,1,1,1
6074,1.0,3,0,1
6075,0.2,2,1,0
6076,1.0,0,0,1
6077,1.0,1,1,0
6078,1.0,3,1,1
6079,0.2,3,1,0
6080,0.2,0,1,1
6081,1.0,2,1,1
6082,0.2,3,1,0
6083,1.0,1,1,1
6084,0.2,2,1,0
6085,2.2,1,1,1
6086,1.0,0,1,1
6087,2.2,1,1,1
6088,0.2,1,1,0
6089,0.2,1,1,0
6090,0.2,2,1,0
6091,0.2,3,1,0
6092,0.2,0,0,0
6093,0.2,3,1,1
6094,0.2,1,1,0
6095,0.2,2,0,1
6096,0.2,1,1,0
6097,0.2,1,1,0
6098,0.2,2,1,0
6099,1.0,1,1,1
6100,0.2,3,1,1
6101,0.2,1,1,0
6102,0.2,3,0,0
6103,1.0,1,1,1
6104,1.0,2,0,1
6105,1.0,2,1,1
6106,0.2,1,1,1
6107,0.2,3,1,0
6108,0.2,0,1,1
6109,0.2,1,1,0
6110,0.2,1,1,0
6111,1.0,3,0,1
6112,0.2,1,0,0
6113,0.2,1,1,0
6114,0.2,1,0,0
6115,0.2,2,1,1
6116,1.0,1,1,1
6117,0.2,1,1,0
6118,0.2,3,1,0
6119,0.2,2,0,0
6120,0.2,2,1,1
6121,2.2,2,1,1
6122,0.2,1,1,1
6123,0.2,1,1,1
6124,1.0,2,1,1
6125,0.2,2,1,1
6126,0.2,2,0,0
6127,1.0,1,1,1
6128,0.2,0,1,1
6129,1.0,1,0,1
6130,0.2,2,1,1
6131,0.2,1,0,0
6132,1.0,2,1,1
6133,0.2,3,1,1
6134,1.0,2,1,0
6135,0.2,3,1,0
6136,1.0,1,1,1
6137,1.0,3,1,1
6138,0.2,1,1,1
6139,0.2,1,1,0
6140,0.2,2,1,1
6141,1.0,2,1,1
6142,1.0,0,1,1
6143,0.2,1,1,0
6144,1.0,0,0,1
6145,0.2,2,1,0
6146,0.2,1,1,1
6147,0.2,2,1,0
6148,0.2,1,1,1
6149,0.2,2,0,0
6150,0.2,2,1,0
6151,1.0,3,1,1
6152,0.2,2,1,0
6153,0.2,2,0,1
6154,1.0,2,1,1
6155,0.2,3,1,0
6156,0.2,2,1,1
6157,0.2,1,1,1
6158,1.0,3,0,0
6159,1.0,0,1,1
6160,0.2,3,1,0
6161,0.2,1,1,1
6162,0.2,2,0,0
6163,0.2,1,1,0
6164,0.2,2,1,1
6165,0.2,2,1,0
6166,0.2,2,1,1
6167,0.2,2,1,0
6168,0.2,1,0,0
6169,1.0,2,1,1
6170,0.2,1,1,0
6171,1.0,3,1,1
6172,0.2,3,1,1
6173,0.2,1,1,0
6174,0.2,2,1,1
6175,0.2,1,1,1
6176,0.2,0,1,0
6177,0.2,2,1,1
6178,0.2,2,0,0
6179,0.2,2,1,0
6180,0.2,1,0,0
6181,0.2,1,1,0
6182,0.2,2,1,0
6183,1.0,2,1,0
6184,1.0,2,0,0
6185,1.0,1,0,1
6186,0.2,2,1,0
6187,0.2,1,1,1
6188,0.2,2,1,0
6189,0.2,3,1,1
6190,0.2,1,1,1
6191,1.0,1,1,1
6192,0.2,2,1,0
6193,0.2,1,0,0
6194,0.2,2,1,0
6195,1.0,2,1,0
6196,0.2,2,1,0
6197,0.2,3,1,0
6198,1.0,3,0,1
6199,1.0,3,1,1
6200,0.2,3,0,0
6201,0.2,1,1,0
6202,1.0,3,1,1
6203,1.0,3,1,1
6204,0.2,2,1,1
6205,0.2,0,1,1
6206,0.2,1,1,0
6207,1.0,2,0,1
6208,0.2,1,1,0
6209,0.2,1,1,1
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,1.0,1,1,1
6213,1.0,2,1,1
6214,1.0,2,1,1
6215,1.0,2,1,1
6216,1.0,1,1,1
6217,1.0,2,1,1
6218,0.2,2,1,0
6219,1.0,2,1,1
6220,1.0,2,1,0
6221,1.0,1,1,0
6222,1.0,0,1,1
6223,1.0,2,0,1
6224,0.2,2,1,1
6225,0.2,2,1,0
6226,1.0,1,1,1
6227,0.2,1,0,0
6228,0.2,1,0,1
6229,0.2,2,1,0
6230,0.2,1,1,0
6231,0.2,1,1,0
6232,1.0,0,1,1
6233,0.2,3,0,0
6234,0.2,0,1,0
6235,1.0,0,0,1
6236,0.2,3,1,0
6237,0.2,1,0,0
6238,0.2,2,1,0
6239,1.0,1,0,1
6240,0.2,1,1,0
6241,0.2,2,0,0
6242,0.2,3,1,0
6243,0.2,0,1,1
6244,1.0,2,1,1
6245,0.2,2,1,0
6246,1.0,2,1,1
6247,0.2,1,1,1
6248,0.2,0,0,1
6249,0.2,1,1,1
6250,0.2,1,1,1
6251,1.0,1,1,1
6252,0.2,2,1,1
6253,0.2,2,1,0
6254,0.2,2,0,1
6255,0.2,1,1,1
6256,0.2,1,1,1
6257,0.2,0,0,1
6258,0.2,3,1,0
6259,0.2,1,1,0
6260,0.2,2,0,1
6261,0.2,2,0,0
6262,1.0,3,1,1
6263,0.2,2,1,0
6264,1.0,2,1,0
6265,0.2,1,1,0
6266,0.2,3,0,0
6267,0.2,1,1,0
6268,0.2,1,0,1
6269,0.2,2,1,1
6270,0.2,2,1,0
6271,0.2,0,1,1
6272,1.0,2,1,0
6273,0.2,2,1,0
6274,0.2,2,1,0
6275,0.2,2,1,0
6276,0.2,1,1,1
6277,0.2,1,1,1
6278,0.2,1,1,0
6279,0.2,1,1,0
6280,1.0,1,0,1
6281,0.2,1,0,0
6282,1.0,1,1,1
6283,0.2,2,1,1
6284,0.2,3,1,0
6285,1.0,1,1,1
6286,0.2,3,1,0
6287,1.0,2,1,0
6288,1.0,3,1,1
6289,1.0,1,0,0
6290,0.2,1,1,1
6291,0.2,2,1,1
6292,0.2,0,1,0
6293,0.2,2,0,1
6294,0.2,1,1,0
6295,0.2,1,1,1
6296,0.2,1,1,1
6297,0.2,1,1,0
6298,0.2,1,1,0
6299,0.2,1,1,0
6300,0.2,2,0,0
6301,1.0,2,1,1
6302,0.2,2,1,0
6303,1.0,1,1,0
6304,0.2,1,0,1
6305,0.2,3,1,0
6306,0.2,2,1,1
6307,0.2,0,0,0
6308,0.2,2,1,0
6309,0.2,2,0,0
6310,0.2,2,1,0
6311,0.2,2,1,0
6312,0.2,2,1,0
6313,1.0,2,1,1
6314,0.2,1,0,1
6315,0.2,1,1,1
6316,0.2,3,1,0
6317,1.0,1,0,1
6318,0.2,1,1,1
6319,1.0,2,0,1
6320,0.2,1,1,0
6321,0.2,1,1,0
6322,0.2,3,1,0
6323,0.2,2,0,0
6324,0.2,1,1,1
6325,0.2,2,1,0
6326,0.2,3,1,1
6327,0.2,1,1,0
6328,0.2,2,1,0
6329,1.0,3,0,1
6330,0.2,0,0,0
6331,0.2,2,1,0
6332,1.0,3,1,1
6333,1.0,2,1,1
6334,0.2,2,1,0
6335,0.2,1,1,0
6336,0.2,0,1,1
6337,1.0,1,1,1
6338,0.2,0,1,1
6339,0.2,1,0,0
6340,1.0,3,1,0
6341,0.2,1,1,1
6342,0.2,1,1,0
6343,1.0,1,1,1
6344,0.2,1,1,1
6345,0.2,2,0,0
6346,0.2,1,0,1
6347,0.2,2,1,0
6348,0.2,0,1,0
6349,1.0,1,0,1
6350,0.2,0,1,0
6351,0.2,2,1,0
6352,1.0,0,1,1
6353,0.2,1,0,0
6354,0.2,2,1,1
6355,1.0,1,0,1
6356,0.2,1,1,0
6357,0.2,3,1,0
6358,0.2,0,1,1
6359,0.2,1,1,1
6360,0.2,3,1,0
6361,0.2,0,1,0
6362,0.2,1,1,1
6363,0.2,1,0,0
6364,0.2,2,1,0
6365,0.2,2,1,0
6366,0.2,1,1,0
6367,0.2,2,1,0
6368,0.2,2,1,1
6369,0.2,1,1,1
6370,1.0,1,1,1
6371,0.2,2,1,0
6372,1.0,1,1,1
6373,0.2,1,1,0
6374,0.2,3,1,0
6375,0.2,1,1,0
6376,0.2,2,0,0
6377,0.2,3,1,0
6378,0.2,0,0,1
6379,1.0,1,1,0
6380,0.2,2,1,1
6381,0.2,2,1,0
6382,0.2,1,0,1
6383,0.2,0,1,1
6384,0.2,3,0,0
6385,1.0,2,1,0
6386,1.0,1,1,1
6387,0.2,1,1,0
6388,2.2,1,1,1
6389,0.2,3,0,0
6390,1.0,0,1,1
6391,1.0,2,1,0
6392,0.2,2,1,1
6393,0.2,1,1,0
6394,0.2,2,1,1
6395,1.0,2,1,1
6396,1.0,1,0,0
6397,0.2,2,1,0
6398,0.2,1,1,0
6399,1.0,2,0,1
6400,1.0,3,1,0
6401,1.0,2,1,1
6402,1.0,1,1,1
6403,0.2,1,1,0
6404,0.2,2,1,0
6405,0.2,1,1,1
6406,0.2,2,1,1
6407,0.2,1,0,0
6408,0.2,1,1,0
6409,0.2,3,1,0
6410,0.2,1,0,0
6411,0.2,1,1,1
6412,0.2,3,1,0
6413,0.2,1,1,1
6414,0.2,2,0,1
6415,1.0,0,0,1
6416,1.0,1,0,1
6417,0.2,3,1,1
6418,0.2,2,1,0
6419,0.2,1,1,1
6420,1.0,3,1,1
6421,1.0,1,1,1
6422,0.2,1,1,1
6423,0.2,2,1,0
6424,0.2,1,1,1
6425,0.2,2,1,0
6426,0.2,2,1,0
6427,0.2,1,1,0
6428,0.2,2,1,0
6429,0.2,2,1,0
6430,0.2,1,1,1
6431,0.2,1,0,1
6432,0.2,1,1,0
6433,0.2,0,0,0
6434,0.2,2,1,0
6435,1.0,1,1,1
6436,0.2,2,1,0
6437,0.2,1,1,0
6438,0.2,2,1,0
6439,0.2,2,1,1
6440,0.2,0,0,1
6441,0.2,3,1,0
6442,0.2,3,1,1
6443,0.2,1,1,1
6444,0.2,3,1,0
6445,1.0,1,0,1
6446,0.2,1,0,0
6447,0.2,3,1,0
6448,0.2,1,1,1
6449,0.2,1,1,1
6450,1.0,2,1,0
6451,0.2,0,1,0
6452,1.0,1,1,1
6453,0.2,3,1,0
6454,0.2,3,1,0
6455,0.2,1,1,1
6456,0.2,1,1,1
6457,0.2,2,1,0
6458,0.2,0,1,1
6459,0.2,3,0,0
6460,2.2,1,0,1
6461,0.2,0,1,0
6462,0.2,1,0,1
6463,0.2,1,1,0
6464,0.2,1,0,0
6465,1.0,1,1,0
6466,0.2,0,1,1
6467,0.2,0,1,0
6468,0.2,3,1,0
6469,0.2,3,0,0
6470,0.2,1,1,0
6471,0.2,3,1,0
6472,0.2,0,0,0
6473,0.2,2,1,1
6474,0.2,3,1,1
6475,1.0,1,1,1
6476,0.2,1,1,1
6477,0.2,0,1,1
6478,0.2,3,1,0
6479,0.2,2,1,0
6480,0.2,2,0,0
6481,0.2,2,1,0
6482,0.2,3,1,0
6483,3.0,2,1,1
6484,1.0,3,1,0
6485,0.2,3,1,0
6486,1.0,1,1,1
6487,0.2,2,1,0
6488,0.2,1,1,0
6489,0.2,3,1,0
6490,0.2,2,1,0
6491,1.0,1,1,0
6492,0.2,1,1,0
6493,0.2,1,1,1
6494,0.2,2,1,0
6495,0.2,1,1,0
6496,1.0,2,1,1
6497,0.2,3,1,0
6498,0.2,2,1,0
6499,0.2,2,1,0
6500,0.2,2,1,0
6501,1.0,1,1,1
6502,0.2,1,0,1
6503,0.2,2,1,0
6504,0.2,2,1,1
6505,0.2,1,0,1
6506,0.2,2,0,1
6507,0.2,1,1,1
6508,1.0,0,1,1
6509,0.2,1,1,0
6510,1.0,1,1,1
6511,0.2,2,1,1
6512,0.2,1,1,0
6513,1.0,1,1,1
6514,0.2,2,1,0
6515,0.2,1,0,1
6516,0.2,2,1,0
6517,0.2,1,1,1
6518,0.2,1,1,1
6519,0.2,1,0,1
6520,0.2,3,0,0
6521,2.2,3,1,1
6522,0.2,3,1,1
6523,0.2,1,1,0
6524,0.2,2,1,0
6525,0.2,2,1,0
6526,1.0,1,1,1
6527,0.2,2,1,0
6528,2.2,2,1,1
6529,0.2,1,1,1
6530,0.2,1,1,0
