,R,Q,A,Y
5454,0.2,1,1,0
5455,0.2,1,0,0
5456,1.0,1,1,1
5457,0.2,2,1,0
5458,0.2,2,1,0
5459,1.0,1,1,0
5460,0.2,0,1,0
5461,1.0,1,1,1
5462,0.2,1,1,0
5463,0.2,1,1,0
5464,0.2,2,1,0
5465,0.2,2,1,1
5466,0.2,1,0,0
5467,0.2,3,1,0
5468,0.2,1,1,0
5469,0.2,2,1,1
5470,0.2,2,1,0
5471,0.2,1,1,1
5472,1.0,2,1,0
5473,1.0,2,1,1
5474,2.2,1,1,1
5475,1.0,1,0,1
5476,0.2,3,1,0
5477,0.2,2,1,1
5478,0.2,2,1,0
5479,0.2,1,1,0
5480,0.2,0,1,0
5481,0.2,3,0,0
5482,0.2,2,1,0
5483,0.2,1,1,0
5484,0.2,1,1,0
5485,0.2,2,1,0
5486,0.2,1,0,1
5487,2.2,0,1,1
5488,0.2,2,1,0
5489,0.2,2,0,0
5490,1.0,2,0,0
5491,0.2,1,1,0
5492,1.0,2,1,1
5493,2.2,1,1,1
5494,0.2,2,1,1
5495,1.0,3,1,1
5496,0.2,1,1,1
5497,0.2,2,1,0
5498,0.2,2,1,1
5499,0.2,2,1,0
5500,2.2,2,1,1
5501,1.0,1,1,1
5502,0.2,1,1,1
5503,0.2,2,1,0
5504,0.2,0,0,0
5505,0.2,2,1,0
5506,0.2,1,1,0
5507,0.2,1,1,0
5508,0.2,1,0,1
5509,1.0,3,0,1
5510,1.0,1,1,1
5511,0.2,2,1,1
5512,0.2,1,1,0
5513,1.0,0,1,1
5514,0.2,2,0,0
5515,1.0,1,1,1
5516,0.2,2,1,0
5517,0.2,2,0,1
5518,0.2,2,1,1
5519,0.2,3,1,1
5520,0.2,2,0,0
5521,0.2,2,1,0
5522,0.2,1,1,0
5523,0.2,2,0,0
5524,1.0,1,0,1
5525,0.2,2,1,0
5526,1.0,2,0,1
5527,0.2,0,1,1
5528,1.0,1,1,1
5529,0.2,2,1,1
5530,1.0,3,0,1
5531,0.2,0,1,1
5532,0.2,2,0,0
5533,0.2,2,1,0
5534,1.0,0,1,1
5535,0.2,2,1,0
5536,0.2,2,0,0
5537,1.0,2,1,1
5538,0.2,1,1,0
5539,2.2,1,0,1
5540,0.2,2,1,0
5541,0.2,2,1,0
5542,0.2,1,1,1
5543,0.2,1,1,1
5544,0.2,2,0,0
5545,0.2,2,1,1
5546,2.2,3,1,1
5547,0.2,2,1,1
5548,0.2,2,1,1
5549,0.2,0,1,1
5550,0.2,0,1,0
5551,0.2,2,1,1
5552,1.0,1,1,0
5553,0.2,3,0,0
5554,0.2,1,1,0
5555,0.2,1,1,1
5556,1.0,0,0,1
5557,1.0,2,1,0
5558,0.2,0,1,0
5559,0.2,2,1,1
5560,0.2,2,1,1
5561,0.2,0,1,0
5562,0.2,2,0,0
5563,0.2,2,0,0
5564,0.2,2,1,0
5565,0.2,0,0,1
5566,0.2,2,1,0
5567,1.0,1,1,1
5568,0.2,2,0,0
5569,1.0,1,1,1
5570,0.2,1,1,1
5571,0.2,0,1,1
5572,0.2,3,1,1
5573,0.2,2,1,0
5574,0.2,1,1,0
5575,0.2,2,0,1
5576,0.2,2,1,0
5577,0.2,1,1,0
5578,0.2,3,1,1
5579,0.2,0,1,0
5580,0.2,1,0,1
5581,1.0,1,1,1
5582,0.2,2,1,0
5583,0.2,2,1,1
5584,0.2,2,1,0
5585,0.2,2,1,0
5586,0.2,1,1,0
5587,1.0,1,1,1
5588,0.2,1,1,0
5589,1.0,2,0,0
5590,1.0,1,1,0
5591,0.2,2,1,0
5592,0.2,2,1,0
5593,1.0,1,1,1
5594,1.0,1,1,1
5595,1.0,2,1,1
5596,0.2,2,1,0
5597,0.2,1,1,0
5598,0.2,2,1,1
5599,1.0,1,1,1
5600,0.2,2,1,0
5601,0.2,3,1,0
5602,0.2,3,1,1
5603,0.2,0,1,1
5604,0.2,2,1,0
5605,0.2,2,1,1
5606,0.2,2,1,0
5607,0.2,2,1,1
5608,0.2,1,1,0
5609,2.2,2,1,1
5610,0.2,1,1,0
5611,0.2,1,1,1
5612,0.2,0,1,1
5613,0.2,3,1,0
5614,1.0,1,1,1
5615,0.2,2,1,0
5616,0.2,1,1,1
5617,0.2,1,1,1
5618,0.2,1,1,0
5619,0.2,1,1,1
5620,0.2,1,0,1
5621,0.2,1,1,0
5622,0.2,0,1,1
5623,0.2,3,1,1
5624,0.2,2,1,1
5625,0.2,3,1,0
5626,0.2,3,1,0
5627,0.2,2,1,0
5628,1.0,2,0,1
5629,0.2,0,1,0
5630,0.2,3,1,0
5631,2.2,2,1,1
5632,0.2,3,1,0
5633,0.2,3,1,0
5634,0.2,1,1,1
5635,0.2,1,1,0
5636,1.0,1,1,1
5637,0.2,2,1,1
5638,1.0,0,1,1
5639,0.2,1,0,1
5640,1.0,2,1,1
5641,0.2,2,1,0
5642,0.2,2,1,0
5643,0.2,3,1,0
5644,0.2,1,0,0
5645,0.2,1,1,0
5646,0.2,0,1,0
5647,0.2,1,0,1
5648,0.2,2,1,0
5649,0.2,0,1,1
5650,0.2,0,1,1
5651,0.2,2,1,0
5652,0.2,2,1,1
5653,0.2,2,1,0
5654,0.2,2,1,0
5655,0.2,2,1,1
5656,1.0,2,1,1
5657,0.2,2,1,0
5658,0.2,0,0,1
5659,0.2,1,1,0
5660,1.0,3,1,1
5661,1.0,1,1,1
5662,0.2,1,0,0
5663,0.2,1,1,0
5664,0.2,2,1,0
5665,0.2,0,0,1
5666,0.2,1,1,0
5667,0.2,3,1,0
5668,0.2,0,1,1
5669,0.2,2,1,0
5670,0.2,2,0,1
5671,0.2,2,1,0
5672,1.0,1,1,1
5673,0.2,3,1,0
5674,0.2,2,1,1
5675,1.0,2,1,1
5676,0.2,0,1,0
5677,0.2,2,1,0
5678,1.0,2,1,1
5679,0.2,1,1,0
5680,0.2,1,1,0
5681,1.0,1,1,0
5682,0.2,1,0,0
5683,0.2,0,1,1
5684,0.2,2,0,0
5685,0.2,1,0,0
5686,0.2,1,1,1
5687,1.0,2,1,1
5688,1.0,1,1,0
5689,0.2,3,0,0
5690,0.2,1,0,1
5691,0.2,2,0,0
5692,0.2,2,1,0
5693,0.2,1,1,0
5694,0.2,2,1,0
5695,0.2,2,1,0
5696,0.2,1,1,0
5697,0.2,2,1,0
5698,0.2,1,1,0
5699,0.2,2,0,0
5700,1.0,1,1,1
5701,0.2,0,1,1
5702,0.2,1,1,0
5703,0.2,1,1,1
5704,0.2,2,0,1
5705,0.2,1,1,0
5706,0.2,1,1,1
5707,0.2,3,1,0
5708,0.2,2,1,0
5709,0.2,2,1,0
5710,2.2,2,1,1
5711,1.0,2,1,0
5712,1.0,2,1,1
5713,0.2,2,0,1
5714,2.2,2,1,1
5715,0.2,1,1,1
5716,0.2,1,1,0
5717,1.0,2,1,1
5718,1.0,3,0,1
5719,2.2,0,1,1
5720,0.2,1,1,0
5721,0.2,1,1,1
5722,0.2,1,1,0
5723,0.2,0,1,0
5724,0.2,1,1,0
5725,0.2,3,0,0
5726,0.2,2,1,0
5727,0.2,2,1,1
5728,0.2,2,1,0
5729,0.2,2,1,0
5730,2.2,1,1,1
5731,1.0,2,0,1
5732,0.2,3,1,0
5733,2.2,1,0,1
5734,0.2,1,1,1
5735,0.2,1,1,1
5736,1.0,0,1,1
5737,0.2,2,1,0
5738,1.0,1,1,1
5739,0.2,0,1,0
5740,0.2,3,0,0
5741,0.2,2,1,1
5742,1.0,1,1,1
5743,1.0,1,1,1
5744,1.0,0,1,0
5745,1.0,1,0,1
5746,0.2,3,1,0
5747,0.2,0,1,1
5748,0.2,1,1,1
5749,0.2,0,1,0
5750,0.2,2,0,1
5751,0.2,1,1,0
5752,0.2,2,0,1
5753,0.2,2,0,0
5754,0.2,1,1,0
5755,0.2,3,1,0
5756,0.2,2,1,1
5757,0.2,2,0,1
5758,0.2,2,1,0
5759,0.2,2,0,0
5760,0.2,1,1,0
5761,1.0,3,1,0
5762,0.2,3,1,1
5763,0.2,1,1,0
5764,1.0,1,1,1
5765,1.0,2,1,1
5766,0.2,0,1,0
5767,0.2,0,1,0
5768,0.2,1,1,0
5769,0.2,1,0,0
5770,1.0,2,1,0
5771,0.2,2,0,0
5772,1.0,0,1,1
5773,0.2,1,0,1
5774,2.2,2,1,1
5775,0.2,1,1,0
5776,0.2,2,1,0
5777,0.2,2,1,0
5778,0.2,2,1,1
5779,1.0,3,1,1
5780,0.2,2,1,1
5781,0.2,3,1,0
5782,1.0,1,1,1
5783,0.2,1,1,0
5784,0.2,1,1,0
5785,1.0,0,1,1
5786,1.0,1,1,1
5787,0.2,1,1,0
5788,0.2,0,1,1
5789,0.2,2,0,1
5790,0.2,2,1,0
5791,0.2,2,1,0
5792,0.2,1,1,0
5793,1.0,1,1,1
5794,0.2,3,1,0
5795,0.2,1,1,1
5796,0.2,3,1,0
5797,0.2,0,1,1
5798,0.2,2,1,0
5799,0.2,2,1,0
5800,0.2,2,1,1
5801,1.0,2,1,1
5802,0.2,2,1,0
5803,0.2,2,0,0
5804,1.0,2,1,0
5805,1.0,1,1,1
5806,0.2,3,1,0
5807,0.2,1,1,0
5808,0.2,1,1,0
5809,0.2,2,1,0
5810,0.2,1,1,1
5811,1.0,1,1,1
5812,0.2,0,1,1
5813,0.2,2,1,1
5814,1.0,1,1,1
5815,0.2,1,1,0
5816,0.2,1,1,0
5817,0.2,2,0,0
5818,0.2,0,1,1
5819,0.2,2,1,1
5820,0.2,1,0,1
5821,2.2,2,1,1
5822,0.2,2,1,0
5823,0.2,2,0,1
5824,0.2,3,1,0
5825,1.0,0,1,1
5826,0.2,1,1,1
5827,0.2,2,1,0
5828,0.2,1,1,0
5829,0.2,2,1,0
5830,0.2,0,0,1
5831,0.2,2,1,0
5832,0.2,1,1,1
5833,0.2,1,1,0
5834,0.2,3,1,1
5835,0.2,2,1,1
5836,0.2,2,1,0
5837,0.2,0,1,0
5838,2.2,3,1,1
5839,0.2,2,1,0
5840,2.2,1,0,1
5841,0.2,1,1,1
5842,0.2,2,1,0
5843,0.2,3,1,0
5844,1.0,1,0,1
5845,1.0,2,0,1
5846,0.2,1,0,1
5847,0.2,2,1,0
5848,1.0,2,1,0
5849,1.0,3,0,1
5850,0.2,2,1,0
5851,1.0,3,1,1
5852,0.2,0,1,0
5853,0.2,1,0,0
5854,0.2,2,0,0
5855,0.2,2,1,1
5856,0.2,1,1,1
5857,0.2,2,1,0
5858,0.2,2,1,0
5859,0.2,1,1,0
5860,0.2,1,1,1
5861,1.0,2,1,1
5862,0.2,3,0,0
5863,0.2,2,1,0
5864,0.2,1,1,1
5865,0.2,2,1,0
5866,1.0,2,1,1
5867,1.0,1,0,0
5868,0.2,3,1,0
5869,0.2,1,1,0
5870,0.2,1,1,0
5871,0.2,1,1,0
5872,1.0,0,1,1
5873,1.0,0,1,0
5874,0.2,1,1,1
5875,1.0,1,1,1
5876,0.2,1,0,1
5877,0.2,3,1,0
5878,1.0,3,1,1
5879,0.2,2,1,1
5880,0.2,1,1,0
5881,0.2,1,1,0
5882,0.2,2,1,0
5883,1.0,1,0,1
5884,0.2,3,1,0
5885,0.2,2,1,0
5886,0.2,3,0,0
5887,0.2,3,1,0
5888,0.2,3,1,0
5889,0.2,3,1,0
5890,0.2,0,0,1
5891,0.2,2,1,1
5892,0.2,1,0,1
5893,0.2,2,1,0
5894,1.0,2,1,0
5895,0.2,2,1,0
5896,0.2,2,1,1
5897,0.2,2,1,0
5898,0.2,0,0,0
5899,0.2,1,1,1
5900,0.2,1,1,0
5901,1.0,0,0,1
5902,1.0,1,1,1
5903,0.2,3,1,0
5904,0.2,1,1,1
5905,0.2,0,1,1
5906,0.2,2,1,1
5907,0.2,0,1,0
5908,0.2,2,1,1
5909,0.2,3,1,0
5910,0.2,0,1,0
5911,2.2,0,0,1
5912,0.2,2,1,0
5913,1.0,1,1,1
5914,1.0,2,1,1
5915,0.2,1,1,0
5916,0.2,2,1,0
5917,1.0,2,1,1
5918,0.2,1,1,0
5919,0.2,0,1,1
5920,0.2,1,1,1
5921,0.2,2,1,1
5922,0.2,2,1,1
5923,0.2,0,1,0
5924,1.0,1,0,1
5925,0.2,2,1,0
5926,0.2,2,1,0
5927,0.2,0,1,1
5928,0.2,3,1,0
5929,0.2,2,1,1
5930,0.2,1,1,0
5931,0.2,0,1,1
5932,0.2,0,0,0
5933,1.0,2,0,1
5934,0.2,1,1,0
5935,0.2,2,1,0
5936,0.2,1,0,0
5937,0.2,2,1,1
5938,1.0,0,1,1
5939,0.2,0,0,1
5940,0.2,0,1,1
5941,0.2,1,1,1
5942,0.2,2,1,0
5943,0.2,3,1,0
5944,1.0,1,1,0
5945,0.2,3,1,0
5946,0.2,0,1,0
5947,0.2,2,1,0
5948,1.0,2,1,1
5949,1.0,1,1,1
5950,0.2,1,1,0
5951,1.0,1,1,1
5952,0.2,1,1,0
5953,1.0,2,1,1
5954,0.2,2,1,0
5955,0.2,3,0,0
5956,0.2,2,1,0
5957,0.2,1,1,1
5958,0.2,2,0,0
5959,0.2,2,1,0
5960,0.2,2,0,1
5961,1.0,2,1,1
5962,1.0,1,1,1
5963,1.0,1,1,1
5964,0.2,0,1,0
5965,0.2,3,0,0
5966,0.2,1,1,0
5967,0.2,1,1,0
5968,1.0,1,0,1
5969,0.2,1,1,1
5970,0.2,3,1,0
5971,0.2,2,1,0
5972,0.2,1,1,0
5973,0.2,1,1,0
5974,0.2,2,0,0
5975,0.2,3,1,0
5976,0.2,0,0,0
5977,0.2,1,0,1
5978,0.2,1,0,0
5979,0.2,1,1,0
5980,0.2,2,1,1
5981,0.2,2,0,0
5982,1.0,1,1,1
5983,0.2,0,1,0
5984,1.0,1,1,0
5985,0.2,1,1,1
5986,0.2,1,1,0
5987,1.0,0,0,1
5988,0.2,2,1,1
5989,0.2,1,1,1
5990,1.0,2,1,0
5991,0.2,2,1,1
5992,0.2,0,1,0
5993,0.2,1,1,1
5994,0.2,2,1,0
5995,0.2,2,1,1
5996,0.2,3,1,0
5997,0.2,3,1,1
5998,0.2,2,1,1
5999,0.2,2,1,0
6000,0.2,0,1,1
6001,1.0,1,1,1
6002,0.2,1,1,1
6003,0.2,0,1,1
6004,0.2,0,1,0
6005,0.2,1,1,0
6006,2.2,1,1,1
6007,0.2,1,1,1
6008,0.2,1,1,0
6009,0.2,2,1,0
6010,0.2,0,1,1
6011,0.2,2,1,0
6012,0.2,2,1,1
6013,0.2,1,1,1
6014,0.2,1,1,0
6015,0.2,1,1,1
6016,0.2,2,0,0
6017,0.2,2,1,0
6018,0.2,1,1,1
6019,0.2,2,0,0
6020,0.2,1,1,0
6021,1.0,1,1,0
6022,1.0,0,1,1
6023,0.2,2,1,0
6024,0.2,2,1,1
6025,1.0,3,1,1
6026,0.2,2,0,0
6027,1.0,3,1,1
6028,0.2,2,1,0
6029,0.2,1,1,0
6030,0.2,3,1,0
6031,1.0,1,1,1
6032,1.0,0,0,1
6033,0.2,1,1,1
6034,0.2,1,1,0
6035,0.2,3,1,0
6036,1.0,2,1,1
6037,2.2,1,1,1
6038,0.2,1,1,0
6039,1.0,2,1,1
6040,1.0,1,1,1
6041,0.2,1,0,0
6042,1.0,1,1,0
6043,1.0,2,1,1
6044,0.2,2,1,1
6045,2.2,3,1,1
6046,0.2,1,1,0
6047,1.0,1,0,1
6048,0.2,2,1,0
6049,0.2,1,1,1
6050,1.0,2,1,1
6051,0.2,2,0,1
6052,1.0,1,0,1
6053,1.0,1,0,1
6054,0.2,2,1,0
6055,1.0,2,1,1
6056,1.0,0,1,1
6057,1.0,1,1,0
6058,0.2,0,0,1
6059,1.0,1,1,1
6060,0.2,2,1,0
6061,1.0,2,1,1
6062,0.2,2,1,0
6063,0.2,2,0,0
6064,0.2,3,1,0
6065,0.2,3,0,0
6066,0.2,3,1,0
6067,0.2,2,1,0
6068,0.2,2,1,1
6069,1.0,1,1,1
6070,0.2,1,1,0
6071,0.2,0,1,1
6072,2.2,1,1,1
6073,0.2,1,1,0
6074,0.2,3,1,1
6075,1.0,2,0,1
6076,0.2,3,1,0
6077,0.2,1,1,1
6078,1.0,3,1,1
6079,0.2,1,0,0
6080,1.0,0,1,1
6081,0.2,3,1,0
6082,0.2,2,1,0
6083,0.2,1,1,0
6084,0.2,1,1,0
6085,1.0,1,1,1
6086,1.0,1,1,1
6087,1.0,2,1,1
6088,0.2,3,1,0
6089,1.0,2,0,0
6090,0.2,2,1,0
6091,1.0,3,0,1
6092,0.2,1,1,0
6093,1.0,3,1,1
6094,0.2,2,0,0
6095,0.2,2,0,0
6096,0.2,2,0,0
6097,0.2,1,1,0
6098,0.2,2,1,0
6099,0.2,1,1,0
6100,1.0,2,1,1
6101,0.2,2,1,0
6102,0.2,1,1,0
6103,1.0,3,1,0
6104,1.0,1,0,1
6105,0.2,3,0,0
6106,0.2,3,1,0
6107,0.2,2,1,0
6108,1.0,1,1,1
6109,0.2,1,0,1
6110,2.2,2,1,1
6111,0.2,1,1,0
6112,1.0,1,1,1
6113,0.2,3,1,0
6114,0.2,3,1,0
6115,0.2,1,1,1
6116,0.2,2,0,0
6117,1.0,0,1,1
6118,0.2,1,0,1
6119,1.0,2,1,1
6120,0.2,1,1,0
6121,0.2,1,1,0
6122,0.2,2,1,1
6123,0.2,1,0,0
6124,0.2,0,0,0
6125,0.2,2,1,0
6126,0.2,1,0,0
6127,0.2,0,1,1
6128,0.2,2,1,0
6129,0.2,2,1,1
6130,0.2,2,1,0
6131,0.2,1,0,0
6132,0.2,3,1,1
6133,1.0,1,0,1
6134,0.2,1,1,0
6135,0.2,2,1,0
6136,2.2,2,1,1
6137,0.2,1,1,1
6138,0.2,1,1,1
6139,1.0,1,1,1
6140,0.2,1,1,0
6141,0.2,1,1,1
6142,0.2,2,1,1
6143,0.2,1,0,0
6144,0.2,3,1,0
6145,0.2,2,1,0
6146,0.2,1,1,0
6147,0.2,3,0,0
6148,1.0,0,1,0
6149,0.2,2,1,1
6150,1.0,1,1,1
6151,0.2,2,1,0
6152,0.2,2,1,0
6153,1.0,2,1,0
6154,0.2,2,1,1
6155,0.2,0,1,0
6156,0.2,1,1,1
6157,0.2,0,1,0
6158,0.2,0,0,0
6159,1.8,1,0,0
6160,1.0,2,1,1
6161,0.2,1,0,0
6162,0.2,2,1,1
6163,0.2,1,1,0
6164,0.2,1,1,0
6165,1.0,2,1,1
6166,0.2,2,1,0
6167,0.2,2,1,0
6168,0.2,0,1,1
6169,0.2,2,1,1
6170,1.0,2,1,1
6171,0.2,2,1,0
6172,0.2,1,1,0
6173,1.0,0,1,1
6174,1.0,1,1,1
6175,0.2,1,1,0
6176,0.2,2,1,1
6177,0.2,1,1,0
6178,0.2,1,1,1
6179,0.2,1,1,1
6180,0.2,1,1,1
6181,0.2,2,1,0
6182,2.2,2,1,1
6183,1.0,2,1,1
6184,0.2,1,0,0
6185,0.2,2,1,0
6186,0.2,2,1,0
6187,0.2,3,1,0
6188,0.2,1,0,0
6189,0.2,2,0,0
6190,0.2,3,1,0
6191,0.2,1,1,0
6192,0.2,3,0,0
6193,1.0,2,1,1
6194,0.2,1,1,0
6195,0.2,1,1,0
6196,0.2,1,0,1
6197,1.0,1,0,1
6198,1.0,2,1,0
6199,0.2,1,1,1
6200,0.2,0,1,1
6201,0.2,1,1,1
6202,0.2,2,1,1
6203,0.2,1,1,0
6204,0.2,2,1,1
6205,0.2,0,1,0
6206,0.2,1,1,0
6207,1.0,3,1,1
6208,1.0,1,1,1
6209,0.2,2,0,0
6210,0.2,2,1,1
6211,0.2,1,1,0
6212,0.2,2,1,0
6213,0.2,0,1,0
6214,0.2,3,1,0
6215,0.2,2,1,0
6216,0.2,3,1,0
6217,0.2,0,0,1
6218,0.2,2,1,0
6219,0.2,3,1,0
6220,0.2,2,1,0
6221,0.2,1,1,1
6222,0.2,0,1,0
6223,0.2,2,1,0
6224,0.2,2,1,0
6225,0.2,1,0,0
6226,0.2,1,1,1
6227,0.2,3,1,0
6228,1.0,1,1,1
6229,0.2,2,0,0
6230,1.0,1,1,1
6231,1.0,1,1,1
6232,1.0,2,1,1
6233,0.2,2,1,0
6234,1.0,0,1,1
6235,0.2,2,1,0
6236,1.0,0,1,1
6237,1.0,0,1,1
6238,0.2,2,1,0
6239,0.2,1,1,1
6240,0.2,0,1,1
6241,1.0,2,1,1
6242,1.0,1,0,1
6243,0.2,1,1,0
6244,0.2,1,1,0
6245,1.0,0,1,1
6246,0.2,1,1,1
6247,1.0,2,1,1
6248,1.0,1,1,1
6249,1.0,2,1,0
6250,0.2,1,1,0
6251,0.2,1,0,0
6252,0.2,0,1,1
6253,1.0,1,1,0
6254,0.2,1,1,0
6255,0.2,1,1,1
6256,0.2,2,1,1
6257,0.2,3,1,0
6258,0.2,1,0,1
6259,0.2,0,0,0
6260,0.2,1,1,1
6261,1.0,3,1,1
6262,0.2,2,1,0
6263,1.0,1,1,1
6264,0.2,3,1,1
6265,1.0,1,1,0
6266,0.2,0,1,1
6267,0.2,2,1,1
6268,0.2,1,1,0
6269,0.2,1,1,1
6270,0.2,1,0,0
6271,1.0,1,1,1
6272,0.2,1,1,0
6273,0.2,2,0,0
6274,0.2,3,1,0
6275,0.2,2,1,0
6276,0.2,1,1,1
6277,0.2,1,1,0
6278,0.2,1,1,1
6279,0.2,1,1,0
6280,0.2,2,1,1
6281,0.2,1,1,1
6282,1.0,0,1,1
6283,0.2,1,1,0
6284,0.2,0,0,0
6285,1.0,1,1,1
6286,0.2,2,1,1
6287,0.2,1,1,1
6288,0.2,2,1,1
6289,2.2,2,1,1
6290,0.2,1,1,1
6291,1.0,1,1,1
6292,0.2,1,0,0
6293,0.2,2,0,1
6294,0.2,2,1,0
6295,1.0,2,1,1
6296,0.2,2,1,0
6297,0.2,1,1,1
6298,1.0,1,1,1
6299,0.2,1,1,0
6300,0.2,0,1,1
6301,0.2,2,1,1
6302,2.2,0,1,1
6303,0.2,3,1,0
6304,0.2,1,0,0
6305,1.0,3,0,0
6306,0.2,1,1,0
6307,0.2,2,0,0
6308,1.0,2,1,1
6309,0.2,1,1,1
6310,0.2,3,1,1
6311,0.2,1,1,0
6312,0.2,3,1,0
6313,0.2,2,1,0
6314,0.2,3,1,0
6315,0.2,2,1,0
6316,1.0,1,1,1
6317,0.2,1,1,1
6318,1.0,1,1,1
6319,0.2,3,1,0
6320,0.2,1,1,1
6321,0.2,2,1,0
6322,1.0,3,1,1
6323,0.2,1,1,0
6324,0.2,2,1,1
6325,0.2,2,1,1
6326,1.0,2,1,1
6327,0.2,2,1,0
6328,0.2,3,1,0
6329,0.2,1,1,1
6330,1.0,3,1,1
6331,0.2,3,1,0
6332,0.2,2,1,1
6333,0.2,1,0,1
6334,0.2,1,1,1
6335,0.2,1,1,0
6336,0.2,1,0,1
6337,0.2,3,1,1
6338,0.2,1,1,1
6339,0.2,0,1,1
6340,1.0,1,1,1
6341,0.2,1,0,0
6342,0.2,0,1,1
6343,0.2,2,1,0
6344,1.0,1,1,1
6345,1.0,1,1,1
6346,0.2,1,1,0
6347,1.0,1,1,0
6348,0.2,1,1,0
6349,0.2,2,1,0
6350,0.2,3,1,0
6351,0.2,3,1,0
6352,0.2,1,1,0
6353,0.2,1,1,0
6354,0.2,0,1,0
6355,1.0,2,1,1
6356,0.2,1,1,0
6357,0.2,3,1,0
6358,0.2,0,0,1
6359,1.0,2,1,1
6360,0.2,2,1,0
6361,0.2,2,1,1
6362,0.2,1,0,1
6363,0.2,1,1,0
6364,1.0,2,1,0
6365,0.2,0,1,0
6366,0.2,2,1,1
6367,0.2,2,1,1
6368,0.2,3,0,1
6369,0.2,1,1,0
6370,1.0,2,0,0
6371,0.2,2,1,0
6372,0.2,2,1,1
6373,0.2,2,1,0
6374,1.0,0,0,1
6375,1.0,0,0,0
6376,0.2,2,1,0
6377,0.2,2,1,0
6378,0.2,2,1,0
6379,0.2,0,0,0
6380,0.2,2,1,0
6381,0.2,3,1,0
6382,0.2,1,1,0
6383,0.2,0,1,0
6384,0.2,1,0,0
6385,0.2,2,1,0
6386,0.2,1,1,0
6387,0.2,2,1,0
6388,0.2,3,1,0
6389,0.2,1,1,0
6390,0.2,1,1,0
6391,0.2,2,1,0
6392,0.2,3,1,1
6393,0.2,0,1,0
6394,0.2,3,1,0
6395,1.0,2,1,1
6396,0.2,1,1,1
6397,0.2,3,1,0
6398,0.2,1,1,0
6399,0.2,0,1,0
6400,0.2,2,1,1
6401,0.2,0,1,0
6402,2.2,0,1,1
6403,0.2,1,1,1
6404,0.2,1,1,1
6405,0.2,2,1,1
6406,0.2,0,1,1
6407,1.0,1,1,1
6408,0.2,1,0,0
6409,0.2,2,1,0
6410,0.2,1,1,1
6411,2.2,2,1,1
6412,1.0,2,1,1
6413,1.0,1,0,1
6414,0.2,3,0,0
6415,0.2,2,1,0
6416,0.2,1,1,1
6417,0.2,2,1,0
6418,0.2,3,1,1
6419,0.2,0,1,1
6420,0.2,3,1,1
6421,0.2,1,1,1
6422,0.2,1,1,1
6423,0.2,2,1,0
6424,0.2,1,0,0
6425,0.2,0,1,0
6426,0.2,2,1,1
6427,1.0,3,0,1
6428,0.2,1,1,1
6429,0.2,0,1,0
6430,0.2,3,1,0
6431,0.2,3,1,0
6432,0.2,3,1,0
6433,2.2,1,1,1
6434,0.2,1,1,0
6435,0.2,3,1,0
6436,1.0,1,0,1
6437,0.2,3,1,0
6438,0.2,1,0,0
6439,0.2,2,0,0
6440,0.2,3,1,0
6441,0.2,2,1,1
6442,0.2,1,1,1
6443,0.2,0,0,1
6444,0.2,2,1,1
6445,0.2,2,1,1
6446,1.0,0,0,1
6447,1.0,1,1,1
6448,0.2,0,1,0
6449,0.2,3,1,0
6450,1.0,1,1,1
6451,0.2,3,0,0
6452,0.2,2,1,1
6453,0.2,1,1,1
6454,0.2,1,1,1
6455,0.2,2,0,0
6456,0.2,2,1,0
6457,0.2,1,1,1
6458,1.0,2,1,0
6459,0.2,2,1,1
6460,0.2,1,1,0
6461,0.2,2,1,0
6462,0.2,3,1,1
6463,1.0,0,1,0
6464,0.2,1,1,0
6465,0.2,2,1,0
6466,0.2,1,1,0
6467,1.0,0,1,1
6468,0.2,3,0,0
6469,0.2,3,1,0
6470,0.2,2,1,0
6471,0.2,2,1,1
6472,0.2,2,1,1
6473,0.2,1,1,1
6474,0.2,1,1,0
6475,0.2,2,1,1
6476,0.2,3,1,0
6477,1.0,1,1,1
6478,0.2,2,1,0
6479,0.2,2,1,0
6480,0.2,2,1,1
6481,0.2,2,1,0
6482,0.2,3,1,1
6483,0.2,1,1,0
6484,1.0,2,0,1
6485,0.2,2,1,0
6486,1.0,2,1,1
6487,0.2,2,1,1
6488,0.2,2,1,0
6489,1.0,1,0,1
6490,0.2,2,1,0
6491,1.0,0,1,1
6492,0.2,1,1,0
6493,0.2,2,1,1
6494,1.0,3,1,1
6495,0.2,2,1,0
6496,0.2,2,1,0
6497,0.2,1,0,0
6498,1.0,0,0,1
6499,0.2,2,1,0
6500,0.2,1,1,0
6501,0.2,1,1,0
6502,1.0,2,1,1
6503,0.2,2,1,1
6504,0.2,1,1,1
6505,0.2,1,1,1
6506,0.2,2,1,0
6507,0.2,2,1,0
6508,0.2,1,1,0
6509,0.2,1,1,1
6510,0.2,1,0,0
6511,0.2,2,1,0
6512,0.2,0,0,1
6513,0.2,2,0,0
6514,0.2,2,1,0
6515,0.2,2,0,0
6516,0.2,1,0,0
6517,0.2,2,1,1
6518,1.0,1,1,1
6519,1.0,1,1,1
6520,0.2,2,0,0
6521,0.2,1,1,0
6522,0.2,1,1,1
6523,0.2,2,1,1
6524,1.0,1,1,1
6525,0.2,1,1,1
6526,0.2,1,1,1
6527,0.2,1,1,1
6528,0.2,2,0,0
6529,0.2,1,1,1
