,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5388,31.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5389,72.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
5390,47.0,1.0,20.0,1.0,0,49.0,1.0,65.0,1,1,1
5391,24.0,1.0,16.0,1.0,4,4.0,0.0,40.0,0,0,0
5392,42.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5393,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5394,35.0,3.0,22.0,1.0,0,363.0,0.0,36.0,1,1,0
5395,41.0,1.0,19.0,1.0,0,303.0,1.0,70.0,1,0,1
5396,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5397,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5398,40.0,2.0,22.0,1.0,0,138.0,1.0,40.0,1,1,0
5399,22.0,1.0,16.0,5.0,0,6.0,12.0,10.0,1,1,0
5400,33.0,4.0,22.0,1.0,0,15.0,0.0,40.0,1,0,0
5401,59.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
5402,24.0,1.0,21.0,3.0,2,6.0,0.0,35.0,0,1,0
5403,52.0,1.0,20.0,1.0,2,49.0,6.0,40.0,0,1,1
5404,30.0,2.0,1.0,1.0,2,15.0,1.0,60.0,1,1,1
5405,26.0,3.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
5406,20.0,1.0,19.0,5.0,3,49.0,2.0,82.0,1,1,1
5407,32.0,1.0,13.0,5.0,2,49.0,10.0,50.0,1,1,1
5408,28.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5409,27.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
5410,50.0,2.0,21.0,1.0,1,36.0,0.0,20.0,1,1,0
5411,27.0,1.0,22.0,1.0,-1,303.0,0.0,40.0,1,0,0
5412,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5413,25.0,4.0,15.0,5.0,2,49.0,2.0,40.0,0,1,1
5414,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5415,41.0,7.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5416,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5417,44.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5418,57.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5419,19.0,6.0,22.0,5.0,0,49.0,17.0,42.0,1,1,1
5420,48.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,0,1
5421,41.0,1.0,16.0,1.0,4,501.0,0.0,45.0,0,1,1
5422,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
5423,55.0,3.0,21.0,5.0,0,416.0,0.0,30.0,1,1,1
5424,64.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5425,36.0,1.0,16.0,5.0,1,49.0,13.0,25.0,1,1,0
5426,53.0,1.0,20.0,2.0,3,49.0,0.0,40.0,0,1,1
5427,22.0,1.0,17.0,1.0,0,329.0,1.0,40.0,0,0,1
5428,67.0,1.0,15.0,1.0,4,49.0,1.0,3.0,1,1,0
5429,18.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
5430,20.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5431,42.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5432,44.0,1.0,20.0,1.0,0,527.0,1.0,40.0,0,1,1
5433,28.0,5.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
5434,21.0,7.0,16.0,5.0,0,49.0,13.0,30.0,0,0,0
5435,32.0,1.0,13.0,1.0,4,36.0,0.0,30.0,1,1,0
5436,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5437,59.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5438,47.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,0
5439,35.0,7.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
5440,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5441,24.0,1.0,20.0,1.0,2,37.0,0.0,40.0,0,1,0
5442,44.0,2.0,16.0,3.0,2,6.0,0.0,35.0,0,1,0
5443,30.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5444,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
5445,24.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
5446,31.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
5447,39.0,1.0,21.0,3.0,0,6.0,0.0,25.0,0,1,0
5448,65.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5449,27.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
5450,65.0,1.0,20.0,1.0,0,8.0,0.0,41.0,1,1,0
5451,57.0,1.0,15.0,1.0,0,41.0,1.0,42.0,0,1,0
5452,21.0,1.0,19.0,5.0,0,13.0,2.0,40.0,0,1,0
5453,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5454,21.0,1.0,19.0,3.0,0,41.0,0.0,40.0,0,1,1
5455,29.0,1.0,19.0,1.0,1,49.0,9.0,20.0,1,1,0
5456,50.0,1.0,7.0,5.0,3,303.0,0.0,65.0,1,0,1
5457,42.0,3.0,16.0,1.0,2,360.0,0.0,40.0,1,0,0
5458,43.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,0
5459,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5460,54.0,1.0,19.0,1.0,1,8.0,0.0,45.0,1,1,1
5461,41.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,1
5462,58.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5463,33.0,2.0,11.0,5.0,0,49.0,2.0,45.0,0,1,0
5464,39.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5465,29.0,1.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
5466,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5467,58.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5468,17.0,6.0,14.0,5.0,1,49.0,2.0,8.0,1,0,1
5469,24.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5470,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5471,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5472,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5473,58.0,1.0,19.0,3.0,2,6.0,0.0,50.0,0,1,1
5474,35.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
5475,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5476,37.0,1.0,19.0,1.0,1,12.0,0.0,40.0,1,1,0
5477,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5478,18.0,1.0,16.0,1.0,3,16.0,4.0,40.0,1,1,1
5479,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5480,47.0,1.0,19.0,1.0,2,32.0,1.0,55.0,0,1,0
5481,42.0,1.0,21.0,1.0,0,360.0,1.0,40.0,1,1,1
5482,42.0,1.0,16.0,1.0,1,303.0,1.0,46.0,1,0,1
5483,58.0,6.0,21.0,1.0,0,27.0,1.0,40.0,0,1,0
5484,17.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,1
5485,71.0,7.0,19.0,1.0,1,29.0,1.0,40.0,1,1,1
5486,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5487,69.0,1.0,16.0,3.0,1,301.0,0.0,40.0,1,1,1
5488,41.0,6.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5489,20.0,1.0,18.0,4.0,1,6.0,2.0,40.0,1,1,1
5490,39.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
5491,32.0,1.0,16.0,1.0,4,51.0,0.0,18.0,0,1,0
5492,25.0,1.0,19.0,1.0,2,49.0,11.0,37.0,1,1,0
5493,35.0,1.0,19.0,1.0,1,32.0,9.0,40.0,0,1,0
5494,28.0,7.0,19.0,5.0,2,49.0,2.0,22.0,0,1,0
5495,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5496,39.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5497,18.0,1.0,16.0,3.0,2,49.0,2.0,16.0,0,1,0
5498,58.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5499,32.0,1.0,21.0,5.0,0,134.0,0.0,40.0,1,0,1
5500,54.0,1.0,16.0,1.0,2,41.0,0.0,60.0,0,1,1
5501,40.0,3.0,21.0,1.0,0,6.0,1.0,24.0,1,1,0
5502,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5503,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5504,38.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
5505,32.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
5506,41.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
5507,18.0,3.0,14.0,5.0,1,49.0,3.0,20.0,1,1,0
5508,27.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
5509,17.0,1.0,13.0,5.0,2,49.0,12.0,17.0,1,1,0
5510,31.0,1.0,21.0,3.0,2,301.0,0.0,40.0,1,1,1
5511,48.0,2.0,22.0,1.0,0,370.0,0.0,20.0,1,1,0
5512,46.0,6.0,21.0,1.0,2,48.0,0.0,25.0,0,1,0
5513,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5514,18.0,1.0,16.0,1.0,4,49.0,12.0,40.0,0,1,0
5515,51.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
5516,27.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,0
5517,50.0,3.0,19.0,1.0,0,49.0,1.0,52.0,1,1,1
5518,53.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5519,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5520,29.0,2.0,18.0,2.0,1,49.0,0.0,45.0,1,1,1
5521,21.0,1.0,16.0,3.0,2,4.0,5.0,32.0,1,1,0
5522,27.0,2.0,17.0,1.0,0,49.0,1.0,55.0,0,1,1
5523,32.0,1.0,9.0,5.0,4,49.0,13.0,40.0,1,1,1
5524,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5525,37.0,7.0,21.0,1.0,0,4.0,0.0,48.0,1,1,1
5526,45.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
5527,61.0,7.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
5528,17.0,5.0,13.0,5.0,5,49.0,2.0,18.0,0,1,0
5529,22.0,1.0,18.0,5.0,1,314.0,2.0,38.0,1,0,1
5530,28.0,1.0,19.0,5.0,4,6.0,0.0,25.0,0,1,0
5531,22.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
5532,39.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5533,19.0,3.0,16.0,5.0,1,49.0,17.0,16.0,1,1,0
5534,49.0,4.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
5535,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
5536,61.0,5.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
5537,18.0,3.0,16.0,5.0,3,6.0,2.0,46.0,0,1,1
5538,23.0,1.0,19.0,1.0,0,49.0,2.0,42.0,0,1,0
5539,53.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5540,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5541,44.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
5542,23.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
5543,56.0,1.0,16.0,1.0,1,8.0,0.0,32.0,0,1,0
5544,45.0,1.0,16.0,1.0,2,8.0,0.0,6.0,0,1,0
5545,42.0,4.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
5546,19.0,1.0,16.0,1.0,3,6.0,0.0,15.0,0,1,0
5547,42.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,1,1
5548,59.0,1.0,20.0,1.0,1,34.0,1.0,40.0,1,1,0
5549,54.0,1.0,21.0,5.0,0,49.0,10.0,3.0,1,1,0
5550,24.0,1.0,16.0,3.0,1,21.0,2.0,20.0,0,1,0
5551,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5552,61.0,3.0,18.0,1.0,1,17.0,1.0,48.0,0,1,1
5553,42.0,7.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
5554,31.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,0,0
5555,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5556,43.0,1.0,19.0,1.0,0,6.0,0.0,13.0,0,1,0
5557,53.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5558,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5559,38.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5560,33.0,1.0,22.0,3.0,0,6.0,0.0,10.0,0,1,0
5561,26.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
5562,22.0,4.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
5563,25.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
5564,59.0,1.0,22.0,1.0,0,247.0,0.0,40.0,1,0,1
5565,29.0,1.0,19.0,1.0,2,207.0,0.0,18.0,0,0,0
5566,72.0,1.0,21.0,1.0,4,49.0,0.0,28.0,0,1,0
5567,20.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
5568,48.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
5569,47.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5570,61.0,1.0,19.0,1.0,1,49.0,8.0,45.0,0,1,1
5571,41.0,1.0,19.0,1.0,2,30.0,1.0,42.0,0,1,1
5572,44.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
5573,58.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
5574,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5575,55.0,1.0,21.0,1.0,2,26.0,0.0,96.0,0,1,1
5576,59.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
5577,51.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5578,20.0,6.0,18.0,1.0,4,49.0,0.0,43.0,1,1,1
5579,40.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5580,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5581,33.0,1.0,16.0,5.0,0,25.0,2.0,20.0,1,1,0
5582,74.0,1.0,16.0,1.0,3,48.0,1.0,10.0,0,1,0
5583,23.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5584,33.0,1.0,19.0,1.0,4,448.0,0.0,8.0,1,0,0
5585,26.0,1.0,19.0,1.0,2,29.0,0.0,40.0,0,1,1
5586,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5587,25.0,1.0,20.0,1.0,2,18.0,1.0,36.0,0,1,1
5588,22.0,2.0,19.0,3.0,0,110.0,5.0,40.0,0,1,0
5589,17.0,1.0,13.0,5.0,3,49.0,2.0,88.0,1,1,1
5590,32.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,1,1
5591,23.0,1.0,21.0,3.0,0,303.0,2.0,40.0,1,0,0
5592,22.0,3.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5593,43.0,1.0,18.0,1.0,2,49.0,1.0,41.0,1,1,1
5594,28.0,1.0,22.0,1.0,0,158.0,1.0,7.0,0,1,0
5595,33.0,1.0,19.0,4.0,1,49.0,2.0,40.0,1,1,1
5596,23.0,1.0,19.0,5.0,0,49.0,11.0,30.0,1,1,1
5597,59.0,1.0,19.0,1.0,3,12.0,0.0,22.0,1,1,0
5598,86.0,4.0,23.0,1.0,0,49.0,0.0,62.0,0,1,1
5599,19.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,1
5600,37.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5601,55.0,1.0,24.0,5.0,0,49.0,16.0,40.0,1,1,1
5602,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5603,45.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
5604,25.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5605,41.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
5606,51.0,6.0,9.0,1.0,2,8.0,0.0,40.0,0,1,1
5607,50.0,2.0,16.0,1.0,0,36.0,1.0,45.0,0,1,1
5608,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5609,61.0,1.0,15.0,1.0,4,30.0,0.0,35.0,0,1,0
5610,30.0,1.0,20.0,5.0,4,49.0,2.0,50.0,0,1,1
5611,41.0,6.0,16.0,1.0,2,117.0,1.0,50.0,0,0,1
5612,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5613,58.0,1.0,22.0,1.0,0,39.0,0.0,60.0,1,1,1
5614,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5615,18.0,1.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
5616,30.0,1.0,18.0,1.0,-1,49.0,0.0,45.0,1,1,1
5617,18.0,7.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
5618,49.0,6.0,21.0,1.0,0,19.0,0.0,25.0,1,1,0
5619,19.0,5.0,18.0,3.0,0,6.0,2.0,32.0,1,1,0
5620,75.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
5621,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5622,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
5623,56.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,0
5624,25.0,6.0,17.0,2.0,2,303.0,0.0,4.0,1,1,0
5625,49.0,1.0,22.0,1.0,0,315.0,1.0,43.0,1,0,1
5626,39.0,2.0,24.0,3.0,0,49.0,0.0,15.0,0,1,0
5627,30.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
5628,18.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
5629,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5630,24.0,1.0,16.0,1.0,-1,303.0,0.0,40.0,1,1,1
5631,34.0,1.0,21.0,5.0,2,229.0,13.0,45.0,1,0,1
5632,53.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
5633,20.0,2.0,19.0,5.0,4,247.0,17.0,45.0,1,1,1
5634,42.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
5635,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5636,30.0,2.0,23.0,3.0,0,6.0,0.0,40.0,1,1,0
5637,17.0,1.0,14.0,3.0,1,27.0,4.0,15.0,0,1,0
5638,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
5639,54.0,3.0,18.0,1.0,0,217.0,1.0,12.0,0,0,0
5640,53.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5641,46.0,1.0,21.0,1.0,1,303.0,0.0,50.0,1,0,1
5642,31.0,1.0,19.0,5.0,0,49.0,12.0,48.0,0,1,1
5643,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5644,25.0,7.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5645,39.0,2.0,15.0,1.0,1,4.0,0.0,60.0,0,1,1
5646,44.0,3.0,7.0,1.0,1,6.0,1.0,40.0,1,0,1
5647,53.0,1.0,21.0,1.0,1,6.0,1.0,30.0,0,1,1
5648,57.0,3.0,22.0,1.0,0,47.0,0.0,30.0,1,1,0
5649,30.0,4.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
5650,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5651,23.0,1.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
5652,18.0,3.0,14.0,5.0,1,49.0,2.0,16.0,1,1,1
5653,66.0,1.0,19.0,3.0,3,16.0,0.0,45.0,0,1,1
5654,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
5655,37.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5656,20.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
5657,65.0,4.0,21.0,1.0,0,8.0,1.0,12.0,0,1,0
5658,17.0,6.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
5659,19.0,3.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
5660,42.0,1.0,16.0,5.0,2,30.0,2.0,40.0,0,1,0
5661,27.0,4.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5662,21.0,1.0,18.0,1.0,2,49.0,2.0,10.0,1,1,0
5663,46.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
5664,23.0,1.0,20.0,5.0,1,16.0,0.0,40.0,0,1,1
5665,64.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
5666,39.0,1.0,23.0,5.0,0,49.0,0.0,30.0,0,1,0
5667,42.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5668,36.0,1.0,18.0,5.0,2,55.0,0.0,40.0,1,1,0
5669,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5670,33.0,2.0,18.0,1.0,1,49.0,0.0,49.0,1,1,1
5671,40.0,1.0,16.0,1.0,3,46.0,1.0,50.0,1,1,1
5672,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5673,22.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5674,30.0,4.0,15.0,1.0,0,48.0,0.0,40.0,1,1,1
5675,32.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5676,31.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5677,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5678,56.0,1.0,19.0,5.0,2,301.0,0.0,15.0,1,1,0
5679,29.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
5680,51.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,0,1
5681,31.0,4.0,21.0,1.0,2,49.0,1.0,35.0,0,0,0
5682,23.0,1.0,19.0,1.0,2,364.0,1.0,30.0,0,1,1
5683,63.0,1.0,16.0,1.0,0,217.0,0.0,40.0,1,1,0
5684,50.0,1.0,20.0,3.0,1,6.0,0.0,50.0,1,1,1
5685,26.0,1.0,19.0,5.0,2,49.0,13.0,48.0,1,1,1
5686,54.0,1.0,21.0,1.0,3,4.0,1.0,3.0,0,1,0
5687,21.0,7.0,20.0,5.0,0,48.0,17.0,10.0,0,1,0
5688,24.0,6.0,19.0,1.0,0,4.0,1.0,10.0,1,1,0
5689,48.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5690,61.0,1.0,14.0,1.0,2,51.0,1.0,20.0,0,0,0
5691,31.0,1.0,21.0,5.0,0,49.0,2.0,65.0,1,1,1
5692,19.0,7.0,16.0,5.0,1,8.0,4.0,20.0,0,1,0
5693,52.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5694,53.0,1.0,16.0,1.0,1,49.0,0.0,6.0,0,0,0
5695,22.0,1.0,19.0,5.0,0,15.0,10.0,40.0,1,0,1
5696,33.0,1.0,16.0,3.0,4,109.0,0.0,50.0,1,0,1
5697,64.0,3.0,18.0,5.0,3,49.0,0.0,80.0,1,1,1
5698,37.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5699,30.0,1.0,19.0,5.0,3,41.0,2.0,37.0,0,1,1
5700,54.0,4.0,18.0,2.0,0,49.0,0.0,40.0,1,1,0
5701,49.0,7.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
5702,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5703,43.0,1.0,5.0,1.0,1,48.0,0.0,8.0,1,1,0
5704,44.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5705,44.0,1.0,16.0,1.0,0,39.0,0.0,50.0,0,1,1
5706,55.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5707,61.0,3.0,24.0,1.0,0,6.0,0.0,40.0,0,1,0
5708,18.0,1.0,16.0,5.0,4,49.0,2.0,70.0,1,1,1
5709,44.0,7.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
5710,49.0,1.0,22.0,5.0,0,303.0,0.0,40.0,0,1,1
5711,22.0,1.0,19.0,5.0,2,49.0,7.0,25.0,0,1,0
5712,21.0,1.0,14.0,5.0,0,207.0,7.0,1.0,0,0,0
5713,66.0,1.0,16.0,3.0,1,41.0,0.0,40.0,1,1,1
5714,58.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5715,42.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5716,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5717,56.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5718,26.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5719,63.0,1.0,19.0,1.0,4,49.0,1.0,39.0,0,0,0
5720,42.0,1.0,16.0,1.0,2,16.0,1.0,48.0,1,1,1
5721,49.0,1.0,16.0,5.0,3,49.0,0.0,62.0,1,1,1
5722,41.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5723,63.0,4.0,19.0,1.0,4,37.0,0.0,40.0,0,1,0
5724,34.0,1.0,19.0,3.0,2,49.0,0.0,16.0,0,1,0
5725,17.0,1.0,13.0,5.0,1,49.0,2.0,8.0,0,1,0
5726,33.0,5.0,21.0,5.0,0,303.0,0.0,16.0,1,0,0
5727,48.0,4.0,17.0,1.0,0,36.0,0.0,45.0,1,1,1
5728,52.0,1.0,17.0,1.0,2,32.0,0.0,55.0,1,1,1
5729,39.0,4.0,13.0,3.0,1,18.0,13.0,40.0,0,1,0
5730,57.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5731,47.0,1.0,16.0,2.0,0,6.0,0.0,40.0,1,1,0
5732,25.0,6.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5733,17.0,1.0,14.0,5.0,1,49.0,2.0,60.0,1,1,1
5734,49.0,5.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
5735,43.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,1
5736,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5737,64.0,3.0,20.0,1.0,0,53.0,0.0,25.0,0,1,0
5738,56.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
5739,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5740,27.0,4.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
5741,52.0,5.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5742,41.0,4.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
5743,47.0,1.0,21.0,1.0,2,360.0,0.0,40.0,1,1,0
5744,54.0,1.0,19.0,1.0,1,16.0,0.0,50.0,0,1,1
