,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2100,51.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
2101,23.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
2102,37.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
2103,34.0,1.0,19.0,5.0,3,49.0,10.0,40.0,1,1,0
2104,24.0,4.0,19.0,5.0,0,49.0,12.0,60.0,1,1,1
2105,28.0,3.0,21.0,1.0,4,360.0,1.0,45.0,1,0,1
2106,73.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
2107,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2108,18.0,2.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
2109,20.0,6.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
2110,55.0,1.0,21.0,1.0,0,303.0,0.0,35.0,1,1,0
2111,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
2112,63.0,1.0,22.0,3.0,2,35.0,6.0,60.0,1,0,1
2113,46.0,1.0,8.0,1.0,1,34.0,0.0,45.0,1,0,1
2114,34.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
2115,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2116,35.0,1.0,16.0,1.0,4,313.0,1.0,45.0,1,0,1
2117,53.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
2118,53.0,1.0,20.0,5.0,0,55.0,17.0,30.0,0,1,0
2119,54.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,0,1
2120,72.0,1.0,17.0,1.0,2,51.0,1.0,29.0,1,1,0
2121,54.0,6.0,20.0,5.0,0,27.0,2.0,40.0,1,1,1
2122,38.0,1.0,20.0,1.0,1,6.0,7.0,6.0,0,1,0
2123,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2124,50.0,1.0,19.0,3.0,4,6.0,11.0,35.0,1,0,0
2125,67.0,1.0,16.0,1.0,3,110.0,1.0,40.0,1,1,1
2126,63.0,4.0,19.0,3.0,0,49.0,12.0,50.0,0,1,0
2127,60.0,1.0,21.0,1.0,2,49.0,14.0,42.0,1,1,1
2128,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
2129,34.0,1.0,22.0,1.0,0,315.0,1.0,4.0,1,0,0
2130,53.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
2131,17.0,1.0,14.0,5.0,2,8.0,12.0,18.0,0,1,0
2132,22.0,1.0,18.0,5.0,4,49.0,12.0,20.0,0,1,0
2133,52.0,1.0,1.0,1.0,2,303.0,0.0,40.0,1,0,1
2134,22.0,5.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2135,44.0,3.0,23.0,1.0,0,16.0,0.0,60.0,0,1,0
2136,22.0,1.0,18.0,5.0,0,24.0,15.0,32.0,1,1,1
2137,28.0,1.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
2138,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2139,29.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
2140,37.0,1.0,20.0,3.0,1,49.0,0.0,45.0,0,1,1
2141,28.0,3.0,16.0,4.0,0,17.0,5.0,20.0,0,1,0
2142,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
2143,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2144,49.0,4.0,20.0,1.0,0,9.0,1.0,36.0,0,1,0
2145,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2146,31.0,5.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2147,39.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
2148,51.0,1.0,21.0,1.0,2,22.0,1.0,40.0,1,1,1
2149,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2150,48.0,1.0,16.0,1.0,4,207.0,1.0,40.0,0,0,0
2151,57.0,7.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
2152,20.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2153,40.0,1.0,13.0,5.0,0,303.0,0.0,48.0,1,0,1
2154,29.0,1.0,19.0,1.0,1,15.0,1.0,30.0,0,0,0
2155,33.0,1.0,19.0,1.0,0,242.0,2.0,40.0,0,0,0
2156,18.0,5.0,16.0,5.0,1,49.0,0.0,15.0,0,0,0
2157,54.0,1.0,21.0,1.0,0,12.0,1.0,50.0,0,1,0
2158,18.0,1.0,16.0,5.0,0,49.0,0.0,2.0,1,1,0
2159,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
2160,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2161,63.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
2162,68.0,1.0,19.0,1.0,2,49.0,0.0,7.0,1,1,1
2163,40.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
2164,58.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2165,24.0,4.0,14.0,5.0,0,49.0,3.0,35.0,0,1,0
2166,19.0,1.0,19.0,5.0,4,49.0,12.0,30.0,0,1,0
2167,57.0,1.0,16.0,1.0,0,26.0,1.0,42.0,1,1,1
2168,60.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
2169,56.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2170,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2171,62.0,1.0,19.0,3.0,3,16.0,0.0,40.0,0,1,0
2172,22.0,5.0,18.0,1.0,3,48.0,0.0,20.0,1,1,0
2173,32.0,2.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
2174,39.0,4.0,24.0,5.0,0,49.0,2.0,15.0,1,0,0
2175,28.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
2176,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2177,41.0,1.0,16.0,1.0,3,160.0,0.0,45.0,1,0,1
2178,26.0,1.0,20.0,5.0,2,6.0,17.0,40.0,1,1,0
2179,58.0,3.0,21.0,1.0,0,39.0,0.0,50.0,1,1,0
2180,25.0,5.0,17.0,5.0,4,370.0,17.0,20.0,1,1,0
2181,30.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2182,21.0,1.0,18.0,5.0,1,49.0,2.0,12.0,1,1,0
2183,37.0,3.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
2184,51.0,2.0,22.0,1.0,0,49.0,1.0,2.0,0,1,0
2185,44.0,4.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
2186,25.0,2.0,21.0,5.0,1,49.0,0.0,50.0,0,1,1
2187,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2188,59.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,0
2189,49.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
2190,72.0,4.0,20.0,1.0,0,6.0,0.0,80.0,1,1,1
2191,41.0,1.0,15.0,1.0,0,370.0,0.0,40.0,0,1,0
2192,54.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2193,17.0,2.0,13.0,5.0,0,215.0,0.0,25.0,1,1,0
2194,31.0,6.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
2195,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
2196,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2197,29.0,4.0,15.0,1.0,2,53.0,1.0,40.0,1,1,0
2198,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2199,62.0,6.0,21.0,5.0,0,527.0,13.0,40.0,0,0,0
2200,35.0,3.0,21.0,3.0,0,6.0,12.0,45.0,0,1,1
2201,73.0,2.0,22.0,1.0,0,6.0,1.0,15.0,0,0,0
2202,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2203,42.0,1.0,23.0,1.0,0,303.0,0.0,50.0,1,0,1
2204,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
2205,21.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
2206,59.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
2207,24.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
2208,19.0,7.0,18.0,5.0,0,49.0,17.0,40.0,0,1,1
2209,25.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
2210,52.0,1.0,15.0,1.0,1,6.0,0.0,35.0,1,1,0
2211,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2212,48.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,0
2213,40.0,1.0,19.0,1.0,1,40.0,16.0,48.0,0,1,1
2214,42.0,1.0,21.0,1.0,2,60.0,0.0,40.0,1,0,1
2215,24.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
2216,47.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
2217,38.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2218,37.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2219,52.0,1.0,14.0,1.0,2,45.0,0.0,45.0,1,1,1
2220,40.0,1.0,19.0,5.0,3,49.0,17.0,13.0,0,1,0
2221,44.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
2222,26.0,6.0,21.0,3.0,3,373.0,2.0,40.0,1,0,1
2223,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2224,27.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
2225,46.0,1.0,19.0,3.0,2,39.0,0.0,45.0,0,1,1
2226,30.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
2227,22.0,1.0,18.0,1.0,2,37.0,0.0,40.0,0,1,0
2228,26.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2229,31.0,2.0,21.0,1.0,0,303.0,1.0,20.0,0,1,0
2230,65.0,1.0,20.0,3.0,1,16.0,0.0,2.0,0,1,0
2231,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2232,43.0,1.0,16.0,3.0,3,301.0,0.0,40.0,0,1,1
2233,26.0,4.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
2234,77.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
2235,38.0,1.0,19.0,5.0,3,15.0,0.0,40.0,0,1,0
2236,17.0,1.0,23.0,5.0,0,49.0,2.0,50.0,1,0,1
2237,25.0,1.0,21.0,1.0,2,2.0,0.0,34.0,0,1,0
2238,35.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
2239,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2240,22.0,3.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
2241,60.0,1.0,21.0,1.0,1,66.0,1.0,40.0,0,0,0
2242,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2243,36.0,7.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
2244,35.0,7.0,16.0,1.0,2,4.0,2.0,7.0,0,1,0
2245,46.0,6.0,19.0,1.0,0,49.0,0.0,53.0,0,1,1
2246,37.0,4.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
2247,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2248,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2249,43.0,1.0,19.0,3.0,1,49.0,0.0,10.0,1,1,0
2250,63.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,1
2251,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2252,55.0,3.0,21.0,4.0,0,16.0,5.0,50.0,1,1,1
2253,46.0,5.0,17.0,1.0,2,49.0,9.0,50.0,1,1,1
2254,50.0,4.0,19.0,1.0,0,303.0,0.0,16.0,0,1,0
2255,19.0,1.0,19.0,5.0,1,49.0,5.0,10.0,1,1,0
2256,64.0,3.0,22.0,1.0,0,49.0,9.0,20.0,1,1,0
2257,67.0,7.0,16.0,1.0,2,16.0,1.0,18.0,0,1,0
2258,56.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
2259,53.0,3.0,16.0,1.0,0,245.0,12.0,40.0,1,1,1
2260,19.0,1.0,16.0,5.0,2,332.0,17.0,17.0,0,1,0
2261,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2262,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2263,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2264,18.0,1.0,18.0,5.0,4,49.0,0.0,18.0,0,1,0
2265,46.0,1.0,24.0,1.0,0,25.0,1.0,48.0,1,1,1
2266,23.0,7.0,19.0,5.0,2,49.0,12.0,50.0,1,1,1
2267,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2268,30.0,6.0,17.0,5.0,3,49.0,2.0,60.0,0,1,1
2269,50.0,2.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
2270,55.0,1.0,17.0,3.0,0,49.0,13.0,60.0,1,1,0
2271,33.0,6.0,21.0,5.0,0,16.0,2.0,50.0,1,1,1
2272,24.0,1.0,20.0,5.0,0,303.0,16.0,10.0,1,0,0
2273,21.0,1.0,18.0,5.0,4,6.0,2.0,35.0,0,1,0
2274,49.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
2275,31.0,2.0,21.0,5.0,0,217.0,12.0,24.0,1,0,1
2276,48.0,1.0,22.0,1.0,0,38.0,1.0,50.0,1,1,1
2277,48.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2278,49.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,0
2279,47.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2280,42.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
2281,20.0,1.0,19.0,5.0,1,49.0,12.0,42.0,0,1,1
2282,38.0,1.0,17.0,1.0,3,49.0,1.0,6.0,1,1,0
2283,61.0,1.0,19.0,1.0,2,22.0,0.0,40.0,1,1,1
2284,18.0,1.0,16.0,5.0,0,39.0,2.0,10.0,1,1,0
2285,41.0,2.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
2286,60.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,1
2287,26.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
2288,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2289,50.0,3.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
2290,27.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
2291,60.0,1.0,18.0,1.0,2,49.0,1.0,16.0,1,1,0
2292,57.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
2293,35.0,5.0,21.0,1.0,2,224.0,1.0,45.0,1,0,1
2294,17.0,1.0,24.0,5.0,0,49.0,2.0,5.0,1,1,1
2295,47.0,1.0,15.0,1.0,4,222.0,1.0,40.0,0,1,1
2296,17.0,1.0,13.0,5.0,2,55.0,0.0,15.0,0,1,0
2297,67.0,6.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
2298,49.0,1.0,20.0,1.0,3,49.0,1.0,3.0,1,1,0
2299,40.0,1.0,19.0,1.0,3,49.0,9.0,40.0,0,1,0
2300,79.0,5.0,22.0,1.0,0,49.0,0.0,47.0,0,1,1
2301,50.0,1.0,14.0,3.0,4,49.0,0.0,50.0,1,1,1
2302,50.0,1.0,20.0,1.0,4,13.0,2.0,80.0,1,1,1
2303,38.0,3.0,23.0,1.0,0,42.0,0.0,45.0,0,1,1
2304,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2305,36.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2306,35.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2307,72.0,1.0,17.0,5.0,3,34.0,12.0,30.0,0,1,0
2308,33.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
2309,61.0,1.0,16.0,1.0,1,41.0,1.0,30.0,0,1,0
2310,18.0,1.0,18.0,4.0,0,49.0,0.0,8.0,0,1,0
2311,52.0,1.0,21.0,1.0,0,303.0,0.0,65.0,1,1,1
2312,18.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
2313,65.0,5.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
2314,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2315,49.0,3.0,16.0,1.0,1,1.0,0.0,50.0,0,1,1
2316,51.0,1.0,13.0,1.0,4,49.0,1.0,60.0,0,1,1
2317,38.0,1.0,22.0,1.0,4,6.0,1.0,30.0,1,1,0
2318,57.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2319,40.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,1,0
2320,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2321,48.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2322,41.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2323,65.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
2324,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
2325,20.0,1.0,16.0,5.0,2,233.0,12.0,40.0,0,0,0
2326,24.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
2327,61.0,7.0,18.0,1.0,3,370.0,0.0,40.0,1,0,1
2328,71.0,1.0,23.0,3.0,0,110.0,0.0,10.0,0,1,0
2329,37.0,3.0,21.0,1.0,0,6.0,7.0,40.0,0,1,0
2330,46.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
2331,37.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,0
2332,56.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2333,31.0,3.0,18.0,1.0,1,4.0,0.0,28.0,0,1,0
2334,29.0,1.0,20.0,5.0,4,6.0,13.0,40.0,1,1,1
2335,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2336,48.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2337,22.0,2.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
2338,31.0,2.0,18.0,3.0,0,53.0,2.0,45.0,1,1,1
2339,37.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2340,20.0,3.0,18.0,5.0,0,49.0,13.0,20.0,1,1,1
2341,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
2342,28.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2343,28.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2344,32.0,1.0,18.0,1.0,1,49.0,1.0,43.0,0,1,0
2345,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
2346,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2347,38.0,1.0,20.0,5.0,2,41.0,2.0,40.0,1,1,1
2348,25.0,1.0,21.0,5.0,0,49.0,0.0,24.0,1,1,0
2349,28.0,2.0,14.0,5.0,0,49.0,5.0,40.0,0,1,1
2350,64.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
2351,30.0,6.0,21.0,1.0,3,34.0,0.0,40.0,0,0,1
2352,55.0,1.0,21.0,1.0,4,49.0,10.0,50.0,1,0,1
2353,34.0,1.0,22.0,3.0,4,49.0,2.0,40.0,1,1,1
2354,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2355,41.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,0
2356,17.0,5.0,14.0,5.0,1,49.0,13.0,8.0,1,1,0
2357,43.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
2358,60.0,1.0,18.0,2.0,2,303.0,8.0,40.0,1,0,1
2359,41.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,0,0
2360,24.0,3.0,19.0,5.0,0,49.0,5.0,19.0,0,1,0
2361,59.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2362,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2363,60.0,7.0,17.0,1.0,1,110.0,0.0,50.0,1,1,1
2364,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2365,24.0,1.0,16.0,5.0,1,451.0,2.0,40.0,1,0,0
2366,41.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
2367,36.0,1.0,19.0,1.0,2,49.0,10.0,40.0,1,1,1
2368,61.0,1.0,20.0,3.0,0,370.0,12.0,30.0,0,1,0
2369,25.0,1.0,19.0,5.0,1,49.0,4.0,20.0,0,1,0
2370,58.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2371,57.0,1.0,18.0,1.0,4,6.0,0.0,25.0,1,1,0
2372,48.0,1.0,23.0,5.0,0,49.0,17.0,50.0,1,1,1
2373,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2374,33.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
2375,41.0,1.0,16.0,1.0,1,6.0,1.0,3.0,0,1,0
2376,38.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,0,1
2377,22.0,1.0,19.0,5.0,0,222.0,0.0,72.0,1,1,1
2378,54.0,7.0,19.0,1.0,0,12.0,0.0,50.0,1,1,1
2379,64.0,1.0,20.0,1.0,2,301.0,0.0,40.0,1,1,1
2380,60.0,6.0,20.0,5.0,4,53.0,2.0,40.0,1,1,1
2381,50.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2382,47.0,1.0,20.0,3.0,2,451.0,2.0,50.0,1,0,1
2383,39.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
2384,39.0,5.0,15.0,1.0,4,34.0,0.0,2.0,0,1,0
2385,57.0,1.0,16.0,1.0,3,56.0,0.0,10.0,0,1,0
2386,19.0,1.0,19.0,5.0,4,110.0,2.0,40.0,0,1,0
2387,57.0,3.0,19.0,3.0,3,49.0,0.0,30.0,0,1,0
2388,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2389,49.0,7.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
2390,23.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
2391,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2392,44.0,6.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
2393,28.0,1.0,16.0,5.0,3,303.0,2.0,50.0,1,0,1
2394,49.0,1.0,22.0,3.0,0,21.0,11.0,40.0,1,1,1
2395,58.0,3.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
2396,55.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2397,36.0,1.0,23.0,1.0,2,49.0,0.0,16.0,1,1,0
2398,61.0,3.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
2399,40.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2400,39.0,1.0,21.0,1.0,4,32.0,1.0,40.0,1,1,1
2401,43.0,1.0,15.0,1.0,1,20.0,0.0,40.0,1,1,1
2402,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2403,17.0,3.0,13.0,5.0,0,49.0,0.0,33.0,1,1,0
2404,41.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
2405,58.0,1.0,9.0,1.0,2,49.0,0.0,35.0,1,1,1
2406,40.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
2407,18.0,1.0,18.0,5.0,3,49.0,17.0,30.0,0,1,0
2408,62.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
2409,21.0,7.0,19.0,5.0,4,49.0,2.0,30.0,1,1,1
2410,62.0,1.0,16.0,2.0,4,49.0,0.0,20.0,0,1,0
2411,19.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
2412,25.0,7.0,19.0,5.0,0,6.0,0.0,60.0,1,1,1
2413,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2414,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
2415,55.0,1.0,22.0,1.0,0,233.0,1.0,30.0,1,1,0
2416,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2417,19.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
2418,62.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
2419,61.0,7.0,19.0,1.0,-1,26.0,0.0,30.0,1,1,0
2420,60.0,7.0,18.0,3.0,1,449.0,0.0,40.0,0,1,0
2421,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2422,19.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
2423,38.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2424,46.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
2425,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2426,68.0,5.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
2427,28.0,4.0,14.0,5.0,0,6.0,12.0,35.0,0,1,0
2428,26.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2429,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2430,28.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2431,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2432,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2433,47.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2434,31.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
2435,39.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2436,65.0,1.0,16.0,1.0,2,6.0,0.0,43.0,1,1,1
2437,29.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
2438,40.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
2439,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2440,21.0,1.0,19.0,5.0,-1,38.0,15.0,7.0,0,1,0
2441,48.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,0
2442,60.0,1.0,19.0,1.0,0,6.0,0.0,53.0,1,1,1
2443,29.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
2444,52.0,5.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
2445,51.0,1.0,17.0,1.0,1,16.0,0.0,45.0,1,1,1
2446,28.0,1.0,17.0,3.0,3,49.0,7.0,40.0,1,1,0
2447,35.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,1,0
2448,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2449,65.0,1.0,21.0,1.0,0,365.0,0.0,40.0,0,0,1
2450,46.0,1.0,20.0,5.0,1,49.0,15.0,60.0,0,1,0
2451,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2452,19.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2453,27.0,4.0,20.0,1.0,2,48.0,0.0,40.0,0,1,1
2454,22.0,1.0,20.0,5.0,0,16.0,2.0,32.0,0,1,1
2455,40.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
2456,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
