,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2962,48.0,1.0,24.0,1.0,0,42.0,1.0,40.0,0,1,1
2963,46.0,1.0,19.0,5.0,0,49.0,16.0,30.0,0,1,1
2964,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2965,35.0,1.0,21.0,1.0,0,40.0,0.0,50.0,1,1,1
2966,29.0,1.0,22.0,5.0,2,39.0,13.0,42.0,1,1,0
2967,32.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2968,24.0,1.0,20.0,5.0,2,49.0,0.0,28.0,0,1,0
2969,21.0,2.0,19.0,5.0,1,49.0,13.0,35.0,1,1,0
2970,44.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
2971,55.0,1.0,18.0,1.0,1,49.0,1.0,3.0,0,1,0
2972,58.0,2.0,18.0,1.0,0,49.0,1.0,36.0,0,1,1
2973,53.0,3.0,21.0,5.0,0,49.0,5.0,28.0,0,1,0
2974,30.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2975,21.0,1.0,20.0,5.0,4,13.0,17.0,12.0,1,1,0
2976,33.0,1.0,12.0,1.0,1,29.0,0.0,20.0,0,1,0
2977,39.0,1.0,1.0,5.0,1,49.0,0.0,20.0,0,1,0
2978,26.0,1.0,21.0,1.0,0,21.0,0.0,40.0,0,1,1
2979,17.0,1.0,14.0,5.0,4,49.0,2.0,6.0,0,0,0
2980,41.0,3.0,15.0,3.0,1,49.0,0.0,60.0,0,1,1
2981,65.0,3.0,18.0,1.0,1,49.0,0.0,65.0,1,1,1
2982,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2983,25.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
2984,32.0,1.0,21.0,5.0,2,4.0,12.0,40.0,0,0,1
2985,36.0,1.0,21.0,1.0,0,55.0,0.0,45.0,1,1,0
2986,54.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
2987,27.0,2.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
2988,54.0,1.0,22.0,1.0,0,46.0,0.0,45.0,1,1,1
2989,21.0,1.0,16.0,4.0,3,48.0,12.0,80.0,1,1,0
2990,34.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2991,66.0,1.0,16.0,1.0,2,48.0,0.0,25.0,0,1,1
2992,54.0,7.0,17.0,1.0,-1,6.0,1.0,72.0,1,0,1
2993,22.0,1.0,16.0,1.0,4,20.0,0.0,40.0,1,1,0
2994,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2995,55.0,1.0,19.0,1.0,2,364.0,0.0,40.0,1,1,0
2996,42.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,0,1
2997,20.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
2998,24.0,7.0,21.0,1.0,2,303.0,0.0,25.0,0,1,0
2999,39.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
3000,39.0,3.0,19.0,5.0,0,46.0,2.0,40.0,0,1,1
3001,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3002,25.0,8.0,21.0,1.0,2,49.0,2.0,17.0,0,0,0
3003,34.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,0
3004,37.0,1.0,17.0,1.0,3,49.0,10.0,40.0,0,1,0
3005,37.0,1.0,19.0,1.0,3,49.0,0.0,80.0,0,1,1
3006,65.0,1.0,16.0,1.0,3,212.0,0.0,30.0,0,1,0
3007,51.0,1.0,16.0,1.0,1,215.0,0.0,40.0,0,1,0
3008,50.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3009,41.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,0,1
3010,33.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
3011,21.0,1.0,19.0,5.0,0,12.0,2.0,35.0,0,1,1
3012,39.0,3.0,16.0,1.0,2,8.0,1.0,50.0,1,1,0
3013,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
3014,46.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,0,1
3015,69.0,1.0,19.0,1.0,0,13.0,0.0,18.0,1,1,0
3016,59.0,2.0,19.0,1.0,0,49.0,0.0,18.0,0,0,0
3017,21.0,1.0,16.0,5.0,3,49.0,17.0,25.0,1,1,1
3018,22.0,7.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
3019,18.0,2.0,14.0,3.0,2,6.0,4.0,15.0,0,1,0
3020,42.0,1.0,24.0,1.0,0,32.0,1.0,45.0,1,1,1
3021,30.0,6.0,19.0,1.0,4,360.0,1.0,40.0,0,1,1
3022,72.0,2.0,21.0,5.0,0,49.0,4.0,43.0,0,1,1
3023,35.0,1.0,18.0,1.0,4,53.0,1.0,40.0,1,1,1
3024,32.0,1.0,16.0,5.0,4,132.0,2.0,40.0,1,1,0
3025,35.0,1.0,21.0,1.0,0,212.0,0.0,30.0,0,1,0
3026,28.0,4.0,21.0,1.0,0,48.0,0.0,48.0,1,1,1
3027,29.0,2.0,21.0,5.0,0,8.0,13.0,40.0,1,1,1
3028,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3029,55.0,3.0,19.0,1.0,5,6.0,1.0,40.0,0,1,1
3030,33.0,1.0,18.0,1.0,3,6.0,1.0,33.0,0,0,0
3031,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3032,27.0,1.0,22.0,5.0,0,26.0,0.0,15.0,0,1,0
3033,21.0,1.0,16.0,5.0,3,24.0,2.0,38.0,0,0,0
3034,17.0,1.0,11.0,5.0,3,49.0,2.0,8.0,0,1,0
3035,20.0,7.0,19.0,1.0,0,32.0,2.0,62.0,0,1,0
3036,21.0,5.0,22.0,5.0,0,32.0,17.0,36.0,0,1,1
3037,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3038,48.0,1.0,12.0,1.0,2,303.0,1.0,40.0,0,0,1
3039,44.0,1.0,22.0,1.0,2,36.0,1.0,40.0,1,1,0
3040,50.0,2.0,19.0,1.0,3,36.0,1.0,24.0,0,0,1
3041,59.0,1.0,20.0,1.0,4,13.0,0.0,40.0,1,1,1
3042,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3043,20.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
3044,69.0,2.0,19.0,3.0,2,56.0,0.0,40.0,1,1,0
3045,24.0,1.0,20.0,5.0,2,49.0,13.0,30.0,0,1,1
3046,57.0,2.0,11.0,1.0,0,36.0,1.0,30.0,0,1,0
3047,32.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
3048,33.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
3049,63.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3050,62.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
3051,20.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
3052,46.0,6.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
3053,56.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
3054,27.0,4.0,20.0,5.0,1,49.0,13.0,15.0,1,1,0
3055,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3056,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
3057,32.0,2.0,20.0,1.0,4,27.0,1.0,40.0,1,1,0
3058,28.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
3059,48.0,3.0,16.0,1.0,1,53.0,0.0,60.0,1,1,1
3060,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
3061,60.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3062,58.0,4.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
3063,21.0,1.0,19.0,5.0,4,8.0,7.0,40.0,1,1,1
3064,69.0,1.0,23.0,5.0,0,49.0,0.0,18.0,0,0,0
3065,25.0,1.0,18.0,5.0,2,35.0,12.0,40.0,0,1,0
3066,17.0,1.0,13.0,5.0,1,53.0,3.0,5.0,1,1,0
3067,26.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,0,0
3068,61.0,1.0,21.0,1.0,4,16.0,0.0,80.0,1,1,0
3069,68.0,1.0,19.0,3.0,4,34.0,0.0,40.0,0,1,0
3070,47.0,3.0,16.0,3.0,0,50.0,16.0,50.0,1,1,1
3071,65.0,6.0,22.0,5.0,0,6.0,15.0,30.0,0,1,0
3072,43.0,2.0,19.0,1.0,0,17.0,0.0,45.0,1,1,0
3073,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3074,35.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
3075,22.0,1.0,18.0,5.0,1,314.0,17.0,40.0,1,0,0
3076,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3077,42.0,4.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
3078,21.0,1.0,18.0,3.0,4,49.0,12.0,40.0,1,1,1
3079,71.0,5.0,19.0,1.0,1,110.0,1.0,36.0,1,1,0
3080,21.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
3081,46.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
3082,42.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
3083,46.0,1.0,23.0,1.0,0,211.0,1.0,50.0,1,0,1
3084,22.0,6.0,18.0,5.0,1,49.0,17.0,10.0,0,1,0
3085,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3086,32.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3087,17.0,5.0,14.0,5.0,2,49.0,2.0,34.0,0,1,1
3088,55.0,2.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
3089,22.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
3090,55.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
3091,67.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
3092,44.0,1.0,17.0,5.0,4,36.0,2.0,40.0,0,1,0
3093,53.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3094,23.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
3095,28.0,1.0,1.0,5.0,4,49.0,13.0,40.0,0,1,1
3096,24.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
3097,40.0,1.0,13.0,1.0,2,49.0,1.0,60.0,1,1,1
3098,27.0,1.0,16.0,1.0,0,49.0,1.0,16.0,1,1,0
3099,21.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3100,62.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3101,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3102,50.0,7.0,24.0,1.0,0,373.0,1.0,50.0,1,1,1
3103,20.0,1.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
3104,43.0,1.0,18.0,1.0,1,110.0,9.0,32.0,0,1,0
3105,32.0,1.0,21.0,5.0,4,6.0,16.0,45.0,1,1,1
3106,63.0,1.0,20.0,3.0,0,17.0,0.0,50.0,1,1,1
3107,43.0,3.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
3108,41.0,1.0,23.0,1.0,0,4.0,1.0,40.0,0,1,1
3109,59.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
3110,17.0,7.0,14.0,1.0,2,49.0,2.0,40.0,1,0,1
3111,60.0,2.0,18.0,1.0,2,53.0,0.0,40.0,1,1,1
3112,38.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
3113,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3114,24.0,1.0,21.0,3.0,1,303.0,13.0,15.0,0,0,0
3115,40.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
3116,17.0,1.0,14.0,5.0,2,49.0,7.0,48.0,1,1,1
3117,59.0,1.0,21.0,1.0,2,49.0,0.0,37.0,1,1,0
3118,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
3119,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3120,35.0,1.0,19.0,5.0,2,49.0,2.0,38.0,1,1,0
3121,55.0,8.0,22.0,1.0,-1,16.0,0.0,40.0,1,1,0
3122,19.0,1.0,16.0,5.0,1,6.0,17.0,25.0,0,1,0
3123,69.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
3124,51.0,7.0,20.0,1.0,0,24.0,1.0,50.0,1,1,1
3125,34.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
3126,63.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,0,1
3127,44.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3128,31.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,0,0
3129,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
3130,29.0,7.0,16.0,5.0,0,36.0,12.0,32.0,0,1,0
3131,27.0,1.0,16.0,3.0,2,39.0,0.0,30.0,1,1,0
3132,21.0,7.0,16.0,5.0,0,49.0,17.0,43.0,1,1,1
3133,41.0,4.0,21.0,1.0,0,49.0,1.0,47.0,1,1,0
3134,71.0,1.0,21.0,1.0,4,213.0,1.0,40.0,1,1,1
3135,45.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
3136,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3137,34.0,1.0,18.0,1.0,4,16.0,1.0,60.0,1,1,1
3138,46.0,3.0,23.0,5.0,0,26.0,2.0,20.0,1,1,0
3139,18.0,1.0,15.0,5.0,0,49.0,2.0,20.0,1,1,0
3140,57.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
3141,33.0,7.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
3142,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3143,30.0,1.0,12.0,5.0,-1,49.0,12.0,40.0,1,1,0
3144,59.0,3.0,18.0,5.0,2,6.0,5.0,40.0,1,0,1
3145,68.0,2.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
3146,31.0,1.0,21.0,5.0,2,30.0,0.0,40.0,1,1,0
3147,63.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3148,27.0,4.0,21.0,5.0,3,233.0,0.0,20.0,1,0,0
3149,26.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
3150,51.0,5.0,17.0,5.0,0,49.0,0.0,24.0,1,1,1
3151,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3152,59.0,3.0,21.0,1.0,0,247.0,0.0,40.0,1,0,0
3153,38.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,1
3154,40.0,5.0,22.0,1.0,0,37.0,1.0,40.0,1,0,0
3155,40.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
3156,58.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
3157,35.0,2.0,20.0,1.0,0,32.0,0.0,40.0,0,1,0
3158,57.0,1.0,16.0,1.0,1,38.0,0.0,42.0,1,1,1
3159,50.0,1.0,18.0,1.0,4,17.0,11.0,50.0,1,1,1
3160,38.0,1.0,19.0,1.0,1,17.0,0.0,41.0,0,1,1
3161,35.0,6.0,21.0,3.0,1,49.0,0.0,75.0,1,1,1
3162,31.0,1.0,14.0,3.0,0,49.0,0.0,38.0,0,1,1
3163,34.0,7.0,21.0,1.0,0,49.0,11.0,40.0,0,0,1
3164,21.0,1.0,19.0,5.0,1,49.0,16.0,8.0,1,1,1
3165,46.0,1.0,16.0,1.0,1,29.0,1.0,40.0,1,1,1
3166,58.0,5.0,14.0,1.0,1,8.0,1.0,40.0,1,1,0
3167,17.0,2.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
3168,73.0,1.0,18.0,1.0,0,35.0,0.0,40.0,1,1,1
3169,26.0,1.0,19.0,5.0,1,6.0,15.0,40.0,0,1,0
3170,49.0,5.0,22.0,1.0,0,372.0,0.0,25.0,1,1,0
3171,40.0,2.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
3172,44.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,0,1
3173,60.0,1.0,21.0,1.0,0,39.0,0.0,30.0,0,1,0
3174,25.0,1.0,18.0,3.0,2,49.0,12.0,48.0,0,1,1
3175,18.0,2.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
3176,58.0,3.0,19.0,5.0,0,53.0,0.0,40.0,1,1,1
3177,40.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3178,60.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,1
3179,40.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,0
3180,42.0,6.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3181,49.0,2.0,19.0,1.0,0,49.0,1.0,23.0,0,1,0
3182,27.0,1.0,16.0,1.0,4,20.0,0.0,80.0,1,1,1
3183,18.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
3184,40.0,1.0,21.0,1.0,0,26.0,1.0,20.0,1,1,0
3185,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3186,29.0,7.0,21.0,5.0,1,49.0,2.0,50.0,0,1,1
3187,29.0,1.0,21.0,1.0,1,11.0,1.0,42.0,0,1,1
3188,63.0,7.0,21.0,1.0,0,6.0,0.0,14.0,1,1,1
3189,38.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
3190,29.0,2.0,21.0,5.0,4,6.0,2.0,40.0,1,1,1
3191,29.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
3192,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3193,50.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3194,37.0,2.0,21.0,5.0,0,207.0,0.0,55.0,1,0,1
3195,52.0,4.0,23.0,1.0,0,223.0,1.0,50.0,1,1,1
3196,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3197,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3198,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3199,31.0,2.0,20.0,5.0,0,49.0,5.0,40.0,1,1,0
3200,46.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
3201,37.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
3202,38.0,1.0,11.0,3.0,3,41.0,16.0,50.0,1,1,1
3203,41.0,1.0,20.0,1.0,0,242.0,1.0,40.0,1,0,1
3204,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
3205,22.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
3206,35.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
3207,21.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
3208,54.0,6.0,19.0,1.0,3,49.0,1.0,48.0,1,1,0
3209,23.0,1.0,19.0,5.0,0,49.0,12.0,43.0,1,1,1
3210,24.0,2.0,18.0,1.0,0,46.0,0.0,45.0,1,1,1
3211,21.0,1.0,19.0,1.0,2,6.0,0.0,38.0,1,1,1
3212,19.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
3213,52.0,1.0,18.0,1.0,0,55.0,0.0,40.0,1,1,1
3214,37.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3215,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
3216,56.0,7.0,21.0,5.0,0,49.0,15.0,37.0,1,0,1
3217,49.0,2.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
3218,55.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
3219,24.0,1.0,19.0,3.0,1,17.0,0.0,40.0,1,1,1
3220,33.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3221,56.0,1.0,12.0,1.0,4,49.0,0.0,50.0,0,1,1
3222,39.0,1.0,22.0,5.0,0,372.0,0.0,40.0,1,0,1
3223,82.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3224,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3225,63.0,5.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3226,20.0,1.0,20.0,3.0,4,29.0,6.0,40.0,0,1,1
3227,53.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,0
3228,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
3229,61.0,1.0,18.0,1.0,2,4.0,1.0,41.0,1,1,1
3230,34.0,7.0,24.0,1.0,-1,12.0,0.0,45.0,1,1,1
3231,61.0,1.0,16.0,1.0,4,110.0,0.0,25.0,0,1,0
3232,67.0,1.0,21.0,1.0,0,55.0,1.0,17.0,0,1,0
3233,26.0,1.0,19.0,1.0,0,48.0,1.0,12.0,1,1,0
3234,26.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,0,0
3235,30.0,2.0,21.0,1.0,0,110.0,1.0,50.0,1,1,1
3236,47.0,3.0,20.0,1.0,4,49.0,1.0,60.0,1,1,0
3237,21.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
3238,24.0,1.0,17.0,2.0,2,29.0,6.0,20.0,0,1,0
3239,42.0,1.0,22.0,1.0,0,18.0,0.0,50.0,0,1,1
3240,26.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3241,35.0,1.0,19.0,5.0,0,6.0,11.0,40.0,1,1,0
3242,29.0,1.0,21.0,3.0,2,49.0,2.0,25.0,0,1,0
3243,63.0,3.0,21.0,1.0,0,17.0,0.0,7.0,0,1,0
3244,34.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,1
3245,40.0,3.0,21.0,5.0,0,13.0,0.0,40.0,1,1,1
3246,17.0,1.0,14.0,5.0,4,6.0,2.0,25.0,0,1,0
3247,39.0,1.0,21.0,1.0,2,511.0,1.0,50.0,1,1,1
3248,55.0,5.0,22.0,3.0,0,49.0,6.0,45.0,1,1,1
3249,27.0,1.0,16.0,1.0,1,15.0,0.0,30.0,1,0,0
3250,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3251,30.0,1.0,23.0,5.0,0,49.0,13.0,40.0,0,1,0
3252,37.0,1.0,21.0,5.0,2,48.0,0.0,45.0,1,1,1
3253,58.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
3254,66.0,1.0,24.0,1.0,0,30.0,0.0,25.0,1,1,0
3255,56.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
3256,58.0,1.0,21.0,1.0,2,48.0,1.0,50.0,0,1,1
3257,24.0,1.0,18.0,5.0,1,49.0,2.0,65.0,1,1,1
3258,35.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
3259,28.0,2.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
3260,31.0,1.0,19.0,5.0,2,49.0,2.0,37.0,0,1,0
3261,53.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3262,35.0,1.0,14.0,5.0,1,21.0,0.0,40.0,0,1,1
3263,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3264,27.0,1.0,21.0,5.0,2,32.0,2.0,40.0,0,1,1
3265,24.0,1.0,21.0,5.0,0,8.0,13.0,45.0,1,1,1
3266,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
3267,69.0,1.0,20.0,2.0,2,16.0,0.0,20.0,0,1,0
3268,35.0,1.0,19.0,5.0,3,49.0,13.0,42.0,0,1,1
3269,67.0,6.0,16.0,3.0,0,49.0,8.0,40.0,1,1,1
3270,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3271,59.0,4.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
3272,45.0,6.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
3273,26.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3274,21.0,1.0,20.0,3.0,3,49.0,2.0,20.0,1,1,0
3275,68.0,1.0,15.0,5.0,3,13.0,0.0,40.0,0,1,1
3276,19.0,7.0,16.0,1.0,2,49.0,0.0,34.0,1,1,1
3277,50.0,1.0,18.0,1.0,2,17.0,0.0,40.0,1,1,1
3278,29.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
3279,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3280,42.0,1.0,20.0,1.0,0,18.0,0.0,30.0,0,0,0
3281,63.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3282,45.0,1.0,16.0,5.0,2,49.0,4.0,45.0,1,1,0
3283,25.0,1.0,15.0,1.0,3,215.0,0.0,40.0,1,0,0
3284,37.0,1.0,22.0,1.0,0,48.0,0.0,30.0,0,1,0
3285,52.0,1.0,20.0,1.0,2,46.0,1.0,40.0,1,1,1
3286,48.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
3287,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3288,38.0,1.0,22.0,1.0,0,303.0,0.0,25.0,0,1,0
3289,24.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,1
3290,25.0,6.0,15.0,5.0,4,49.0,2.0,45.0,0,0,1
3291,65.0,1.0,22.0,5.0,2,37.0,17.0,40.0,1,1,0
3292,38.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
3293,63.0,1.0,18.0,5.0,4,49.0,0.0,15.0,0,1,0
3294,48.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
3295,58.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
3296,20.0,1.0,16.0,5.0,2,212.0,12.0,40.0,1,1,1
3297,57.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,0
3298,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
3299,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3300,46.0,1.0,20.0,1.0,3,48.0,1.0,65.0,1,0,1
3301,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
3302,26.0,4.0,17.0,5.0,0,312.0,12.0,40.0,1,1,1
3303,34.0,1.0,19.0,5.0,3,6.0,2.0,35.0,1,1,0
3304,32.0,1.0,18.0,1.0,2,31.0,0.0,40.0,0,0,0
3305,17.0,1.0,15.0,5.0,0,49.0,2.0,15.0,0,1,0
3306,21.0,2.0,19.0,5.0,3,49.0,12.0,38.0,1,1,0
3307,60.0,1.0,20.0,1.0,2,42.0,1.0,20.0,0,1,1
3308,60.0,1.0,12.0,1.0,3,15.0,0.0,20.0,0,1,1
3309,29.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
3310,53.0,4.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
3311,57.0,4.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
3312,57.0,1.0,21.0,1.0,4,6.0,1.0,30.0,0,1,1
3313,37.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3314,23.0,1.0,21.0,1.0,2,8.0,1.0,8.0,0,1,0
3315,21.0,1.0,19.0,5.0,0,16.0,12.0,20.0,0,1,0
3316,51.0,1.0,19.0,1.0,3,41.0,0.0,60.0,0,1,1
3317,24.0,1.0,13.0,5.0,1,49.0,7.0,16.0,0,1,0
3318,52.0,2.0,18.0,1.0,1,303.0,1.0,40.0,1,1,1
