,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4532,56.0,1.0,16.0,3.0,1,49.0,16.0,40.0,0,1,0
4533,22.0,3.0,17.0,1.0,1,49.0,1.0,38.0,0,0,0
4534,48.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,0,1
4535,39.0,1.0,19.0,1.0,3,49.0,17.0,40.0,1,1,0
4536,52.0,1.0,18.0,3.0,2,49.0,0.0,36.0,1,1,0
4537,52.0,7.0,19.0,1.0,0,303.0,0.0,45.0,1,0,1
4538,48.0,1.0,21.0,1.0,-1,13.0,0.0,40.0,1,1,1
4539,33.0,1.0,21.0,1.0,1,49.0,5.0,40.0,0,1,1
4540,33.0,1.0,22.0,3.0,0,27.0,8.0,50.0,1,1,1
4541,31.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
4542,56.0,1.0,20.0,3.0,2,49.0,2.0,50.0,1,1,1
4543,60.0,1.0,22.0,3.0,0,49.0,16.0,8.0,0,1,0
4544,36.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4545,27.0,1.0,21.0,5.0,0,17.0,2.0,30.0,1,0,0
4546,39.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4547,23.0,6.0,1.0,5.0,4,6.0,13.0,10.0,1,1,0
4548,27.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
4549,19.0,1.0,14.0,5.0,2,49.0,2.0,36.0,1,1,0
4550,47.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4551,20.0,1.0,19.0,5.0,0,49.0,11.0,29.0,0,1,1
4552,45.0,4.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
4553,43.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
4554,29.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
4555,18.0,7.0,16.0,5.0,3,6.0,2.0,15.0,0,1,0
4556,38.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
4557,33.0,1.0,20.0,1.0,0,48.0,0.0,6.0,0,1,0
4558,36.0,1.0,18.0,1.0,4,49.0,0.0,54.0,0,1,1
4559,38.0,1.0,19.0,1.0,2,6.0,0.0,36.0,1,1,1
4560,48.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
4561,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4562,42.0,2.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
4563,34.0,1.0,16.0,1.0,0,210.0,0.0,40.0,1,0,1
4564,55.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
4565,64.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
4566,42.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
4567,41.0,2.0,21.0,1.0,0,35.0,0.0,30.0,1,1,0
4568,52.0,6.0,20.0,1.0,0,48.0,1.0,45.0,0,1,1
4569,23.0,1.0,18.0,1.0,3,49.0,1.0,25.0,0,1,0
4570,64.0,6.0,19.0,1.0,0,26.0,0.0,40.0,1,0,0
4571,42.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,0,1,0
4572,58.0,2.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
4573,21.0,1.0,19.0,5.0,0,48.0,0.0,40.0,1,1,1
4574,24.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4575,29.0,1.0,21.0,1.0,3,21.0,1.0,40.0,1,1,1
4576,62.0,1.0,19.0,1.0,3,26.0,7.0,40.0,1,1,1
4577,45.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
4578,52.0,1.0,24.0,1.0,0,49.0,1.0,10.0,1,1,0
4579,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4580,62.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,0,1
4581,42.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
4582,60.0,2.0,16.0,1.0,0,17.0,1.0,50.0,1,1,1
4583,26.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4584,26.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
4585,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4586,25.0,4.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
4587,22.0,1.0,20.0,5.0,0,6.0,2.0,30.0,0,1,0
4588,43.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
4589,42.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
4590,17.0,6.0,14.0,5.0,2,49.0,0.0,10.0,1,1,0
4591,31.0,1.0,20.0,5.0,0,49.0,0.0,28.0,0,1,0
4592,49.0,3.0,21.0,1.0,2,42.0,1.0,40.0,0,1,0
4593,69.0,4.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4594,59.0,1.0,22.0,1.0,1,41.0,0.0,50.0,1,1,1
4595,59.0,1.0,20.0,1.0,2,303.0,1.0,60.0,1,0,1
4596,22.0,3.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
4597,20.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
4598,18.0,1.0,16.0,5.0,3,49.0,10.0,30.0,0,1,0
4599,35.0,1.0,16.0,1.0,2,55.0,1.0,40.0,1,1,0
4600,19.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
4601,26.0,6.0,19.0,1.0,1,30.0,0.0,40.0,0,1,1
4602,34.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
4603,21.0,6.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4604,36.0,6.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4605,85.0,1.0,13.0,2.0,1,49.0,0.0,16.0,0,1,0
4606,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4607,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4608,28.0,1.0,16.0,1.0,3,364.0,0.0,40.0,0,0,1
4609,49.0,1.0,22.0,5.0,2,6.0,13.0,45.0,1,0,1
4610,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4611,22.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
4612,17.0,1.0,14.0,5.0,1,223.0,2.0,10.0,0,1,0
4613,65.0,1.0,16.0,1.0,1,49.0,1.0,41.0,1,1,1
4614,45.0,5.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
4615,61.0,3.0,18.0,1.0,2,53.0,0.0,40.0,0,1,0
4616,58.0,6.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
4617,57.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,1,0
4618,41.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4619,35.0,1.0,22.0,1.0,0,37.0,0.0,40.0,0,0,0
4620,51.0,4.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
4621,37.0,2.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
4622,22.0,1.0,17.0,5.0,2,4.0,2.0,40.0,0,1,1
4623,33.0,1.0,21.0,5.0,0,35.0,0.0,60.0,1,1,1
4624,71.0,4.0,22.0,1.0,0,416.0,0.0,40.0,0,0,0
4625,21.0,1.0,19.0,5.0,2,6.0,5.0,26.0,0,1,1
4626,59.0,1.0,20.0,1.0,0,40.0,0.0,15.0,0,0,0
4627,35.0,5.0,16.0,1.0,2,34.0,1.0,20.0,1,1,0
4628,41.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
4629,53.0,3.0,21.0,1.0,0,247.0,0.0,60.0,0,0,0
4630,23.0,3.0,21.0,5.0,2,35.0,0.0,45.0,1,0,1
4631,39.0,7.0,3.0,1.0,0,364.0,1.0,40.0,0,1,1
4632,65.0,5.0,18.0,1.0,4,12.0,0.0,35.0,1,1,0
4633,36.0,1.0,16.0,1.0,0,66.0,1.0,15.0,0,0,0
4634,43.0,1.0,20.0,1.0,1,49.0,9.0,20.0,1,1,0
4635,49.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4636,42.0,3.0,21.0,1.0,1,16.0,1.0,35.0,1,1,0
4637,39.0,1.0,18.0,1.0,4,49.0,0.0,37.0,1,1,0
4638,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4639,18.0,1.0,18.0,5.0,4,303.0,2.0,18.0,1,0,0
4640,42.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
4641,61.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,1
4642,46.0,1.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
4643,47.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4644,33.0,4.0,22.0,5.0,0,47.0,2.0,40.0,1,1,1
4645,75.0,1.0,15.0,1.0,3,215.0,0.0,25.0,1,1,0
4646,17.0,1.0,14.0,5.0,4,16.0,2.0,20.0,1,1,0
4647,60.0,1.0,23.0,3.0,0,49.0,0.0,25.0,1,1,0
4648,22.0,1.0,19.0,1.0,2,34.0,1.0,45.0,1,1,1
4649,45.0,7.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
4650,43.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
4651,31.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4652,68.0,1.0,16.0,1.0,4,200.0,1.0,38.0,1,1,1
4653,37.0,4.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
4654,18.0,1.0,14.0,5.0,3,49.0,12.0,20.0,0,1,0
4655,34.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
4656,32.0,1.0,21.0,1.0,0,303.0,0.0,42.0,1,1,1
4657,58.0,1.0,16.0,1.0,2,30.0,1.0,25.0,1,1,0
4658,39.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
4659,41.0,1.0,22.0,3.0,-1,49.0,0.0,60.0,0,1,1
4660,69.0,1.0,22.0,1.0,0,25.0,0.0,40.0,1,0,1
4661,18.0,1.0,15.0,5.0,4,49.0,17.0,15.0,1,1,0
4662,33.0,4.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
4663,26.0,1.0,19.0,1.0,2,36.0,0.0,25.0,0,1,0
4664,25.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
4665,70.0,1.0,17.0,1.0,2,49.0,0.0,99.0,1,1,0
4666,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4667,44.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
4668,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4669,27.0,1.0,20.0,1.0,2,303.0,0.0,45.0,1,1,1
4670,46.0,1.0,9.0,5.0,1,49.0,13.0,40.0,0,1,1
4671,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,1
4672,34.0,1.0,18.0,1.0,3,49.0,0.0,29.0,1,1,0
4673,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4674,51.0,2.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4675,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4676,54.0,1.0,16.0,1.0,2,8.0,0.0,32.0,0,1,0
4677,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4678,32.0,6.0,16.0,2.0,0,49.0,0.0,36.0,0,1,0
4679,25.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
4680,40.0,1.0,17.0,1.0,4,373.0,0.0,40.0,1,0,0
4681,28.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4682,65.0,1.0,1.0,1.0,4,49.0,1.0,36.0,1,1,1
4683,34.0,2.0,16.0,4.0,0,16.0,2.0,55.0,0,0,1
4684,46.0,1.0,12.0,5.0,2,49.0,12.0,50.0,0,0,0
4685,34.0,2.0,21.0,3.0,0,13.0,0.0,60.0,1,1,1
4686,41.0,1.0,3.0,1.0,3,303.0,0.0,8.0,1,0,0
4687,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4688,49.0,1.0,18.0,3.0,1,132.0,0.0,40.0,1,0,0
4689,39.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4690,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4691,17.0,1.0,15.0,5.0,2,49.0,17.0,5.0,0,1,0
4692,49.0,1.0,16.0,1.0,1,49.0,10.0,35.0,0,1,0
4693,38.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,0
4694,30.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4695,41.0,1.0,15.0,1.0,2,49.0,0.0,45.0,0,1,0
4696,59.0,1.0,16.0,1.0,3,242.0,1.0,40.0,1,0,1
4697,44.0,1.0,17.0,1.0,2,49.0,0.0,60.0,1,0,1
4698,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4699,55.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
4700,42.0,2.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4701,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4702,18.0,1.0,16.0,5.0,3,49.0,12.0,6.0,1,1,0
4703,55.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
4704,26.0,3.0,21.0,5.0,0,53.0,13.0,40.0,1,1,1
4705,38.0,7.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
4706,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
4707,44.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
4708,51.0,2.0,20.0,1.0,0,6.0,0.0,35.0,1,1,0
4709,46.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4710,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4711,22.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
4712,63.0,1.0,15.0,1.0,1,49.0,0.0,15.0,0,1,0
4713,38.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4714,50.0,5.0,18.0,1.0,2,49.0,0.0,5.0,1,1,0
4715,47.0,1.0,21.0,3.0,1,29.0,0.0,10.0,0,1,0
4716,32.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
4717,37.0,4.0,18.0,1.0,0,41.0,1.0,40.0,1,1,0
4718,31.0,1.0,16.0,1.0,2,24.0,2.0,28.0,0,1,0
4719,23.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,0,0
4720,31.0,3.0,24.0,1.0,0,24.0,1.0,40.0,1,1,1
4721,53.0,7.0,21.0,1.0,1,13.0,1.0,40.0,0,1,1
4722,66.0,1.0,21.0,1.0,0,6.0,1.0,27.0,0,0,0
4723,44.0,1.0,20.0,5.0,0,8.0,2.0,40.0,0,1,1
4724,17.0,4.0,13.0,5.0,2,49.0,17.0,10.0,1,1,0
4725,34.0,2.0,21.0,1.0,0,31.0,1.0,40.0,0,0,1
4726,63.0,4.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
4727,33.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4728,25.0,7.0,18.0,1.0,2,313.0,9.0,40.0,1,0,1
4729,46.0,6.0,22.0,1.0,0,48.0,1.0,52.0,1,1,1
4730,24.0,3.0,16.0,5.0,2,31.0,2.0,10.0,1,1,0
4731,45.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
4732,38.0,1.0,22.0,1.0,-1,49.0,1.0,6.0,1,1,0
4733,19.0,5.0,19.0,5.0,0,48.0,17.0,20.0,0,1,0
4734,51.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,0
4735,62.0,1.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
4736,28.0,1.0,21.0,3.0,3,49.0,4.0,40.0,0,1,1
4737,41.0,1.0,20.0,5.0,1,17.0,0.0,40.0,1,1,1
4738,63.0,1.0,18.0,1.0,1,35.0,1.0,35.0,0,1,1
4739,18.0,6.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
4740,33.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4741,43.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4742,50.0,2.0,21.0,1.0,0,16.0,5.0,40.0,0,1,1
4743,30.0,1.0,16.0,5.0,3,49.0,11.0,40.0,0,1,0
4744,37.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
4745,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4746,57.0,7.0,23.0,1.0,0,6.0,1.0,50.0,0,1,0
4747,34.0,1.0,21.0,5.0,2,17.0,2.0,45.0,0,1,1
4748,61.0,1.0,22.0,3.0,0,49.0,12.0,40.0,0,1,0
4749,63.0,2.0,24.0,1.0,0,42.0,0.0,15.0,1,1,0
4750,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
4751,31.0,1.0,19.0,3.0,3,18.0,5.0,45.0,1,0,1
4752,60.0,1.0,21.0,1.0,3,41.0,1.0,40.0,1,1,0
4753,28.0,1.0,19.0,3.0,1,49.0,0.0,16.0,0,1,1
4754,45.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
4755,30.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4756,57.0,2.0,19.0,5.0,2,49.0,15.0,50.0,0,1,0
4757,49.0,1.0,22.0,3.0,0,6.0,2.0,40.0,1,1,0
4758,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4759,39.0,5.0,16.0,3.0,1,247.0,0.0,32.0,0,1,0
4760,18.0,1.0,21.0,5.0,1,363.0,7.0,20.0,1,0,0
4761,37.0,2.0,22.0,1.0,-1,6.0,1.0,60.0,1,1,1
4762,40.0,3.0,20.0,3.0,1,37.0,0.0,40.0,1,1,1
4763,24.0,5.0,20.0,5.0,2,49.0,17.0,16.0,1,1,0
4764,32.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
4765,64.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4766,69.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4767,35.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
4768,39.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4769,48.0,1.0,21.0,1.0,0,56.0,1.0,10.0,1,1,0
4770,22.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4771,60.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,0
4772,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4773,50.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
4774,40.0,1.0,20.0,1.0,0,110.0,0.0,50.0,1,1,1
4775,54.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4776,36.0,7.0,22.0,5.0,0,303.0,13.0,40.0,1,1,0
4777,22.0,7.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
4778,33.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
4779,55.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
4780,18.0,1.0,18.0,5.0,2,49.0,11.0,99.0,0,1,0
4781,28.0,3.0,21.0,1.0,2,38.0,1.0,30.0,0,1,0
4782,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4783,38.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4784,22.0,1.0,1.0,5.0,3,49.0,0.0,40.0,1,1,0
4785,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4786,20.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
4787,32.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
4788,39.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4789,22.0,7.0,16.0,5.0,2,6.0,17.0,15.0,1,1,0
4790,33.0,1.0,15.0,1.0,1,49.0,1.0,60.0,0,1,0
4791,27.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4792,19.0,1.0,16.0,5.0,2,417.0,17.0,30.0,0,1,0
4793,51.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
4794,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4795,19.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
4796,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4797,65.0,2.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
4798,24.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
4799,54.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4800,45.0,1.0,22.0,1.0,0,49.0,7.0,40.0,0,1,0
4801,43.0,3.0,19.0,1.0,4,49.0,9.0,45.0,0,1,1
4802,19.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
4803,33.0,5.0,22.0,5.0,2,303.0,0.0,45.0,1,1,0
4804,65.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4805,61.0,1.0,19.0,3.0,0,24.0,0.0,50.0,1,1,1
4806,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4807,60.0,2.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
4808,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4809,37.0,1.0,22.0,1.0,0,8.0,0.0,60.0,1,0,1
4810,59.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
4811,17.0,6.0,13.0,5.0,2,49.0,17.0,40.0,1,0,1
4812,57.0,1.0,16.0,1.0,1,6.0,0.0,48.0,1,1,1
4813,25.0,4.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
4814,64.0,4.0,20.0,1.0,0,9.0,1.0,50.0,1,1,1
4815,47.0,1.0,16.0,1.0,2,49.0,0.0,57.0,1,1,0
4816,29.0,7.0,22.0,1.0,-1,6.0,1.0,50.0,1,1,1
4817,47.0,1.0,20.0,3.0,0,40.0,2.0,40.0,0,1,0
4818,27.0,1.0,21.0,1.0,0,6.0,1.0,6.0,0,1,0
4819,46.0,4.0,20.0,1.0,0,49.0,0.0,12.0,1,0,0
4820,52.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,1
4821,63.0,1.0,21.0,3.0,-1,16.0,2.0,40.0,0,1,0
4822,29.0,5.0,12.0,5.0,3,49.0,10.0,40.0,1,1,1
4823,25.0,1.0,13.0,1.0,2,42.0,1.0,40.0,1,1,0
4824,32.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,0
4825,22.0,2.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
4826,63.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
4827,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4828,41.0,1.0,21.0,1.0,0,54.0,2.0,40.0,1,0,1
4829,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4830,21.0,7.0,19.0,3.0,3,6.0,13.0,25.0,0,1,0
4831,49.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4832,56.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
4833,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4834,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4835,52.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4836,34.0,1.0,21.0,5.0,2,36.0,0.0,40.0,0,1,1
4837,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4838,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4839,30.0,6.0,16.0,1.0,3,48.0,0.0,20.0,0,0,0
4840,26.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,1
4841,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4842,42.0,7.0,21.0,1.0,-1,6.0,1.0,40.0,0,1,0
4843,17.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,1
4844,49.0,1.0,22.0,1.0,4,42.0,1.0,45.0,0,1,1
4845,18.0,1.0,14.0,5.0,4,51.0,13.0,16.0,1,0,0
4846,26.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
4847,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4848,20.0,5.0,16.0,5.0,5,49.0,2.0,70.0,1,1,1
4849,41.0,2.0,16.0,1.0,0,321.0,1.0,55.0,1,0,1
4850,42.0,1.0,16.0,1.0,0,303.0,0.0,45.0,1,0,1
4851,48.0,1.0,16.0,1.0,3,49.0,0.0,29.0,1,1,0
4852,25.0,1.0,16.0,1.0,2,365.0,0.0,40.0,1,1,1
4853,58.0,1.0,1.0,1.0,2,301.0,0.0,50.0,1,1,1
4854,17.0,1.0,14.0,5.0,2,49.0,15.0,20.0,1,1,0
4855,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4856,17.0,1.0,14.0,5.0,2,4.0,2.0,12.0,1,1,0
4857,18.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
4858,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4859,57.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4860,36.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
4861,49.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4862,61.0,1.0,22.0,1.0,2,49.0,1.0,35.0,0,1,0
4863,20.0,1.0,19.0,5.0,0,303.0,0.0,20.0,0,1,0
4864,24.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4865,50.0,7.0,21.0,1.0,0,45.0,1.0,40.0,0,1,0
4866,44.0,1.0,14.0,1.0,1,147.0,1.0,15.0,1,1,0
4867,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
4868,36.0,4.0,18.0,1.0,0,364.0,1.0,16.0,1,1,1
4869,33.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4870,39.0,7.0,15.0,5.0,2,49.0,12.0,40.0,0,0,0
4871,62.0,1.0,19.0,1.0,1,55.0,1.0,60.0,0,1,1
4872,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
4873,39.0,4.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
4874,38.0,1.0,19.0,1.0,2,35.0,0.0,40.0,1,0,1
4875,25.0,1.0,22.0,1.0,0,49.0,1.0,84.0,0,1,0
4876,43.0,7.0,17.0,3.0,2,36.0,16.0,40.0,1,1,0
4877,24.0,5.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
4878,44.0,1.0,21.0,3.0,0,6.0,2.0,30.0,1,1,0
4879,65.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
4880,20.0,1.0,17.0,3.0,0,6.0,0.0,20.0,1,1,0
4881,24.0,1.0,16.0,4.0,3,16.0,10.0,30.0,1,1,0
4882,46.0,3.0,21.0,5.0,1,6.0,2.0,50.0,1,1,1
4883,43.0,6.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
4884,32.0,1.0,21.0,1.0,0,17.0,1.0,14.0,1,0,0
4885,24.0,2.0,20.0,1.0,0,31.0,1.0,50.0,1,1,1
4886,29.0,1.0,21.0,1.0,0,48.0,1.0,12.0,0,1,0
4887,34.0,7.0,16.0,1.0,1,16.0,0.0,50.0,0,1,0
4888,36.0,1.0,20.0,1.0,4,16.0,0.0,57.0,1,1,1
