,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4032,34.0,1.0,20.0,1.0,3255.0,49.0,2.0,40.0,1.0,1.0,1
4033,39.0,2.0,19.0,1.0,1860.0,120.0,4.0,40.0,2.0,1.0,1
4034,42.0,1.0,21.0,1.0,5120.0,12.0,0.0,8.0,2.0,1.0,0
4035,41.0,7.0,20.0,1.0,4700.0,15.0,1.0,55.0,1.0,1.0,1
4036,17.0,3.0,13.0,5.0,3960.0,49.0,2.0,12.0,2.0,1.0,0
4037,33.0,1.0,21.0,1.0,735.0,49.0,0.0,45.0,2.0,1.0,1
4038,37.0,1.0,21.0,1.0,9130.0,49.0,1.0,40.0,1.0,1.0,0
4039,23.0,1.0,16.0,5.0,4700.0,49.0,0.0,24.0,2.0,8.0,0
4040,41.0,1.0,12.0,1.0,6410.0,303.0,0.0,40.0,1.0,1.0,1
4041,63.0,1.0,23.0,1.0,2100.0,49.0,1.0,42.0,1.0,1.0,1
4042,69.0,1.0,20.0,3.0,4710.0,49.0,0.0,40.0,2.0,1.0,1
4043,57.0,7.0,16.0,1.0,5820.0,18.0,0.0,30.0,2.0,1.0,0
4044,60.0,1.0,18.0,1.0,4850.0,26.0,1.0,40.0,1.0,1.0,1
4045,32.0,1.0,21.0,1.0,705.0,49.0,0.0,45.0,1.0,1.0,1
4046,33.0,1.0,21.0,1.0,4850.0,49.0,1.0,40.0,2.0,1.0,0
4047,43.0,1.0,21.0,1.0,7260.0,17.0,0.0,50.0,1.0,1.0,1
4048,67.0,1.0,19.0,3.0,4220.0,49.0,0.0,10.0,1.0,1.0,0
4049,48.0,3.0,22.0,1.0,1800.0,15.0,0.0,40.0,1.0,1.0,1
4050,49.0,1.0,19.0,1.0,1006.0,49.0,1.0,40.0,2.0,1.0,1
4051,22.0,1.0,19.0,1.0,910.0,49.0,2.0,32.0,2.0,1.0,0
4052,20.0,1.0,19.0,5.0,5240.0,49.0,2.0,32.0,1.0,1.0,0
4053,25.0,1.0,19.0,5.0,6230.0,49.0,0.0,45.0,1.0,1.0,0
4054,24.0,1.0,19.0,5.0,6260.0,49.0,5.0,35.0,1.0,1.0,0
4055,40.0,1.0,19.0,1.0,310.0,49.0,0.0,48.0,1.0,1.0,1
4056,40.0,1.0,16.0,1.0,4700.0,49.0,1.0,38.0,2.0,1.0,0
4057,20.0,1.0,16.0,5.0,4150.0,49.0,4.0,12.0,2.0,9.0,0
4058,40.0,1.0,16.0,5.0,9620.0,49.0,2.0,40.0,1.0,1.0,0
4059,34.0,1.0,20.0,1.0,4510.0,49.0,0.0,3.0,2.0,1.0,0
4060,37.0,7.0,19.0,1.0,4210.0,16.0,1.0,55.0,1.0,1.0,1
4061,61.0,6.0,20.0,1.0,6260.0,8.0,0.0,30.0,1.0,1.0,0
4062,57.0,1.0,20.0,1.0,5110.0,49.0,1.0,43.0,2.0,1.0,1
4063,28.0,2.0,21.0,3.0,2300.0,36.0,0.0,40.0,2.0,1.0,0
4064,60.0,1.0,20.0,1.0,750.0,49.0,2.0,40.0,2.0,1.0,0
4065,24.0,2.0,21.0,5.0,2310.0,53.0,7.0,20.0,2.0,1.0,0
4066,66.0,6.0,23.0,1.0,4810.0,49.0,9.0,15.0,1.0,1.0,0
4067,29.0,3.0,21.0,5.0,2330.0,6.0,0.0,60.0,2.0,7.0,0
4068,66.0,1.0,18.0,3.0,7200.0,17.0,0.0,20.0,1.0,1.0,1
4069,64.0,1.0,19.0,1.0,52.0,49.0,0.0,60.0,1.0,1.0,1
4070,60.0,7.0,18.0,1.0,4350.0,6.0,0.0,50.0,2.0,1.0,0
4071,62.0,2.0,18.0,1.0,2016.0,6.0,1.0,99.0,1.0,1.0,0
4072,57.0,1.0,19.0,1.0,120.0,49.0,0.0,40.0,1.0,1.0,1
4073,54.0,1.0,22.0,1.0,2205.0,49.0,1.0,30.0,2.0,1.0,0
4074,24.0,1.0,19.0,5.0,5330.0,49.0,2.0,40.0,1.0,1.0,0
4075,24.0,1.0,21.0,5.0,2180.0,49.0,2.0,40.0,1.0,1.0,0
4076,19.0,1.0,19.0,5.0,4720.0,49.0,2.0,30.0,1.0,1.0,0
4077,53.0,1.0,18.0,1.0,4850.0,49.0,0.0,40.0,1.0,1.0,1
4078,57.0,1.0,16.0,1.0,4850.0,49.0,1.0,40.0,2.0,1.0,1
4079,25.0,2.0,21.0,5.0,3255.0,49.0,2.0,36.0,2.0,1.0,0
4080,39.0,1.0,18.0,1.0,4220.0,49.0,0.0,40.0,1.0,1.0,1
4081,26.0,2.0,19.0,1.0,102.0,49.0,7.0,5.0,1.0,1.0,0
4082,26.0,1.0,20.0,1.0,2634.0,49.0,7.0,26.0,2.0,1.0,0
4083,56.0,1.0,22.0,5.0,5860.0,49.0,0.0,50.0,2.0,1.0,1
4084,46.0,1.0,14.0,1.0,6530.0,312.0,0.0,40.0,1.0,8.0,1
4085,50.0,1.0,12.0,1.0,4020.0,312.0,1.0,40.0,2.0,8.0,0
4086,20.0,1.0,18.0,5.0,9610.0,49.0,2.0,30.0,1.0,8.0,0
4087,44.0,1.0,21.0,1.0,1360.0,16.0,0.0,45.0,1.0,1.0,1
4088,44.0,4.0,21.0,1.0,2320.0,6.0,1.0,25.0,2.0,1.0,0
4089,56.0,4.0,18.0,1.0,5720.0,49.0,0.0,40.0,2.0,1.0,1
4090,60.0,3.0,18.0,1.0,3801.0,6.0,1.0,10.0,1.0,1.0,0
4091,38.0,1.0,18.0,5.0,9620.0,49.0,2.0,40.0,1.0,1.0,1
4092,65.0,1.0,16.0,2.0,5240.0,49.0,0.0,40.0,2.0,1.0,0
4093,25.0,1.0,16.0,1.0,8740.0,49.0,0.0,40.0,2.0,1.0,1
4094,23.0,1.0,16.0,5.0,4700.0,49.0,12.0,45.0,2.0,1.0,1
4095,60.0,2.0,22.0,1.0,2310.0,6.0,0.0,40.0,1.0,1.0,1
4096,49.0,7.0,24.0,1.0,800.0,6.0,1.0,25.0,2.0,1.0,1
4097,63.0,4.0,24.0,5.0,2205.0,18.0,0.0,40.0,1.0,1.0,1
4098,50.0,1.0,16.0,5.0,6220.0,32.0,0.0,40.0,1.0,3.0,1
4099,41.0,1.0,21.0,1.0,4850.0,49.0,0.0,45.0,1.0,1.0,1
4100,40.0,1.0,21.0,1.0,5860.0,49.0,1.0,35.0,2.0,1.0,0
4101,38.0,1.0,21.0,1.0,9005.0,6.0,0.0,50.0,1.0,1.0,1
4102,37.0,1.0,20.0,1.0,3620.0,49.0,1.0,20.0,2.0,1.0,0
4103,30.0,1.0,22.0,1.0,20.0,24.0,0.0,45.0,1.0,1.0,1
4104,35.0,1.0,21.0,1.0,5840.0,49.0,1.0,8.0,2.0,1.0,0
4105,53.0,1.0,21.0,5.0,5860.0,49.0,0.0,40.0,2.0,1.0,1
4106,26.0,1.0,17.0,1.0,110.0,49.0,2.0,40.0,1.0,1.0,1
4107,45.0,1.0,16.0,3.0,350.0,49.0,5.0,40.0,2.0,1.0,1
4108,26.0,1.0,17.0,1.0,9620.0,49.0,10.0,20.0,2.0,1.0,0
4109,25.0,1.0,16.0,5.0,1050.0,49.0,10.0,40.0,1.0,1.0,0
4110,21.0,1.0,16.0,5.0,6260.0,49.0,10.0,20.0,1.0,1.0,0
4111,26.0,1.0,21.0,5.0,4820.0,6.0,7.0,40.0,1.0,1.0,0
4112,49.0,3.0,16.0,1.0,6260.0,49.0,0.0,40.0,1.0,1.0,1
4113,48.0,1.0,16.0,1.0,7750.0,49.0,1.0,40.0,2.0,1.0,0
4114,38.0,2.0,20.0,1.0,5810.0,6.0,0.0,10.0,2.0,1.0,0
4115,40.0,1.0,20.0,1.0,1021.0,215.0,1.0,40.0,1.0,1.0,1
4116,52.0,1.0,22.0,5.0,7840.0,303.0,0.0,36.0,1.0,8.0,0
4117,52.0,5.0,21.0,3.0,8810.0,303.0,5.0,40.0,1.0,8.0,1
4118,55.0,3.0,22.0,1.0,2310.0,16.0,1.0,40.0,2.0,1.0,1
4119,23.0,1.0,16.0,5.0,4840.0,49.0,2.0,40.0,1.0,1.0,1
4120,36.0,1.0,16.0,5.0,8030.0,49.0,0.0,54.0,1.0,1.0,1
4121,38.0,1.0,18.0,1.0,120.0,49.0,0.0,31.0,2.0,1.0,0
4122,39.0,1.0,16.0,1.0,220.0,49.0,1.0,50.0,1.0,1.0,1
4123,19.0,3.0,16.0,5.0,2545.0,49.0,2.0,25.0,2.0,1.0,0
4124,32.0,2.0,21.0,5.0,3255.0,49.0,0.0,36.0,2.0,1.0,1
4125,40.0,1.0,14.0,1.0,440.0,31.0,1.0,70.0,1.0,1.0,1
4126,51.0,1.0,19.0,1.0,10.0,49.0,0.0,60.0,1.0,1.0,1
4127,23.0,1.0,20.0,5.0,4020.0,49.0,2.0,5.0,2.0,1.0,0
4128,37.0,1.0,20.0,1.0,5240.0,49.0,0.0,30.0,2.0,1.0,0
4129,38.0,4.0,21.0,1.0,3802.0,6.0,1.0,40.0,1.0,1.0,0
4130,39.0,1.0,21.0,1.0,110.0,49.0,0.0,40.0,1.0,1.0,1
4131,39.0,1.0,21.0,1.0,4621.0,49.0,1.0,4.0,2.0,1.0,0
4132,19.0,1.0,16.0,5.0,4130.0,49.0,4.0,20.0,1.0,1.0,0
4133,75.0,6.0,17.0,2.0,440.0,49.0,0.0,20.0,2.0,1.0,0
4134,47.0,1.0,21.0,5.0,4020.0,49.0,2.0,32.0,2.0,1.0,0
4135,20.0,1.0,16.0,5.0,9620.0,49.0,7.0,38.0,1.0,1.0,0
4136,17.0,1.0,14.0,5.0,2360.0,49.0,7.0,6.0,2.0,1.0,0
4137,59.0,1.0,19.0,1.0,9130.0,49.0,9.0,46.0,1.0,1.0,1
4138,32.0,1.0,20.0,1.0,4760.0,13.0,0.0,40.0,1.0,1.0,1
4139,63.0,1.0,21.0,1.0,1021.0,49.0,1.0,45.0,2.0,1.0,1
4140,50.0,1.0,22.0,1.0,1530.0,6.0,1.0,40.0,1.0,1.0,1
4141,37.0,4.0,20.0,1.0,540.0,49.0,0.0,40.0,1.0,1.0,0
4142,37.0,1.0,22.0,1.0,4720.0,49.0,1.0,30.0,2.0,1.0,0
4143,33.0,1.0,21.0,1.0,1010.0,49.0,1.0,40.0,1.0,1.0,1
4144,31.0,2.0,21.0,1.0,9620.0,459.0,0.0,13.0,2.0,2.0,0
4145,31.0,1.0,19.0,1.0,4850.0,26.0,1.0,60.0,1.0,2.0,1
4146,35.0,1.0,16.0,1.0,5610.0,49.0,5.0,25.0,2.0,2.0,0
4147,36.0,1.0,16.0,1.0,4700.0,22.0,0.0,50.0,1.0,1.0,1
4148,35.0,1.0,19.0,1.0,5000.0,49.0,1.0,40.0,2.0,1.0,1
4149,53.0,1.0,21.0,1.0,4010.0,12.0,0.0,16.0,2.0,1.0,0
4150,56.0,1.0,20.0,1.0,4110.0,12.0,1.0,16.0,1.0,1.0,0
4151,47.0,1.0,21.0,1.0,120.0,49.0,0.0,40.0,1.0,1.0,1
4152,44.0,1.0,19.0,1.0,350.0,49.0,1.0,40.0,2.0,1.0,0
4153,34.0,1.0,18.0,3.0,5240.0,110.0,0.0,40.0,2.0,1.0,1
4154,17.0,1.0,14.0,5.0,9645.0,49.0,4.0,20.0,1.0,1.0,0
4155,40.0,1.0,15.0,3.0,7210.0,6.0,13.0,80.0,1.0,1.0,1
4156,24.0,1.0,19.0,1.0,4700.0,8.0,0.0,25.0,1.0,1.0,0
4157,20.0,1.0,19.0,1.0,5400.0,37.0,1.0,10.0,2.0,1.0,0
4158,26.0,1.0,16.0,1.0,650.0,49.0,0.0,40.0,2.0,1.0,0
4159,30.0,1.0,16.0,1.0,9130.0,49.0,1.0,40.0,1.0,1.0,1
4160,28.0,1.0,17.0,1.0,3640.0,49.0,0.0,16.0,2.0,1.0,0
4161,30.0,5.0,19.0,1.0,5540.0,49.0,1.0,25.0,1.0,1.0,0
4162,55.0,1.0,20.0,1.0,3255.0,49.0,0.0,24.0,2.0,1.0,0
4163,54.0,1.0,21.0,1.0,1410.0,38.0,1.0,50.0,1.0,1.0,1
4164,52.0,1.0,21.0,1.0,2634.0,6.0,0.0,50.0,2.0,1.0,1
4165,35.0,4.0,22.0,1.0,710.0,117.0,0.0,40.0,2.0,1.0,1
4166,39.0,1.0,22.0,1.0,9645.0,49.0,1.0,40.0,1.0,1.0,1
4167,52.0,1.0,16.0,1.0,7200.0,49.0,0.0,45.0,1.0,1.0,1
4168,49.0,1.0,16.0,1.0,5860.0,49.0,1.0,25.0,2.0,1.0,0
4169,17.0,1.0,15.0,5.0,6050.0,49.0,2.0,12.0,1.0,1.0,0
4170,59.0,1.0,16.0,1.0,530.0,49.0,0.0,88.0,1.0,1.0,1
4171,58.0,4.0,20.0,1.0,3255.0,49.0,0.0,40.0,2.0,1.0,1
4172,60.0,1.0,18.0,1.0,7210.0,49.0,1.0,40.0,1.0,1.0,1
4173,59.0,2.0,20.0,1.0,8610.0,49.0,0.0,40.0,1.0,1.0,1
4174,47.0,3.0,22.0,1.0,3258.0,49.0,1.0,10.0,2.0,1.0,0
4175,42.0,1.0,20.0,1.0,705.0,49.0,0.0,40.0,1.0,1.0,1
4176,41.0,2.0,20.0,1.0,2040.0,49.0,1.0,30.0,2.0,1.0,0
4177,55.0,2.0,21.0,5.0,2310.0,49.0,0.0,50.0,2.0,1.0,1
4178,53.0,3.0,19.0,5.0,5740.0,16.0,5.0,70.0,2.0,1.0,1
4179,35.0,4.0,22.0,1.0,2310.0,6.0,0.0,40.0,2.0,9.0,1
4180,39.0,7.0,19.0,1.0,4700.0,17.0,1.0,55.0,1.0,1.0,1
4181,42.0,6.0,21.0,1.0,4920.0,6.0,0.0,50.0,1.0,1.0,1
4182,18.0,1.0,15.0,5.0,9645.0,6.0,2.0,12.0,2.0,1.0,0
4183,39.0,2.0,21.0,1.0,3255.0,49.0,0.0,16.0,2.0,1.0,0
4184,41.0,1.0,18.0,1.0,440.0,41.0,1.0,40.0,1.0,1.0,1
4185,27.0,1.0,20.0,1.0,5240.0,13.0,15.0,40.0,2.0,1.0,0
4186,47.0,3.0,21.0,1.0,2310.0,6.0,0.0,20.0,2.0,1.0,0
4187,48.0,3.0,22.0,1.0,230.0,16.0,1.0,45.0,1.0,1.0,1
4188,43.0,1.0,21.0,1.0,9030.0,49.0,0.0,80.0,1.0,1.0,1
4189,31.0,1.0,16.0,1.0,6260.0,49.0,1.0,50.0,1.0,1.0,0
4190,24.0,1.0,16.0,5.0,5240.0,39.0,5.0,40.0,2.0,1.0,0
4191,27.0,1.0,21.0,1.0,3649.0,4.0,0.0,26.0,2.0,1.0,0
4192,32.0,5.0,21.0,1.0,9830.0,27.0,1.0,50.0,1.0,1.0,0
4193,39.0,1.0,23.0,1.0,3090.0,49.0,0.0,40.0,1.0,1.0,1
4194,33.0,7.0,22.0,1.0,3230.0,49.0,1.0,15.0,2.0,1.0,0
4195,65.0,4.0,24.0,1.0,2320.0,49.0,0.0,40.0,1.0,1.0,1
4196,62.0,4.0,22.0,1.0,3255.0,53.0,1.0,40.0,2.0,1.0,1
4197,35.0,4.0,21.0,5.0,2310.0,139.0,2.0,40.0,2.0,1.0,1
4198,47.0,1.0,21.0,1.0,10.0,13.0,0.0,60.0,1.0,1.0,1
4199,46.0,1.0,19.0,1.0,2300.0,49.0,1.0,15.0,2.0,1.0,0
4200,56.0,5.0,22.0,1.0,440.0,126.0,0.0,40.0,1.0,1.0,1
4201,18.0,1.0,17.0,5.0,4700.0,126.0,2.0,12.0,2.0,1.0,0
4202,32.0,1.0,21.0,3.0,4600.0,49.0,0.0,17.0,2.0,1.0,0
4203,18.0,1.0,18.0,5.0,4150.0,49.0,0.0,20.0,2.0,1.0,0
4204,37.0,4.0,21.0,1.0,1050.0,49.0,0.0,30.0,2.0,1.0,1
4205,42.0,6.0,16.0,1.0,205.0,49.0,1.0,50.0,1.0,1.0,0
4206,58.0,6.0,23.0,1.0,1860.0,49.0,0.0,50.0,1.0,1.0,1
4207,57.0,2.0,22.0,1.0,10.0,49.0,1.0,60.0,2.0,1.0,1
4208,28.0,1.0,20.0,1.0,5240.0,49.0,0.0,20.0,1.0,1.0,0
4209,29.0,1.0,18.0,1.0,4720.0,49.0,1.0,20.0,2.0,1.0,0
4210,29.0,1.0,21.0,1.0,3255.0,36.0,0.0,36.0,2.0,1.0,1
4211,33.0,1.0,18.0,1.0,1010.0,36.0,1.0,40.0,1.0,1.0,1
4212,26.0,3.0,16.0,1.0,3740.0,49.0,0.0,60.0,1.0,1.0,1
4213,38.0,6.0,19.0,1.0,6660.0,6.0,1.0,25.0,2.0,1.0,0
4214,47.0,2.0,21.0,1.0,5310.0,49.0,0.0,36.0,2.0,9.0,0
4215,44.0,7.0,21.0,1.0,10.0,4.0,1.0,40.0,1.0,1.0,1
4216,41.0,4.0,19.0,1.0,3700.0,18.0,0.0,65.0,1.0,1.0,1
4217,42.0,3.0,21.0,1.0,4600.0,49.0,1.0,9.0,2.0,1.0,0
4218,56.0,1.0,19.0,1.0,7410.0,56.0,1.0,40.0,1.0,1.0,1
4219,24.0,1.0,21.0,5.0,2905.0,49.0,2.0,20.0,1.0,1.0,0
4220,21.0,1.0,19.0,5.0,3640.0,49.0,2.0,25.0,2.0,1.0,0
4221,42.0,1.0,17.0,3.0,4622.0,16.0,0.0,42.0,2.0,1.0,1
4222,42.0,1.0,20.0,3.0,9610.0,49.0,13.0,45.0,1.0,1.0,0
4223,46.0,2.0,16.0,1.0,7410.0,41.0,0.0,40.0,1.0,1.0,1
4224,55.0,2.0,21.0,1.0,800.0,6.0,1.0,40.0,2.0,1.0,1
4225,56.0,1.0,19.0,1.0,5240.0,16.0,0.0,40.0,2.0,1.0,1
4226,57.0,1.0,15.0,1.0,8030.0,49.0,1.0,40.0,1.0,1.0,1
4227,41.0,3.0,21.0,3.0,2310.0,49.0,0.0,16.0,2.0,1.0,0
4228,32.0,3.0,19.0,1.0,20.0,49.0,0.0,45.0,1.0,1.0,1
4229,32.0,2.0,22.0,1.0,230.0,49.0,1.0,40.0,2.0,1.0,1
4230,59.0,2.0,24.0,1.0,1650.0,427.0,0.0,40.0,1.0,6.0,0
4231,32.0,1.0,20.0,1.0,4700.0,49.0,0.0,32.0,2.0,1.0,0
4232,31.0,1.0,19.0,1.0,7700.0,53.0,1.0,40.0,1.0,1.0,0
4233,29.0,2.0,21.0,5.0,5860.0,6.0,0.0,35.0,2.0,9.0,0
4234,58.0,5.0,19.0,1.0,7020.0,12.0,0.0,40.0,1.0,1.0,1
4235,70.0,1.0,22.0,5.0,3930.0,48.0,0.0,42.0,1.0,1.0,1
4236,34.0,1.0,21.0,1.0,2830.0,49.0,0.0,35.0,2.0,1.0,1
4237,31.0,1.0,22.0,1.0,10.0,49.0,1.0,40.0,1.0,1.0,1
4238,57.0,1.0,19.0,3.0,4810.0,49.0,0.0,37.0,2.0,1.0,0
4239,39.0,5.0,17.0,5.0,440.0,49.0,2.0,40.0,2.0,1.0,1
4240,28.0,4.0,22.0,5.0,2006.0,49.0,0.0,30.0,1.0,7.0,1
4241,23.0,1.0,19.0,5.0,2635.0,49.0,5.0,40.0,1.0,7.0,0
4242,39.0,5.0,21.0,1.0,5550.0,49.0,0.0,60.0,1.0,1.0,1
4243,38.0,4.0,22.0,5.0,2310.0,49.0,0.0,40.0,2.0,1.0,1
4244,63.0,7.0,16.0,1.0,8760.0,217.0,0.0,40.0,1.0,6.0,1
4245,51.0,8.0,16.0,1.0,5740.0,217.0,1.0,40.0,2.0,6.0,0
4246,23.0,1.0,21.0,5.0,1021.0,217.0,2.0,40.0,1.0,6.0,0
4247,61.0,1.0,18.0,3.0,4965.0,2.0,0.0,30.0,2.0,1.0,0
4248,32.0,1.0,19.0,1.0,4810.0,49.0,0.0,60.0,1.0,1.0,1
4249,31.0,6.0,21.0,1.0,2310.0,49.0,1.0,4.0,2.0,1.0,0
4250,44.0,4.0,17.0,1.0,3802.0,49.0,0.0,40.0,1.0,9.0,0
4251,74.0,1.0,18.0,1.0,9620.0,6.0,8.0,40.0,1.0,1.0,1
4252,64.0,1.0,19.0,1.0,5120.0,39.0,8.0,40.0,2.0,1.0,1
4253,72.0,1.0,19.0,1.0,4965.0,6.0,0.0,20.0,1.0,1.0,1
4254,72.0,1.0,16.0,1.0,4965.0,56.0,1.0,27.0,2.0,1.0,0
4255,41.0,1.0,19.0,5.0,2300.0,30.0,2.0,36.0,2.0,1.0,0
4256,58.0,1.0,16.0,4.0,3602.0,412.0,0.0,50.0,2.0,2.0,1
4257,36.0,3.0,21.0,3.0,4600.0,49.0,0.0,40.0,2.0,1.0,1
4258,37.0,1.0,22.0,1.0,3245.0,49.0,0.0,40.0,1.0,1.0,1
4259,40.0,1.0,21.0,1.0,9130.0,15.0,1.0,8.0,2.0,9.0,0
4260,53.0,1.0,20.0,1.0,7315.0,48.0,0.0,40.0,1.0,1.0,1
4261,57.0,4.0,18.0,1.0,5000.0,35.0,1.0,40.0,2.0,1.0,1
4262,28.0,1.0,19.0,5.0,5940.0,49.0,0.0,40.0,2.0,1.0,1
4263,27.0,2.0,16.0,5.0,9130.0,49.0,15.0,45.0,1.0,1.0,0
4264,25.0,1.0,21.0,1.0,3310.0,49.0,0.0,32.0,2.0,1.0,1
4265,24.0,1.0,16.0,1.0,8920.0,49.0,1.0,40.0,1.0,1.0,0
4266,55.0,1.0,17.0,1.0,9130.0,6.0,0.0,60.0,1.0,1.0,1
4267,55.0,1.0,18.0,1.0,5400.0,6.0,1.0,36.0,2.0,1.0,0
4268,37.0,1.0,21.0,1.0,5240.0,42.0,0.0,40.0,2.0,1.0,1
4269,38.0,1.0,23.0,1.0,1305.0,34.0,1.0,40.0,1.0,1.0,1
4270,61.0,1.0,14.0,3.0,4700.0,46.0,0.0,53.0,1.0,1.0,1
4271,61.0,1.0,19.0,1.0,9130.0,6.0,0.0,36.0,1.0,1.0,0
4272,57.0,2.0,20.0,1.0,4760.0,128.0,1.0,40.0,2.0,1.0,0
4273,60.0,2.0,20.0,1.0,4710.0,49.0,1.0,40.0,2.0,1.0,1
4274,48.0,2.0,16.0,3.0,4220.0,313.0,0.0,43.0,2.0,8.0,0
4275,25.0,1.0,21.0,1.0,1010.0,53.0,1.0,35.0,1.0,1.0,1
4276,42.0,3.0,20.0,1.0,5740.0,49.0,1.0,40.0,1.0,1.0,1
4277,20.0,1.0,18.0,5.0,5240.0,49.0,2.0,30.0,2.0,1.0,0
4278,47.0,1.0,19.0,3.0,5000.0,49.0,0.0,40.0,2.0,1.0,1
4279,17.0,1.0,14.0,5.0,4020.0,49.0,2.0,5.0,1.0,1.0,0
4280,37.0,1.0,24.0,1.0,1220.0,49.0,0.0,55.0,1.0,1.0,1
4281,48.0,1.0,16.0,1.0,7000.0,6.0,1.0,50.0,1.0,1.0,1
4282,17.0,1.0,14.0,5.0,5240.0,6.0,2.0,20.0,1.0,1.0,0
4283,51.0,7.0,21.0,5.0,4720.0,6.0,0.0,91.0,2.0,1.0,0
4284,52.0,1.0,18.0,3.0,5240.0,48.0,5.0,40.0,1.0,1.0,0
4285,20.0,2.0,20.0,1.0,4020.0,48.0,0.0,20.0,2.0,1.0,0
4286,23.0,1.0,20.0,1.0,3602.0,16.0,1.0,15.0,1.0,1.0,0
4287,54.0,4.0,21.0,1.0,2310.0,49.0,1.0,40.0,2.0,1.0,1
4288,17.0,1.0,14.0,5.0,4110.0,49.0,2.0,8.0,2.0,1.0,0
4289,56.0,1.0,21.0,1.0,5400.0,1.0,0.0,30.0,2.0,1.0,0
4290,56.0,1.0,21.0,1.0,440.0,48.0,1.0,60.0,1.0,1.0,1
4291,76.0,7.0,22.0,1.0,600.0,49.0,0.0,30.0,1.0,1.0,1
4292,76.0,2.0,21.0,1.0,3255.0,49.0,1.0,35.0,2.0,1.0,0
4293,38.0,4.0,23.0,1.0,5150.0,8.0,0.0,50.0,1.0,1.0,1
4294,45.0,1.0,21.0,1.0,4810.0,49.0,1.0,40.0,1.0,1.0,1
4295,35.0,6.0,21.0,3.0,440.0,49.0,0.0,20.0,1.0,1.0,0
4296,27.0,1.0,21.0,4.0,5940.0,49.0,13.0,40.0,2.0,1.0,0
4297,48.0,3.0,19.0,1.0,3820.0,9.0,0.0,40.0,1.0,3.0,1
4298,41.0,4.0,19.0,1.0,3500.0,16.0,1.0,40.0,2.0,1.0,1
4299,19.0,5.0,18.0,5.0,3602.0,49.0,2.0,36.0,2.0,3.0,0
4300,45.0,1.0,21.0,1.0,4850.0,48.0,0.0,40.0,1.0,1.0,1
4301,55.0,6.0,22.0,1.0,60.0,56.0,0.0,30.0,2.0,1.0,1
4302,66.0,3.0,23.0,1.0,440.0,11.0,1.0,60.0,1.0,1.0,1
4303,55.0,1.0,16.0,1.0,600.0,49.0,0.0,45.0,2.0,1.0,1
4304,55.0,1.0,16.0,1.0,7150.0,49.0,1.0,45.0,1.0,1.0,1
4305,60.0,7.0,19.0,1.0,52.0,49.0,0.0,50.0,2.0,1.0,1
4306,62.0,7.0,19.0,1.0,440.0,49.0,1.0,50.0,1.0,1.0,1
4307,33.0,1.0,20.0,3.0,7330.0,6.0,13.0,60.0,1.0,1.0,1
4308,28.0,5.0,14.0,3.0,5110.0,49.0,0.0,40.0,2.0,1.0,1
4309,37.0,1.0,21.0,1.0,1021.0,8.0,0.0,40.0,1.0,1.0,1
4310,36.0,1.0,20.0,5.0,4760.0,53.0,12.0,20.0,2.0,1.0,0
4311,64.0,4.0,22.0,1.0,2205.0,49.0,0.0,45.0,1.0,1.0,1
4312,61.0,1.0,21.0,1.0,4700.0,49.0,1.0,40.0,2.0,1.0,0
4313,33.0,1.0,19.0,5.0,4510.0,49.0,0.0,40.0,1.0,1.0,0
4314,32.0,1.0,19.0,5.0,3645.0,6.0,12.0,36.0,1.0,1.0,0
4315,48.0,3.0,16.0,1.0,4220.0,42.0,0.0,24.0,1.0,1.0,1
4316,43.0,1.0,16.0,1.0,4230.0,2.0,1.0,36.0,2.0,1.0,0
4317,50.0,1.0,20.0,1.0,5740.0,6.0,0.0,38.0,2.0,1.0,0
4318,50.0,6.0,20.0,1.0,6200.0,6.0,1.0,40.0,1.0,1.0,0
4319,41.0,6.0,19.0,1.0,440.0,49.0,0.0,55.0,1.0,1.0,1
4320,43.0,1.0,19.0,1.0,2805.0,49.0,1.0,20.0,2.0,1.0,0
4321,21.0,1.0,20.0,5.0,5240.0,49.0,4.0,40.0,1.0,1.0,0
4322,33.0,1.0,17.0,1.0,4700.0,49.0,0.0,40.0,2.0,1.0,0
4323,34.0,1.0,16.0,1.0,4220.0,49.0,1.0,40.0,1.0,1.0,1
4324,52.0,1.0,21.0,1.0,9720.0,303.0,0.0,46.0,1.0,1.0,1
4325,37.0,3.0,21.0,1.0,2310.0,6.0,1.0,20.0,2.0,1.0,0
4326,23.0,1.0,16.0,5.0,4220.0,49.0,0.0,20.0,2.0,1.0,0
4327,37.0,1.0,1.0,1.0,4710.0,49.0,0.0,40.0,2.0,1.0,0
4328,41.0,1.0,1.0,1.0,20.0,49.0,1.0,45.0,1.0,1.0,1
4329,18.0,4.0,16.0,5.0,3602.0,49.0,2.0,20.0,2.0,1.0,0
4330,58.0,1.0,19.0,2.0,4330.0,49.0,0.0,60.0,2.0,1.0,1
4331,53.0,1.0,16.0,3.0,4760.0,49.0,0.0,39.0,1.0,1.0,0
4332,18.0,1.0,14.0,5.0,4720.0,49.0,15.0,23.0,2.0,1.0,0
4333,57.0,1.0,19.0,3.0,5240.0,49.0,0.0,40.0,2.0,1.0,1
4334,18.0,1.0,16.0,5.0,4020.0,49.0,3.0,20.0,1.0,1.0,0
4335,45.0,3.0,22.0,1.0,3720.0,49.0,0.0,56.0,1.0,1.0,1
