,R,Q,A,Y
4245,0.2,1,1,1
4246,0.2,1,1,1
4247,1.0,2,1,1
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,0.2,1,0,0
4251,0.2,3,1,1
4252,0.2,2,1,1
4253,0.2,1,1,1
4254,0.2,2,1,1
4255,1.0,0,1,1
4256,1.0,3,1,1
4257,0.2,1,0,0
4258,0.2,2,0,0
4259,0.2,2,0,0
4260,1.0,3,0,0
4261,0.2,1,0,0
4262,0.2,2,0,0
4263,0.2,2,0,0
4264,1.0,1,1,1
4265,0.2,2,1,1
4266,0.2,1,0,0
4267,0.2,2,0,0
4268,1.0,2,1,1
4269,0.2,3,0,0
4270,0.2,2,1,1
4271,1.0,1,0,0
4272,0.2,0,1,1
4273,1.0,1,0,0
4274,0.2,0,0,0
4275,0.2,3,0,0
4276,0.2,0,1,0
4277,1.0,1,1,1
4278,0.2,1,1,1
4279,0.2,2,1,1
4280,0.2,1,0,0
4281,0.2,0,1,1
4282,0.2,1,1,1
4283,0.2,0,1,1
4284,0.2,2,1,1
4285,0.2,2,1,1
4286,0.2,0,1,1
4287,0.2,0,1,1
4288,0.2,2,0,0
4289,1.0,1,1,1
4290,0.2,1,0,0
4291,0.2,0,1,1
4292,0.2,2,0,0
4293,0.2,2,1,0
4294,0.2,2,1,1
4295,0.2,1,0,1
4296,2.2,2,1,1
4297,0.2,0,0,0
4298,0.2,0,1,1
4299,0.2,2,0,0
4300,0.2,2,1,1
4301,1.0,2,1,1
4302,0.2,3,0,0
4303,0.2,2,0,0
4304,1.0,1,1,1
4305,0.2,3,0,0
4306,0.2,2,1,0
4307,0.2,1,1,1
4308,1.0,2,0,0
4309,1.0,1,0,0
4310,0.2,1,0,0
4311,0.2,2,0,0
4312,0.2,2,0,0
4313,1.0,2,1,0
4314,2.2,1,0,0
4315,1.0,0,1,1
4316,1.0,2,1,1
4317,0.2,3,0,1
4318,0.2,2,0,1
4319,0.2,1,0,0
4320,0.2,2,1,1
4321,1.0,2,1,1
4322,0.2,0,0,0
4323,0.2,2,0,0
4324,0.2,2,1,1
4325,0.2,2,1,1
4326,0.2,2,1,1
4327,0.2,3,0,0
4328,1.0,2,0,0
4329,0.2,1,0,0
4330,0.2,1,0,1
4331,0.2,1,0,0
4332,1.0,2,1,1
4333,0.2,1,1,0
4334,1.0,2,0,0
4335,0.2,3,1,0
4336,0.2,2,0,0
4337,0.2,3,0,0
4338,0.2,0,1,1
4339,0.2,0,1,1
4340,0.2,1,0,0
4341,1.0,1,1,0
4342,0.2,1,1,1
4343,0.2,2,0,0
4344,0.2,2,0,0
4345,0.2,2,0,0
4346,1.0,3,1,1
4347,0.2,2,1,1
4348,0.2,1,1,1
4349,1.0,2,1,1
4350,0.2,2,0,0
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,0.2,3,1,1
4354,1.0,2,1,1
4355,0.2,2,0,1
4356,1.0,0,1,1
4357,0.2,2,1,1
4358,1.0,3,1,1
4359,1.0,3,1,0
4360,1.0,2,0,1
4361,0.2,1,1,1
4362,1.0,2,1,1
4363,0.2,2,0,0
4364,0.2,1,1,1
4365,1.0,0,1,1
4366,0.2,1,0,0
4367,0.2,2,0,0
4368,1.0,2,0,0
4369,0.2,3,1,1
4370,1.0,1,1,1
4371,0.2,0,1,1
4372,0.2,2,1,1
4373,0.2,1,0,0
4374,0.2,2,0,0
4375,0.2,2,0,1
4376,0.2,3,1,0
4377,0.2,0,0,0
4378,1.0,1,1,1
4379,0.2,1,1,1
4380,1.0,2,1,1
4381,0.2,3,0,0
4382,0.2,0,0,0
4383,0.2,2,1,1
4384,0.2,1,1,1
4385,1.0,2,0,1
4386,0.2,2,0,0
4387,0.2,2,1,1
4388,0.2,2,1,1
4389,1.0,0,0,0
4390,0.2,2,0,0
4391,0.2,3,0,0
4392,0.2,1,0,0
4393,0.2,2,0,1
4394,0.2,1,1,1
4395,0.2,0,1,1
4396,1.0,2,0,0
4397,0.2,2,0,0
4398,1.0,2,1,1
4399,1.0,1,1,1
4400,0.2,0,0,0
4401,0.2,1,0,0
4402,0.2,3,1,1
4403,0.2,1,1,1
4404,1.0,0,0,0
4405,1.0,1,0,0
4406,0.2,2,1,1
4407,0.2,2,1,1
4408,1.0,1,0,1
4409,0.2,2,1,0
4410,1.0,2,1,1
4411,0.2,1,1,1
4412,0.2,2,0,0
4413,0.2,1,1,1
4414,0.2,0,0,0
4415,0.2,1,1,1
4416,0.2,2,1,1
4417,1.0,1,1,1
4418,0.2,1,0,0
4419,0.2,3,1,0
4420,0.2,1,0,0
4421,2.2,1,1,1
4422,0.2,2,0,0
4423,1.0,2,0,0
4424,1.0,1,1,1
4425,0.2,1,0,1
4426,0.2,3,0,0
4427,0.2,2,1,1
4428,0.2,0,0,0
4429,0.2,2,1,1
4430,0.2,2,0,0
4431,0.2,3,0,1
4432,0.2,1,1,1
4433,0.2,1,0,0
4434,0.2,3,0,0
4435,0.2,1,0,0
4436,0.2,0,1,1
4437,1.0,1,0,0
4438,0.2,2,0,0
4439,0.2,2,1,1
4440,0.2,1,0,0
4441,0.2,2,0,0
4442,1.0,2,1,1
4443,0.2,1,0,0
4444,0.2,2,1,1
4445,1.0,1,0,0
4446,0.2,2,0,0
4447,1.0,1,1,1
4448,0.2,3,0,0
4449,0.2,0,1,1
4450,0.2,1,0,0
4451,0.2,0,1,1
4452,0.2,2,1,1
4453,1.0,1,1,1
4454,1.0,2,1,1
4455,0.2,3,1,1
4456,0.2,1,1,1
4457,0.2,2,1,1
4458,0.2,3,1,0
4459,1.0,1,1,1
4460,0.2,2,1,1
4461,0.2,1,0,1
4462,1.0,2,0,0
4463,1.0,3,1,1
4464,0.2,1,0,0
4465,0.2,2,0,0
4466,0.2,3,1,1
4467,0.2,3,1,1
4468,0.2,1,0,0
4469,1.0,1,1,1
4470,0.2,2,1,1
4471,2.2,1,0,1
4472,0.2,1,1,1
4473,0.2,2,1,1
4474,0.2,1,0,1
4475,2.2,1,1,1
4476,0.2,1,0,0
4477,0.2,2,1,1
4478,0.2,1,1,1
4479,1.0,1,1,1
4480,1.0,1,0,0
4481,0.2,1,1,0
4482,0.2,3,0,0
4483,1.0,1,1,1
4484,1.0,1,0,1
4485,0.2,1,0,0
4486,1.0,2,1,1
4487,0.2,2,1,1
4488,0.2,0,1,1
4489,0.2,2,1,1
4490,0.2,1,1,1
4491,0.2,2,1,1
4492,0.2,2,1,1
4493,1.0,1,1,0
4494,0.2,1,1,1
4495,1.0,1,1,1
4496,0.2,3,0,0
4497,1.0,2,0,0
4498,0.2,2,1,1
4499,0.2,2,1,1
4500,0.2,1,1,0
4501,2.2,3,1,1
4502,0.2,1,0,0
4503,0.2,2,1,1
4504,1.0,1,0,0
4505,1.0,1,0,1
4506,1.0,2,1,1
4507,1.0,2,0,0
4508,1.0,1,0,0
4509,0.2,2,0,0
4510,0.2,2,0,0
4511,2.2,2,1,1
4512,0.2,3,0,0
4513,0.2,2,0,0
4514,0.2,1,1,1
4515,0.2,1,1,1
4516,0.2,2,0,0
4517,0.2,1,1,1
4518,0.2,1,0,0
4519,1.0,1,0,0
4520,0.2,2,0,0
4521,0.2,0,1,1
4522,0.2,2,0,0
4523,0.2,2,1,1
4524,1.0,1,1,1
4525,0.2,2,0,0
4526,0.2,3,1,1
4527,0.2,1,0,0
4528,2.2,1,1,1
4529,0.2,2,0,0
4530,0.2,1,1,1
4531,1.0,2,1,1
4532,0.2,1,1,1
4533,0.2,0,1,1
4534,1.0,3,1,1
4535,0.2,2,1,1
4536,1.0,1,1,1
4537,1.0,2,1,0
4538,1.0,2,1,1
4539,0.2,2,0,0
4540,0.2,1,0,0
4541,0.2,2,1,1
4542,0.2,1,1,1
4543,0.2,2,1,1
4544,0.2,1,1,1
4545,0.2,2,1,1
4546,0.2,2,0,0
4547,1.0,1,1,1
4548,0.2,2,0,0
4549,0.2,2,0,0
4550,2.2,2,1,1
4551,0.2,2,1,1
4552,0.2,1,0,0
4553,0.2,0,0,0
4554,2.2,1,1,1
4555,0.2,2,0,0
4556,0.2,1,0,1
4557,0.2,1,1,1
4558,0.2,2,0,0
4559,0.2,1,0,0
4560,0.2,2,1,1
4561,1.0,2,1,1
4562,0.2,1,1,1
4563,0.2,3,0,0
4564,0.2,3,1,0
4565,0.2,2,1,0
4566,0.2,2,0,0
4567,0.2,1,1,1
4568,0.2,2,1,1
4569,0.2,1,1,0
4570,0.2,2,1,0
4571,0.2,3,0,0
4572,0.2,2,0,0
4573,2.2,2,1,1
4574,0.2,2,0,0
4575,1.0,2,1,1
4576,1.0,0,1,1
4577,0.2,1,0,0
4578,0.2,1,0,1
4579,0.2,2,0,0
4580,1.0,1,0,0
4581,1.0,1,1,1
4582,1.0,1,1,1
4583,0.2,2,0,0
4584,0.2,1,0,0
4585,0.2,2,0,0
4586,1.0,1,1,1
4587,0.2,2,1,1
4588,1.0,2,0,0
4589,0.2,1,0,0
4590,1.0,1,1,1
4591,0.2,2,0,0
4592,0.2,1,1,1
4593,0.2,2,1,0
4594,1.0,1,0,0
4595,0.2,3,1,1
4596,0.2,0,0,1
4597,0.2,2,0,0
4598,0.2,2,0,0
4599,0.2,2,1,1
4600,0.2,1,0,0
4601,1.0,1,0,0
4602,0.2,0,1,1
4603,0.2,2,0,0
4604,0.2,1,0,0
4605,0.2,1,0,0
4606,1.0,1,1,1
4607,0.2,3,1,1
4608,0.2,0,1,1
4609,0.2,2,1,1
4610,0.2,0,1,1
4611,1.0,2,1,1
4612,1.0,0,1,1
4613,0.2,0,1,1
4614,0.2,3,0,0
4615,0.2,1,0,0
4616,0.2,2,0,0
4617,0.2,1,1,1
4618,0.2,2,1,0
4619,0.2,2,0,0
4620,0.2,3,1,1
4621,0.2,1,0,0
4622,0.2,2,0,0
4623,0.2,2,0,0
4624,0.2,1,0,0
4625,1.0,2,0,0
4626,0.2,1,1,1
4627,0.2,1,0,0
4628,0.2,2,0,0
4629,0.2,0,1,1
4630,0.2,1,0,0
4631,1.0,1,1,1
4632,0.2,2,0,0
4633,0.2,3,0,0
4634,0.2,1,0,0
4635,0.2,1,1,1
4636,0.2,2,1,1
4637,0.2,2,0,0
4638,1.0,0,0,1
4639,0.2,3,1,1
4640,0.2,1,1,1
4641,0.2,2,0,0
4642,0.2,2,0,0
4643,0.2,2,1,1
4644,0.2,2,0,0
4645,0.2,0,1,1
4646,0.2,1,1,1
4647,1.0,2,0,0
4648,0.2,2,1,1
4649,0.2,1,1,1
4650,0.2,1,0,1
4651,0.2,2,1,1
4652,1.0,2,1,1
4653,1.0,0,1,1
4654,0.2,2,0,0
4655,0.2,1,0,1
4656,0.2,0,1,1
4657,0.2,1,0,0
4658,0.2,1,1,1
4659,0.2,2,0,0
4660,0.2,1,0,1
4661,0.2,1,0,0
4662,0.2,1,0,0
4663,1.0,2,0,1
4664,0.2,3,1,1
4665,0.2,3,0,0
4666,0.2,2,1,1
4667,0.2,1,0,0
4668,0.2,1,1,0
4669,0.2,1,0,0
4670,0.2,3,0,0
4671,0.2,2,0,0
4672,0.2,1,0,0
4673,1.0,1,1,1
4674,0.2,1,0,0
4675,0.2,2,1,0
4676,1.0,1,0,0
4677,0.2,2,1,1
4678,1.0,2,0,0
4679,0.2,2,1,1
4680,0.2,3,0,0
4681,1.0,2,1,1
4682,1.0,1,1,1
4683,0.2,0,0,0
4684,0.2,2,0,0
4685,0.2,2,1,0
4686,0.2,2,1,1
4687,0.2,2,1,1
4688,0.2,1,0,0
4689,0.2,2,1,1
4690,0.2,2,1,1
4691,0.2,2,0,0
4692,0.2,3,0,0
4693,2.2,3,1,1
4694,0.2,2,1,1
4695,0.2,1,1,1
4696,3.8,1,1,1
4697,2.2,1,1,1
4698,2.2,0,1,1
4699,1.0,3,1,1
4700,0.2,2,0,0
4701,0.2,1,1,1
4702,0.2,3,1,0
4703,0.2,1,1,1
4704,0.2,2,1,1
4705,0.2,1,1,1
4706,0.2,1,0,0
4707,2.2,1,1,1
4708,0.2,1,1,0
4709,0.2,1,1,1
4710,1.0,2,1,0
4711,0.2,3,0,0
4712,0.2,2,0,0
4713,1.0,1,1,1
4714,1.0,2,0,0
4715,0.2,3,0,1
4716,0.2,0,0,1
4717,0.2,2,0,0
4718,0.2,3,0,0
4719,0.2,2,0,0
4720,0.2,2,0,0
4721,0.2,1,1,1
4722,0.2,1,0,0
4723,0.2,2,0,0
4724,0.2,3,0,0
4725,0.2,1,1,1
4726,0.2,3,1,1
4727,0.2,2,0,0
4728,0.2,2,0,0
4729,0.2,0,1,1
4730,0.2,1,0,0
4731,0.2,1,0,1
4732,1.0,2,0,0
4733,1.0,2,0,0
4734,0.2,1,0,0
4735,0.2,1,1,1
4736,0.2,1,1,1
4737,0.2,2,1,1
4738,0.2,3,1,1
4739,0.2,2,1,1
4740,0.2,3,0,0
4741,0.2,2,1,1
4742,0.2,1,0,1
4743,0.2,1,0,0
4744,0.2,1,0,0
4745,1.0,1,1,1
4746,0.2,2,0,1
4747,2.2,1,1,1
4748,1.0,3,1,1
4749,0.2,1,0,0
4750,0.2,2,0,0
4751,0.2,1,1,1
4752,0.2,0,1,1
4753,0.2,3,0,0
4754,0.2,2,0,0
4755,1.0,1,1,1
4756,0.2,0,0,0
4757,0.2,1,0,1
4758,1.0,2,1,1
4759,0.2,2,1,1
4760,0.2,1,0,0
4761,0.2,1,0,0
4762,0.2,1,0,0
4763,0.2,1,1,1
4764,0.2,3,1,1
4765,0.2,2,0,0
4766,0.2,1,1,1
4767,0.2,1,1,1
4768,0.2,1,0,0
4769,0.2,1,0,0
4770,0.2,0,1,1
4771,0.2,0,1,1
4772,1.0,1,1,1
4773,0.2,3,0,1
4774,1.0,0,1,1
4775,2.2,0,1,1
4776,0.2,1,0,0
4777,1.0,3,1,1
4778,0.2,1,1,1
4779,0.2,2,0,0
4780,0.2,2,0,0
4781,0.2,2,1,1
4782,0.2,1,1,1
4783,0.2,2,0,0
4784,0.2,1,0,0
4785,0.2,2,0,0
4786,0.2,1,1,1
4787,0.2,1,0,0
4788,1.0,0,0,0
4789,0.2,1,1,1
4790,0.2,2,0,0
4791,0.2,1,1,1
4792,0.2,1,1,1
4793,0.2,0,1,1
4794,0.2,1,0,0
4795,2.2,1,1,1
4796,0.2,2,1,0
4797,0.2,1,1,1
4798,1.0,0,1,1
4799,0.2,1,1,1
4800,0.2,1,1,1
4801,0.2,3,0,1
4802,0.2,2,1,1
4803,2.2,2,1,1
4804,1.0,2,1,1
4805,2.2,1,1,1
4806,0.2,1,1,1
4807,0.2,1,1,1
4808,1.0,0,1,1
4809,1.0,3,0,0
4810,0.2,3,0,0
4811,0.2,3,1,1
4812,0.2,3,0,0
4813,0.2,2,0,0
4814,0.2,1,0,0
4815,1.0,2,0,1
4816,0.2,1,1,1
4817,0.2,2,0,0
4818,0.2,2,1,1
4819,0.2,0,0,0
4820,2.2,1,1,1
4821,0.2,1,0,0
4822,0.2,0,1,1
4823,0.2,1,0,1
4824,0.2,3,1,0
4825,0.2,1,1,1
4826,2.2,2,0,1
4827,0.2,1,1,1
4828,0.2,1,0,0
4829,0.2,3,0,0
4830,0.2,0,1,0
4831,0.2,2,1,1
4832,1.0,2,1,1
4833,0.2,2,1,1
4834,0.2,1,0,1
4835,0.2,2,0,0
4836,0.2,2,1,1
4837,1.0,1,0,0
4838,0.2,3,0,0
4839,0.2,1,1,1
4840,0.2,0,0,1
4841,0.2,2,1,1
4842,0.2,1,1,1
4843,0.2,1,1,1
4844,0.2,1,0,0
4845,0.2,2,0,1
4846,0.2,1,1,1
4847,0.2,1,0,0
4848,1.0,2,1,1
4849,1.0,2,1,1
4850,0.2,3,0,0
4851,0.2,1,0,0
4852,0.2,2,0,0
4853,0.2,1,1,1
4854,0.2,1,0,0
4855,0.2,1,0,0
4856,0.2,0,0,0
4857,0.2,1,0,0
4858,2.2,1,1,1
4859,2.2,1,0,0
4860,1.0,1,1,1
4861,0.2,2,0,0
4862,1.0,2,0,0
4863,0.2,2,0,0
4864,0.2,1,0,0
4865,0.2,1,1,1
4866,0.2,2,0,0
4867,2.2,3,1,1
4868,1.0,2,1,1
4869,0.2,2,1,1
4870,1.0,3,0,0
4871,0.2,1,0,1
4872,0.2,2,1,1
4873,0.2,2,0,0
4874,0.2,3,0,0
4875,0.2,2,0,0
4876,0.2,2,1,1
4877,0.2,2,1,1
4878,1.0,1,1,1
4879,0.2,1,0,0
4880,0.2,1,0,0
4881,2.2,2,1,1
4882,0.2,2,0,0
4883,0.2,0,0,0
4884,0.2,1,0,0
4885,0.2,1,0,0
4886,0.2,2,1,1
4887,0.2,3,0,0
4888,0.2,2,1,1
4889,1.0,2,1,1
4890,0.2,1,0,0
4891,0.2,1,0,0
4892,1.0,1,1,1
4893,0.2,2,0,0
4894,0.2,1,1,1
4895,1.0,2,0,0
4896,0.2,1,0,0
4897,0.2,2,1,0
4898,0.2,2,1,1
4899,1.0,1,0,0
4900,1.0,3,0,1
4901,1.0,2,0,0
4902,0.2,0,0,1
4903,0.2,1,0,0
4904,0.2,1,0,0
4905,1.0,0,1,1
4906,0.2,2,1,1
4907,0.2,2,0,0
4908,0.2,2,1,1
4909,1.0,1,1,1
4910,0.2,1,1,1
4911,0.2,1,1,1
4912,0.2,0,1,0
4913,0.2,2,1,0
4914,0.2,3,0,0
4915,0.2,2,1,1
4916,0.2,2,0,0
4917,0.2,2,1,1
4918,0.2,1,1,1
4919,0.2,2,0,0
4920,1.0,1,0,0
4921,0.2,0,1,1
4922,0.2,0,1,1
4923,1.0,0,1,1
4924,0.2,1,1,0
4925,0.2,1,1,1
4926,1.0,2,1,1
4927,0.2,3,1,1
4928,0.2,1,1,1
4929,0.2,1,0,1
4930,0.2,1,1,0
4931,1.0,1,0,0
4932,0.2,2,0,0
4933,0.2,2,0,0
4934,0.2,2,1,1
4935,0.2,2,0,0
4936,0.2,1,1,0
4937,1.0,1,1,1
4938,2.2,2,1,1
4939,2.2,2,1,1
4940,1.0,0,0,0
4941,0.2,1,0,0
4942,1.0,0,1,1
4943,0.2,0,0,0
4944,0.2,1,0,0
4945,0.2,1,1,1
4946,1.0,1,1,1
4947,1.0,2,0,0
4948,0.2,0,0,0
4949,0.2,2,1,0
4950,1.0,2,1,1
4951,0.2,1,1,1
4952,0.2,2,1,1
4953,0.2,2,1,1
4954,0.2,2,0,0
4955,0.2,3,0,0
4956,0.2,2,0,0
4957,0.2,2,0,0
4958,1.0,2,0,1
4959,1.0,1,1,1
4960,0.2,3,1,1
4961,0.2,1,0,0
4962,0.2,3,0,1
4963,0.2,2,1,1
4964,0.2,1,0,0
4965,0.2,1,1,1
4966,0.2,1,1,1
4967,0.2,1,0,0
4968,0.2,0,1,0
4969,1.0,2,1,1
4970,0.2,3,0,1
4971,0.2,0,1,0
4972,0.2,2,1,1
4973,1.0,1,1,1
4974,1.0,1,1,1
4975,1.0,1,1,1
4976,0.2,1,0,1
4977,0.2,2,1,1
4978,1.0,2,1,1
4979,0.2,3,0,0
4980,0.2,1,0,0
4981,1.0,2,1,1
4982,0.2,1,1,1
4983,0.2,0,0,0
4984,1.0,3,1,1
4985,1.0,1,1,1
4986,1.0,1,0,0
4987,0.2,3,1,1
4988,2.2,0,1,1
4989,0.2,3,1,1
4990,0.2,2,0,0
4991,0.2,3,1,1
4992,0.2,1,1,1
4993,1.0,1,0,0
4994,0.2,3,0,1
4995,0.2,0,1,1
4996,0.2,2,0,0
4997,0.2,1,0,0
4998,0.2,2,0,0
4999,0.2,1,0,0
5000,0.2,3,0,1
5001,0.2,0,0,0
5002,0.2,1,1,1
5003,0.2,1,0,0
5004,0.2,2,1,0
5005,0.2,1,1,1
5006,0.2,0,1,1
5007,0.2,2,0,0
5008,0.2,2,1,1
5009,1.0,0,0,0
5010,0.2,0,0,0
5011,0.2,1,0,0
5012,0.2,2,0,0
5013,1.0,0,1,1
5014,1.0,1,0,0
5015,0.2,2,0,0
5016,0.2,0,0,0
5017,0.2,3,1,1
5018,0.2,1,1,1
5019,1.0,2,0,0
5020,0.2,2,1,1
5021,0.2,3,0,0
5022,0.2,1,0,0
5023,0.2,1,1,1
5024,0.2,1,1,1
5025,1.0,2,1,1
5026,0.2,2,1,1
5027,1.0,2,1,1
5028,0.2,0,0,0
5029,0.2,0,0,0
5030,0.2,2,0,0
5031,0.2,2,1,0
5032,2.2,2,1,1
5033,0.2,1,1,1
5034,1.0,2,1,1
5035,1.0,1,1,0
5036,0.2,2,0,0
5037,0.2,1,1,0
5038,0.2,2,0,0
5039,0.2,3,0,0
5040,0.2,2,0,0
5041,0.2,3,0,0
5042,1.0,0,0,0
5043,0.2,3,0,0
5044,0.2,0,0,0
5045,0.2,1,0,0
5046,0.2,1,0,0
5047,0.2,1,1,0
5048,0.2,2,0,0
5049,0.2,2,0,0
5050,0.2,2,0,0
5051,1.0,2,1,1
5052,0.2,1,1,1
5053,1.0,3,1,1
5054,0.2,2,1,1
5055,0.2,2,1,0
5056,0.2,2,1,1
5057,0.2,2,1,1
5058,0.2,2,1,1
5059,0.2,2,0,0
5060,0.2,2,0,0
5061,0.2,2,0,0
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,0,0,0
5065,0.2,2,0,0
5066,1.0,1,1,1
5067,0.2,0,0,0
5068,0.2,2,0,0
5069,0.2,1,0,0
5070,0.2,1,0,0
5071,1.0,1,1,1
5072,0.2,2,1,0
5073,0.2,3,0,0
5074,0.2,1,0,0
5075,0.2,1,0,0
5076,0.2,2,1,1
5077,0.2,1,0,0
5078,0.2,2,0,0
5079,0.2,2,1,1
5080,1.0,2,1,1
5081,1.0,2,1,1
5082,0.2,1,0,0
5083,0.2,1,0,0
5084,0.2,1,1,1
5085,0.2,3,1,1
5086,0.2,1,0,0
5087,0.2,3,0,0
5088,0.2,1,1,1
5089,2.2,0,1,1
5090,0.2,0,1,1
5091,0.2,2,1,1
5092,1.0,3,1,1
5093,0.2,1,0,0
5094,0.2,3,1,1
5095,0.2,1,0,0
5096,1.0,0,0,0
5097,1.0,2,1,1
5098,1.0,0,0,0
5099,0.2,1,0,0
5100,0.2,2,0,0
5101,0.2,3,1,0
5102,0.2,1,0,0
5103,0.2,2,1,1
5104,1.0,1,1,1
5105,1.0,1,1,1
5106,0.2,1,1,1
5107,0.2,0,1,0
5108,0.2,0,0,0
5109,1.0,2,0,0
5110,0.2,0,1,0
5111,0.2,2,1,1
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,0.2,2,1,0
5115,0.2,2,1,1
5116,2.2,2,1,1
5117,0.2,1,0,0
5118,0.2,2,0,0
5119,0.2,2,1,1
5120,1.0,1,0,0
5121,0.2,2,0,1
5122,0.2,2,1,1
5123,0.2,0,1,1
5124,0.2,1,1,1
5125,0.2,1,1,1
5126,0.2,2,0,0
5127,0.2,2,1,1
5128,0.2,2,1,1
5129,0.2,0,0,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,0.2,2,1,1
5133,0.2,1,0,0
5134,0.2,2,1,1
5135,1.0,0,0,0
5136,0.2,2,0,0
5137,0.2,2,1,1
5138,0.2,3,0,0
5139,0.2,0,1,1
5140,0.2,3,0,0
5141,0.2,1,0,0
5142,0.2,2,0,0
5143,0.2,0,1,1
5144,0.2,0,0,0
5145,0.2,2,1,1
5146,0.2,2,1,1
5147,0.2,1,1,0
5148,0.2,0,1,1
5149,0.2,1,1,1
5150,2.2,2,1,1
5151,0.2,3,0,1
5152,0.2,2,0,0
5153,0.2,2,1,1
5154,0.2,2,0,0
5155,0.2,3,1,1
5156,1.0,2,0,0
5157,0.2,0,1,1
5158,0.2,1,1,1
5159,0.2,1,0,0
5160,0.2,2,1,1
5161,1.0,2,0,0
5162,0.2,2,1,1
5163,0.2,3,1,1
5164,2.2,2,1,1
5165,0.2,0,1,1
5166,1.0,2,0,0
5167,0.2,2,1,1
5168,0.2,2,0,0
5169,0.2,2,0,1
5170,0.2,2,0,0
5171,0.2,2,0,0
5172,0.2,0,1,1
5173,0.2,2,0,0
5174,1.0,1,1,1
5175,0.2,2,0,1
5176,1.0,0,1,1
5177,0.2,2,1,1
5178,0.2,2,1,1
5179,1.0,1,1,1
5180,0.2,0,1,1
5181,0.2,2,0,0
5182,1.0,1,0,1
5183,0.2,2,0,0
5184,0.2,1,0,0
5185,0.2,1,0,0
5186,0.2,1,0,0
5187,0.2,0,1,1
5188,1.0,2,0,0
5189,0.2,3,0,0
5190,0.2,1,1,1
5191,0.2,1,0,0
5192,0.2,1,0,1
5193,0.2,1,0,0
5194,0.2,2,0,0
5195,0.2,1,0,0
5196,0.2,0,0,0
5197,1.0,2,1,1
5198,0.2,1,0,0
5199,1.0,1,1,1
5200,0.2,1,0,0
5201,0.2,1,0,0
5202,0.2,2,1,1
5203,0.2,2,0,0
5204,0.2,1,0,0
5205,0.2,1,1,1
5206,0.2,2,0,0
5207,0.2,0,0,0
5208,0.2,1,1,1
5209,1.0,1,1,1
5210,1.0,1,1,1
5211,0.2,0,0,0
5212,1.0,1,0,0
5213,0.2,2,1,1
5214,0.2,2,1,1
5215,0.2,0,0,0
5216,0.2,0,1,1
5217,1.0,3,0,0
5218,0.2,0,1,1
5219,1.0,0,1,1
5220,0.2,1,0,0
5221,0.2,2,0,0
5222,0.2,1,1,1
5223,0.2,1,0,0
5224,0.2,1,1,1
5225,0.2,1,0,0
5226,0.2,1,1,1
5227,0.2,0,1,1
5228,0.2,1,1,1
5229,0.2,2,1,1
5230,0.2,1,1,0
5231,0.2,3,1,1
5232,0.2,3,1,0
5233,0.2,2,0,0
5234,0.2,0,0,0
5235,0.2,2,1,0
5236,0.2,1,1,1
5237,1.0,1,1,1
5238,0.2,2,1,1
5239,0.2,1,0,0
5240,0.2,0,1,1
5241,0.2,2,1,1
5242,1.0,2,0,0
5243,0.2,2,0,0
5244,1.0,1,1,1
5245,1.0,1,1,1
5246,0.2,0,1,1
5247,0.2,2,1,1
5248,2.2,2,1,1
5249,1.0,1,0,1
5250,0.2,1,0,0
5251,2.2,2,1,1
5252,0.2,1,1,1
5253,0.2,3,0,0
5254,0.2,1,0,0
5255,0.2,2,0,0
5256,0.2,1,1,0
5257,0.2,0,0,0
5258,0.2,2,1,0
5259,0.2,1,1,1
5260,0.2,2,1,0
5261,0.2,2,1,1
5262,0.2,2,1,1
5263,1.0,1,0,0
5264,0.2,3,1,0
5265,0.2,3,1,1
5266,1.0,1,1,1
5267,1.0,0,1,1
5268,1.0,1,1,1
5269,0.2,1,0,0
5270,0.2,1,0,0
5271,0.2,0,1,0
5272,1.0,1,0,0
5273,0.2,1,0,0
5274,0.2,1,0,0
5275,0.2,1,0,0
5276,0.2,1,1,0
5277,0.2,2,1,1
5278,0.2,2,1,1
5279,0.2,1,0,0
5280,1.0,2,1,1
5281,0.2,2,0,0
5282,0.2,1,0,0
5283,0.2,3,1,0
5284,0.2,1,1,1
5285,1.0,3,1,1
5286,0.2,2,0,0
5287,0.2,1,0,0
5288,0.2,1,0,0
5289,0.2,1,0,0
5290,1.0,1,1,1
5291,1.0,1,1,1
5292,1.0,2,1,1
5293,0.2,1,1,1
5294,0.2,2,0,0
5295,1.0,0,1,1
5296,1.0,1,1,1
5297,0.2,2,0,0
5298,0.2,1,0,0
5299,0.2,2,1,0
5300,2.2,0,1,1
5301,0.2,1,1,0
5302,0.2,1,0,0
5303,2.2,1,1,1
5304,2.2,2,1,1
5305,0.2,2,0,0
5306,0.2,2,0,1
5307,0.2,0,1,1
5308,1.0,2,1,1
5309,0.2,3,0,0
5310,0.2,3,1,1
5311,0.2,3,0,0
5312,2.2,0,1,1
5313,0.2,1,1,1
5314,0.2,1,1,1
5315,0.2,1,1,1
5316,0.2,2,1,0
5317,0.2,1,1,1
5318,1.0,1,0,0
5319,0.2,1,0,1
5320,0.2,3,0,0
