,R,Q,A,Y
4165,0.1,2,1,1
4166,0.1,3,1,0
4167,0.1,1,1,0
4168,0.1,1,0,0
4169,0.1,1,1,0
4170,1.1,1,1,1
4171,1.1,1,1,1
4172,0.1,2,1,0
4173,0.1,1,0,1
4174,1.1,1,1,1
4175,0.1,3,1,0
4176,0.1,2,0,1
4177,0.1,2,1,1
4178,0.1,1,1,0
4179,0.1,1,1,0
4180,1.1,2,1,1
4181,0.1,0,1,1
4182,1.1,2,1,0
4183,0.1,2,0,1
4184,0.1,3,1,1
4185,0.1,1,1,0
4186,1.1,2,1,1
4187,0.1,2,1,0
4188,1.1,2,1,0
4189,0.1,2,1,1
4190,1.1,2,1,1
4191,0.1,3,0,1
4192,0.1,2,1,0
4193,0.1,1,1,0
4194,0.1,1,0,0
4195,0.1,1,1,1
4196,1.1,2,1,1
4197,0.1,1,1,0
4198,0.1,3,1,0
4199,1.1,1,1,0
4200,1.1,2,1,1
4201,1.1,3,1,0
4202,0.1,2,0,1
4203,0.1,2,1,1
4204,0.1,2,1,1
4205,1.5,1,1,0
4206,0.1,2,1,1
4207,0.1,0,1,1
4208,0.1,2,1,1
4209,0.1,1,1,1
4210,1.1,0,0,1
4211,0.1,2,1,0
4212,0.1,1,1,0
4213,0.1,1,1,0
4214,1.1,3,1,1
4215,0.1,0,1,0
4216,0.30000000000000004,1,1,0
4217,0.1,1,1,1
4218,0.1,2,1,0
4219,0.1,2,1,1
4220,0.1,1,0,0
4221,0.1,2,1,0
4222,0.1,1,1,1
4223,0.1,1,1,0
4224,0.1,1,1,0
4225,0.1,2,1,0
4226,0.1,0,0,1
4227,1.1,2,1,1
4228,0.1,1,1,0
4229,0.1,3,0,1
4230,0.1,2,0,1
4231,0.1,3,1,1
4232,1.1,1,1,1
4233,0.1,0,1,0
4234,0.1,3,1,1
4235,0.1,2,0,0
4236,0.1,0,0,0
4237,0.1,0,1,0
4238,1.1,2,1,1
4239,0.1,2,1,1
4240,0.1,2,1,1
4241,0.1,3,1,0
4242,0.1,2,1,0
4243,0.1,2,1,0
4244,0.1,2,1,1
4245,1.9,2,1,0
4246,1.1,2,1,0
4247,0.1,1,0,0
4248,1.1,3,1,1
4249,1.9,0,1,0
4250,1.1,3,1,0
4251,1.1,2,1,1
4252,1.1,0,1,1
4253,1.5,1,1,0
4254,0.1,0,1,0
4255,0.1,1,1,1
4256,0.1,1,1,1
4257,0.1,2,1,0
4258,0.1,2,1,0
4259,1.1,2,1,0
4260,0.1,0,1,0
4261,0.1,1,1,0
4262,0.1,1,1,0
4263,0.1,2,1,0
4264,1.1,1,1,1
4265,0.1,3,1,1
4266,1.5,2,1,0
4267,1.1,2,0,0
4268,0.1,0,1,0
4269,0.1,1,1,0
4270,0.1,2,0,1
4271,1.1,2,1,1
4272,0.1,2,0,0
4273,1.1,3,1,1
4274,0.1,1,1,0
4275,0.1,2,1,1
4276,0.1,3,1,1
4277,0.1,0,1,0
4278,0.1,1,1,0
4279,0.1,2,1,0
4280,0.1,1,1,0
4281,0.1,2,1,1
4282,0.1,1,1,1
4283,0.1,0,1,0
4284,0.1,1,0,0
4285,0.1,2,1,0
4286,0.1,0,0,0
4287,0.1,0,1,0
4288,0.1,2,1,0
4289,0.1,1,0,0
4290,0.1,2,1,0
4291,0.1,3,1,1
4292,0.1,3,1,0
4293,0.1,0,1,0
4294,0.1,2,0,1
4295,0.1,0,1,1
4296,1.5,1,1,0
4297,0.1,2,1,1
4298,0.1,1,1,0
4299,0.1,2,1,0
4300,1.1,2,1,1
4301,0.1,1,0,1
4302,0.1,0,1,1
4303,1.2999999999999998,3,1,1
4304,0.1,2,1,1
4305,0.1,1,1,0
4306,0.1,2,1,0
4307,0.1,2,1,0
4308,0.1,1,1,1
4309,0.1,2,1,0
4310,0.1,0,1,0
4311,1.1,1,1,1
4312,1.1,1,1,0
4313,0.1,1,1,1
4314,0.1,2,1,1
4315,0.1,1,1,1
4316,0.1,2,1,1
4317,0.1,2,0,0
4318,0.1,1,1,0
4319,0.1,0,1,0
4320,0.1,2,1,0
4321,0.1,1,1,1
4322,1.1,2,1,1
4323,1.1,2,1,0
4324,0.1,2,1,0
4325,0.1,2,1,0
4326,0.1,1,1,0
4327,0.1,1,1,1
4328,0.1,0,1,1
4329,1.1,2,1,1
4330,0.1,0,1,0
4331,0.1,2,1,0
4332,0.1,2,1,1
4333,0.1,1,0,1
4334,0.1,2,1,0
4335,0.1,0,1,1
4336,1.1,1,1,1
4337,0.1,2,1,1
4338,0.1,1,1,1
4339,0.1,2,1,0
4340,0.1,2,0,1
4341,0.1,0,1,1
4342,1.1,2,1,1
4343,0.1,0,1,1
4344,0.1,2,1,1
4345,0.1,0,1,0
4346,0.1,1,1,0
4347,0.1,0,1,0
4348,0.1,1,1,0
4349,0.1,2,1,1
4350,0.7,2,1,0
4351,0.1,1,0,1
4352,0.1,2,1,0
4353,0.1,2,0,0
4354,0.1,2,1,0
4355,0.1,1,0,0
4356,0.1,3,0,0
4357,0.1,0,1,0
4358,0.1,1,1,0
4359,1.1,1,1,1
4360,0.1,1,1,0
4361,0.1,1,1,1
4362,0.1,1,1,1
4363,1.1,2,1,1
4364,0.1,1,1,0
4365,1.1,1,1,0
4366,0.1,2,1,1
4367,1.1,1,1,0
4368,0.1,3,1,1
4369,0.1,3,1,1
4370,0.1,2,1,1
4371,0.1,3,1,1
4372,0.1,1,0,0
4373,0.1,1,0,0
4374,0.1,0,1,0
4375,0.1,3,1,0
4376,1.1,1,1,1
4377,0.1,0,1,1
4378,0.30000000000000004,3,1,0
4379,0.1,2,1,0
4380,0.1,1,1,1
4381,0.1,0,1,1
4382,1.1,3,1,1
4383,0.1,2,1,1
4384,0.1,1,1,0
4385,1.1,3,1,1
4386,0.1,0,1,1
4387,1.1,1,1,1
4388,0.1,2,1,0
4389,0.1,2,0,1
4390,0.1,2,1,0
4391,0.1,1,0,0
4392,0.1,0,1,1
4393,1.1,2,1,1
4394,0.1,2,1,1
4395,0.1,3,1,0
4396,0.1,2,1,1
4397,1.1,3,1,1
4398,0.1,2,1,0
4399,0.1,0,1,0
4400,0.1,0,1,0
4401,1.1,1,1,1
4402,0.1,1,1,0
4403,1.1,1,1,0
4404,0.1,1,0,1
4405,0.1,2,1,0
4406,0.1,2,1,0
4407,1.1,2,0,1
4408,0.1,2,0,0
4409,0.1,0,1,0
4410,0.1,2,1,1
4411,1.1,0,1,1
4412,1.1,2,1,1
4413,0.1,2,1,1
4414,1.1,2,1,1
4415,1.1,2,1,1
4416,0.1,3,1,1
4417,1.1,2,1,1
4418,0.1,2,1,0
4419,0.1,2,1,1
4420,0.1,2,1,1
4421,1.1,2,1,1
4422,0.1,1,1,0
4423,0.1,0,0,0
4424,0.1,3,1,0
4425,0.1,1,1,0
4426,1.1,0,1,0
4427,0.1,2,1,1
4428,0.1,1,1,1
4429,1.1,2,1,1
4430,0.1,1,1,0
4431,0.1,1,1,0
4432,0.1,2,1,1
4433,0.1,0,1,0
4434,1.1,2,1,1
4435,0.1,3,0,0
4436,0.1,3,1,0
4437,0.1,3,1,0
4438,0.1,2,1,1
4439,0.1,0,1,1
4440,1.1,1,1,1
4441,0.1,2,0,0
4442,0.1,2,1,0
4443,0.1,2,1,1
4444,0.1,1,1,1
4445,0.1,1,0,0
4446,1.1,2,1,1
4447,1.1,3,1,1
4448,0.1,3,1,0
4449,0.1,1,0,1
4450,0.1,1,1,0
4451,0.1,1,1,0
4452,1.1,2,1,0
4453,1.1,1,1,1
4454,0.1,0,1,0
4455,1.9,1,1,1
4456,1.1,2,1,1
4457,1.1,2,1,0
4458,1.1,1,1,1
4459,1.1,0,1,1
4460,0.1,1,1,0
4461,0.1,2,1,1
4462,0.1,2,1,1
4463,0.1,2,0,1
4464,1.5,2,1,0
4465,1.1,2,1,1
4466,0.1,1,0,1
4467,0.1,1,1,1
4468,0.1,2,1,0
4469,0.1,0,1,1
4470,0.1,1,1,0
4471,1.7000000000000002,1,1,0
4472,0.1,1,1,1
4473,0.1,2,1,1
4474,0.1,3,1,0
4475,0.1,2,1,0
4476,0.1,1,1,0
4477,0.1,1,1,0
4478,0.1,1,1,1
4479,0.1,1,1,1
4480,0.1,1,1,1
4481,0.1,0,1,0
4482,0.1,0,1,1
4483,0.1,0,1,1
4484,0.1,1,0,1
4485,0.1,2,0,0
4486,1.1,1,1,1
4487,0.1,2,1,0
4488,1.1,3,1,1
4489,0.1,3,0,0
4490,0.5,2,1,0
4491,0.1,0,1,0
4492,0.1,1,1,1
4493,1.2999999999999998,1,1,1
4494,0.1,0,0,0
4495,0.1,1,1,0
4496,0.1,1,1,0
4497,0.1,1,1,0
4498,0.1,2,1,0
4499,0.1,2,1,0
4500,0.1,0,1,0
4501,1.1,2,1,1
4502,1.1,1,1,0
4503,0.1,1,1,1
4504,0.1,1,1,0
4505,0.1,2,1,0
4506,0.1,1,1,0
4507,0.7,2,1,0
4508,0.1,1,1,1
4509,0.1,0,1,1
4510,0.1,2,1,0
4511,0.1,3,0,1
4512,0.1,2,1,1
4513,1.1,1,1,1
4514,1.1,2,1,1
4515,0.1,0,1,0
4516,0.1,0,0,0
4517,1.1,2,1,0
4518,0.1,1,0,1
4519,0.1,2,1,0
4520,0.1,1,1,0
4521,1.1,2,1,1
4522,0.1,3,1,0
4523,0.1,1,1,0
4524,0.1,1,1,0
4525,0.1,0,1,0
4526,0.1,2,1,0
4527,0.1,2,1,0
4528,0.1,2,0,0
4529,0.1,0,1,0
4530,0.1,2,1,0
4531,0.1,2,1,0
4532,1.1,2,1,0
4533,0.1,2,1,1
4534,1.1,2,1,1
4535,0.1,2,0,1
4536,0.1,0,0,1
4537,1.1,0,1,1
4538,0.1,2,1,0
4539,0.1,3,1,0
4540,1.1,3,1,1
4541,0.1,0,1,0
4542,0.1,0,1,1
4543,0.1,3,1,1
4544,1.1,0,1,1
4545,0.1,1,1,1
4546,0.1,2,0,0
4547,1.1,1,1,1
4548,0.1,1,1,0
4549,1.1,3,1,1
4550,0.1,1,0,0
4551,1.1,2,1,1
4552,0.1,2,1,1
4553,1.1,1,1,1
4554,0.1,2,1,0
4555,0.1,0,1,0
4556,0.1,3,0,0
4557,0.1,1,1,0
4558,0.1,2,0,0
4559,1.1,1,1,1
4560,0.1,2,1,0
4561,0.1,1,0,0
4562,0.1,2,1,0
4563,0.1,1,1,0
4564,0.1,0,1,0
4565,1.1,1,1,0
4566,0.1,2,0,1
4567,0.1,1,0,1
4568,0.1,3,1,0
4569,0.1,1,1,0
4570,0.1,2,1,1
4571,0.1,2,0,1
4572,0.1,2,1,1
4573,1.1,3,1,1
4574,0.1,2,1,1
4575,1.1,2,1,0
4576,0.1,0,1,1
4577,0.1,2,1,1
4578,0.1,3,1,1
4579,0.1,2,1,0
4580,0.1,0,1,1
4581,0.1,1,1,0
4582,0.1,2,1,0
4583,0.1,3,1,0
4584,0.1,3,1,1
4585,1.5,2,1,1
4586,0.1,1,1,0
4587,0.1,1,1,1
4588,0.1,1,0,0
4589,0.1,1,0,0
4590,0.1,2,1,0
4591,0.1,2,1,0
4592,0.1,1,1,0
4593,0.1,0,1,1
4594,0.1,0,1,0
4595,0.1,2,1,0
4596,1.1,2,1,1
4597,0.1,3,1,0
4598,1.1,2,1,1
4599,0.1,3,1,0
4600,0.1,2,1,1
4601,0.1,2,1,1
4602,0.1,2,1,0
4603,1.1,1,1,1
4604,0.1,3,1,0
4605,0.1,2,0,0
4606,1.1,2,1,1
4607,1.1,2,1,0
4608,0.1,1,1,1
4609,0.1,3,1,1
4610,0.1,2,1,0
4611,0.1,2,1,0
4612,0.1,2,1,1
4613,1.1,1,1,1
4614,1.1,2,1,1
4615,0.1,2,1,0
4616,1.1,2,1,1
4617,0.1,1,1,1
4618,1.1,1,1,1
4619,0.1,0,0,0
4620,0.1,1,1,0
4621,0.1,1,1,0
4622,0.1,3,0,0
4623,0.1,1,1,1
4624,1.1,3,1,1
4625,0.1,2,0,0
4626,0.1,2,1,0
4627,0.1,2,1,1
4628,0.1,2,0,0
4629,0.1,3,1,0
4630,0.1,3,1,1
4631,0.1,1,1,0
4632,0.1,1,0,0
4633,1.1,2,1,1
4634,1.1,0,1,1
4635,0.1,0,0,0
4636,0.1,1,1,0
4637,1.1,2,1,1
4638,0.1,1,1,0
4639,0.1,2,0,1
4640,0.1,2,1,0
4641,0.1,1,1,1
4642,0.1,3,1,1
4643,0.1,3,1,1
4644,0.1,2,1,0
4645,0.1,3,1,1
4646,1.1,1,1,1
4647,1.1,1,1,1
4648,0.1,3,1,1
4649,0.1,1,1,1
4650,1.1,1,0,1
4651,0.1,3,1,1
4652,0.1,2,1,0
4653,0.1,2,1,0
4654,1.1,2,1,1
4655,0.1,2,1,0
4656,0.1,3,1,1
4657,0.1,2,0,1
4658,0.1,1,1,0
4659,0.1,3,0,0
4660,0.1,0,1,0
4661,0.1,1,1,1
4662,1.1,2,1,0
4663,0.1,1,1,1
4664,0.1,2,1,0
4665,0.1,2,1,0
4666,1.1,3,1,0
4667,0.1,2,1,0
4668,0.1,2,1,1
4669,0.1,3,1,0
4670,0.1,0,1,0
4671,1.1,2,1,1
4672,0.9,2,1,0
4673,1.1,2,1,1
4674,0.5,1,1,0
4675,1.1,0,1,0
4676,0.1,1,0,0
4677,1.2999999999999998,1,1,0
4678,0.1,2,0,0
4679,0.1,3,1,1
4680,0.1,2,1,1
4681,0.9,1,1,0
4682,0.1,2,0,0
4683,1.1,3,1,1
4684,0.1,1,0,0
4685,0.1,2,1,1
4686,1.1,1,1,1
4687,0.1,1,1,1
4688,0.1,2,1,0
4689,0.1,2,1,1
4690,0.1,3,1,0
4691,0.1,2,0,1
4692,0.1,0,0,0
4693,0.30000000000000004,2,1,1
4694,1.1,1,1,1
4695,0.1,1,1,0
4696,0.1,1,1,1
4697,1.1,2,1,1
4698,1.1,0,1,1
4699,0.1,2,0,0
4700,1.1,1,1,1
4701,1.1,1,1,1
4702,0.1,2,1,1
4703,0.1,1,1,1
4704,0.1,1,0,1
4705,0.1,1,1,0
4706,1.1,1,1,0
4707,0.1,1,1,0
4708,1.1,3,1,1
4709,0.1,1,0,1
4710,1.1,2,1,1
4711,1.1,0,1,1
4712,0.5,1,1,0
4713,0.1,2,1,0
4714,0.1,0,0,0
4715,0.1,1,0,0
4716,0.1,2,0,0
4717,1.1,2,1,1
4718,0.1,1,1,0
4719,0.1,1,0,0
4720,0.1,1,1,0
4721,0.1,2,1,0
4722,1.1,2,1,1
4723,0.1,2,1,0
4724,0.1,1,1,0
4725,0.1,2,0,0
4726,0.1,1,1,1
4727,0.1,2,1,0
4728,1.1,2,1,0
4729,0.5,2,1,1
4730,1.1,2,1,1
4731,0.1,3,1,0
4732,1.1,1,1,1
4733,0.1,2,1,0
4734,1.1,2,1,1
4735,0.1,1,1,1
4736,0.1,2,1,0
4737,0.1,1,1,1
4738,0.30000000000000004,2,1,1
4739,0.1,0,0,1
4740,1.1,2,1,1
4741,0.1,2,1,0
4742,0.1,1,1,1
4743,0.7,2,1,1
4744,0.1,1,0,0
4745,0.1,2,1,0
4746,0.1,1,1,0
4747,0.1,2,1,0
4748,0.1,0,1,1
4749,0.7,2,1,1
4750,0.1,1,1,1
4751,1.1,2,1,1
4752,0.1,1,1,1
4753,0.1,3,0,1
4754,1.1,2,1,1
4755,0.1,1,1,0
4756,0.1,1,1,0
4757,0.9,1,1,1
4758,0.1,1,1,0
4759,1.7000000000000002,2,1,0
4760,0.1,2,1,0
4761,0.1,0,1,0
4762,0.1,1,1,0
4763,1.1,3,1,1
4764,1.1,0,1,1
4765,0.1,3,1,1
4766,0.1,1,1,0
4767,0.9,1,1,1
4768,1.1,3,1,1
4769,1.1,1,1,1
4770,0.1,1,1,1
4771,0.1,2,1,0
4772,0.1,0,1,1
4773,0.1,1,0,0
4774,0.1,2,0,0
4775,0.1,2,1,0
4776,0.1,1,1,0
4777,1.9,1,1,0
4778,0.1,3,1,0
4779,0.1,1,1,1
4780,0.1,1,1,0
4781,0.1,1,1,0
4782,0.1,2,0,0
4783,0.1,1,0,1
4784,0.1,2,1,1
4785,0.1,1,1,0
4786,0.1,1,1,1
4787,0.1,1,1,0
4788,1.1,1,1,1
4789,0.1,2,1,0
4790,0.1,2,1,1
4791,0.1,0,1,1
4792,0.1,1,1,0
4793,0.1,1,1,1
4794,0.1,1,1,0
4795,1.1,2,1,1
4796,1.1,2,1,0
4797,0.1,1,1,0
4798,0.1,2,0,0
4799,0.1,0,1,1
4800,1.1,1,1,1
4801,0.1,1,1,0
4802,0.1,2,1,0
4803,0.1,2,1,1
4804,1.1,2,1,0
4805,1.1,1,1,1
4806,0.1,1,1,1
4807,0.1,2,1,1
4808,0.1,2,0,1
4809,0.1,1,0,0
4810,1.1,1,1,1
4811,1.1,2,1,1
4812,0.1,0,0,0
4813,1.1,2,1,1
4814,0.1,1,1,0
4815,1.1,1,1,0
4816,0.1,3,1,0
4817,0.1,2,1,1
4818,0.1,1,0,0
4819,1.1,1,1,0
4820,0.1,2,1,0
4821,1.1,2,1,1
4822,0.1,1,1,0
4823,0.1,3,0,0
4824,0.1,2,1,0
4825,0.1,1,0,0
4826,0.1,2,1,1
4827,0.1,3,0,0
4828,1.1,1,1,0
4829,1.1,1,1,1
4830,0.1,1,0,1
4831,0.9,1,1,0
4832,0.1,2,1,0
4833,0.1,1,1,0
4834,1.1,1,1,1
4835,0.1,2,1,1
4836,0.1,0,1,1
4837,0.1,2,1,1
4838,0.1,1,1,0
4839,0.1,0,1,0
4840,0.1,3,1,1
4841,1.7000000000000002,1,1,0
4842,0.1,2,1,1
4843,0.1,2,1,1
4844,1.1,2,1,0
4845,0.1,1,1,0
4846,1.1,2,1,0
4847,0.1,2,1,1
4848,0.1,0,1,1
4849,0.1,1,1,0
4850,0.1,0,1,0
4851,0.1,2,1,1
4852,1.1,1,1,0
4853,0.1,3,1,0
4854,0.1,1,1,1
4855,0.1,1,1,0
4856,0.1,3,1,1
4857,1.1,1,1,1
4858,0.1,3,1,0
4859,0.9,2,1,0
4860,0.1,2,0,0
4861,0.1,1,1,1
4862,1.1,2,1,1
4863,0.1,2,1,1
4864,0.1,1,1,0
4865,0.1,1,1,1
4866,0.1,3,1,0
4867,1.1,3,1,1
4868,0.9,2,1,1
4869,0.1,1,1,1
4870,0.1,1,1,0
4871,0.1,1,1,0
4872,0.1,1,1,1
4873,0.1,2,1,0
4874,0.1,3,1,0
4875,0.5,1,1,1
4876,0.1,2,1,0
4877,0.1,3,1,0
4878,1.1,2,1,0
4879,0.1,0,1,1
4880,0.1,2,0,1
4881,0.7,2,1,1
4882,1.1,2,1,1
4883,0.1,2,1,0
4884,0.1,2,1,0
4885,0.1,2,1,0
4886,1.1,1,1,1
4887,0.1,2,0,1
4888,0.1,2,1,0
4889,0.1,0,1,1
4890,0.1,2,1,1
4891,0.1,2,0,0
4892,0.1,3,1,0
4893,0.1,1,1,1
4894,0.1,0,1,0
4895,0.1,2,1,0
4896,1.5,1,1,0
4897,0.1,2,1,0
4898,0.1,3,1,1
4899,0.1,0,1,0
4900,0.1,2,1,0
4901,0.1,2,1,0
4902,1.1,3,1,0
4903,0.1,2,1,0
4904,0.1,1,1,1
4905,0.1,1,1,0
4906,0.1,3,1,0
4907,0.1,2,1,1
4908,0.1,2,1,0
4909,0.1,0,1,0
4910,1.1,3,1,1
4911,0.1,2,1,1
4912,0.1,1,1,1
4913,1.1,1,1,1
4914,0.1,1,1,0
4915,0.1,3,0,1
4916,1.1,2,1,0
4917,0.1,3,1,0
4918,0.1,3,1,1
4919,0.1,2,1,0
4920,0.1,0,0,0
4921,0.1,3,1,0
4922,0.1,2,1,1
4923,0.1,1,1,0
4924,1.1,0,1,0
4925,0.1,2,1,0
4926,0.1,3,0,0
4927,0.1,2,1,1
4928,0.1,2,1,1
4929,1.1,0,1,1
4930,0.1,1,1,1
4931,0.1,0,0,0
4932,0.1,1,1,0
4933,0.1,1,1,0
4934,0.1,1,1,1
4935,0.1,2,1,0
4936,0.1,1,1,1
4937,0.1,3,1,1
4938,1.9,2,1,0
4939,1.1,1,1,1
4940,0.1,2,1,0
4941,1.1,0,1,1
4942,0.1,1,1,0
4943,1.1,1,1,1
4944,0.1,2,1,0
4945,1.1,2,1,1
4946,0.1,2,1,1
4947,0.1,3,1,1
4948,0.1,0,1,1
4949,0.1,2,1,1
4950,0.1,0,1,0
4951,1.1,1,1,0
4952,1.1,3,1,1
4953,1.1,3,1,1
4954,0.1,1,1,0
4955,0.1,2,1,0
4956,0.1,2,1,0
4957,0.1,2,1,0
4958,0.1,2,1,1
4959,1.9,1,1,1
4960,1.1,0,1,0
4961,0.1,3,1,0
4962,0.1,2,1,1
4963,0.1,3,1,0
4964,0.1,2,0,0
4965,0.1,1,1,0
4966,0.1,3,1,0
4967,1.1,2,1,1
4968,1.9,1,1,0
4969,0.1,3,1,0
4970,0.1,0,1,1
4971,1.1,1,0,0
4972,1.1,1,1,1
4973,0.1,1,1,1
4974,0.1,1,1,1
4975,1.1,1,1,1
4976,1.1,2,1,1
4977,0.1,2,1,0
4978,1.1,2,1,0
4979,0.1,3,0,1
4980,0.1,2,1,0
4981,0.1,3,1,1
4982,0.1,2,1,1
4983,1.1,2,1,0
4984,0.1,3,1,0
4985,1.1,3,1,1
4986,0.1,2,1,1
4987,0.1,2,1,0
4988,1.1,2,1,1
4989,1.1,1,1,1
4990,0.1,1,1,0
4991,0.1,3,1,1
4992,1.1,1,1,0
4993,1.1,2,1,0
4994,0.1,2,1,1
4995,0.1,3,1,0
4996,0.1,2,1,1
4997,0.1,3,0,0
4998,1.9,1,1,0
4999,0.1,2,0,1
5000,0.1,1,1,0
5001,1.1,2,1,1
5002,0.1,1,0,1
5003,0.1,0,1,0
5004,1.1,1,1,1
5005,0.1,0,1,1
5006,1.1,3,1,1
5007,0.1,2,1,0
5008,0.1,2,1,0
5009,0.1,2,0,1
5010,0.1,0,0,1
5011,0.1,3,1,0
5012,0.5,1,1,1
5013,0.1,1,1,1
5014,0.1,0,1,1
5015,0.1,1,1,0
5016,0.1,3,0,0
5017,1.5,2,1,1
5018,0.1,3,1,0
5019,0.1,1,1,1
5020,0.1,3,1,1
5021,1.1,2,1,1
5022,0.1,1,1,0
5023,0.1,3,1,1
5024,1.1,1,1,1
5025,0.1,1,1,0
5026,0.1,2,0,0
5027,0.1,1,1,0
5028,1.1,2,1,1
5029,0.1,2,0,0
5030,0.1,0,1,0
5031,0.1,3,1,1
5032,1.1,1,1,1
5033,0.1,1,1,0
5034,1.1,2,1,1
5035,0.1,0,1,1
5036,0.1,0,1,1
5037,0.1,1,1,1
5038,1.1,3,1,1
5039,1.5,1,1,0
5040,0.1,1,1,0
5041,0.1,1,0,0
5042,1.1,1,1,1
5043,1.1,2,1,0
5044,0.1,0,1,0
5045,0.1,1,1,0
5046,0.1,1,1,0
5047,0.1,2,1,0
5048,0.1,3,1,0
5049,0.1,1,1,1
5050,0.1,1,1,1
5051,0.1,1,1,0
5052,0.1,3,1,0
5053,0.1,2,1,0
5054,1.1,2,1,0
5055,0.1,1,1,0
5056,0.1,2,1,0
5057,0.1,1,1,1
5058,1.1,1,1,0
5059,1.1,2,0,1
5060,0.1,0,1,0
5061,0.1,1,1,0
5062,0.1,1,1,0
5063,1.1,1,1,1
5064,0.1,0,0,1
5065,0.1,2,0,0
5066,1.1,0,1,1
5067,0.1,0,0,1
5068,0.1,3,1,1
5069,0.1,1,1,0
5070,0.1,2,1,0
5071,0.1,2,1,0
5072,0.1,3,1,0
5073,0.1,2,1,0
5074,0.1,1,1,1
5075,0.1,1,0,0
5076,0.1,3,0,0
5077,0.1,0,1,0
5078,0.5,0,1,0
5079,0.1,1,1,0
5080,0.1,1,0,0
5081,1.1,0,1,1
5082,0.1,1,1,0
5083,0.1,1,1,1
5084,0.1,3,1,1
5085,1.1,3,1,1
5086,0.1,2,1,0
5087,0.1,2,1,0
5088,1.1,2,1,1
5089,0.1,0,1,0
5090,0.9,1,1,1
5091,0.1,1,1,0
5092,1.1,2,1,1
5093,0.1,0,1,1
5094,0.1,2,1,0
5095,0.1,0,1,0
5096,0.1,2,1,0
5097,0.1,2,1,0
5098,0.1,0,1,0
5099,0.1,2,1,1
5100,1.1,1,1,1
5101,0.1,2,1,1
5102,0.1,1,1,1
5103,1.1,0,1,1
5104,0.1,1,1,0
5105,0.1,1,1,0
5106,0.7,1,1,1
5107,1.1,2,1,0
5108,0.1,2,0,0
5109,0.1,1,1,1
5110,0.1,2,1,1
5111,0.1,1,1,0
5112,1.1,3,1,0
5113,1.1,1,1,1
5114,0.1,1,0,0
5115,0.1,0,0,0
5116,1.1,2,1,1
5117,1.2999999999999998,2,1,0
5118,1.1,1,1,1
5119,0.1,1,1,0
5120,0.1,1,1,0
5121,0.1,1,1,0
5122,0.1,2,1,1
5123,0.1,1,1,0
5124,0.1,3,1,0
5125,0.1,2,1,0
5126,0.1,2,1,0
5127,0.1,3,1,0
5128,0.1,1,1,0
5129,0.1,3,1,1
5130,0.1,0,1,1
5131,0.1,1,0,0
5132,1.1,1,1,1
5133,0.1,0,1,0
5134,0.1,0,1,1
5135,1.1,2,1,1
5136,0.1,0,1,1
5137,1.1,2,1,1
5138,0.1,2,1,0
5139,0.1,3,1,0
5140,1.9,2,1,1
5141,0.1,2,0,0
5142,0.1,1,1,0
5143,0.1,0,1,0
5144,0.1,0,1,0
5145,0.1,2,1,0
5146,0.1,3,1,0
5147,0.1,2,1,0
5148,0.1,1,1,1
5149,0.1,0,1,0
5150,0.1,2,1,1
5151,1.1,2,1,1
5152,0.1,3,1,0
5153,0.1,2,1,1
5154,1.1,0,1,1
5155,0.1,2,1,0
5156,0.1,2,1,0
5157,0.1,3,0,0
5158,0.1,1,1,0
5159,0.1,3,1,0
5160,0.1,3,0,0
5161,0.1,0,0,1
5162,0.1,0,1,1
5163,0.1,2,1,0
5164,0.1,2,1,0
5165,0.1,1,1,1
5166,0.1,0,0,0
5167,1.1,2,1,1
5168,0.1,2,1,0
5169,0.1,1,1,0
5170,0.1,1,1,0
5171,1.1,1,1,1
5172,0.1,2,1,0
5173,0.9,3,1,1
5174,0.1,2,1,0
5175,0.1,0,1,0
5176,0.1,3,0,1
5177,0.1,3,1,0
5178,0.1,2,1,1
5179,0.1,1,1,1
5180,0.1,2,1,0
5181,0.1,0,0,0
5182,1.1,1,1,0
5183,0.1,2,1,0
5184,0.1,2,1,0
5185,0.1,1,1,1
5186,0.1,2,1,0
5187,0.1,0,1,0
5188,1.9,1,1,0
5189,0.1,0,1,0
5190,1.1,1,1,0
5191,1.1,2,1,1
5192,0.1,2,0,0
5193,0.1,3,0,1
5194,0.1,2,1,1
5195,0.1,1,1,0
5196,1.1,0,1,1
5197,0.1,2,1,0
5198,0.1,1,1,0
5199,0.1,3,1,0
5200,1.1,2,1,1
5201,0.1,0,1,0
5202,0.1,1,1,1
5203,1.1,1,1,1
5204,0.1,1,1,0
5205,1.1,1,1,0
5206,1.5,1,1,0
5207,0.1,1,1,1
5208,0.1,2,1,1
5209,0.1,2,1,1
5210,0.1,1,1,1
5211,0.1,1,1,1
5212,0.1,1,1,0
5213,0.1,3,1,1
5214,0.1,3,1,1
5215,0.1,1,0,0
5216,0.1,2,0,1
5217,0.1,3,1,0
5218,0.1,1,1,1
5219,0.1,2,0,0
5220,0.1,2,1,0
5221,1.1,0,1,1
5222,1.1,1,1,1
5223,0.1,1,0,0
5224,1.1,1,1,1
5225,0.7,2,1,1
5226,1.5,2,1,1
5227,0.1,0,0,1
5228,0.1,2,1,0
5229,1.1,2,1,0
5230,0.1,3,0,1
5231,0.1,1,1,0
5232,0.1,2,1,0
5233,0.1,2,1,0
5234,1.1,1,1,1
5235,0.1,2,1,1
