,R,Q,A,Y
4132,0.1,2,1,0
4133,0.1,2,1,0
4134,1.1,0,0,0
4135,0.1,2,1,0
4136,0.1,2,1,1
4137,0.1,2,1,0
4138,0.1,2,1,0
4139,0.1,2,1,1
4140,0.1,2,1,0
4141,0.1,2,1,1
4142,1.1,1,1,1
4143,0.1,1,1,1
4144,0.1,1,1,1
4145,1.1,2,1,0
4146,0.1,2,1,0
4147,0.9,2,0,1
4148,1.1,1,1,0
4149,0.1,2,1,0
4150,0.1,2,1,0
4151,0.1,1,1,1
4152,0.1,2,1,0
4153,1.1,1,1,1
4154,0.1,2,1,0
4155,0.1,2,1,1
4156,1.1,2,0,1
4157,1.1,3,1,1
4158,0.1,2,1,1
4159,1.1,2,1,1
4160,1.1,2,1,1
4161,0.1,1,1,0
4162,0.1,3,1,1
4163,0.1,2,1,0
4164,1.1,2,1,0
4165,0.1,2,1,0
4166,0.1,2,0,0
4167,0.1,0,1,0
4168,1.1,2,0,1
4169,0.1,2,1,0
4170,1.1,1,0,1
4171,0.1,0,1,0
4172,0.1,3,1,0
4173,0.1,2,1,0
4174,0.1,2,1,1
4175,0.1,3,1,0
4176,0.1,3,1,0
4177,0.1,2,1,0
4178,0.1,2,1,1
4179,0.1,1,1,0
4180,1.1,1,0,0
4181,1.1,2,1,1
4182,0.1,2,1,1
4183,0.1,2,1,1
4184,0.1,0,1,0
4185,1.1,3,1,0
4186,0.1,2,1,0
4187,0.1,1,1,0
4188,0.1,2,1,0
4189,0.1,2,0,0
4190,0.1,1,1,0
4191,0.1,3,1,1
4192,0.1,2,1,0
4193,1.1,2,0,0
4194,0.1,2,1,0
4195,0.1,1,1,0
4196,0.1,2,1,0
4197,0.1,2,1,0
4198,0.1,2,1,1
4199,1.1,2,1,1
4200,0.1,1,1,1
4201,0.1,2,1,0
4202,1.1,3,1,0
4203,0.1,2,1,0
4204,1.1,2,0,1
4205,1.1,2,0,0
4206,0.1,2,1,1
4207,0.1,0,1,0
4208,0.1,3,1,0
4209,0.1,2,1,0
4210,0.1,1,1,1
4211,1.1,2,1,1
4212,1.1,2,1,1
4213,0.1,0,1,1
4214,1.1,2,1,0
4215,0.1,2,1,0
4216,0.1,2,1,0
4217,0.1,1,1,1
4218,0.1,1,1,1
4219,1.1,3,1,1
4220,0.1,2,1,0
4221,0.1,1,1,1
4222,0.1,1,1,0
4223,0.1,0,1,0
4224,0.1,1,1,0
4225,0.1,2,1,0
4226,0.1,1,0,1
4227,1.1,0,1,1
4228,0.1,1,1,1
4229,1.1,1,1,1
4230,0.1,1,1,0
4231,0.1,1,0,0
4232,0.1,1,1,1
4233,1.1,0,0,1
4234,0.1,1,1,0
4235,0.1,2,1,0
4236,0.1,2,1,0
4237,1.1,1,0,1
4238,0.1,1,1,1
4239,1.1,2,1,0
4240,0.1,2,1,0
4241,0.1,3,1,0
4242,0.1,1,1,0
4243,0.1,1,1,0
4244,0.1,2,1,0
4245,0.1,1,1,1
4246,1.1,2,0,0
4247,0.1,1,1,0
4248,0.1,1,1,0
4249,0.1,0,1,1
4250,1.1,3,0,1
4251,0.1,2,0,0
4252,0.1,2,1,0
4253,1.1,2,1,1
4254,0.1,1,1,0
4255,1.1,2,1,0
4256,1.1,1,1,1
4257,1.1,0,1,1
4258,1.1,2,1,1
4259,1.1,0,0,1
4260,0.1,1,0,1
4261,0.1,2,1,0
4262,1.1,2,0,0
4263,1.1,2,1,0
4264,0.1,2,1,0
4265,0.1,1,1,1
4266,0.1,2,1,1
4267,0.1,0,1,0
4268,0.1,0,1,0
4269,0.1,1,1,0
4270,1.1,1,1,1
4271,1.1,2,1,0
4272,0.1,3,1,0
4273,0.1,2,1,0
4274,0.1,3,1,1
4275,1.1,3,1,1
4276,1.1,1,1,1
4277,0.1,1,1,1
4278,1.1,1,0,1
4279,0.1,2,1,0
4280,0.1,2,1,0
4281,0.1,0,1,0
4282,0.1,1,1,0
4283,0.1,0,1,0
4284,0.1,2,1,1
4285,0.1,1,1,0
4286,0.1,0,1,0
4287,0.1,1,1,0
4288,0.1,1,1,0
4289,0.1,1,1,0
4290,1.1,0,1,1
4291,1.1,1,0,1
4292,1.1,1,0,1
4293,0.1,3,1,0
4294,1.1,1,1,1
4295,0.30000000000000004,2,0,1
4296,0.1,2,1,0
4297,0.1,2,1,0
4298,0.1,0,1,0
4299,0.1,1,1,0
4300,1.1,1,1,1
4301,0.1,2,1,1
4302,0.1,3,1,0
4303,0.1,3,1,1
4304,0.1,3,1,1
4305,1.1,1,1,0
4306,0.1,2,1,0
4307,0.1,0,1,0
4308,0.1,2,1,0
4309,0.1,1,1,0
4310,0.1,3,1,0
4311,0.1,1,1,1
4312,0.1,2,1,0
4313,1.1,1,1,1
4314,1.1,1,1,1
4315,0.1,1,1,1
4316,1.1,1,1,1
4317,1.1,2,1,1
4318,0.1,2,1,0
4319,0.1,1,1,1
4320,0.1,0,1,0
4321,0.1,1,1,1
4322,0.1,1,1,1
4323,1.1,1,0,1
4324,0.1,0,1,0
4325,1.1,1,0,1
4326,0.1,2,1,0
4327,0.1,0,1,0
4328,0.1,1,1,0
4329,1.1,2,0,1
4330,1.1,1,0,1
4331,1.1,1,1,1
4332,1.1,1,0,0
4333,0.1,2,1,0
4334,0.1,2,1,0
4335,1.1,1,1,0
4336,0.1,2,1,0
4337,0.1,1,1,0
4338,1.1,1,0,0
4339,0.1,3,0,0
4340,0.1,2,1,0
4341,1.1,1,1,1
4342,0.1,1,1,0
4343,1.1,1,1,0
4344,0.1,2,1,0
4345,1.1,1,0,1
4346,1.1,1,1,1
4347,1.1,0,0,1
4348,0.1,1,1,1
4349,1.1,3,1,1
4350,1.1,0,1,1
4351,1.1,2,1,0
4352,1.1,1,0,1
4353,0.1,0,1,0
4354,0.1,3,1,1
4355,1.1,1,1,1
4356,0.1,2,1,1
4357,1.7000000000000002,2,0,1
4358,0.1,1,1,0
4359,0.1,1,1,0
4360,0.1,0,1,0
4361,0.1,3,1,0
4362,0.1,2,1,0
4363,0.1,1,1,0
4364,0.1,2,1,0
4365,0.1,2,1,0
4366,1.1,1,0,1
4367,0.1,2,1,0
4368,0.1,2,1,0
4369,1.1,1,1,1
4370,0.1,3,1,0
4371,0.1,2,1,1
4372,0.5,1,0,1
4373,0.1,3,0,0
4374,0.1,1,1,1
4375,0.1,1,1,1
4376,0.1,3,1,0
4377,0.1,3,1,1
4378,1.1,1,1,1
4379,0.1,1,1,0
4380,0.1,1,1,0
4381,0.1,2,1,0
4382,0.1,1,1,0
4383,0.1,2,1,0
4384,0.1,1,1,1
4385,0.1,2,1,0
4386,0.1,1,0,0
4387,0.1,1,1,1
4388,1.1,0,1,0
4389,0.1,1,1,1
4390,1.1,3,1,0
4391,0.1,0,1,0
4392,0.1,1,1,1
4393,1.1,2,0,1
4394,0.1,3,1,0
4395,0.1,0,1,0
4396,0.1,3,1,0
4397,0.1,2,1,0
4398,0.1,1,1,0
4399,0.1,1,1,0
4400,0.1,2,1,0
4401,0.1,1,1,0
4402,1.1,1,1,0
4403,0.1,1,1,1
4404,1.1,0,1,0
4405,0.1,2,1,0
4406,0.1,3,1,0
4407,1.1,2,0,1
4408,0.1,2,1,0
4409,1.1,1,1,1
4410,1.1,2,1,0
4411,0.1,1,1,1
4412,0.1,2,1,0
4413,0.1,0,1,1
4414,0.1,2,1,1
4415,0.1,1,1,0
4416,0.1,3,1,0
4417,0.1,2,1,0
4418,0.1,1,1,1
4419,0.1,1,1,0
4420,0.1,2,1,1
4421,1.1,3,1,1
4422,0.1,3,1,0
4423,0.1,1,1,1
4424,1.1,0,1,1
4425,0.1,1,1,0
4426,0.1,3,1,0
4427,0.1,3,1,0
4428,0.1,3,1,0
4429,0.1,1,1,0
4430,1.1,1,0,0
4431,0.1,1,1,0
4432,0.1,1,1,0
4433,0.1,2,1,0
4434,0.1,1,1,1
4435,0.1,2,1,0
4436,1.1,1,0,1
4437,0.1,2,0,0
4438,0.1,2,1,1
4439,0.1,2,1,0
4440,0.1,2,1,0
4441,0.1,1,1,0
4442,1.1,3,1,0
4443,0.1,1,1,0
4444,1.1,0,0,1
4445,0.1,2,1,0
4446,0.1,3,1,0
4447,0.1,2,1,1
4448,0.1,2,1,0
4449,0.1,2,1,0
4450,0.1,1,1,1
4451,0.1,2,1,1
4452,1.1,1,0,0
4453,0.1,2,1,0
4454,0.1,2,1,0
4455,0.1,1,1,1
4456,0.1,3,1,1
4457,0.1,3,1,0
4458,1.1,1,1,0
4459,0.1,2,1,0
4460,0.9,1,0,1
4461,0.1,1,1,1
4462,0.1,2,1,0
4463,0.1,0,1,1
4464,1.1,1,1,1
4465,0.1,2,1,0
4466,1.1,0,1,1
4467,1.1,3,1,1
4468,0.1,2,1,0
4469,0.1,2,1,1
4470,0.1,3,0,0
4471,1.1,1,1,0
4472,1.1,1,1,1
4473,0.1,2,1,1
4474,1.1,2,0,1
4475,0.1,3,0,0
4476,0.1,2,1,0
4477,0.1,2,1,0
4478,1.5,1,0,1
4479,1.1,2,0,1
4480,0.1,1,1,1
4481,0.1,3,1,0
4482,0.1,2,1,0
4483,0.1,3,1,0
4484,0.1,3,0,1
4485,0.1,1,1,1
4486,1.1,2,1,1
4487,0.1,2,1,0
4488,0.1,1,1,1
4489,0.1,1,1,0
4490,0.1,2,0,0
4491,1.1,1,0,1
4492,0.1,1,1,0
4493,1.1,2,1,0
4494,0.1,2,1,0
4495,1.1,0,1,1
4496,0.1,2,1,0
4497,0.1,2,1,1
4498,0.1,1,0,0
4499,1.1,2,1,1
4500,0.1,2,1,0
4501,1.1,1,1,1
4502,1.1,3,1,1
4503,1.1,1,1,1
4504,1.1,2,0,0
4505,1.1,0,1,1
4506,0.1,1,1,1
4507,0.1,2,1,0
4508,1.1,2,1,1
4509,0.1,1,1,1
4510,1.1,0,1,0
4511,0.1,2,1,0
4512,0.1,2,1,0
4513,0.1,2,1,0
4514,0.1,1,1,0
4515,0.1,2,1,0
4516,1.1,1,1,1
4517,0.1,2,1,0
4518,0.1,3,1,0
4519,0.7,2,0,1
4520,1.1,0,1,0
4521,0.1,2,1,0
4522,1.1,0,0,1
4523,1.1,0,0,1
4524,0.1,0,1,0
4525,0.1,1,1,0
4526,0.1,2,1,0
4527,0.1,2,1,0
4528,0.1,2,1,0
4529,0.1,2,1,0
4530,0.1,2,1,0
4531,0.1,0,1,0
4532,0.1,3,0,1
4533,0.1,0,1,0
4534,1.1,2,0,0
4535,0.1,2,1,0
4536,0.1,1,1,1
4537,0.1,1,1,1
4538,0.1,3,1,0
4539,0.1,2,1,0
4540,0.1,1,1,0
4541,1.1,2,1,0
4542,0.1,1,1,1
4543,0.1,1,1,1
4544,1.1,2,1,1
4545,0.1,1,1,0
4546,0.1,2,1,0
4547,0.1,2,0,0
4548,1.1,2,1,1
4549,1.1,1,0,1
4550,0.1,1,1,1
4551,0.1,1,1,1
4552,0.1,1,1,1
4553,0.1,1,1,0
4554,0.1,3,1,0
4555,0.1,2,1,0
4556,0.1,0,1,1
4557,0.1,1,1,1
4558,0.1,1,0,0
4559,0.1,2,1,1
4560,0.1,2,1,0
4561,0.1,1,1,1
4562,0.1,2,1,0
4563,0.1,1,1,0
4564,0.1,3,1,0
4565,0.1,2,1,1
4566,0.1,2,1,0
4567,0.1,1,1,0
4568,0.1,1,1,1
4569,1.1,0,1,0
4570,0.1,1,1,1
4571,0.1,1,1,1
4572,0.1,0,1,1
4573,1.1,1,1,0
4574,0.1,3,1,0
4575,1.1,2,1,1
4576,0.5,2,0,1
4577,0.1,2,1,1
4578,0.1,2,1,0
4579,1.1,2,1,1
4580,1.1,0,0,0
4581,0.1,2,1,0
4582,1.1,1,0,1
4583,1.1,1,0,1
4584,0.1,2,1,0
4585,0.1,1,1,0
4586,0.30000000000000004,2,0,1
4587,1.1,1,1,1
4588,0.1,0,1,0
4589,1.1,1,1,1
4590,0.1,1,1,0
4591,1.1,2,1,1
4592,0.1,3,1,0
4593,1.1,2,0,0
4594,0.1,1,1,0
4595,1.1,1,1,1
4596,0.1,1,1,1
4597,0.1,1,1,1
4598,1.1,2,1,0
4599,1.1,2,1,1
4600,0.1,2,1,0
4601,0.1,3,1,1
4602,1.1,3,1,1
4603,1.1,1,0,1
4604,0.1,1,1,1
4605,1.1,1,1,1
4606,0.1,2,1,0
4607,0.1,1,1,0
4608,0.1,1,1,0
4609,0.1,2,1,0
4610,1.1,2,1,0
4611,0.1,3,0,0
4612,1.1,1,1,1
4613,0.1,1,1,1
4614,0.1,1,1,0
4615,0.1,2,0,0
4616,0.1,1,1,1
4617,0.1,2,1,1
4618,0.1,2,1,1
4619,1.1,2,0,1
4620,1.1,2,1,0
4621,0.1,0,1,1
4622,0.1,2,1,1
4623,0.1,3,1,0
4624,1.1,1,0,1
4625,1.1,1,0,1
4626,0.1,2,1,1
4627,0.1,0,1,0
4628,1.1,1,1,1
4629,0.1,1,1,0
4630,0.1,2,1,0
4631,0.1,2,1,0
4632,0.1,1,1,1
4633,0.1,2,1,0
4634,0.1,3,1,0
4635,0.1,2,1,0
4636,0.1,2,1,1
4637,0.1,0,1,0
4638,0.1,1,1,1
4639,0.1,0,1,0
4640,1.1,2,1,0
4641,0.1,2,1,0
4642,0.1,0,1,1
4643,0.7,2,0,1
4644,1.1,2,0,1
4645,0.1,3,1,0
4646,1.1,1,1,1
4647,1.1,2,1,1
4648,0.7,2,0,1
4649,0.1,2,1,1
4650,1.1,3,1,1
4651,0.1,1,0,1
4652,0.1,1,1,0
4653,1.1,1,0,1
4654,0.1,2,0,0
4655,1.1,1,1,1
4656,0.1,1,1,0
4657,0.1,2,1,0
4658,1.1,2,1,0
4659,0.1,2,0,0
4660,0.1,1,1,0
4661,0.1,0,1,1
4662,0.1,2,1,0
4663,1.1,2,1,1
4664,0.1,1,0,0
4665,0.1,1,1,0
4666,0.1,2,1,0
4667,0.1,1,1,0
4668,0.1,2,1,1
4669,1.1,2,1,0
4670,0.1,0,1,0
4671,0.1,1,1,1
4672,0.1,2,1,1
4673,1.1,1,1,1
4674,1.1,0,1,1
4675,0.1,2,1,0
4676,1.1,1,0,1
4677,1.1,2,1,1
4678,0.1,1,1,0
4679,0.1,3,1,0
4680,0.1,0,1,0
4681,0.1,2,1,0
4682,0.1,2,1,1
4683,0.1,2,1,1
4684,0.1,1,1,0
4685,0.1,2,1,0
4686,0.1,1,1,1
4687,0.1,2,1,1
4688,0.1,3,1,0
4689,1.1,2,0,1
4690,0.1,2,1,0
4691,1.1,3,1,1
4692,0.1,1,1,1
4693,0.1,3,1,0
4694,1.1,1,0,1
4695,0.1,0,1,0
4696,0.1,1,1,1
4697,0.1,2,1,0
4698,1.1,3,1,1
4699,0.1,3,1,0
4700,0.1,0,1,0
4701,0.1,1,1,1
4702,0.1,1,1,1
4703,0.1,2,1,0
4704,0.1,0,1,0
4705,0.1,2,1,1
4706,0.1,2,1,0
4707,0.1,3,1,0
4708,1.1,1,1,1
4709,1.1,2,1,0
4710,1.1,2,1,0
4711,0.1,1,1,0
4712,0.1,1,1,1
4713,0.1,1,1,0
4714,0.1,1,1,0
4715,0.1,2,1,0
4716,0.1,1,1,0
4717,0.1,1,1,1
4718,0.1,1,1,0
4719,0.1,0,1,0
4720,0.1,2,1,0
4721,0.1,1,1,1
4722,0.1,1,1,0
4723,1.1,3,1,0
4724,0.1,2,1,1
4725,1.1,3,1,0
4726,0.1,0,1,0
4727,0.1,2,1,0
4728,1.1,2,1,1
4729,1.1,2,0,1
4730,0.1,2,1,0
4731,1.7000000000000002,0,0,1
4732,0.1,2,1,0
4733,0.1,1,1,1
4734,1.1,1,1,1
4735,0.1,1,1,1
4736,1.1,1,0,1
4737,1.1,3,1,0
4738,0.1,1,1,1
4739,0.1,1,1,0
4740,1.1,1,1,0
4741,1.1,3,1,0
4742,0.5,2,0,1
4743,0.1,3,1,0
4744,0.1,2,1,1
4745,0.1,2,1,1
4746,0.1,2,1,1
4747,0.1,1,1,1
4748,0.1,0,1,1
4749,1.1,1,0,0
4750,1.1,2,0,1
4751,1.1,1,0,1
4752,0.1,0,1,1
4753,0.1,2,1,0
4754,0.1,2,1,0
4755,0.1,3,1,0
4756,0.1,1,1,0
4757,0.1,2,0,0
4758,0.1,1,0,1
4759,0.1,2,1,0
4760,0.1,2,1,0
4761,0.1,3,1,0
4762,0.1,0,1,1
4763,1.1,1,0,1
4764,1.1,3,1,1
4765,0.1,2,1,1
4766,0.1,2,1,0
4767,0.1,0,1,1
4768,1.1,1,0,0
4769,1.1,2,0,0
4770,0.1,0,1,1
4771,0.1,0,1,0
4772,0.1,3,1,0
4773,0.1,2,1,0
4774,1.1,2,1,1
4775,0.1,1,1,0
4776,0.1,1,1,1
4777,0.1,2,1,0
4778,0.1,2,1,0
4779,0.1,1,1,0
4780,0.1,3,1,0
4781,1.1,0,0,0
4782,0.1,2,1,0
4783,1.1,1,1,1
4784,1.1,2,1,0
4785,1.1,2,1,1
4786,1.1,1,1,1
4787,0.1,2,1,0
4788,0.1,3,1,0
4789,1.1,2,1,1
4790,0.1,1,1,0
4791,1.1,2,1,1
4792,1.1,1,0,1
4793,0.1,3,1,1
4794,0.1,2,1,1
4795,0.1,2,1,0
4796,0.1,2,1,1
4797,0.1,1,1,0
4798,0.1,2,1,0
4799,1.1,0,1,1
4800,0.1,3,1,1
4801,0.1,2,1,1
4802,0.1,2,1,0
4803,1.1,1,1,1
4804,1.1,2,0,1
4805,0.1,2,1,1
4806,0.30000000000000004,3,0,1
4807,0.1,2,1,1
4808,1.1,2,1,1
4809,1.1,1,1,1
4810,0.1,3,1,1
4811,0.1,2,1,0
4812,0.1,0,1,0
4813,0.1,1,1,0
4814,0.1,0,1,0
4815,1.1,2,1,1
4816,0.1,3,1,0
4817,1.1,1,0,1
4818,0.1,1,1,0
4819,0.1,2,1,0
4820,0.1,2,1,0
4821,0.1,2,0,0
4822,0.1,0,1,1
4823,0.1,1,1,1
4824,0.1,2,1,0
4825,0.1,2,1,0
4826,1.1,1,0,1
4827,0.7,0,0,1
4828,1.1,1,1,1
4829,0.1,1,1,1
4830,0.1,0,1,1
4831,1.1,2,1,1
4832,0.1,2,1,0
4833,0.1,2,1,0
4834,0.1,1,1,0
4835,0.1,2,1,0
4836,0.1,1,1,1
4837,1.1,3,0,0
4838,1.1,3,1,1
4839,0.1,1,1,1
4840,1.1,1,0,1
4841,0.1,2,1,1
4842,0.1,0,1,0
4843,0.1,1,1,0
4844,0.9,2,0,1
4845,0.1,1,0,1
4846,0.1,2,1,0
4847,1.1,2,0,1
4848,0.1,1,1,0
4849,1.1,2,1,1
4850,0.1,2,1,0
4851,0.1,2,1,0
4852,0.1,1,1,0
4853,1.1,2,0,0
4854,0.1,1,1,1
4855,0.1,2,1,0
4856,0.1,3,0,0
4857,0.1,2,1,1
4858,0.1,1,1,0
4859,0.1,1,1,1
4860,0.1,1,1,0
4861,0.1,1,1,0
4862,0.1,2,1,0
4863,0.1,2,1,1
4864,0.1,0,1,1
4865,0.1,0,1,0
4866,0.1,2,1,0
4867,0.1,1,1,1
4868,1.1,3,1,1
4869,0.1,2,1,0
4870,0.1,1,0,0
4871,0.1,2,1,0
4872,1.1,1,1,1
4873,0.1,1,1,0
4874,0.1,2,1,1
4875,0.1,3,1,0
4876,0.1,2,1,0
4877,1.1,1,0,1
4878,0.1,2,0,0
4879,0.1,0,1,0
4880,1.1,2,1,1
4881,0.1,1,1,1
4882,1.1,2,1,0
4883,0.1,2,1,0
4884,1.1,3,1,1
4885,1.1,0,1,1
4886,0.1,0,1,1
4887,0.1,2,1,0
4888,0.1,2,1,0
4889,0.1,2,0,0
4890,0.1,1,1,0
4891,0.1,1,1,1
4892,1.1,1,0,1
4893,0.1,2,1,0
4894,0.1,1,1,1
4895,0.1,1,1,1
4896,1.1,1,0,1
4897,1.1,1,1,1
4898,0.1,2,1,0
4899,0.1,1,1,0
4900,0.1,1,1,0
4901,0.1,2,1,0
4902,0.1,1,1,0
4903,0.1,2,1,0
4904,0.1,2,1,0
4905,0.1,3,0,1
4906,1.1,0,1,0
4907,0.1,3,1,0
4908,0.1,1,1,1
4909,1.1,2,1,1
4910,0.1,2,1,0
4911,0.1,1,1,1
4912,0.1,2,1,0
4913,1.1,2,1,0
4914,0.1,2,1,0
4915,1.1,1,0,1
4916,1.1,1,1,1
4917,0.1,2,1,1
4918,0.1,1,1,0
4919,0.1,1,1,1
4920,0.1,1,1,0
4921,0.1,1,1,0
4922,0.1,2,1,1
4923,0.1,1,1,1
4924,0.1,2,1,0
4925,0.1,1,1,1
4926,0.1,3,1,0
4927,1.1,1,0,1
4928,0.1,2,1,0
4929,1.1,1,1,0
4930,1.1,2,1,1
4931,0.1,1,1,0
4932,0.1,2,1,0
4933,0.1,2,1,1
4934,1.1,2,1,0
4935,1.1,2,1,1
4936,0.1,1,1,0
4937,0.1,2,1,0
4938,0.1,1,1,1
4939,0.1,2,1,1
4940,0.1,0,1,0
4941,0.1,0,1,0
4942,0.1,2,1,1
4943,0.1,3,1,0
4944,0.1,1,1,1
4945,0.1,1,0,1
4946,1.1,1,1,0
4947,0.1,1,1,0
4948,0.1,2,1,0
4949,0.1,3,1,1
4950,0.1,2,1,0
4951,1.1,2,1,0
4952,1.1,2,0,1
4953,1.1,2,0,0
4954,0.1,2,1,0
4955,0.1,1,1,0
4956,1.1,3,1,1
4957,1.1,0,1,1
4958,0.1,1,1,0
4959,0.1,2,1,0
4960,0.1,0,1,0
4961,1.1,1,1,1
4962,0.1,2,1,0
4963,0.1,0,1,0
4964,0.1,2,1,0
4965,0.1,2,0,1
4966,0.1,2,1,1
4967,0.1,2,1,0
4968,0.1,1,1,1
4969,1.1,1,1,1
4970,0.1,2,1,1
4971,0.1,1,1,0
4972,0.1,2,1,0
4973,0.1,2,1,1
4974,0.1,1,1,0
4975,0.1,1,1,0
4976,0.1,0,1,0
4977,0.1,2,1,0
4978,0.1,2,1,1
4979,0.1,1,1,0
4980,0.1,1,1,0
4981,0.1,0,1,1
4982,0.1,2,1,0
4983,1.1,3,0,1
4984,0.1,2,1,0
4985,0.1,2,1,1
4986,0.1,2,1,0
4987,1.1,1,0,1
4988,0.1,2,1,0
4989,0.1,2,1,0
4990,0.1,1,1,1
4991,0.1,3,1,0
4992,0.1,2,1,1
4993,0.1,2,1,0
4994,0.1,2,0,1
4995,0.1,3,1,0
4996,1.1,3,1,1
4997,0.1,1,0,0
4998,0.1,2,1,1
4999,0.1,2,1,0
5000,0.1,1,1,1
5001,0.5,1,0,1
5002,0.1,1,0,0
5003,0.1,0,1,0
5004,0.1,1,1,0
5005,0.1,3,1,1
5006,0.1,3,1,0
5007,1.1,1,1,1
5008,0.1,2,1,1
5009,0.1,1,1,0
5010,0.1,0,1,0
5011,0.1,1,1,0
5012,1.1,2,1,1
5013,0.1,2,1,0
5014,0.1,2,1,0
5015,0.1,1,1,0
5016,0.1,3,1,0
5017,1.1,0,0,0
5018,0.1,1,1,1
5019,0.1,0,1,0
5020,0.1,2,1,0
5021,0.1,0,1,0
5022,0.1,2,1,0
5023,0.1,0,0,0
5024,0.1,2,1,1
5025,1.1,2,1,1
5026,0.1,2,1,0
5027,0.1,3,1,0
5028,1.1,1,0,1
5029,0.1,0,1,1
5030,0.1,1,1,1
5031,0.1,1,1,0
5032,0.1,1,1,0
5033,0.1,2,1,1
5034,0.1,1,1,0
5035,0.1,0,1,1
5036,0.1,0,1,0
5037,0.1,1,1,1
5038,0.1,2,0,1
5039,0.1,3,1,0
5040,1.1,2,0,0
5041,1.1,1,0,0
5042,0.1,2,1,1
5043,1.1,2,1,1
5044,0.1,3,1,0
5045,0.1,2,1,0
5046,0.1,0,0,0
5047,0.1,2,1,1
5048,0.1,2,1,0
5049,0.1,1,1,0
5050,0.1,1,1,0
5051,0.1,1,1,0
5052,0.1,2,1,0
5053,0.1,2,1,1
5054,0.1,2,1,1
5055,0.1,2,0,0
5056,0.1,1,1,1
5057,0.1,3,1,0
5058,1.1,2,0,1
5059,1.1,2,0,1
5060,1.1,2,1,1
5061,0.1,1,1,1
5062,0.1,0,1,1
5063,0.1,2,1,0
5064,1.1,1,0,0
5065,1.1,1,0,0
5066,1.1,3,1,1
5067,0.1,3,1,1
5068,0.1,2,1,0
5069,1.1,2,0,0
5070,1.1,1,0,1
5071,0.1,2,1,0
5072,0.1,1,1,0
5073,1.1,1,1,1
5074,0.1,1,1,0
5075,1.1,2,0,1
5076,0.1,3,1,1
5077,1.1,2,0,0
5078,1.1,0,1,1
5079,0.1,2,1,0
5080,0.1,0,1,1
5081,0.1,2,1,1
5082,0.1,2,1,1
5083,1.1,2,1,1
5084,0.1,2,1,1
5085,0.1,1,1,0
5086,0.1,2,1,1
5087,0.1,2,1,1
5088,0.1,1,1,0
5089,1.1,2,1,1
5090,0.1,2,1,0
5091,0.1,0,1,0
5092,0.1,2,1,0
5093,1.1,3,0,1
5094,0.1,2,1,1
5095,1.1,0,1,1
5096,1.1,2,1,1
5097,0.1,1,1,0
5098,0.1,2,1,0
5099,1.1,1,0,1
5100,1.1,2,1,1
5101,1.1,2,1,1
5102,0.1,2,1,1
5103,1.1,0,0,0
5104,1.1,3,1,1
5105,0.1,2,1,0
5106,0.1,2,1,0
5107,0.1,1,1,1
5108,1.1,2,0,0
5109,0.1,3,1,0
5110,0.1,1,1,0
5111,0.1,2,1,0
5112,0.1,1,1,1
5113,0.1,1,0,0
5114,0.1,1,1,1
5115,1.1,2,0,1
5116,0.1,1,1,0
5117,0.1,2,1,1
5118,0.1,2,1,0
5119,0.1,2,1,1
5120,0.1,2,1,0
5121,0.1,1,1,0
5122,1.1,1,0,1
5123,0.1,1,1,1
5124,1.9,0,0,1
5125,1.1,2,0,1
5126,0.1,3,1,0
5127,0.1,2,1,1
5128,0.1,2,1,0
5129,0.1,2,1,0
5130,0.1,1,1,0
5131,0.1,2,1,0
5132,0.1,1,1,0
5133,0.1,2,1,0
5134,0.1,2,1,0
5135,0.1,1,1,0
5136,1.1,2,0,0
5137,0.1,1,1,1
5138,0.1,3,0,1
5139,0.1,1,0,0
5140,0.1,0,1,0
5141,0.1,2,1,1
5142,0.1,1,1,1
5143,0.1,1,1,0
5144,0.1,2,1,0
5145,1.1,1,1,0
5146,1.1,2,1,1
5147,0.1,0,1,1
5148,1.1,1,1,1
5149,0.1,3,1,0
5150,0.1,1,1,0
5151,0.1,1,1,0
5152,0.1,2,1,0
5153,1.1,1,0,0
5154,1.1,0,1,1
5155,0.1,1,1,0
5156,1.1,0,0,1
5157,0.1,2,1,0
5158,0.1,1,1,0
5159,0.1,1,1,1
5160,1.1,1,1,1
5161,0.1,1,1,1
5162,0.1,2,1,1
5163,0.1,2,1,0
5164,0.1,2,1,0
5165,1.1,1,1,1
5166,0.1,0,1,0
5167,1.1,2,0,0
5168,0.1,2,1,0
5169,0.1,3,1,1
5170,0.1,2,0,1
5171,0.1,2,1,0
5172,1.1,2,1,0
5173,0.1,2,1,0
5174,0.30000000000000004,2,0,1
5175,0.1,0,1,0
5176,1.1,2,1,0
5177,0.1,0,1,1
5178,0.1,2,1,0
5179,0.1,1,1,1
5180,0.1,0,1,0
5181,1.1,0,0,1
5182,0.1,0,1,1
5183,1.1,2,1,1
5184,0.1,2,1,1
5185,1.1,1,1,1
5186,0.1,2,1,0
5187,0.1,2,1,0
5188,0.1,2,0,0
5189,0.1,1,1,0
5190,0.1,2,1,1
5191,1.1,1,1,0
5192,1.1,1,1,1
5193,0.1,0,1,0
5194,1.1,2,1,0
5195,0.1,0,1,1
5196,1.1,1,1,1
5197,1.1,2,0,1
5198,0.1,3,1,0
5199,0.1,2,1,0
5200,0.1,2,1,1
5201,1.1,1,1,1
5202,0.1,1,1,0
5203,0.1,0,0,1
5204,0.1,2,1,0
