,R,Q,A,Y
4118,1.2999999999999998,3,1,1
4119,0.1,3,0,1
4120,0.1,1,1,1
4121,0.1,1,1,0
4122,1.1,2,1,0
4123,0.1,3,1,0
4124,0.1,3,0,0
4125,0.1,3,1,1
4126,1.1,2,0,0
4127,0.1,3,0,0
4128,1.1,1,1,0
4129,0.1,1,1,0
4130,0.1,2,1,1
4131,0.1,2,1,0
4132,0.1,1,1,0
4133,0.1,2,1,0
4134,0.1,1,0,0
4135,0.1,1,1,0
4136,0.1,3,0,0
4137,0.1,0,1,0
4138,0.1,1,1,0
4139,0.1,3,1,1
4140,0.1,0,0,0
4141,0.1,1,1,1
4142,0.1,3,1,1
4143,0.1,0,1,1
4144,0.1,1,1,1
4145,0.1,2,1,0
4146,0.1,2,0,0
4147,0.7,2,1,1
4148,0.1,0,1,0
4149,0.1,1,1,0
4150,1.2999999999999998,2,1,0
4151,0.1,3,0,0
4152,0.1,2,1,1
4153,0.1,2,1,0
4154,0.5,2,0,0
4155,0.1,3,1,1
4156,0.1,1,1,0
4157,0.1,0,1,1
4158,0.1,1,1,1
4159,1.1,2,1,1
4160,0.5,2,0,0
4161,0.1,0,1,1
4162,1.1,2,1,1
4163,1.1,2,1,1
4164,0.1,1,1,1
4165,0.1,0,1,0
4166,1.9,2,1,0
4167,1.1,1,1,0
4168,0.1,1,1,0
4169,1.1,2,1,0
4170,0.1,2,0,0
4171,0.1,2,1,0
4172,1.1,2,1,1
4173,0.1,2,0,0
4174,0.1,3,0,1
4175,0.1,1,1,0
4176,0.1,1,0,0
4177,0.1,2,1,0
4178,0.1,1,1,0
4179,0.1,0,1,1
4180,0.1,0,0,0
4181,1.1,2,1,0
4182,0.1,3,0,0
4183,0.1,0,1,0
4184,0.1,3,1,0
4185,0.1,2,0,0
4186,0.1,1,1,0
4187,0.1,1,1,0
4188,0.1,1,1,0
4189,0.1,3,0,0
4190,1.1,1,1,1
4191,0.1,3,1,0
4192,0.1,2,1,1
4193,0.1,3,1,1
4194,1.1,1,1,1
4195,0.1,2,1,1
4196,0.1,1,1,0
4197,0.1,2,1,0
4198,0.1,0,1,0
4199,0.1,1,1,0
4200,0.1,0,1,0
4201,1.7000000000000002,2,1,0
4202,1.1,1,1,1
4203,0.1,2,0,0
4204,1.1,2,1,0
4205,0.1,1,1,1
4206,0.1,1,1,0
4207,0.1,2,1,0
4208,1.1,1,1,1
4209,0.1,1,1,0
4210,0.1,2,1,0
4211,1.1,2,1,1
4212,0.1,0,1,0
4213,1.1,2,1,1
4214,0.1,2,1,1
4215,0.1,2,1,0
4216,0.1,3,1,0
4217,0.1,0,1,1
4218,1.1,2,1,0
4219,0.1,2,1,0
4220,1.1,2,1,1
4221,1.1,2,1,1
4222,1.1,1,1,1
4223,0.1,0,1,1
4224,0.1,1,1,1
4225,0.1,3,1,0
4226,1.1,1,1,1
4227,0.1,0,1,0
4228,0.1,1,0,0
4229,0.1,1,1,1
4230,0.1,0,1,0
4231,0.1,0,1,0
4232,0.1,0,1,0
4233,0.1,0,1,0
4234,0.1,0,1,1
4235,0.1,1,0,0
4236,1.1,2,1,1
4237,1.1,2,1,1
4238,0.1,0,1,0
4239,1.1,1,0,1
4240,0.1,0,1,0
4241,0.1,1,1,0
4242,0.1,3,0,0
4243,0.1,2,1,0
4244,0.1,0,1,0
4245,0.1,3,1,0
4246,0.1,1,1,0
4247,0.1,0,0,0
4248,0.1,3,1,0
4249,1.1,2,1,1
4250,0.1,3,1,0
4251,0.1,0,1,0
4252,1.1,1,1,1
4253,1.7000000000000002,2,1,0
4254,0.1,0,1,0
4255,0.1,3,1,0
4256,0.1,0,1,1
4257,0.1,0,1,0
4258,0.1,1,1,1
4259,0.1,1,1,1
4260,0.1,2,1,1
4261,1.1,2,1,0
4262,0.1,2,1,0
4263,0.1,3,0,0
4264,0.1,1,1,0
4265,0.1,2,1,0
4266,0.1,3,1,0
4267,0.1,2,1,0
4268,0.1,0,0,0
4269,0.1,2,0,1
4270,0.1,2,1,0
4271,1.1,2,0,1
4272,0.1,0,0,0
4273,0.1,0,1,1
4274,0.1,0,0,0
4275,0.1,1,1,1
4276,1.5,3,0,0
4277,0.1,1,1,0
4278,1.1,1,1,0
4279,0.1,2,1,0
4280,0.1,2,1,1
4281,1.1,1,1,0
4282,0.1,2,1,0
4283,0.1,1,1,0
4284,0.1,0,1,0
4285,1.1,1,1,0
4286,1.1,2,1,1
4287,0.1,1,0,0
4288,0.1,1,1,0
4289,0.1,3,1,1
4290,0.1,0,0,1
4291,0.1,2,0,0
4292,0.1,2,1,0
4293,0.1,2,1,1
4294,0.1,0,0,0
4295,0.1,0,1,0
4296,0.1,2,1,0
4297,1.1,1,1,1
4298,1.1,2,1,1
4299,0.1,0,1,1
4300,0.1,1,1,1
4301,0.1,1,1,0
4302,0.1,3,0,1
4303,0.1,3,1,1
4304,1.1,2,1,1
4305,0.1,0,1,1
4306,1.5,1,1,0
4307,0.1,2,1,0
4308,1.1,1,1,1
4309,0.1,0,1,1
4310,0.1,2,1,0
4311,0.1,3,0,0
4312,0.1,2,1,0
4313,0.1,0,1,0
4314,0.1,0,1,0
4315,0.1,3,1,1
4316,0.1,1,1,1
4317,0.1,1,1,0
4318,0.1,1,1,0
4319,1.1,2,1,1
4320,0.1,3,0,1
4321,0.1,0,0,1
4322,0.1,2,1,1
4323,0.1,0,1,0
4324,1.1,1,1,0
4325,1.1,1,1,1
4326,0.1,2,0,0
4327,0.1,3,0,0
4328,1.1,2,0,0
4329,0.1,1,0,0
4330,0.1,1,1,0
4331,0.1,2,1,0
4332,0.1,2,1,1
4333,0.1,1,1,0
4334,0.1,1,1,0
4335,0.1,1,1,0
4336,0.1,2,1,1
4337,0.1,1,1,0
4338,0.1,1,1,1
4339,0.1,1,1,0
4340,0.1,0,1,0
4341,1.1,2,1,1
4342,0.1,2,1,0
4343,1.1,2,1,1
4344,0.1,2,1,1
4345,0.1,0,1,0
4346,0.1,0,1,1
4347,1.1,1,1,1
4348,0.1,3,0,1
4349,0.1,0,1,0
4350,0.1,2,1,0
4351,0.1,0,1,0
4352,0.1,2,1,0
4353,0.1,0,0,0
4354,0.1,0,0,1
4355,0.1,0,1,0
4356,0.1,2,1,0
4357,0.1,1,1,0
4358,1.1,2,1,0
4359,0.1,0,1,0
4360,1.1,2,1,1
4361,1.1,1,0,1
4362,0.1,1,1,1
4363,1.1,2,1,1
4364,0.1,1,1,0
4365,0.1,0,1,0
4366,0.1,3,1,1
4367,0.1,1,0,1
4368,0.1,1,1,0
4369,0.1,1,0,0
4370,0.1,3,1,0
4371,1.1,1,1,1
4372,0.1,2,1,0
4373,0.1,1,0,0
4374,0.1,2,1,0
4375,0.1,0,1,0
4376,0.1,1,1,0
4377,0.1,3,1,1
4378,0.1,3,1,1
4379,1.1,1,1,1
4380,0.1,2,0,0
4381,0.1,2,0,1
4382,0.1,2,1,0
4383,0.1,1,1,0
4384,0.1,0,1,1
4385,0.1,2,1,0
4386,0.1,1,1,0
4387,1.1,2,0,1
4388,0.1,1,1,1
4389,0.1,1,1,0
4390,0.1,0,1,1
4391,0.1,0,1,0
4392,0.1,0,1,1
4393,1.1,2,1,1
4394,0.1,1,1,0
4395,0.1,3,1,1
4396,0.1,2,1,0
4397,0.1,0,0,1
4398,0.1,3,1,0
4399,0.1,3,0,0
4400,1.1,1,1,1
4401,1.1,2,1,0
4402,0.1,3,0,0
4403,1.1,1,1,1
4404,0.1,2,1,0
4405,0.1,0,0,0
4406,0.30000000000000004,2,0,0
4407,0.1,0,0,1
4408,0.1,0,1,1
4409,0.1,0,0,0
4410,0.1,0,1,1
4411,0.1,0,0,0
4412,1.1,2,1,1
4413,1.1,2,1,0
4414,0.1,3,0,1
4415,0.1,0,1,1
4416,1.1,2,1,1
4417,0.1,2,1,0
4418,1.1,2,1,1
4419,0.1,3,1,0
4420,0.1,1,1,1
4421,0.1,1,1,0
4422,0.1,0,1,0
4423,0.1,0,1,1
4424,0.1,1,1,1
4425,1.1,1,1,0
4426,0.1,1,0,0
4427,0.1,2,1,0
4428,0.1,1,1,0
4429,0.1,0,0,0
4430,0.1,0,0,0
4431,0.1,1,1,0
4432,0.1,2,0,1
4433,0.1,0,1,0
4434,0.1,3,1,1
4435,0.1,1,0,0
4436,0.1,2,1,1
4437,0.1,3,1,0
4438,0.1,1,1,0
4439,1.1,2,1,1
4440,1.1,1,1,1
4441,1.1,1,1,1
4442,0.1,1,0,1
4443,1.9,3,0,0
4444,0.1,0,0,1
4445,0.1,0,1,1
4446,1.1,2,1,1
4447,1.1,2,1,1
4448,0.1,0,0,1
4449,0.1,2,1,0
4450,0.30000000000000004,2,1,0
4451,0.1,2,1,0
4452,1.9,1,1,0
4453,0.1,2,1,0
4454,0.1,3,1,0
4455,0.1,1,0,0
4456,1.1,2,0,1
4457,0.1,0,0,0
4458,0.1,0,0,0
4459,0.1,2,1,0
4460,0.1,3,1,0
4461,0.1,0,1,1
4462,0.1,3,1,0
4463,1.1,2,0,1
4464,1.1,1,1,0
4465,0.1,0,1,0
4466,0.1,2,1,0
4467,0.1,2,1,0
4468,0.1,1,1,0
4469,0.1,1,1,1
4470,0.1,3,1,0
4471,0.1,1,1,0
4472,1.1,1,1,1
4473,0.1,3,1,0
4474,1.1,2,0,1
4475,1.1,2,1,1
4476,0.1,1,1,1
4477,0.1,2,1,1
4478,1.1,2,1,1
4479,0.1,1,1,0
4480,0.1,3,0,1
4481,0.1,1,1,0
4482,0.1,0,1,0
4483,0.1,1,1,0
4484,0.1,2,1,0
4485,0.1,1,1,0
4486,0.1,0,1,0
4487,1.1,1,1,1
4488,1.1,2,1,0
4489,1.1,2,1,1
4490,0.1,3,1,0
4491,0.1,0,1,1
4492,0.1,0,1,1
4493,0.1,1,1,0
4494,0.1,0,0,0
4495,0.1,1,1,0
4496,0.1,1,1,1
4497,1.1,2,1,0
4498,0.1,0,0,0
4499,1.1,2,0,1
4500,0.1,0,0,1
4501,0.1,1,1,1
4502,0.1,1,1,0
4503,0.1,2,1,0
4504,0.1,0,1,0
4505,0.1,3,0,1
4506,0.1,2,1,1
4507,0.1,1,0,0
4508,0.1,1,1,1
4509,0.1,3,1,1
4510,0.1,1,1,0
4511,0.1,0,1,0
4512,0.1,1,1,1
4513,1.7000000000000002,3,1,1
4514,1.1,1,1,1
4515,0.1,1,1,1
4516,0.1,1,1,0
4517,0.1,2,1,1
4518,1.1,1,1,1
4519,0.1,1,1,1
4520,0.1,0,0,0
4521,1.1,2,0,1
4522,1.1,1,1,1
4523,0.1,0,1,0
4524,0.1,3,1,0
4525,0.1,3,0,0
4526,0.1,0,0,1
4527,0.1,2,1,0
4528,0.1,3,0,0
4529,0.1,1,1,0
4530,0.1,3,1,0
4531,0.1,0,1,0
4532,0.1,2,1,0
4533,1.1,1,1,1
4534,1.1,2,1,1
4535,0.1,1,0,0
4536,1.1,2,1,1
4537,0.1,2,1,0
4538,0.1,2,0,0
4539,0.1,0,0,0
4540,1.1,2,1,1
4541,0.1,2,1,1
4542,0.1,0,1,0
4543,0.1,0,1,1
4544,0.1,1,1,0
4545,0.1,3,1,0
4546,0.1,1,1,0
4547,0.1,2,1,1
4548,0.1,1,0,0
4549,0.1,2,1,1
4550,1.1,2,1,0
4551,0.1,3,1,0
4552,0.1,2,1,0
4553,0.1,3,0,1
4554,0.1,1,0,1
4555,0.1,2,1,1
4556,0.5,2,1,1
4557,0.1,0,0,0
4558,0.1,2,1,0
4559,0.1,0,1,0
4560,0.1,1,1,1
4561,0.7,3,1,0
4562,0.1,0,1,0
4563,0.1,0,1,1
4564,0.1,1,1,0
4565,1.1,2,1,1
4566,0.1,2,1,0
4567,0.1,2,1,0
4568,0.1,1,1,1
4569,0.1,0,1,0
4570,0.1,2,1,0
4571,0.1,2,0,0
4572,0.1,0,1,1
4573,0.1,3,0,0
4574,0.1,1,1,0
4575,0.1,0,1,1
4576,0.1,1,1,0
4577,1.1,2,0,1
4578,1.1,1,1,1
4579,0.1,3,0,1
4580,0.1,1,1,1
4581,1.1,1,1,1
4582,0.1,2,1,1
4583,0.1,1,1,1
4584,0.1,1,1,1
4585,1.1,1,1,1
4586,0.1,1,1,1
4587,0.1,1,1,0
4588,0.1,2,1,1
4589,0.1,2,1,1
4590,0.1,1,1,1
4591,0.1,0,1,0
4592,0.1,1,1,0
4593,1.1,1,1,1
4594,0.1,1,1,1
4595,0.1,1,1,1
4596,0.1,1,1,0
4597,0.1,3,0,0
4598,0.1,2,1,1
4599,0.1,3,1,0
4600,1.1,1,0,1
4601,0.1,2,1,1
4602,0.1,1,1,0
4603,0.1,1,1,1
4604,0.1,1,0,0
4605,0.1,1,1,0
4606,0.1,0,1,1
4607,0.1,1,1,0
4608,1.1,2,1,1
4609,0.1,2,0,1
4610,0.1,0,1,1
4611,0.1,1,1,0
4612,0.1,1,1,1
4613,0.1,2,0,0
4614,0.1,1,1,1
4615,0.1,2,1,0
4616,0.1,1,0,0
4617,0.1,2,1,1
4618,1.1,2,1,1
4619,0.1,0,1,0
4620,0.7,2,1,0
4621,0.1,3,1,0
4622,0.1,1,1,1
4623,0.1,1,1,0
4624,0.1,0,1,1
4625,0.1,0,0,0
4626,0.1,1,1,0
4627,0.1,3,0,1
4628,0.1,3,1,1
4629,1.5,3,0,0
4630,0.1,1,1,0
4631,1.1,2,0,1
4632,1.1,2,1,1
4633,0.1,3,1,0
4634,0.1,2,0,1
4635,1.2999999999999998,2,0,1
4636,0.1,1,1,0
4637,0.1,1,1,0
4638,0.1,1,1,1
4639,1.1,2,0,1
4640,1.1,1,1,1
4641,0.1,1,1,0
4642,0.1,0,0,0
4643,1.1,1,1,1
4644,0.1,0,0,0
4645,0.1,0,1,1
4646,1.1,1,1,1
4647,1.1,2,1,1
4648,0.1,2,1,1
4649,0.1,0,1,1
4650,0.1,2,1,0
4651,0.1,1,1,0
4652,1.1,2,1,1
4653,0.1,3,0,0
4654,0.1,1,1,1
4655,0.1,2,1,0
4656,1.1,2,0,1
4657,0.7,1,1,1
4658,0.1,1,1,1
4659,0.1,2,1,1
4660,0.1,3,0,0
4661,0.1,2,1,0
4662,0.1,2,1,0
4663,0.1,3,0,1
4664,1.1,2,1,0
4665,0.1,1,0,1
4666,0.1,3,1,1
4667,0.9,2,1,0
4668,1.2999999999999998,1,1,0
4669,0.1,0,1,0
4670,0.1,0,0,0
4671,1.1,2,1,1
4672,0.1,0,0,0
4673,0.1,0,1,0
4674,0.1,1,1,1
4675,0.1,2,1,0
4676,1.1,2,0,1
4677,0.9,2,1,0
4678,0.1,1,1,1
4679,0.1,2,1,0
4680,1.9,2,1,1
4681,0.1,2,0,0
4682,0.1,3,0,1
4683,0.1,3,0,0
4684,0.1,3,1,0
4685,1.1,1,1,1
4686,0.1,1,1,1
4687,1.1,1,1,1
4688,0.1,1,1,0
4689,0.1,1,1,1
4690,1.1,2,1,1
4691,0.1,1,1,1
4692,0.1,1,1,0
4693,0.1,1,1,1
4694,0.1,1,1,0
4695,0.1,2,1,0
4696,1.1,2,1,1
4697,0.1,0,1,0
4698,0.1,2,1,1
4699,0.1,0,1,0
4700,0.1,0,1,1
4701,0.1,0,1,0
4702,0.1,2,1,1
4703,0.1,2,1,0
4704,0.1,2,0,0
4705,0.1,3,1,0
4706,0.1,0,1,0
4707,0.1,2,1,1
4708,1.1,2,1,1
4709,0.1,2,1,0
4710,0.1,2,1,0
4711,0.1,0,1,0
4712,1.1,1,1,0
4713,0.1,0,1,0
4714,1.1,1,1,1
4715,0.1,3,0,0
4716,0.1,1,1,0
4717,0.1,1,1,0
4718,0.1,0,1,0
4719,0.1,1,1,0
4720,0.1,0,1,0
4721,1.1,2,1,1
4722,0.1,3,1,0
4723,0.1,1,0,1
4724,0.1,2,1,1
4725,0.1,1,1,0
4726,0.1,0,1,1
4727,0.1,0,1,1
4728,1.1,3,1,0
4729,0.1,2,1,1
4730,0.1,3,1,1
4731,0.1,1,1,1
4732,0.1,3,1,0
4733,0.1,3,0,0
4734,0.1,3,1,0
4735,1.1,2,1,0
4736,0.1,1,1,0
4737,0.1,2,1,1
4738,0.1,1,1,1
4739,0.1,1,1,0
4740,1.1,2,1,1
4741,0.1,0,1,1
4742,0.1,1,0,0
4743,0.1,0,1,0
4744,0.1,2,1,0
4745,0.1,1,1,1
4746,0.1,1,0,0
4747,0.1,1,1,1
4748,0.30000000000000004,2,1,1
4749,0.1,1,1,0
4750,0.1,1,1,0
4751,0.1,2,1,1
4752,0.1,0,1,1
4753,1.5,3,1,1
4754,0.1,1,1,1
4755,0.1,2,1,0
4756,0.1,3,1,0
4757,0.1,1,1,0
4758,0.1,2,1,0
4759,0.1,1,1,1
4760,0.1,2,1,0
4761,1.1,2,1,1
4762,0.1,0,0,1
4763,0.1,1,1,0
4764,0.1,1,1,1
4765,0.1,1,1,1
4766,0.1,1,1,0
4767,0.1,1,1,0
4768,0.1,1,1,0
4769,0.1,1,1,0
4770,0.1,0,0,0
4771,0.1,2,1,0
4772,0.1,0,0,0
4773,0.1,0,1,0
4774,0.1,3,0,0
4775,0.1,3,1,1
4776,1.1,2,0,1
4777,0.1,1,1,1
4778,1.1,2,0,1
4779,1.1,2,1,1
4780,0.1,3,0,0
4781,0.1,0,1,0
4782,1.9,2,1,0
4783,1.1,2,1,1
4784,0.1,1,1,0
4785,0.1,3,1,0
4786,1.1,1,1,1
4787,0.1,2,1,0
4788,0.1,3,1,1
4789,1.9,1,1,0
4790,0.1,2,1,1
4791,0.1,0,1,0
4792,0.1,1,0,0
4793,0.1,3,0,0
4794,0.1,1,1,1
4795,0.1,3,1,1
4796,0.1,1,1,0
4797,0.1,1,0,0
4798,0.1,1,1,1
4799,0.1,0,1,0
4800,0.1,3,1,1
4801,1.1,2,1,1
4802,0.1,1,1,0
4803,0.1,2,1,0
4804,0.1,1,1,0
4805,1.1,1,1,0
4806,1.1,1,1,0
4807,0.1,3,1,1
4808,0.1,0,0,1
4809,0.1,3,1,1
4810,0.1,1,1,1
4811,0.1,1,1,0
4812,1.1,2,1,1
4813,1.7000000000000002,1,1,1
4814,0.1,1,0,0
4815,0.1,1,1,0
4816,0.1,3,0,0
4817,0.1,3,1,1
4818,0.1,0,1,0
4819,0.1,2,1,1
4820,0.1,1,1,1
4821,0.1,1,1,1
4822,0.1,2,1,1
4823,0.1,0,1,1
4824,0.1,0,1,0
4825,0.1,1,1,0
4826,0.1,0,1,1
4827,0.1,3,1,0
4828,0.1,1,1,1
4829,0.1,3,1,0
4830,0.1,2,1,0
4831,0.1,3,1,0
4832,0.1,3,1,0
4833,0.1,3,1,1
4834,0.1,1,1,0
4835,0.1,1,1,1
4836,0.1,1,1,0
4837,0.1,0,1,0
4838,0.1,2,1,0
4839,1.1,1,1,1
4840,0.1,1,1,1
4841,0.1,3,1,0
4842,0.1,1,0,0
4843,0.1,1,1,0
4844,0.1,1,1,1
4845,0.1,1,1,0
4846,0.1,2,1,0
4847,0.1,3,1,0
4848,0.1,0,1,1
4849,0.1,0,1,1
4850,0.1,2,1,0
4851,0.1,0,0,1
4852,0.1,3,1,0
4853,0.1,3,1,0
4854,0.1,0,0,0
4855,0.1,1,1,0
4856,0.1,2,1,1
4857,1.1,2,1,1
4858,1.7000000000000002,1,1,0
4859,0.1,0,1,0
4860,0.1,1,1,0
4861,1.1,1,1,1
4862,0.1,1,1,0
4863,1.1,2,1,1
4864,0.1,1,1,0
4865,0.1,3,0,0
4866,0.1,1,1,0
4867,0.1,3,1,1
4868,0.1,2,1,0
4869,1.1,1,1,1
4870,1.1,2,1,1
4871,0.1,0,1,0
4872,0.1,0,1,0
4873,0.1,1,1,1
4874,0.1,3,1,1
4875,0.1,0,0,1
4876,0.1,0,0,0
4877,1.1,2,0,1
4878,0.1,1,1,0
4879,0.1,3,1,1
4880,0.1,1,1,1
4881,0.1,3,1,1
4882,0.1,2,1,0
4883,0.1,2,1,1
4884,0.1,2,1,0
4885,1.7000000000000002,2,1,1
4886,0.1,1,1,0
4887,1.1,1,1,1
4888,1.1,1,1,1
4889,1.1,1,1,1
4890,0.30000000000000004,1,1,0
4891,0.1,2,1,1
4892,0.1,0,1,0
4893,0.1,1,1,1
4894,1.1,1,1,0
4895,1.1,2,0,1
4896,0.1,2,1,1
4897,0.1,1,1,1
4898,0.1,2,1,0
4899,1.1,2,1,1
4900,1.1,2,1,0
4901,0.1,2,0,1
4902,1.1,2,1,0
4903,0.1,2,0,0
4904,0.1,1,0,0
4905,0.1,2,1,1
4906,0.1,0,1,0
4907,1.1,1,1,1
4908,0.1,1,0,1
4909,1.1,2,1,1
4910,0.1,0,1,1
4911,0.1,2,1,0
4912,0.1,0,0,0
4913,0.1,0,0,0
4914,1.1,1,1,1
4915,0.1,1,1,1
4916,0.1,0,1,1
4917,0.1,0,1,0
4918,0.1,2,1,1
4919,0.1,2,1,1
4920,0.1,1,1,0
4921,1.1,2,1,1
4922,0.1,2,0,0
4923,0.1,1,1,0
4924,1.1,1,1,1
4925,1.1,2,1,0
4926,0.1,3,0,0
4927,1.1,1,1,1
4928,0.1,1,1,0
4929,0.1,1,1,0
4930,0.1,3,1,0
4931,0.1,1,1,1
4932,1.1,2,1,1
4933,1.1,2,1,0
4934,0.1,1,1,0
4935,0.1,2,1,0
4936,0.1,3,1,0
4937,1.1,1,1,1
4938,0.1,1,1,0
4939,0.1,2,1,1
4940,1.1,1,1,1
4941,1.1,1,1,1
4942,0.1,0,1,0
4943,0.1,0,0,0
4944,0.1,3,1,0
4945,0.1,0,1,0
4946,0.1,3,0,0
4947,0.1,0,0,0
4948,0.1,0,0,0
4949,0.1,0,1,0
4950,0.1,0,1,0
4951,0.1,0,1,1
4952,0.1,3,0,1
4953,0.1,1,1,0
4954,1.1,1,1,0
4955,0.1,3,0,0
4956,0.1,0,0,0
4957,0.1,1,1,0
4958,0.5,1,1,0
4959,0.1,1,0,1
4960,0.1,2,0,1
4961,0.1,0,1,0
4962,1.9,3,1,0
4963,1.1,1,1,1
4964,0.1,0,1,0
4965,0.1,3,0,0
4966,0.1,3,1,0
4967,1.5,2,0,0
4968,0.1,1,1,1
4969,0.1,1,1,0
4970,0.1,0,1,0
4971,1.1,1,1,1
4972,0.1,0,0,1
4973,0.1,1,1,0
4974,0.1,1,1,0
4975,0.1,1,1,1
4976,0.1,1,1,1
4977,0.1,2,1,0
4978,0.1,0,0,0
4979,0.1,0,0,1
4980,0.1,0,0,1
4981,0.1,2,0,0
4982,0.1,0,1,0
4983,0.1,0,1,1
4984,0.1,1,0,0
4985,1.1,2,1,0
4986,0.1,2,1,0
4987,0.1,0,0,1
4988,0.1,2,1,0
4989,0.1,2,0,0
4990,0.1,0,0,0
4991,1.1,2,1,1
4992,0.1,2,1,0
4993,1.1,2,1,1
4994,0.1,1,1,0
4995,0.1,0,1,1
4996,0.1,3,0,0
4997,0.1,3,0,1
4998,1.1,2,0,1
4999,1.1,2,1,1
5000,0.1,0,1,0
5001,0.1,1,1,0
5002,0.1,1,1,1
5003,0.1,1,0,0
5004,0.1,1,1,0
5005,0.1,0,0,1
5006,0.7,1,1,0
5007,0.1,0,1,1
5008,0.1,1,1,0
5009,0.1,0,0,0
5010,0.1,0,0,0
5011,0.1,0,1,0
5012,0.1,0,0,0
5013,0.1,0,1,0
5014,0.1,1,1,0
5015,0.1,2,1,0
5016,0.1,1,1,0
5017,0.1,2,1,0
5018,0.1,3,1,1
5019,1.1,2,0,1
5020,0.1,3,1,0
5021,0.1,0,0,1
5022,0.1,0,0,0
5023,0.1,0,1,0
5024,0.1,0,1,0
5025,0.9,2,1,1
5026,1.1,2,1,1
5027,0.1,3,1,1
5028,0.1,1,1,1
5029,0.1,0,0,1
5030,0.1,0,1,0
5031,0.1,1,1,1
5032,0.1,2,1,0
5033,0.1,3,1,1
5034,0.1,2,1,1
5035,0.1,3,1,0
5036,0.1,0,1,0
5037,1.1,2,1,1
5038,0.1,3,1,0
5039,0.1,2,1,1
5040,0.1,2,0,0
5041,0.1,2,1,1
5042,0.1,1,1,1
5043,0.1,0,1,0
5044,1.1,1,1,0
5045,0.1,1,1,0
5046,0.1,0,1,0
5047,0.1,1,1,0
5048,0.1,3,1,0
5049,0.1,0,1,0
5050,0.1,0,0,0
5051,0.1,0,0,1
5052,1.1,2,1,1
5053,0.1,3,1,0
5054,0.1,3,1,0
5055,0.1,1,1,0
5056,0.5,2,0,0
5057,0.1,2,1,0
5058,0.1,2,0,1
5059,0.1,0,1,1
5060,0.1,3,0,1
5061,1.1,2,1,1
5062,0.1,3,1,1
5063,1.1,1,1,0
5064,0.1,3,0,0
5065,0.30000000000000004,1,1,1
5066,0.1,1,1,0
5067,0.1,1,1,0
5068,0.1,1,1,0
5069,0.1,3,1,1
5070,0.1,1,1,1
5071,0.1,1,0,0
5072,0.1,1,1,0
5073,0.1,2,1,0
5074,0.1,2,1,1
5075,1.1,1,1,1
5076,0.1,0,0,0
5077,1.1,1,1,1
5078,1.1,2,1,1
5079,0.1,2,1,0
5080,0.1,1,1,1
5081,1.1,2,1,1
5082,0.1,1,1,0
5083,1.1,2,1,1
5084,0.1,1,0,0
5085,0.9,2,1,0
5086,1.1,1,1,1
5087,0.1,2,1,1
5088,0.1,0,1,0
5089,0.1,0,1,1
5090,0.7,3,0,0
5091,0.1,1,1,1
5092,0.1,1,1,0
5093,1.1,2,1,1
5094,0.1,2,1,0
5095,0.1,0,1,0
5096,0.1,3,1,1
5097,0.1,3,1,0
5098,0.1,0,1,0
5099,0.1,1,1,0
5100,1.1,1,1,1
5101,0.1,1,1,0
5102,0.1,1,1,1
5103,0.1,1,1,1
5104,0.1,3,1,0
5105,1.1,1,0,1
5106,1.1,2,1,1
5107,1.1,2,1,1
5108,0.1,1,1,1
5109,0.1,2,1,1
5110,0.1,1,1,0
5111,0.1,1,1,0
5112,1.1,2,1,1
5113,1.1,1,1,0
5114,0.1,0,1,1
5115,0.1,1,1,0
5116,0.1,2,1,0
5117,1.1,1,1,1
5118,0.1,3,0,1
5119,0.1,0,1,1
5120,0.1,1,1,0
5121,0.1,3,0,1
5122,0.1,1,0,0
5123,1.1,2,0,0
5124,1.1,2,0,1
5125,0.1,2,1,0
5126,0.1,0,1,0
5127,1.1,1,0,1
5128,1.1,1,1,1
5129,0.1,3,1,0
5130,0.1,1,0,1
5131,0.1,3,1,1
5132,1.1,2,1,1
5133,0.1,1,1,0
5134,0.1,1,1,1
5135,0.1,0,1,0
5136,1.1,2,1,1
5137,0.1,1,1,0
5138,0.1,2,1,0
5139,1.1,1,1,1
5140,0.1,0,1,0
5141,1.1,2,1,1
5142,0.1,2,0,0
5143,0.1,1,1,1
5144,0.1,1,1,1
5145,0.1,3,1,0
5146,0.1,1,1,0
5147,0.1,2,1,0
5148,0.1,0,1,1
5149,1.1,2,1,1
5150,0.1,1,1,0
5151,0.1,2,1,1
5152,0.1,1,1,0
5153,0.1,0,1,1
5154,0.1,1,1,0
5155,1.1,1,1,0
5156,0.1,0,0,1
5157,0.1,1,1,0
5158,0.1,2,1,0
5159,1.1,2,1,1
5160,1.1,2,1,0
5161,0.1,2,1,0
5162,1.1,2,1,1
5163,0.1,1,1,1
5164,0.1,0,1,0
5165,0.1,1,1,0
5166,1.1,2,1,1
5167,1.1,1,1,0
5168,0.1,2,1,1
5169,0.1,3,0,0
5170,0.1,3,1,1
5171,0.1,1,1,0
5172,0.1,0,1,0
5173,0.1,3,1,1
5174,1.1,1,1,0
5175,0.1,2,1,0
5176,0.1,1,0,0
5177,0.1,0,0,0
5178,0.1,1,1,1
5179,1.1,1,1,1
5180,0.1,3,1,0
5181,0.1,1,1,0
5182,0.1,1,1,0
5183,1.1,2,0,0
5184,0.1,0,0,0
5185,0.1,1,1,0
5186,1.1,2,1,1
5187,0.7,2,1,0
