Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,0.5,reweigh,mst,0.0,0.8693333333333333,0.869351669941061,0.8693143245078072,0.869351669941061,0.8733552631578947,-3.734543325373263e-05,-1.0,0.8733552631578947,0.1347972972972973,0.8652027027027027,0.12664473684210525,-1.0,1.0
4112,0.5,reweigh,mst,0.9351413963585595,0.6023333333333334,0.4587426326129666,0.7511880515953836,0.6618811881188119,0.4398026315789474,0.292445418982417,0.4035072272360408,0.4398026315789474,0.23074324324324325,0.7692567567567568,0.5601973684210526,-0.022553974154292666,0.4035072272360408
4112,0.5,dir,mst,0.0,0.8693333333333333,0.869351669941061,0.8693143245078072,0.869351669941061,0.8733552631578947,-3.734543325373263e-05,-1.0,0.8733552631578947,0.1347972972972973,0.8652027027027027,0.12664473684210525,-1.0,1.0
4112,0.5,dir,mst,0.0016972165648336728,0.8701666666666666,0.869351669941061,0.8710115410726409,0.8695652173913043,0.875,0.0016598711315799486,-0.987012987012987,0.875,0.1347972972972973,0.8652027027027027,0.125,-0.9983027834351663,1.0
4112,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,mst,0.0,0.8693333333333333,0.869351669941061,0.8693143245078072,0.869351669941061,0.8733552631578947,-3.734543325373263e-05,-1.0,0.8733552631578947,0.1347972972972973,0.8652027027027027,0.12664473684210525,-1.0,1.0
4112,0.5,egr,mst,0.9197578785330734,0.6045,0.46168958742632615,0.7525458248472505,0.6646913580246914,0.44276315789473686,0.29085623742092437,0.3971433462958887,0.44276315789473686,0.22939189189189188,0.7706081081081081,0.5572368421052631,-0.02819246769286582,0.3971433462958887
4112,0.5,gsr,mst,0.0,0.8693333333333333,0.869351669941061,0.8693143245078072,0.869351669941061,0.8733552631578947,-3.734543325373263e-05,-1.0,0.8733552631578947,0.1347972972972973,0.8652027027027027,0.12664473684210525,-1.0,1.0
4112,0.5,gsr,mst,0.0,0.8693333333333333,0.869351669941061,0.8693143245078072,0.869351669941061,0.8733552631578947,-3.734543325373263e-05,-1.0,0.8733552631578947,0.1347972972972973,0.8652027027027027,0.12664473684210525,-1.0,1.0
4112,0.5,roc,mst,0.0,0.8693333333333333,0.869351669941061,0.8693143245078072,0.869351669941061,0.8733552631578947,-3.734543325373263e-05,-1.0,0.8733552631578947,0.1347972972972973,0.8652027027027027,0.12664473684210525,-1.0,1.0
4112,0.5,roc,mst,0.8163527590501253,0.6035,0.3745907007203667,0.8408010862186015,0.7410649161196207,0.33421052631578946,0.4662103854982348,0.3905789126128109,0.33421052631578946,0.11993243243243243,0.8800675675675675,0.6657894736842105,-0.046122276951065466,0.3905789126128109
4112,0.5,eqodds,mst,0.0,0.8693333333333333,0.869351669941061,0.8693143245078072,0.869351669941061,0.8733552631578947,-3.734543325373263e-05,-1.0,0.8733552631578947,0.1347972972972973,0.8652027027027027,0.12664473684210525,-1.0,1.0
4112,0.5,eqodds,mst,inf,0.49333333333333335,0.13064833005893908,0.8693143245078072,0.0,0.0,0.7386659944488682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.5,ceop,mst,0.0,0.8693333333333333,0.869351669941061,0.8693143245078072,0.869351669941061,0.8733552631578947,-3.734543325373263e-05,-1.0,0.8733552631578947,0.1347972972972973,0.8652027027027027,0.12664473684210525,-1.0,1.0
4112,0.5,ceop,mst,0.0,0.8693333333333333,0.869351669941061,0.8693143245078072,0.869351669941061,0.8733552631578947,-3.734543325373263e-05,-1.0,0.8733552631578947,0.1347972972972973,0.8652027027027027,0.12664473684210525,-1.0,1.0
4112,0.75,,,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,0.75,reweigh,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,0.75,reweigh,mst,0.9352159941386713,0.6058333333333333,0.4623444662737394,0.754582484725051,0.6653601175894169,0.44671052631578945,0.2922380184513116,0.42533812703304236,0.44671052631578945,0.23074324324324325,0.7692567567567568,0.5532894736842106,-0.022761374685398073,0.42533812703304236
4112,0.75,dir,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,0.75,dir,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,0.75,egr,mst,0.9933777444095553,0.5895,0.4358218729535036,0.7488119484046164,0.6500260010400416,0.41118421052631576,0.3129900754511128,0.40058698363783113,0.41118421052631576,0.22736486486486487,0.7726351351351352,0.5888157894736842,-0.002129356578198016,0.40058698363783113
4112,0.75,gsr,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,0.75,gsr,mst,0.23353699932111338,0.8493333333333334,0.869351669941061,0.8285811269517991,0.7854088722608231,0.9667763157894737,-0.04077054298926186,-0.2623376623376623,0.9667763157894737,0.27128378378378376,0.7287162162162162,0.033223684210526315,-0.7664630006788866,0.8422491214369388
4112,0.75,roc,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,0.75,roc,mst,0.8285169557909383,0.605,0.3745907007203667,0.8438560760353021,0.7427536231884058,0.3371710526315789,0.4692653753149354,0.4139555359894343,0.3371710526315789,0.11993243243243243,0.8800675675675675,0.662828947368421,-0.04306728713436486,0.4139555359894343
4112,0.75,eqodds,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,0.75,eqodds,mst,inf,0.49333333333333335,0.13064833005893908,0.8693143245078072,0.0,0.0,0.7386659944488682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.75,ceop,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,0.75,ceop,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,1,,,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,1,reweigh,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,1,reweigh,mst,1.0208410597261386,0.5915,0.43418467583497056,0.754582484725051,0.6509482316760635,0.41776315789473684,0.3203978088900804,0.4584831364492382,0.41776315789473684,0.23006756756756758,0.7699324324324325,0.5822368421052632,0.0067081734481971855,0.4584831364492382
4112,1,dir,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,1,dir,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,egr,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,1,egr,mst,0.9639118162003787,0.599,0.4449901768172888,0.7586558044806517,0.6601010101010101,0.4299342105263158,0.3136656276633629,0.4415731161493874,0.4299342105263158,0.22736486486486487,0.7726351351351352,0.5700657894736842,-0.012123928152721508,0.4415731161493874
4112,1,gsr,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,1,gsr,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,1,roc,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,1,roc,mst,0.950909577716474,0.591,0.3464309102815979,0.8445349626612356,0.7257318952234206,0.30986842105263157,0.49810405237963773,0.46008755839264315,0.30986842105263157,0.12027027027027028,0.8797297297297297,0.6901315789473684,-0.010882192497035731,0.46008755839264315
4112,1,eqodds,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,1,eqodds,mst,inf,0.49333333333333335,0.13064833005893908,0.8693143245078072,0.0,0.0,0.7386659944488682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,1,ceop,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,1,ceop,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,5,,,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,5,reweigh,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,5,reweigh,mst,0.880477598659103,0.596,0.4587426326129666,0.7382892057026477,0.6568228105906314,0.4243421052631579,0.27954657308968106,0.2814293051581187,0.4243421052631579,0.2277027027027027,0.7722972972972973,0.5756578947368421,-0.04156279968042981,0.2814293051581187
4112,5,dir,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,5,dir,mst,0.025797691785471828,0.879,0.869351669941061,0.8890020366598778,0.8696485623003195,0.8953947368421052,0.019650366718816814,-0.825974025974026,0.8953947368421052,0.13783783783783785,0.8621621621621621,0.10460526315789474,-0.9742023082145281,0.9964857477547833
4112,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,5,egr,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,5,egr,mst,0.8999574763322218,0.6016666666666667,0.43876882776686316,0.7705363204344874,0.6737967914438503,0.4144736842105263,0.33176749266762423,0.3849243035683714,0.4144736842105263,0.20608108108108109,0.793918918918919,0.5855263157894737,-0.032790624162228554,0.3849243035683714
4112,5,gsr,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,5,gsr,mst,0.040131189191260346,0.8551666666666666,0.8313686967910936,0.879837067209776,0.8780912574016022,0.8292763157894737,0.04846837041868235,-0.7443197104214054,0.8292763157894737,0.11824324324324324,0.8817567567567568,0.1707236842105263,-0.8687221326376413,0.7671169332937967
4112,5,roc,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,5,roc,mst,0.9449027888048909,0.604,0.4587426326129666,0.754582484725051,0.6635467980295566,0.4430921052631579,0.29583985211208436,0.4294812532100668,0.4430921052631579,0.23074324324324325,0.7692567567567568,0.5569078947368421,-0.01915954102462536,0.4294812532100668
4112,5,eqodds,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,5,eqodds,mst,inf,0.49333333333333335,0.13064833005893908,0.8693143245078072,0.0,0.0,0.7386659944488682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,5,ceop,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,5,ceop,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,10,,,0.025797691785471828,0.879,0.869351669941061,0.8890020366598778,0.8696485623003195,0.8953947368421052,0.019650366718816814,-0.825974025974026,0.8953947368421052,0.13783783783783785,0.8621621621621621,0.10460526315789474,-0.9742023082145281,0.9964857477547833
4112,10,reweigh,mst,0.025797691785471828,0.879,0.869351669941061,0.8890020366598778,0.8696485623003195,0.8953947368421052,0.019650366718816814,-0.825974025974026,0.8953947368421052,0.13783783783783785,0.8621621621621621,0.10460526315789474,-0.9742023082145281,0.9964857477547833
4112,10,reweigh,mst,0.9352159941386713,0.6058333333333333,0.4623444662737394,0.754582484725051,0.6653601175894169,0.44671052631578945,0.2922380184513116,0.42533812703304236,0.44671052631578945,0.23074324324324325,0.7692567567567568,0.5532894736842106,-0.022761374685398073,0.42533812703304236
4112,10,dir,mst,0.025797691785471828,0.879,0.869351669941061,0.8890020366598778,0.8696485623003195,0.8953947368421052,0.019650366718816814,-0.825974025974026,0.8953947368421052,0.13783783783783785,0.8621621621621621,0.10460526315789474,-0.9742023082145281,0.9964857477547833
4112,10,dir,mst,0.0033944331296673455,0.871,0.869351669941061,0.8727087576374746,0.8697780678851175,0.8766447368421053,0.00335708769641363,-0.974025974025974,0.8766447368421053,0.1347972972972973,0.8652027027027027,0.12335526315789473,-0.9966055668703326,1.0
4112,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,10,egr,mst,0.025797691785471828,0.879,0.869351669941061,0.8890020366598778,0.8696485623003195,0.8953947368421052,0.019650366718816814,-0.825974025974026,0.8953947368421052,0.13783783783783785,0.8621621621621621,0.10460526315789474,-0.9742023082145281,0.9964857477547833
