,R,Q,A,Y
6232,0.2,0,0,1
6233,0.2,1,0,0
6234,1.0,3,0,0
6235,0.2,1,0,0
6236,0.2,2,0,0
6237,0.2,2,0,0
6238,0.2,2,0,0
6239,0.2,2,0,1
6240,1.0,1,1,1
6241,0.2,3,0,0
6242,0.2,1,0,1
6243,1.0,3,0,0
6244,0.2,1,0,0
6245,0.2,1,0,1
6246,0.2,3,0,0
6247,1.0,2,1,1
6248,0.2,2,0,0
6249,0.2,3,0,0
6250,1.0,1,1,1
6251,1.0,2,1,0
6252,0.2,1,0,0
6253,1.0,0,0,1
6254,1.0,2,1,1
6255,2.2,2,1,1
6256,1.0,2,1,0
6257,1.0,3,1,1
6258,1.0,2,1,1
6259,1.0,1,1,1
6260,1.0,1,0,1
6261,0.2,2,0,0
6262,1.0,3,1,1
6263,1.0,1,1,1
6264,1.0,2,1,1
6265,0.2,1,0,0
6266,0.2,2,0,0
6267,0.2,2,0,0
6268,1.0,3,1,1
6269,1.0,0,1,1
6270,1.0,1,1,0
6271,0.2,3,0,0
6272,0.2,1,0,0
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,1.0,2,0,1
6276,0.2,1,0,1
6277,1.0,0,1,1
6278,2.2,1,1,1
6279,1.0,2,1,1
6280,0.2,2,0,0
6281,0.2,2,0,0
6282,1.0,1,1,1
6283,1.0,1,0,1
6284,1.0,2,1,0
6285,1.0,2,1,1
6286,0.2,0,0,0
6287,0.2,1,0,0
6288,1.0,2,0,1
6289,1.0,1,1,1
6290,1.0,1,1,1
6291,0.2,3,0,0
6292,0.2,0,0,1
6293,0.2,2,0,0
6294,0.2,1,0,0
6295,0.2,1,0,0
6296,2.2,1,1,1
6297,2.2,2,1,0
6298,0.2,2,0,0
6299,0.2,0,0,0
6300,0.2,2,0,0
6301,0.2,3,0,0
6302,0.2,2,0,0
6303,1.0,2,1,1
6304,1.0,1,0,1
6305,2.2,1,1,1
6306,1.0,1,1,0
6307,1.0,1,1,1
6308,1.0,1,1,1
6309,1.0,2,1,1
6310,1.0,1,1,1
6311,1.0,1,0,1
6312,0.2,2,0,0
6313,0.2,0,0,0
6314,1.0,2,0,1
6315,3.0,1,1,1
6316,1.0,1,1,1
6317,0.2,2,0,1
6318,0.2,2,0,0
6319,1.0,3,1,0
6320,1.0,1,1,0
6321,0.2,2,0,0
6322,1.0,1,1,0
6323,0.2,3,0,1
6324,1.0,2,1,1
6325,1.0,2,0,0
6326,1.0,3,1,1
6327,0.2,2,0,0
6328,0.2,1,0,0
6329,1.0,1,1,1
6330,0.2,2,0,0
6331,0.2,2,0,0
6332,1.0,1,1,1
6333,1.0,2,1,0
6334,1.0,3,1,1
6335,1.0,2,1,1
6336,1.0,1,0,1
6337,0.2,2,0,1
6338,1.0,2,1,1
6339,0.2,1,0,0
6340,2.2,3,1,1
6341,1.0,2,1,0
6342,0.2,1,0,1
6343,0.2,1,0,0
6344,0.2,3,0,0
6345,1.0,1,1,0
6346,1.0,2,1,1
6347,0.2,0,0,1
6348,0.2,2,0,1
6349,1.0,1,1,1
6350,0.2,2,0,1
6351,1.0,1,1,1
6352,1.0,2,1,1
6353,0.2,0,0,1
6354,3.0,2,1,0
6355,1.0,2,1,1
6356,2.2,2,1,1
6357,1.0,1,0,1
6358,0.2,2,0,0
6359,1.0,1,1,0
6360,1.0,0,0,1
6361,0.2,1,0,0
6362,0.2,1,0,0
6363,0.2,1,0,0
6364,0.2,1,0,0
6365,1.0,1,0,1
6366,1.0,2,1,0
6367,0.2,2,0,0
6368,0.2,1,0,1
6369,2.2,1,1,1
6370,0.2,2,0,0
6371,0.2,1,0,0
6372,0.2,3,0,0
6373,1.0,0,1,1
6374,1.0,0,1,0
6375,0.2,1,0,0
6376,0.2,1,0,0
6377,0.2,1,0,0
6378,2.2,1,0,1
6379,2.2,2,0,1
6380,0.2,3,0,0
6381,1.0,3,1,0
6382,0.2,1,0,0
6383,2.2,1,1,0
6384,1.0,3,1,0
6385,0.2,2,0,0
6386,0.2,2,0,0
6387,0.2,1,0,0
6388,1.0,1,0,1
6389,1.0,0,1,1
6390,0.2,2,0,0
6391,1.0,2,1,1
6392,1.0,2,0,1
6393,0.2,3,0,0
6394,1.0,0,1,1
6395,1.0,1,1,1
6396,1.0,1,1,1
6397,1.0,1,1,0
6398,2.2,1,1,1
6399,1.0,1,0,1
6400,1.0,0,1,1
6401,0.2,2,0,0
6402,1.0,2,1,0
6403,2.2,1,1,1
6404,0.2,2,0,0
6405,0.2,1,0,0
6406,0.2,0,0,0
6407,0.2,2,0,0
6408,0.2,1,0,0
6409,1.0,1,1,1
6410,0.2,1,0,1
6411,1.0,2,1,1
6412,1.0,1,1,1
6413,0.2,0,0,0
6414,0.2,2,0,0
6415,1.0,1,1,1
6416,1.0,2,1,0
6417,0.2,2,0,0
6418,0.2,2,0,0
6419,1.0,0,1,1
6420,1.0,0,1,1
6421,1.0,1,1,1
6422,0.2,3,0,0
6423,0.2,1,0,0
6424,1.0,3,1,1
6425,0.2,1,0,0
6426,0.2,3,0,0
6427,0.2,1,0,0
6428,0.2,2,0,0
6429,1.0,1,1,1
6430,2.2,1,1,1
6431,0.2,0,0,1
6432,1.0,2,1,1
6433,1.0,2,1,1
6434,0.2,2,0,0
6435,1.0,3,1,1
6436,1.0,0,0,1
6437,0.2,2,0,1
6438,1.0,2,1,1
6439,0.2,3,0,0
6440,0.2,1,0,1
6441,0.2,2,0,0
6442,1.0,3,1,0
6443,1.0,1,1,1
6444,1.0,2,1,1
6445,0.2,1,0,0
6446,0.2,0,0,0
6447,1.0,3,0,0
6448,1.0,1,1,1
6449,1.0,1,1,0
6450,0.2,2,0,1
6451,0.2,2,0,0
6452,0.2,2,0,0
6453,1.0,2,1,1
6454,0.2,0,0,1
6455,1.0,1,1,1
6456,0.2,2,0,0
6457,1.0,1,1,0
6458,2.2,1,1,1
6459,2.2,0,1,1
6460,1.0,1,1,1
6461,1.0,1,0,1
6462,1.0,2,1,0
6463,0.2,0,0,0
6464,0.2,2,0,0
6465,0.2,1,0,0
6466,1.0,0,1,1
6467,1.0,3,1,0
6468,1.0,1,1,1
6469,0.2,1,0,0
6470,0.2,1,0,0
6471,0.2,2,0,0
6472,2.2,3,1,1
6473,0.2,1,0,0
6474,0.2,0,0,0
6475,1.0,2,0,1
6476,0.2,0,0,1
6477,0.2,0,0,1
6478,0.2,2,0,0
6479,0.2,2,0,0
6480,1.0,1,0,1
6481,2.2,1,0,1
6482,0.2,1,0,0
6483,0.2,0,0,1
6484,1.0,2,1,0
6485,0.2,2,0,0
6486,1.0,3,1,1
6487,1.0,1,0,1
6488,0.2,1,0,0
6489,0.2,1,0,0
6490,0.2,1,0,0
6491,0.2,2,0,0
6492,0.2,2,0,0
6493,1.0,1,1,1
6494,1.0,1,1,0
6495,0.2,1,0,1
6496,0.2,1,0,0
6497,0.2,2,0,0
6498,0.2,2,0,0
6499,0.2,3,0,0
6500,0.2,0,0,0
6501,0.2,3,0,0
6502,0.2,1,0,0
6503,1.0,3,0,0
6504,1.0,1,1,0
6505,0.2,2,0,0
6506,0.2,2,0,0
6507,1.0,2,1,1
6508,0.2,1,0,0
6509,2.2,1,1,1
6510,1.0,2,1,0
6511,1.0,1,1,1
6512,0.2,1,0,0
6513,2.2,0,1,1
6514,0.2,3,0,0
6515,1.0,2,1,0
6516,1.0,1,1,1
6517,0.2,0,0,0
6518,2.2,1,1,1
6519,0.2,1,0,1
6520,0.2,2,0,0
6521,0.2,1,0,1
6522,0.2,1,0,0
6523,1.0,3,1,1
6524,1.0,2,1,0
6525,1.0,0,1,1
6526,2.2,2,1,1
6527,0.2,0,0,0
6528,0.2,2,0,0
6529,0.2,1,0,0
6530,1.0,2,1,1
6531,1.0,1,1,1
6532,1.0,3,1,1
6533,1.0,2,1,1
6534,1.0,2,0,1
6535,1.0,2,1,1
6536,2.2,2,1,1
6537,1.0,3,0,0
6538,0.2,2,0,1
6539,1.0,3,1,0
6540,1.0,2,1,1
6541,0.2,0,0,0
6542,0.2,1,0,0
6543,0.2,1,0,0
6544,1.0,2,1,1
6545,0.2,1,0,0
6546,0.2,0,0,0
6547,1.0,3,1,0
6548,0.2,1,0,0
6549,0.2,3,0,0
6550,1.0,2,1,0
6551,0.2,2,0,0
6552,1.0,2,1,0
6553,0.2,0,0,0
6554,1.0,0,1,1
6555,1.0,1,1,1
6556,1.0,3,0,1
6557,1.0,2,1,1
6558,0.2,1,0,0
6559,1.0,2,0,1
6560,0.2,1,0,0
6561,0.2,1,0,0
6562,2.2,2,1,1
6563,0.2,1,0,0
6564,1.0,1,1,1
6565,1.0,1,1,0
6566,1.0,2,1,1
6567,1.0,1,1,1
6568,3.0,1,1,1
6569,1.0,1,1,1
6570,1.0,2,1,0
6571,0.2,2,0,1
6572,0.2,1,0,0
6573,2.2,0,1,1
6574,0.2,2,0,0
6575,1.0,2,1,1
6576,1.0,1,1,0
6577,0.2,1,0,0
6578,1.0,1,1,1
6579,0.2,2,0,0
6580,1.0,0,1,1
6581,1.0,0,0,0
6582,1.0,2,1,1
6583,1.0,3,1,0
6584,0.2,2,0,0
6585,1.0,2,1,0
6586,1.0,1,1,1
6587,0.2,0,0,0
6588,1.0,2,1,0
6589,1.0,2,0,1
6590,1.0,0,0,0
6591,1.0,1,1,1
6592,1.0,1,1,0
6593,1.0,2,1,0
6594,1.0,2,1,1
6595,0.2,1,0,0
6596,1.0,0,1,1
6597,0.2,2,0,0
6598,2.2,3,1,0
6599,0.2,0,0,0
6600,0.2,2,0,0
6601,1.0,2,1,0
6602,1.0,0,1,1
6603,1.0,2,1,0
6604,0.2,0,0,0
6605,1.0,2,1,1
6606,0.2,2,0,0
6607,1.0,1,0,1
6608,0.2,2,0,0
6609,1.0,2,1,0
6610,0.2,2,0,0
6611,1.0,2,1,0
6612,0.2,2,0,1
6613,0.2,1,0,0
6614,1.0,2,1,0
6615,1.0,2,1,0
6616,1.0,1,1,1
6617,1.0,1,1,1
6618,0.2,2,0,1
6619,0.2,2,0,0
6620,1.0,2,1,0
6621,1.0,1,1,1
6622,2.2,1,1,1
6623,0.2,3,0,0
6624,1.0,3,1,1
6625,1.0,1,1,1
6626,0.2,0,0,0
6627,0.2,2,0,0
6628,3.0,1,1,1
6629,0.2,2,0,0
6630,0.2,1,0,0
6631,0.2,1,0,0
6632,1.0,1,1,1
6633,0.2,2,0,0
6634,1.0,2,1,1
6635,0.2,1,0,0
6636,1.0,1,0,1
6637,1.0,1,1,1
6638,1.0,2,0,1
6639,2.2,2,1,1
6640,0.2,2,0,0
6641,1.0,2,1,1
6642,1.0,2,1,1
6643,0.2,1,0,0
6644,2.2,1,1,1
6645,2.2,2,1,1
6646,1.0,2,0,0
6647,0.2,0,0,1
6648,1.0,0,1,1
6649,1.0,0,1,0
6650,1.0,1,1,1
6651,0.2,2,0,0
6652,1.0,2,1,1
6653,0.2,2,0,0
6654,1.0,2,1,1
6655,0.2,1,0,0
6656,1.0,1,1,0
6657,1.0,2,1,0
6658,1.0,1,1,1
6659,1.0,2,1,1
6660,0.2,1,0,0
6661,0.2,2,0,0
6662,0.2,1,0,1
6663,1.0,2,1,1
6664,1.0,2,1,1
6665,2.2,1,1,1
6666,1.0,0,1,1
6667,1.0,2,0,1
6668,0.2,1,0,0
6669,1.0,3,1,1
6670,0.2,1,0,0
6671,1.0,2,1,1
6672,0.2,2,0,0
6673,1.0,2,1,0
6674,2.2,3,1,1
6675,1.0,2,0,1
6676,1.0,1,1,1
6677,1.0,1,1,0
6678,0.2,1,0,0
6679,0.2,1,0,0
6680,2.2,2,1,1
6681,2.2,1,1,1
6682,2.2,2,1,1
6683,0.2,1,0,0
6684,1.0,3,0,0
6685,1.0,3,1,0
6686,1.0,3,1,1
6687,0.2,2,0,1
6688,1.0,2,1,0
6689,0.2,1,0,0
6690,0.2,1,0,0
6691,1.0,1,1,0
6692,1.0,2,1,0
6693,0.2,1,0,0
6694,1.0,0,1,1
6695,0.2,2,0,0
6696,1.0,2,1,1
6697,2.2,2,0,1
6698,0.2,0,0,0
6699,1.0,0,1,1
6700,2.2,1,1,1
6701,0.2,2,0,0
6702,3.0,1,1,1
6703,1.0,0,1,1
6704,1.0,2,1,0
6705,0.2,1,0,0
6706,0.2,1,0,0
6707,1.0,3,0,1
6708,1.0,2,1,1
6709,0.2,1,0,0
6710,1.0,0,1,0
6711,1.0,3,0,0
6712,2.2,1,1,1
6713,0.2,2,0,0
6714,0.2,2,0,0
6715,1.0,2,0,0
6716,0.2,1,0,0
6717,1.0,0,0,0
6718,1.0,0,1,1
6719,0.2,2,0,0
6720,0.2,2,0,0
6721,1.0,1,1,1
6722,0.2,2,0,0
6723,0.2,1,0,1
6724,1.0,1,1,1
6725,1.0,3,1,1
6726,0.2,2,0,0
6727,2.2,1,1,1
6728,1.0,1,1,1
6729,0.2,1,0,0
6730,0.2,2,0,0
6731,3.0,1,1,1
6732,1.0,2,1,1
6733,1.0,2,1,0
6734,0.2,1,0,0
6735,0.2,1,0,1
6736,0.2,2,0,0
6737,0.2,2,0,0
6738,1.0,1,1,0
6739,0.2,2,0,0
6740,0.2,1,0,0
6741,1.0,2,1,1
6742,0.2,2,0,0
6743,0.2,2,0,0
6744,0.2,0,0,0
6745,1.0,2,0,0
6746,1.0,3,1,1
6747,1.0,2,1,0
6748,1.0,3,1,0
6749,1.0,1,1,1
6750,0.2,3,0,0
6751,0.2,3,0,0
6752,2.2,2,1,1
6753,0.2,2,0,0
6754,1.0,1,1,0
6755,1.0,0,1,1
6756,1.0,3,1,1
6757,1.0,1,1,1
6758,0.2,1,0,0
6759,1.0,2,1,0
6760,1.0,3,1,1
6761,1.0,1,1,1
6762,0.2,1,0,0
6763,1.0,3,1,0
6764,1.0,2,1,1
6765,1.0,2,1,1
6766,1.0,2,1,1
6767,0.2,3,0,0
6768,1.0,1,1,1
6769,0.2,0,0,1
6770,1.0,1,1,0
6771,0.2,3,0,0
6772,1.0,2,1,0
6773,2.2,1,1,1
6774,0.2,1,0,0
6775,0.2,2,0,0
6776,0.2,2,0,1
6777,0.2,2,0,1
6778,2.2,1,0,1
6779,0.2,1,0,0
6780,1.0,1,0,0
6781,0.2,1,0,0
6782,1.0,1,1,1
6783,1.0,2,1,1
6784,1.0,2,0,1
6785,0.2,1,0,0
6786,0.2,2,0,1
6787,0.2,1,0,0
6788,1.0,1,0,1
6789,1.0,1,1,1
6790,1.0,2,0,0
6791,1.0,1,1,1
6792,0.2,2,0,0
6793,1.0,1,1,1
6794,0.2,0,0,0
6795,1.0,3,1,1
6796,1.0,1,1,1
6797,1.0,2,1,1
6798,0.2,0,0,0
6799,1.0,0,1,0
6800,0.2,2,0,0
6801,2.2,2,1,1
6802,1.0,1,1,1
6803,1.0,1,0,0
6804,2.2,1,1,1
6805,1.0,2,0,0
6806,2.2,3,1,1
6807,1.0,0,1,1
6808,1.0,1,0,1
6809,1.0,1,0,1
6810,0.2,1,0,0
6811,0.2,1,0,0
6812,1.0,2,1,1
6813,1.0,0,1,1
6814,1.0,2,1,1
6815,2.2,2,0,1
6816,1.0,0,1,1
6817,3.0,2,1,1
6818,0.2,1,0,0
6819,0.2,2,0,0
6820,1.0,3,1,0
6821,1.0,3,1,1
6822,1.0,1,1,1
6823,1.0,2,1,1
6824,0.2,2,0,0
6825,1.0,3,1,1
6826,1.0,1,0,1
6827,3.0,0,1,1
6828,1.0,2,1,0
6829,1.0,2,0,0
6830,1.0,2,1,1
6831,1.0,2,0,1
6832,1.0,1,0,1
6833,1.0,0,1,1
6834,1.0,1,1,0
6835,0.2,2,0,0
6836,0.2,0,0,1
6837,0.2,3,0,0
6838,2.2,2,1,1
6839,0.2,1,0,0
6840,1.0,1,1,1
6841,0.2,3,0,0
6842,1.0,3,1,0
6843,1.0,3,1,1
6844,1.0,2,1,1
6845,0.2,3,0,0
6846,1.0,1,1,0
6847,1.0,2,1,1
6848,1.0,1,1,1
6849,1.0,2,1,0
6850,1.0,1,1,1
6851,1.0,2,1,1
6852,0.2,2,0,1
6853,1.0,2,1,1
6854,0.2,1,0,0
6855,1.0,0,1,1
6856,0.2,0,0,1
6857,0.2,2,0,0
6858,2.2,1,0,1
6859,2.2,2,1,1
6860,1.0,2,1,1
6861,1.0,1,1,1
6862,1.0,2,1,0
6863,0.2,3,0,0
6864,0.2,3,0,0
6865,1.0,1,1,0
6866,0.2,1,0,0
6867,1.0,2,1,1
6868,1.0,3,1,0
6869,0.2,2,0,0
6870,1.0,1,1,1
6871,1.0,1,1,1
6872,1.0,1,0,1
6873,1.0,1,1,1
6874,0.2,2,0,0
6875,1.0,3,1,0
6876,0.2,1,0,1
6877,0.2,0,0,0
6878,0.2,0,0,0
6879,0.2,3,0,0
6880,1.0,1,1,0
6881,0.2,1,0,0
6882,0.2,1,0,0
6883,1.0,2,0,1
6884,0.2,2,0,0
6885,1.0,3,0,0
6886,0.2,1,0,1
6887,2.2,1,0,1
6888,1.0,0,1,1
6889,0.2,1,0,0
6890,0.2,2,0,0
6891,1.0,2,1,1
6892,1.0,2,1,1
6893,2.2,0,0,1
6894,0.2,1,0,0
6895,1.0,1,1,1
6896,0.2,1,0,0
6897,1.0,1,1,0
6898,0.2,1,0,0
6899,1.0,2,1,0
6900,1.0,1,1,0
6901,0.2,1,0,0
6902,1.0,2,1,1
6903,1.0,3,1,0
6904,3.0,1,1,1
6905,2.2,2,1,1
6906,0.2,3,0,0
6907,1.0,2,1,1
6908,1.0,0,1,1
6909,0.2,1,0,0
6910,2.2,3,1,1
6911,1.0,2,1,1
6912,0.2,1,0,0
6913,1.0,3,1,0
6914,1.0,1,1,1
6915,1.0,1,1,1
6916,0.2,1,0,0
6917,1.0,0,0,1
6918,1.0,2,1,1
6919,0.2,3,0,0
6920,0.2,1,0,0
6921,0.2,2,0,0
6922,0.2,0,0,0
6923,0.2,2,0,0
6924,2.2,3,1,1
6925,1.0,0,1,0
6926,2.2,1,1,1
6927,0.2,0,0,1
6928,1.0,3,1,0
6929,0.2,2,0,0
6930,1.0,1,1,1
6931,2.2,2,1,1
6932,0.2,3,0,0
6933,1.0,1,1,1
6934,0.2,1,0,0
6935,1.0,2,1,1
6936,1.0,2,1,1
6937,1.0,2,1,1
6938,1.0,1,1,1
6939,1.0,1,1,1
6940,1.0,2,1,1
6941,1.0,1,1,1
6942,0.2,1,0,0
6943,2.2,0,0,1
6944,0.2,1,0,0
6945,0.2,1,0,0
6946,0.2,1,0,0
6947,2.2,1,1,1
6948,0.2,1,0,1
6949,2.2,2,1,1
6950,0.2,2,0,1
6951,2.2,2,1,1
6952,0.2,1,0,0
6953,1.0,3,1,0
6954,2.2,3,1,1
6955,0.2,2,0,0
6956,1.0,0,1,1
6957,2.2,1,1,1
6958,0.2,1,0,0
6959,1.0,2,0,0
6960,0.2,3,0,0
6961,0.2,1,0,0
6962,0.2,2,0,0
6963,1.0,2,1,1
6964,0.2,2,0,0
6965,2.2,1,1,1
6966,1.0,2,1,1
6967,0.2,2,0,0
6968,0.2,0,0,0
6969,0.2,2,0,0
6970,1.0,1,1,1
6971,1.0,2,1,0
6972,2.2,0,1,1
6973,0.2,2,0,0
6974,2.2,0,1,1
6975,1.0,1,1,1
6976,0.2,0,0,0
6977,0.2,2,0,0
6978,0.2,2,0,0
6979,1.0,1,1,1
6980,0.2,1,0,0
6981,1.0,1,0,0
6982,0.2,1,0,0
6983,0.2,1,0,0
6984,1.0,1,1,1
6985,1.0,1,1,1
6986,1.0,3,1,1
6987,1.0,2,1,1
6988,1.0,0,1,1
6989,1.0,3,1,1
6990,0.2,2,0,0
6991,1.0,0,1,1
6992,1.0,2,1,1
6993,0.2,3,0,0
6994,0.2,0,0,0
6995,0.2,2,0,0
6996,0.2,1,0,0
6997,1.0,1,1,0
6998,0.2,1,0,0
6999,0.2,0,0,0
7000,0.2,2,0,0
7001,1.0,1,1,1
7002,0.2,1,0,0
7003,0.2,1,0,0
7004,2.2,1,1,1
7005,0.2,1,0,0
7006,0.2,0,0,0
7007,2.2,2,1,1
7008,1.0,2,1,0
7009,1.0,3,1,1
7010,0.2,1,0,0
7011,0.2,2,0,1
7012,1.0,2,1,1
7013,0.2,2,0,0
7014,0.2,0,0,0
7015,1.0,1,1,1
7016,0.2,1,0,0
7017,0.2,1,0,0
7018,0.2,2,0,0
7019,1.0,2,1,1
7020,1.0,1,0,0
7021,0.2,1,0,0
7022,1.0,1,0,0
7023,1.0,1,0,0
7024,2.2,3,1,1
7025,0.2,1,0,0
7026,0.2,1,0,1
7027,1.0,0,1,1
7028,0.2,3,0,0
7029,0.2,0,0,0
7030,0.2,0,0,1
7031,0.2,1,0,0
7032,1.0,0,1,1
7033,1.0,1,1,1
7034,1.0,2,1,0
7035,2.2,1,1,1
7036,1.0,2,1,1
7037,1.0,2,1,1
7038,2.2,2,1,1
7039,0.2,1,0,0
7040,1.0,0,1,1
7041,1.0,1,1,1
7042,2.2,2,1,1
7043,0.2,0,0,0
7044,1.0,0,1,0
7045,0.2,3,0,0
7046,1.0,1,1,1
7047,0.2,2,0,0
7048,0.2,1,0,0
7049,1.0,1,1,1
7050,1.0,2,1,1
7051,1.0,1,0,0
7052,1.0,0,1,1
7053,0.2,2,0,0
7054,1.0,2,1,1
7055,1.0,1,1,0
7056,1.0,1,1,1
7057,0.2,3,0,0
7058,1.0,2,1,1
7059,0.2,1,0,0
7060,1.0,0,1,1
7061,0.2,0,0,0
7062,1.0,1,1,1
7063,1.0,3,1,0
7064,0.2,1,0,0
7065,0.2,3,0,1
7066,1.0,3,1,1
7067,0.2,1,0,0
7068,0.2,2,0,0
7069,1.0,2,1,1
7070,1.0,1,1,1
7071,1.0,1,1,0
7072,0.2,2,0,0
7073,1.0,3,1,1
7074,0.2,1,0,0
7075,0.2,2,0,0
7076,0.2,2,0,0
7077,0.2,3,0,0
7078,1.0,2,0,0
7079,1.0,2,1,1
7080,1.0,1,1,1
7081,1.0,2,1,0
7082,0.2,2,0,0
7083,0.2,1,0,0
7084,0.2,2,0,0
7085,0.2,2,0,0
7086,0.2,0,0,1
7087,2.2,1,1,1
7088,1.0,1,1,1
7089,0.2,1,0,0
7090,1.0,2,1,1
7091,0.2,1,0,1
7092,1.0,1,0,0
7093,0.2,1,0,0
7094,1.0,2,1,1
7095,1.0,2,1,1
7096,0.2,1,0,0
7097,0.2,2,0,0
7098,0.2,2,0,0
7099,0.2,0,0,0
7100,1.0,2,1,1
7101,0.2,1,0,0
7102,1.0,2,1,1
7103,1.0,1,1,1
7104,0.2,2,0,0
7105,1.0,2,1,1
7106,1.0,3,1,0
7107,0.2,3,0,0
7108,1.0,2,1,1
7109,1.0,1,1,0
7110,0.2,1,0,0
7111,0.2,1,0,1
7112,0.2,2,0,1
7113,0.2,0,0,0
7114,1.0,0,1,1
7115,0.2,2,0,0
7116,2.2,1,0,1
7117,0.2,3,0,0
7118,1.0,2,1,1
7119,1.0,2,0,0
7120,1.0,1,1,1
7121,2.2,3,1,1
7122,0.2,1,0,1
7123,0.2,2,0,0
7124,0.2,1,0,0
7125,1.0,2,0,0
7126,2.2,2,1,1
7127,3.0,1,1,1
7128,1.0,1,1,1
7129,0.2,0,0,0
7130,1.0,1,0,1
7131,0.2,1,0,0
7132,0.2,2,0,0
7133,0.2,2,0,0
7134,0.2,3,0,0
7135,1.0,1,1,0
7136,1.0,2,1,1
7137,1.0,2,1,1
7138,0.2,1,0,0
7139,0.2,3,0,0
7140,1.0,2,1,1
7141,0.2,2,0,1
7142,0.2,1,0,1
7143,1.0,2,1,1
7144,0.2,2,0,0
7145,1.0,0,1,0
7146,1.0,2,0,1
7147,2.2,2,1,1
7148,2.2,2,1,1
7149,0.2,3,0,0
7150,1.0,2,1,1
7151,0.2,1,0,1
7152,0.2,1,0,0
7153,1.0,0,1,1
7154,0.2,2,0,0
7155,0.2,2,0,0
7156,0.2,3,0,0
7157,2.2,0,1,1
7158,1.0,1,1,1
7159,0.2,2,0,0
7160,1.0,3,1,0
7161,1.0,1,1,0
7162,1.0,1,1,1
7163,0.2,1,0,1
7164,1.0,2,1,1
7165,1.0,1,0,1
7166,1.0,2,0,0
7167,1.0,2,1,1
7168,2.2,2,1,1
7169,0.2,2,0,0
7170,1.0,3,1,1
7171,1.0,2,1,1
7172,0.2,3,0,0
7173,1.0,2,1,1
7174,0.2,1,0,0
7175,1.0,1,1,0
7176,1.0,2,1,0
7177,0.2,0,0,0
7178,0.2,1,0,0
7179,1.0,1,1,1
7180,0.2,3,0,0
7181,0.2,1,0,0
7182,1.0,2,1,1
7183,1.0,2,0,0
7184,0.2,2,0,0
7185,2.2,2,0,1
7186,0.2,1,0,0
7187,0.2,1,0,0
7188,1.0,0,1,1
7189,2.2,2,1,1
7190,0.2,3,0,0
7191,0.2,1,0,0
7192,1.0,3,1,1
7193,1.0,0,1,1
7194,1.0,1,1,1
7195,0.2,1,0,0
7196,0.2,3,0,0
7197,0.2,1,0,0
7198,0.2,2,0,0
7199,0.2,0,0,0
7200,2.2,1,1,1
7201,0.2,2,0,0
7202,1.0,1,0,0
7203,0.2,1,0,0
7204,1.0,1,1,0
7205,0.2,2,0,0
7206,0.2,0,0,0
7207,1.0,1,1,0
7208,0.2,3,0,0
7209,1.0,1,1,1
7210,0.2,3,0,0
7211,0.2,3,0,0
7212,0.2,0,0,0
7213,1.0,1,1,1
7214,1.0,2,1,0
7215,1.0,2,1,0
7216,0.2,0,0,0
7217,0.2,1,0,0
7218,1.0,2,1,0
7219,0.2,2,0,0
7220,2.2,1,1,1
7221,1.0,1,1,0
7222,1.0,1,1,0
7223,1.0,2,1,1
7224,1.0,2,1,1
7225,1.0,1,1,1
7226,1.0,1,1,1
7227,0.2,1,0,0
7228,0.2,2,0,0
7229,0.2,2,0,1
7230,1.0,1,1,1
7231,0.2,1,0,0
7232,0.2,0,0,0
7233,2.2,0,1,1
7234,1.0,2,1,1
7235,0.2,2,0,0
7236,1.0,0,0,1
7237,1.8,1,1,0
7238,2.2,2,1,1
7239,2.2,1,1,1
7240,1.0,1,1,1
7241,1.0,1,0,1
7242,0.2,2,0,0
7243,1.0,1,1,1
7244,1.0,1,1,1
7245,2.2,1,1,1
7246,1.0,1,1,0
7247,1.0,0,0,1
7248,1.0,2,1,1
7249,1.0,3,1,0
7250,0.2,2,0,0
7251,1.0,2,1,1
7252,0.2,1,0,0
7253,0.2,1,0,0
7254,0.2,3,0,0
7255,1.0,2,0,0
7256,0.2,2,0,0
7257,0.2,2,0,0
7258,0.2,0,0,0
7259,1.0,2,0,0
7260,0.2,1,0,0
7261,1.0,2,1,1
7262,0.2,1,0,0
7263,1.0,1,1,1
7264,1.0,2,1,0
7265,0.2,2,0,1
7266,0.2,2,0,0
7267,0.2,2,0,0
7268,0.2,3,0,0
7269,0.2,0,0,0
7270,1.0,2,0,1
7271,0.2,1,0,0
7272,0.2,2,0,0
7273,0.2,2,0,0
7274,0.2,1,0,0
7275,0.2,2,0,0
7276,1.0,2,1,1
7277,0.2,2,0,0
7278,0.2,2,0,0
7279,1.0,0,1,1
7280,0.2,1,0,0
7281,1.0,2,1,0
7282,0.2,1,0,0
7283,1.0,1,1,1
7284,1.8,0,1,0
7285,1.0,1,1,0
7286,0.2,1,0,0
7287,0.2,2,0,0
7288,1.0,0,1,1
7289,1.0,2,1,0
7290,1.0,2,0,0
7291,1.0,0,1,1
7292,1.0,0,1,0
7293,2.2,1,1,1
7294,0.2,2,0,0
7295,0.2,0,0,0
7296,0.2,1,0,0
7297,1.0,1,1,1
7298,0.2,1,0,1
7299,1.0,1,1,0
7300,0.2,3,0,1
7301,2.2,2,1,1
7302,0.2,3,0,0
7303,1.0,0,1,1
7304,1.0,0,1,1
7305,0.2,1,0,0
7306,0.2,0,0,0
7307,1.0,2,1,1
