,R,Q,A,Y
4872,1.0,3,1,1
4873,0.2,2,0,0
4874,1.0,2,1,1
4875,2.2,0,1,1
4876,1.0,1,1,0
4877,0.2,1,0,0
4878,0.2,1,0,0
4879,0.2,1,0,0
4880,2.2,2,1,1
4881,0.2,3,0,0
4882,0.2,2,0,0
4883,2.2,1,1,1
4884,1.0,2,1,0
4885,1.0,0,1,1
4886,0.2,1,0,0
4887,3.0,0,1,1
4888,1.0,1,0,1
4889,1.0,3,1,0
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,1,0,1
4893,1.0,1,1,1
4894,0.2,1,0,0
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,1.0,2,1,1
4898,1.0,0,1,1
4899,0.2,2,0,0
4900,0.2,3,0,0
4901,0.2,1,0,1
4902,1.0,0,0,1
4903,1.0,2,1,1
4904,0.2,0,0,1
4905,0.2,1,0,0
4906,0.2,2,0,0
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,0.2,2,0,0
4910,1.0,0,0,1
4911,1.0,3,1,1
4912,1.0,2,1,1
4913,1.0,2,1,1
4914,0.2,3,0,0
4915,1.0,1,1,1
4916,1.0,2,1,0
4917,2.2,2,1,1
4918,1.0,2,0,0
4919,0.2,3,0,0
4920,1.0,1,0,0
4921,0.2,3,0,0
4922,0.2,1,0,0
4923,0.2,2,0,1
4924,0.2,2,0,0
4925,2.2,2,1,1
4926,1.0,0,1,0
4927,0.2,3,0,0
4928,1.0,3,1,1
4929,0.2,2,0,0
4930,0.2,1,0,0
4931,0.2,1,0,0
4932,0.2,1,0,0
4933,1.0,1,0,1
4934,0.2,0,0,0
4935,1.0,2,1,1
4936,1.0,3,1,1
4937,1.0,2,1,1
4938,0.2,2,0,0
4939,1.0,2,1,0
4940,1.0,2,1,0
4941,0.2,0,0,0
4942,0.2,2,0,0
4943,2.2,2,1,1
4944,0.2,3,0,0
4945,0.2,1,0,0
4946,1.0,3,1,0
4947,0.2,1,0,0
4948,1.0,0,1,1
4949,1.0,1,1,1
4950,0.2,1,0,0
4951,0.2,2,0,1
4952,1.0,2,1,0
4953,1.0,2,1,1
4954,0.2,1,0,0
4955,1.0,2,1,0
4956,0.2,1,0,1
4957,0.2,1,0,0
4958,0.2,1,0,0
4959,0.2,0,0,1
4960,2.2,2,1,1
4961,1.0,3,1,0
4962,1.0,2,1,1
4963,0.2,2,0,0
4964,0.2,2,0,0
4965,0.2,2,0,0
4966,0.2,2,0,0
4967,0.2,0,0,1
4968,1.0,1,1,0
4969,0.2,1,0,1
4970,1.0,3,0,0
4971,1.0,2,0,0
4972,2.2,1,1,1
4973,1.0,0,1,1
4974,1.0,0,1,1
4975,2.2,1,1,1
4976,0.2,3,0,0
4977,0.2,2,0,1
4978,0.2,3,0,0
4979,0.2,1,0,0
4980,2.2,1,1,1
4981,1.0,1,1,1
4982,0.2,2,0,0
4983,0.2,1,0,0
4984,1.0,2,1,1
4985,0.2,3,0,1
4986,2.2,1,1,1
4987,1.0,3,1,1
4988,1.0,0,1,0
4989,2.2,1,0,1
4990,0.2,1,0,0
4991,1.0,3,1,0
4992,1.0,0,0,1
4993,1.0,2,1,0
4994,0.2,3,0,0
4995,1.0,1,1,1
4996,2.2,0,1,1
4997,2.2,0,1,1
4998,0.2,1,0,1
4999,1.0,2,1,1
5000,1.0,1,1,1
5001,2.2,2,1,1
5002,0.2,0,0,0
5003,1.0,2,1,1
5004,1.0,1,1,1
5005,0.2,2,0,0
5006,1.0,1,1,0
5007,1.0,2,1,1
5008,0.2,0,0,0
5009,2.2,1,1,1
5010,2.2,2,0,1
5011,2.2,0,1,1
5012,0.2,0,0,0
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,1,0,0
5017,0.2,2,0,0
5018,0.2,2,0,0
5019,0.2,1,0,0
5020,1.0,2,1,0
5021,0.2,3,0,0
5022,0.2,0,0,0
5023,0.2,2,0,1
5024,0.2,1,0,0
5025,1.0,2,1,1
5026,0.2,2,0,0
5027,1.0,3,1,0
5028,0.2,0,0,1
5029,1.0,1,1,1
5030,1.0,1,1,0
5031,1.0,3,1,1
5032,0.2,2,0,0
5033,0.2,2,0,0
5034,1.0,2,0,0
5035,2.2,1,1,1
5036,0.2,1,0,0
5037,1.0,1,0,1
5038,0.2,1,0,1
5039,0.2,0,0,0
5040,0.2,2,0,0
5041,0.2,2,0,0
5042,0.2,1,0,0
5043,0.2,0,0,1
5044,0.2,2,0,0
5045,1.0,1,1,1
5046,1.0,2,1,1
5047,0.2,1,0,0
5048,0.2,0,0,1
5049,1.0,0,1,1
5050,0.2,1,0,0
5051,1.0,3,1,0
5052,1.0,3,1,1
5053,1.0,1,0,1
5054,1.0,2,1,1
5055,1.0,2,1,1
5056,0.2,1,0,0
5057,1.0,0,1,0
5058,1.0,1,1,0
5059,1.0,2,0,1
5060,0.2,1,0,0
5061,1.0,2,1,1
5062,1.0,3,1,0
5063,0.2,0,0,1
5064,1.0,2,1,1
5065,2.2,2,1,1
5066,1.0,1,1,1
5067,1.0,2,1,0
5068,1.0,1,1,0
5069,1.0,2,0,0
5070,1.0,2,1,1
5071,1.0,1,0,0
5072,2.2,2,1,1
5073,0.2,1,0,0
5074,0.2,0,0,0
5075,1.0,2,1,1
5076,0.2,1,0,1
5077,0.2,0,0,0
5078,1.0,1,1,1
5079,0.2,1,0,0
5080,1.0,1,1,1
5081,2.2,2,1,1
5082,1.0,2,0,1
5083,1.0,0,1,1
5084,1.0,0,1,1
5085,1.0,1,0,1
5086,1.0,2,0,1
5087,1.0,2,1,1
5088,1.0,1,1,1
5089,0.2,2,0,0
5090,0.2,1,0,0
5091,1.0,2,1,1
5092,1.0,1,0,0
5093,0.2,2,0,0
5094,1.0,2,1,1
5095,0.2,2,0,0
5096,1.0,1,1,1
5097,0.2,3,0,1
5098,0.2,3,0,0
5099,0.2,2,0,0
5100,2.2,3,1,1
5101,0.2,3,0,1
5102,1.0,1,1,1
5103,0.2,1,0,1
5104,1.0,0,1,1
5105,0.2,2,0,0
5106,0.2,2,0,0
5107,1.0,2,0,0
5108,1.0,1,1,1
5109,0.2,3,0,0
5110,2.2,1,1,1
5111,1.0,1,0,1
5112,1.0,3,0,1
5113,2.2,0,1,1
5114,1.0,0,1,1
5115,0.2,2,0,0
5116,0.2,3,0,0
5117,0.2,1,0,0
5118,1.0,1,1,1
5119,1.0,2,0,1
5120,0.2,2,0,0
5121,0.2,1,0,0
5122,0.2,2,0,0
5123,0.2,1,0,0
5124,1.0,1,0,1
5125,0.2,2,0,0
5126,1.0,2,1,1
5127,2.2,1,1,1
5128,1.0,2,1,1
5129,1.0,1,1,0
5130,1.0,0,0,1
5131,0.2,2,0,0
5132,1.0,1,1,1
5133,0.2,2,0,0
5134,1.0,3,1,1
5135,1.0,1,0,1
5136,1.0,2,1,1
5137,1.0,1,0,1
5138,2.2,1,1,1
5139,0.2,3,0,0
5140,1.0,3,1,0
5141,1.0,1,0,1
5142,1.0,2,1,1
5143,0.2,3,0,0
5144,2.2,3,1,1
5145,1.0,1,1,1
5146,0.2,1,0,0
5147,1.0,1,0,1
5148,1.0,2,1,0
5149,1.0,1,1,1
5150,1.0,1,0,1
5151,3.0,1,1,1
5152,0.2,1,0,1
5153,1.0,3,0,0
5154,1.0,2,1,1
5155,1.0,1,1,1
5156,0.2,1,0,0
5157,1.0,2,1,1
5158,0.2,2,0,0
5159,1.0,1,1,1
5160,1.0,2,1,1
5161,1.0,2,1,1
5162,0.2,1,0,0
5163,0.2,2,0,0
5164,1.0,1,0,1
5165,2.2,2,1,1
5166,1.0,0,1,1
5167,0.2,1,0,0
5168,0.2,2,0,1
5169,3.0,1,1,1
5170,1.0,1,1,0
5171,1.0,1,1,1
5172,1.0,2,1,1
5173,0.2,1,0,0
5174,1.0,0,1,1
5175,2.2,2,1,1
5176,1.0,0,1,1
5177,0.2,1,0,0
5178,1.0,1,1,1
5179,1.0,2,1,0
5180,0.2,0,0,0
5181,0.2,1,0,0
5182,1.0,1,1,1
5183,0.2,2,0,0
5184,0.2,0,0,0
5185,1.0,3,1,1
5186,1.0,0,1,1
5187,1.0,3,0,1
5188,1.0,3,1,1
5189,1.0,0,1,1
5190,0.2,2,0,0
5191,0.2,3,0,0
5192,0.2,1,0,0
5193,1.0,2,1,0
5194,0.2,1,0,0
5195,1.0,1,0,1
5196,1.0,2,1,1
5197,1.0,0,0,1
5198,1.0,3,1,0
5199,0.2,3,0,0
5200,0.2,1,0,0
5201,1.0,2,1,0
5202,0.2,0,0,0
5203,0.2,2,0,1
5204,0.2,1,0,0
5205,1.0,2,1,1
5206,1.0,1,0,1
5207,2.2,2,1,1
5208,0.2,1,0,1
5209,1.0,1,1,1
5210,1.0,1,1,0
5211,1.0,1,1,1
5212,0.2,1,0,1
5213,0.2,0,0,1
5214,1.0,1,1,0
5215,1.0,1,1,1
5216,2.2,1,1,1
5217,0.2,2,0,0
5218,1.0,2,0,0
5219,2.2,3,1,1
5220,0.2,0,0,0
5221,0.2,0,0,0
5222,1.0,0,1,1
5223,1.0,2,0,0
5224,1.0,1,1,0
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,0.2,1,0,0
5228,1.0,2,1,0
5229,0.2,0,0,1
5230,0.2,3,0,0
5231,1.0,1,0,1
5232,0.2,2,0,0
5233,2.2,2,1,1
5234,0.2,3,0,0
5235,0.2,1,0,0
5236,0.2,2,0,0
5237,0.2,2,0,0
5238,1.0,1,1,0
5239,0.2,3,0,0
5240,1.0,1,0,0
5241,0.2,2,0,0
5242,1.0,1,1,1
5243,1.0,1,1,1
5244,1.0,0,1,0
5245,0.2,0,0,0
5246,0.2,2,0,0
5247,0.2,2,0,0
5248,1.0,2,1,0
5249,0.2,1,0,0
5250,1.0,2,1,1
5251,1.0,2,1,0
5252,1.0,0,1,1
5253,1.0,1,1,0
5254,2.2,0,1,1
5255,0.2,2,0,1
5256,0.2,2,0,0
5257,1.0,2,1,1
5258,0.2,2,0,0
5259,0.2,1,0,0
5260,0.2,1,0,0
5261,1.0,2,1,0
5262,1.0,2,1,1
5263,1.0,2,1,0
5264,0.2,1,0,0
5265,1.0,2,0,1
5266,1.0,1,1,1
5267,0.2,2,0,0
5268,0.2,2,0,0
5269,0.2,2,0,0
5270,1.0,2,1,1
5271,0.2,1,0,0
5272,1.0,2,1,1
5273,0.2,1,0,0
5274,0.2,1,0,0
5275,2.2,2,1,1
5276,3.0,1,1,1
5277,3.0,2,1,1
5278,1.0,1,1,1
5279,1.0,2,1,0
5280,1.0,1,1,1
5281,1.0,2,1,1
5282,0.2,2,0,0
5283,0.2,2,0,0
5284,1.0,2,0,1
5285,2.2,2,1,1
5286,0.2,2,0,0
5287,1.0,1,1,0
5288,1.0,2,1,1
5289,1.0,3,1,1
5290,0.2,1,0,0
5291,0.2,1,0,0
5292,1.0,2,1,1
5293,1.0,2,0,0
5294,0.2,1,0,0
5295,2.2,1,0,1
5296,0.2,0,0,0
5297,1.0,0,0,0
5298,0.2,1,0,1
5299,2.2,2,1,1
5300,1.0,2,0,0
5301,0.2,1,0,0
5302,0.2,3,0,0
5303,1.0,2,0,0
5304,0.2,2,0,0
5305,2.2,1,1,1
5306,0.2,3,0,0
5307,1.0,3,1,1
5308,2.2,3,1,1
5309,0.2,2,0,0
5310,1.0,0,0,1
5311,0.2,2,0,0
5312,1.0,2,0,1
5313,0.2,2,0,0
5314,1.0,2,1,0
5315,2.2,1,1,1
5316,0.2,0,0,1
5317,1.0,2,1,1
5318,1.0,2,1,1
5319,1.0,3,1,1
5320,0.2,2,0,0
5321,0.2,1,0,0
5322,2.2,1,1,1
5323,0.2,3,0,0
5324,1.0,1,1,1
5325,0.2,1,0,0
5326,0.2,2,0,0
5327,0.2,0,0,0
5328,1.0,1,0,0
5329,1.0,2,1,1
5330,2.2,3,1,1
5331,0.2,1,0,0
5332,0.2,1,0,0
5333,1.0,2,1,0
5334,0.2,2,0,0
5335,2.2,1,1,1
5336,2.2,1,1,1
5337,1.0,2,0,1
5338,0.2,1,0,1
5339,1.0,2,1,0
5340,0.2,1,0,0
5341,0.2,2,0,0
5342,1.0,1,0,1
5343,1.0,2,1,1
5344,0.2,1,0,0
5345,0.2,2,0,0
5346,0.2,1,0,1
5347,1.0,1,1,0
5348,0.2,3,0,0
5349,0.2,2,0,0
5350,0.2,2,0,0
5351,0.2,2,0,0
5352,2.2,1,1,1
5353,1.0,3,1,0
5354,0.2,0,0,0
5355,0.2,0,0,0
5356,0.2,1,0,0
5357,1.0,2,1,1
5358,1.0,1,1,1
5359,1.0,2,1,1
5360,1.0,1,1,0
5361,1.0,0,1,1
5362,0.2,2,0,0
5363,0.2,2,0,1
5364,2.2,1,1,1
5365,0.2,1,0,1
5366,1.0,1,0,0
5367,1.0,2,1,1
5368,1.0,2,0,0
5369,1.0,1,1,1
5370,0.2,2,0,0
5371,0.2,1,0,1
5372,1.0,1,0,1
5373,0.2,2,0,0
5374,1.0,0,1,1
5375,0.2,2,0,0
5376,0.2,0,0,0
5377,0.2,3,0,0
5378,2.2,1,1,1
5379,2.2,3,1,1
5380,0.2,2,0,0
5381,1.0,2,1,1
5382,1.0,1,1,1
5383,1.0,1,1,1
5384,0.2,0,0,1
5385,1.0,2,1,1
5386,1.0,1,1,1
5387,1.0,0,1,1
5388,1.0,1,1,1
5389,1.0,1,1,1
5390,2.2,2,1,1
5391,2.2,2,1,1
5392,2.2,1,1,1
5393,0.2,0,0,0
5394,1.0,0,1,1
5395,1.0,3,1,1
5396,0.2,1,0,1
5397,0.2,3,0,0
5398,0.2,2,0,0
5399,0.2,3,0,0
5400,2.2,1,1,1
5401,1.0,1,1,1
5402,1.0,1,1,1
5403,1.0,3,1,0
5404,2.2,2,1,1
5405,1.0,0,1,1
5406,1.0,1,1,1
5407,0.2,2,0,0
5408,0.2,3,0,0
5409,1.0,3,1,0
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,0.2,1,0,0
5413,0.2,3,0,0
5414,1.0,3,1,0
5415,1.0,3,0,0
5416,0.2,2,0,0
5417,2.2,2,1,1
5418,1.0,2,1,0
5419,0.2,2,0,0
5420,1.0,1,1,1
5421,1.0,1,1,1
5422,0.2,1,0,1
5423,1.0,2,1,1
5424,1.0,2,1,1
5425,1.0,2,1,1
5426,0.2,2,0,1
5427,1.0,2,0,0
5428,0.2,0,0,0
5429,1.0,2,1,1
5430,1.0,2,1,1
5431,2.2,2,1,1
5432,0.2,1,0,0
5433,1.0,0,1,1
5434,1.0,1,1,1
5435,1.0,2,1,0
5436,1.0,2,1,0
5437,1.0,1,1,1
5438,0.2,1,0,0
5439,0.2,1,0,0
5440,1.0,2,0,1
5441,2.2,2,1,1
5442,0.2,1,0,0
5443,1.0,0,1,1
5444,1.0,2,1,1
5445,3.0,1,1,1
5446,0.2,2,0,0
5447,3.0,1,1,1
5448,1.0,1,1,1
5449,1.0,2,1,1
5450,0.2,1,0,0
5451,0.2,1,0,0
5452,0.2,2,0,0
5453,1.0,2,1,1
5454,3.0,3,1,1
5455,0.2,3,0,0
5456,0.2,1,0,0
5457,2.2,2,1,0
5458,0.2,2,0,0
5459,0.2,1,0,0
5460,1.0,2,0,1
5461,1.0,2,1,1
5462,1.0,3,1,0
5463,1.0,2,1,1
5464,0.2,3,0,0
5465,0.2,2,0,0
5466,0.2,2,0,0
5467,1.0,1,1,0
5468,1.0,3,1,0
5469,1.0,2,1,1
5470,0.2,1,0,0
5471,1.0,3,1,1
5472,1.0,2,1,1
5473,0.2,1,0,0
5474,1.0,2,1,1
5475,1.0,3,1,1
5476,1.0,2,1,1
5477,1.0,1,1,1
5478,1.0,1,1,1
5479,1.0,3,1,0
5480,0.2,2,0,0
5481,1.0,2,1,0
5482,0.2,1,0,0
5483,1.0,2,1,0
5484,1.0,1,0,0
5485,2.2,2,1,1
5486,0.2,2,0,0
5487,0.2,1,0,1
5488,1.0,2,1,1
5489,0.2,1,0,1
5490,1.0,3,0,0
5491,0.2,1,0,0
5492,0.2,1,0,1
5493,1.0,2,1,0
5494,0.2,2,0,0
5495,1.0,1,1,1
5496,2.2,1,1,1
5497,1.0,1,0,1
5498,0.2,0,0,0
5499,0.2,2,0,1
5500,1.0,2,1,0
5501,1.0,1,1,1
5502,0.2,1,0,0
5503,1.0,2,1,0
5504,2.2,3,1,1
5505,0.2,2,0,0
5506,1.0,2,0,1
5507,0.2,2,0,0
5508,1.0,1,0,1
5509,2.2,3,1,1
5510,1.0,1,1,0
5511,1.0,2,1,1
5512,1.0,3,1,1
5513,0.2,3,0,0
5514,0.2,0,0,0
5515,0.2,2,0,0
5516,0.2,1,0,0
5517,2.2,0,1,1
5518,1.0,1,1,1
5519,1.0,1,1,1
5520,0.2,1,0,0
5521,0.2,1,0,0
5522,2.2,1,1,1
5523,1.0,1,1,1
5524,1.0,1,1,1
5525,2.2,1,1,0
5526,0.2,3,0,0
5527,0.2,2,0,0
5528,2.2,1,0,1
5529,0.2,2,0,0
5530,1.0,2,0,0
5531,1.0,0,1,0
5532,0.2,2,0,0
5533,1.0,1,1,1
5534,1.0,1,1,1
5535,1.0,2,1,1
5536,1.0,0,1,1
5537,1.0,0,0,1
5538,1.0,1,1,1
5539,0.2,1,0,0
5540,1.0,1,1,1
5541,0.2,1,0,0
5542,1.0,2,1,0
5543,0.2,2,0,0
5544,1.0,2,1,0
5545,1.0,1,1,0
5546,1.0,2,1,1
5547,0.2,2,0,0
5548,0.2,1,0,0
5549,1.0,1,0,1
5550,0.2,1,0,0
5551,0.2,3,0,0
5552,1.0,3,1,0
5553,1.0,1,1,1
5554,0.2,1,0,0
5555,0.2,2,0,0
5556,0.2,1,0,0
5557,0.2,2,0,0
5558,1.0,2,1,1
5559,1.0,2,1,1
5560,1.0,1,1,0
5561,0.2,2,0,0
5562,1.0,3,0,1
5563,0.2,2,0,0
5564,0.2,3,0,1
5565,0.2,1,0,1
5566,1.0,2,0,1
5567,0.2,1,0,1
5568,1.0,1,0,1
5569,0.2,2,0,0
5570,1.0,1,0,1
5571,1.0,3,1,0
5572,1.0,1,1,1
5573,1.0,2,0,1
5574,1.0,1,1,0
5575,2.2,1,1,1
5576,1.0,2,1,1
5577,1.0,1,1,1
5578,2.2,1,1,1
5579,2.2,1,1,1
5580,1.0,1,1,1
5581,0.2,2,0,1
5582,1.0,0,1,1
5583,0.2,2,0,0
5584,0.2,2,0,0
5585,1.0,0,1,0
5586,1.0,3,0,1
5587,1.0,2,1,1
5588,0.2,2,0,1
5589,1.0,2,1,1
5590,0.2,2,0,0
5591,2.2,1,1,1
5592,1.0,2,1,1
5593,1.0,1,1,0
5594,1.0,1,1,1
5595,2.2,1,1,1
5596,1.0,3,1,0
5597,1.0,2,1,1
5598,1.0,2,1,0
5599,1.0,1,1,1
5600,1.0,3,1,1
5601,1.0,2,1,0
5602,1.0,2,0,1
5603,0.2,3,0,0
5604,1.0,1,1,1
5605,2.2,2,1,1
5606,1.0,2,1,0
5607,1.0,3,1,0
5608,1.0,2,1,1
5609,2.2,0,0,1
5610,1.0,2,1,1
5611,0.2,2,0,0
5612,1.0,3,1,1
5613,1.0,2,1,0
5614,0.2,1,0,0
5615,1.0,2,1,0
5616,2.2,1,1,1
5617,0.2,2,0,0
5618,0.2,2,0,0
5619,1.0,1,1,1
5620,2.2,2,1,1
5621,1.0,1,0,1
5622,1.0,1,1,1
5623,2.2,0,1,1
5624,0.2,3,0,0
5625,2.2,0,1,1
5626,1.0,2,1,1
5627,1.0,2,1,0
5628,1.0,0,1,1
5629,0.2,2,0,0
5630,0.2,1,0,0
5631,0.2,2,0,0
5632,0.2,1,0,0
5633,1.0,1,0,1
5634,2.2,2,1,1
5635,0.2,0,0,0
5636,0.2,0,0,1
5637,0.2,3,0,0
5638,0.2,1,0,0
5639,1.0,2,0,1
5640,0.2,2,0,0
5641,0.2,0,0,0
5642,1.0,2,1,1
5643,1.0,3,1,0
5644,2.2,3,1,1
5645,0.2,2,0,0
5646,1.0,1,1,1
5647,0.2,1,0,0
5648,0.2,2,0,0
5649,1.0,2,1,1
5650,1.0,2,1,1
5651,1.0,1,0,0
5652,0.2,1,0,0
5653,0.2,2,0,0
5654,1.0,1,1,1
5655,0.2,1,0,0
5656,0.2,1,0,0
5657,1.0,2,1,1
5658,1.0,2,1,1
5659,1.0,1,1,1
5660,0.2,0,0,1
5661,1.0,1,1,1
5662,1.0,2,0,0
5663,2.2,1,1,1
5664,0.2,0,0,0
5665,1.0,0,1,1
5666,1.0,0,1,1
5667,2.2,2,1,1
5668,1.0,0,0,1
5669,0.2,1,0,0
5670,2.2,2,1,1
5671,1.0,2,1,1
5672,0.2,2,0,0
5673,1.0,0,1,1
5674,1.0,1,1,1
5675,1.0,1,1,1
5676,0.2,2,0,0
5677,0.2,0,0,0
5678,1.0,1,0,0
5679,1.0,1,1,1
5680,1.0,1,1,1
5681,1.0,2,1,1
5682,0.2,2,0,0
5683,1.0,1,1,1
5684,1.0,2,1,1
5685,1.0,2,1,1
5686,0.2,2,0,0
5687,0.2,1,0,1
5688,0.2,0,0,0
5689,0.2,1,0,0
5690,1.0,2,1,1
5691,0.2,1,0,0
5692,1.0,0,1,1
5693,1.0,1,1,0
5694,0.2,1,0,0
5695,1.0,2,1,1
5696,0.2,3,0,0
5697,1.0,2,0,0
5698,1.0,1,0,1
5699,2.2,0,1,1
5700,0.2,3,0,0
5701,0.2,1,0,0
5702,1.0,0,1,1
5703,0.2,1,0,0
5704,0.2,2,0,0
5705,0.2,3,0,0
5706,2.2,1,1,1
5707,1.0,2,1,1
5708,1.0,2,1,1
5709,1.0,1,1,1
5710,1.0,2,1,1
5711,2.2,1,1,1
5712,0.2,1,0,0
5713,0.2,1,0,0
5714,0.2,2,0,0
5715,0.2,2,0,0
5716,0.2,3,0,0
5717,0.2,0,0,0
5718,0.2,3,0,0
5719,1.0,3,1,1
5720,1.0,1,0,0
5721,2.2,2,1,1
5722,0.2,1,0,0
5723,2.2,3,1,1
5724,2.2,1,1,1
5725,1.0,2,1,1
5726,1.0,2,1,1
5727,0.2,0,0,0
5728,1.0,1,1,1
5729,0.2,1,0,0
5730,1.0,3,1,0
5731,1.0,2,1,1
5732,2.2,1,1,1
5733,0.2,1,0,0
5734,0.2,0,0,1
5735,2.2,2,1,1
5736,0.2,2,0,0
5737,1.0,1,1,0
5738,1.0,2,1,1
5739,1.0,2,1,1
5740,0.2,1,0,0
5741,0.2,1,0,0
5742,2.2,2,1,1
5743,1.0,2,1,0
5744,2.2,0,0,1
5745,0.2,1,0,0
5746,0.2,1,0,0
5747,1.0,1,1,1
5748,1.0,2,1,1
5749,1.0,1,0,0
5750,1.0,1,1,1
5751,0.2,2,0,0
5752,1.0,1,1,1
5753,0.2,0,0,0
5754,1.0,2,1,0
5755,1.0,3,0,1
5756,1.0,1,1,1
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,1.0,2,1,0
5760,2.2,2,1,1
5761,1.0,2,0,0
5762,2.2,2,1,1
5763,2.2,2,1,1
5764,0.2,3,0,0
5765,2.2,1,1,1
5766,1.0,1,1,1
5767,1.0,1,0,0
5768,1.0,1,0,0
5769,0.2,2,0,0
5770,0.2,1,0,0
5771,0.2,1,0,0
5772,0.2,3,0,0
5773,0.2,0,0,0
5774,0.2,2,0,0
5775,1.0,2,0,0
5776,2.2,3,1,1
5777,0.2,1,0,0
5778,1.0,1,1,1
5779,0.2,1,0,0
5780,1.0,2,1,0
5781,1.0,2,1,1
5782,0.2,2,0,0
5783,0.2,1,0,0
5784,0.2,1,0,1
5785,1.0,1,0,0
5786,2.2,3,1,1
5787,1.0,1,1,1
5788,1.0,1,1,1
5789,1.0,1,0,1
5790,0.2,2,0,0
5791,1.0,1,1,1
5792,0.2,1,0,0
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,2.2,2,1,1
5796,0.2,2,0,0
5797,1.0,2,0,1
5798,0.2,2,0,0
5799,1.0,3,0,1
5800,0.2,0,0,1
5801,0.2,3,0,0
5802,1.0,1,1,1
5803,1.0,2,0,1
5804,0.2,1,0,1
5805,0.2,1,0,0
5806,1.0,1,1,0
5807,1.0,3,0,0
5808,0.2,0,0,1
5809,1.0,2,1,1
5810,0.2,1,0,0
5811,1.0,1,1,1
5812,1.0,3,1,1
5813,1.0,2,0,0
5814,0.2,1,0,0
5815,3.0,1,1,1
5816,0.2,2,0,0
5817,1.0,1,1,1
5818,0.2,2,0,0
5819,0.2,1,0,0
5820,2.2,2,1,1
5821,0.2,1,0,0
5822,1.0,2,0,0
5823,0.2,3,0,0
5824,2.2,0,1,1
5825,1.0,1,1,1
5826,0.2,1,0,0
5827,2.2,2,1,1
5828,0.2,3,0,0
5829,0.2,2,0,1
5830,1.0,2,0,0
5831,2.2,0,1,1
5832,0.2,2,0,0
5833,1.0,1,1,1
5834,1.0,2,1,0
5835,1.0,1,1,1
5836,0.2,2,0,0
5837,0.2,2,0,0
5838,0.2,3,0,0
5839,0.2,2,0,0
5840,1.0,1,1,0
5841,1.0,2,1,0
5842,0.2,3,0,0
5843,0.2,1,0,1
5844,1.0,1,1,1
5845,1.0,1,1,0
5846,0.2,2,0,1
5847,1.0,3,1,0
5848,1.0,2,1,1
5849,1.0,1,1,1
5850,2.2,2,1,1
5851,0.2,1,0,0
5852,2.2,2,1,1
5853,1.0,2,1,0
5854,0.2,1,0,0
5855,0.2,2,0,0
5856,1.0,1,1,1
5857,0.2,2,0,0
5858,1.0,3,1,0
5859,1.0,2,0,1
5860,0.2,3,0,0
5861,0.2,2,0,0
5862,1.0,1,1,1
5863,2.2,1,1,1
5864,2.2,2,1,1
5865,1.0,2,1,1
5866,1.0,1,1,1
5867,0.2,2,0,0
5868,0.2,3,0,0
5869,0.2,2,0,0
5870,1.0,1,0,0
5871,2.2,3,1,1
5872,1.0,1,0,1
5873,1.0,0,1,1
5874,1.0,2,1,1
5875,0.2,1,0,0
5876,1.0,2,1,0
5877,1.0,2,0,1
5878,1.0,2,1,1
5879,0.2,0,0,0
5880,1.0,2,1,1
5881,1.0,1,0,1
5882,1.0,1,1,1
5883,1.0,3,1,0
5884,0.2,1,0,0
5885,0.2,1,0,0
5886,0.2,1,0,0
5887,0.2,1,0,0
5888,1.0,2,1,1
5889,2.2,2,1,1
5890,0.2,1,0,0
5891,2.2,2,1,1
5892,1.0,0,1,1
5893,0.2,2,0,0
5894,1.0,1,1,1
5895,2.2,2,1,1
5896,1.0,2,0,0
5897,0.2,1,0,0
5898,0.2,1,0,0
5899,0.2,1,0,0
5900,2.2,2,1,1
5901,0.2,2,0,0
5902,1.0,1,1,1
5903,1.0,2,1,0
5904,0.2,0,0,0
5905,0.2,1,0,0
5906,1.0,2,0,1
5907,2.2,1,1,1
5908,1.0,1,1,0
5909,0.2,2,0,0
5910,0.2,2,0,1
5911,1.0,0,1,1
5912,0.2,2,0,0
5913,0.2,2,0,0
5914,0.2,3,0,0
5915,1.0,2,0,1
5916,1.0,2,1,0
5917,1.0,3,1,0
5918,1.0,2,1,1
5919,1.0,2,0,1
5920,0.2,2,0,0
5921,1.0,2,1,1
5922,0.2,0,0,1
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,0.2,1,0,0
5927,1.0,0,1,1
5928,1.0,1,1,1
5929,1.0,1,1,0
5930,2.2,1,1,1
5931,0.2,1,0,1
5932,0.2,1,0,1
5933,0.2,0,0,0
5934,2.2,2,1,1
5935,1.0,0,1,1
5936,1.0,1,1,1
5937,0.2,2,0,0
5938,1.0,2,1,0
5939,0.2,3,0,0
5940,0.2,1,0,0
5941,1.0,1,0,1
5942,0.2,2,0,0
5943,0.2,1,0,0
5944,0.2,2,0,0
5945,1.0,0,1,1
5946,1.0,2,1,0
5947,0.2,2,0,0
