,R,Q,A,Y
4936,1.0,2,1,1
4937,0.2,2,0,0
4938,0.2,3,0,0
4939,1.0,0,1,0
4940,1.0,3,1,1
4941,1.0,2,1,1
4942,1.0,1,1,1
4943,0.2,3,0,0
4944,1.0,3,1,0
4945,1.0,2,1,0
4946,2.2,1,1,1
4947,0.2,2,0,0
4948,1.0,0,0,1
4949,1.0,2,1,1
4950,0.2,2,0,0
4951,1.0,1,1,1
4952,0.2,2,0,0
4953,1.0,2,1,0
4954,1.0,2,0,0
4955,1.0,2,1,1
4956,2.2,1,0,1
4957,1.0,1,1,1
4958,0.2,1,0,0
4959,2.2,1,1,1
4960,0.2,1,0,0
4961,0.2,1,0,0
4962,0.2,3,0,0
4963,1.0,2,1,1
4964,2.2,1,1,1
4965,1.0,3,1,0
4966,1.0,1,1,1
4967,1.0,2,1,1
4968,1.0,2,1,1
4969,0.2,2,0,0
4970,1.0,2,1,1
4971,1.0,2,1,0
4972,1.0,1,1,0
4973,1.0,2,0,1
4974,0.2,1,0,0
4975,1.0,1,1,1
4976,0.2,3,0,0
4977,1.0,2,1,1
4978,1.0,1,1,1
4979,0.2,3,0,1
4980,0.2,2,0,0
4981,1.0,1,1,1
4982,0.2,2,0,0
4983,0.2,1,0,0
4984,1.0,2,0,1
4985,1.0,2,1,0
4986,1.0,2,1,0
4987,1.0,0,0,1
4988,2.2,3,1,0
4989,0.2,3,0,0
4990,0.2,0,0,0
4991,1.0,1,0,0
4992,1.0,2,1,1
4993,0.2,1,0,0
4994,1.0,2,1,1
4995,1.0,1,1,1
4996,0.2,2,0,0
4997,0.2,2,0,0
4998,1.0,0,1,1
4999,0.2,1,0,0
5000,1.0,1,1,1
5001,2.2,2,1,1
5002,0.2,1,0,0
5003,1.0,2,0,1
5004,1.0,1,1,0
5005,1.0,2,1,0
5006,1.0,1,1,1
5007,0.2,3,0,0
5008,0.2,1,0,0
5009,0.2,2,0,0
5010,0.2,1,0,0
5011,1.0,2,0,1
5012,0.2,2,0,0
5013,1.0,1,1,1
5014,0.2,1,0,1
5015,1.0,2,1,1
5016,0.2,3,0,0
5017,1.0,2,1,1
5018,2.2,1,1,1
5019,1.0,1,1,0
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,0.2,1,0,0
5023,0.2,2,0,0
5024,2.2,1,1,1
5025,0.2,1,0,0
5026,0.2,1,0,0
5027,0.2,1,0,0
5028,0.2,0,0,0
5029,0.2,2,0,0
5030,0.2,1,0,0
5031,1.0,3,1,1
5032,0.2,1,0,0
5033,1.0,1,1,1
5034,0.2,1,0,0
5035,1.0,0,1,1
5036,1.0,3,0,1
5037,1.0,2,1,1
5038,0.2,1,0,0
5039,1.0,1,0,1
5040,1.0,0,1,1
5041,0.2,0,0,0
5042,1.0,2,1,0
5043,1.0,2,1,0
5044,1.0,1,1,1
5045,0.2,1,0,0
5046,0.2,2,0,1
5047,1.0,1,1,1
5048,1.0,1,1,1
5049,2.2,3,1,1
5050,0.2,1,0,1
5051,0.2,0,0,0
5052,1.0,1,1,1
5053,0.2,2,0,0
5054,0.2,1,0,1
5055,2.2,1,1,1
5056,1.0,0,1,1
5057,1.0,2,1,1
5058,1.0,2,1,1
5059,0.2,3,0,0
5060,0.2,1,0,0
5061,1.0,3,1,1
5062,1.0,1,1,1
5063,0.2,1,0,1
5064,1.0,2,1,0
5065,1.0,2,1,1
5066,0.2,1,0,0
5067,0.2,2,0,0
5068,1.0,2,1,0
5069,0.2,2,0,0
5070,0.2,2,0,0
5071,1.0,2,0,0
5072,2.2,2,1,1
5073,1.0,1,0,1
5074,0.2,2,0,0
5075,0.2,2,0,0
5076,0.2,1,0,0
5077,1.0,2,1,0
5078,0.2,2,0,0
5079,1.0,1,1,1
5080,0.2,1,0,0
5081,1.0,1,1,1
5082,0.2,1,0,0
5083,1.0,0,1,1
5084,2.2,1,1,1
5085,1.0,2,1,1
5086,0.2,2,0,0
5087,0.2,1,0,0
5088,0.2,1,0,0
5089,1.0,0,0,1
5090,1.0,2,1,1
5091,0.2,1,0,0
5092,1.0,1,1,1
5093,1.0,2,0,0
5094,0.2,1,0,0
5095,2.2,0,1,1
5096,2.2,2,1,1
5097,0.2,0,0,0
5098,1.0,2,0,1
5099,1.0,3,0,0
5100,1.0,2,1,1
5101,2.2,2,1,1
5102,0.2,0,0,0
5103,1.0,2,1,1
5104,0.2,0,0,1
5105,1.0,1,1,0
5106,0.2,0,0,1
5107,0.2,1,0,0
5108,0.2,2,0,0
5109,0.2,3,0,0
5110,0.2,1,0,0
5111,0.2,1,0,0
5112,0.2,2,0,0
5113,1.0,1,1,0
5114,0.2,2,0,0
5115,1.0,2,1,0
5116,1.0,2,1,1
5117,0.2,0,0,0
5118,1.0,1,1,1
5119,0.2,0,0,0
5120,1.0,1,0,0
5121,0.2,1,0,0
5122,1.0,2,1,0
5123,1.0,0,1,1
5124,0.2,2,0,0
5125,1.0,1,1,0
5126,1.0,2,1,0
5127,0.2,3,0,0
5128,0.2,1,0,1
5129,0.2,2,0,0
5130,0.2,1,0,0
5131,1.0,3,1,0
5132,0.2,1,0,0
5133,1.0,2,1,1
5134,0.2,3,0,0
5135,1.0,2,1,1
5136,1.0,1,0,1
5137,1.0,1,1,1
5138,0.2,1,0,0
5139,1.0,3,1,0
5140,0.2,1,0,0
5141,0.2,2,0,0
5142,0.2,2,0,0
5143,0.2,3,0,0
5144,1.0,1,1,0
5145,1.0,0,1,0
5146,0.2,1,0,0
5147,1.0,2,1,0
5148,0.2,2,0,0
5149,0.2,2,0,1
5150,0.2,1,0,0
5151,1.0,0,1,1
5152,0.2,1,0,0
5153,0.2,2,0,0
5154,0.2,1,0,0
5155,2.2,2,1,1
5156,0.2,1,0,0
5157,0.2,2,0,0
5158,0.2,0,0,0
5159,1.0,1,1,1
5160,0.2,1,0,0
5161,0.2,1,0,0
5162,0.2,2,0,0
5163,1.0,1,1,1
5164,0.2,2,0,1
5165,1.0,1,1,1
5166,2.2,3,1,1
5167,1.0,2,1,1
5168,1.0,3,1,1
5169,0.2,1,0,0
5170,1.0,1,1,1
5171,0.2,3,0,0
5172,1.0,2,0,1
5173,2.2,1,1,1
5174,0.2,2,0,0
5175,1.0,2,1,1
5176,1.0,2,1,1
5177,1.0,2,1,1
5178,0.2,1,0,1
5179,1.0,1,1,1
5180,1.0,2,1,1
5181,1.0,1,1,1
5182,0.2,3,0,0
5183,0.2,0,0,1
5184,1.0,2,0,1
5185,1.0,0,1,1
5186,0.2,2,0,0
5187,1.0,1,1,0
5188,1.0,0,0,1
5189,2.2,1,1,1
5190,0.2,2,0,0
5191,2.2,3,1,1
5192,0.2,2,0,1
5193,1.0,2,0,1
5194,1.0,1,1,1
5195,2.2,2,1,1
5196,1.0,3,1,1
5197,0.2,1,0,0
5198,1.0,3,1,0
5199,1.0,1,1,1
5200,1.0,2,1,0
5201,1.0,1,1,1
5202,0.2,1,0,0
5203,1.0,2,0,0
5204,1.0,1,1,1
5205,0.2,2,0,0
5206,1.0,0,1,1
5207,0.2,0,0,0
5208,1.0,2,1,1
5209,2.2,0,1,1
5210,2.2,1,1,1
5211,0.2,2,0,0
5212,0.2,2,0,0
5213,1.0,2,1,1
5214,1.0,2,1,1
5215,2.2,1,1,1
5216,2.2,2,0,1
5217,1.0,0,0,1
5218,1.0,1,1,0
5219,0.2,1,0,0
5220,1.0,2,1,1
5221,0.2,1,0,0
5222,2.2,1,1,1
5223,1.0,1,1,0
5224,0.2,1,0,0
5225,2.2,2,1,1
5226,1.0,1,1,1
5227,1.0,1,0,1
5228,0.2,3,0,0
5229,1.0,2,1,1
5230,0.2,1,0,0
5231,1.0,2,1,1
5232,1.0,1,1,1
5233,1.0,2,1,1
5234,1.0,1,0,0
5235,1.0,1,1,1
5236,0.2,2,0,0
5237,2.2,0,1,1
5238,1.0,1,1,1
5239,1.0,1,1,1
5240,0.2,1,0,0
5241,1.0,2,1,1
5242,0.2,2,0,0
5243,0.2,2,0,0
5244,0.2,2,0,0
5245,1.0,1,1,1
5246,0.2,2,0,0
5247,1.0,2,1,0
5248,1.0,1,1,0
5249,1.0,1,1,1
5250,2.2,2,1,1
5251,1.0,2,1,1
5252,1.0,2,1,1
5253,1.0,0,1,1
5254,1.0,1,1,1
5255,2.2,0,1,1
5256,0.2,0,0,0
5257,0.2,3,0,1
5258,2.2,0,1,1
5259,1.0,1,0,1
5260,0.2,1,0,0
5261,2.2,2,1,1
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,1.0,1,1,1
5265,1.0,1,1,0
5266,0.2,2,0,1
5267,1.0,0,0,0
5268,1.0,1,0,0
5269,2.2,2,1,1
5270,1.0,2,1,0
5271,0.2,2,0,0
5272,0.2,2,0,0
5273,0.2,2,0,0
5274,2.2,1,1,1
5275,1.0,2,1,0
5276,0.2,0,0,0
5277,2.2,1,1,1
5278,1.0,3,1,1
5279,0.2,2,0,0
5280,0.2,1,0,0
5281,2.2,1,1,1
5282,3.0,2,1,1
5283,0.2,1,0,0
5284,0.2,2,0,0
5285,0.2,2,0,0
5286,1.0,1,0,0
5287,0.2,2,0,0
5288,1.0,1,0,1
5289,0.2,1,0,0
5290,0.2,2,0,0
5291,1.0,2,1,0
5292,1.0,1,1,0
5293,1.0,1,1,1
5294,0.2,3,0,0
5295,0.2,2,0,0
5296,0.2,2,0,0
5297,1.0,2,1,1
5298,0.2,2,0,0
5299,2.2,2,1,1
5300,1.0,2,1,0
5301,1.0,2,1,0
5302,0.2,1,0,0
5303,0.2,0,0,0
5304,0.2,2,0,0
5305,0.2,1,0,0
5306,2.2,2,1,1
5307,1.0,3,0,1
5308,2.2,3,1,1
5309,1.0,1,0,1
5310,0.2,2,0,0
5311,0.2,1,0,0
5312,2.2,1,1,1
5313,1.0,2,1,0
5314,1.0,3,1,1
5315,2.2,2,1,1
5316,2.2,1,1,1
5317,0.2,0,0,1
5318,0.2,3,0,0
5319,0.2,1,0,0
5320,0.2,2,0,0
5321,1.0,1,0,1
5322,1.0,1,1,1
5323,3.0,1,1,1
5324,1.0,1,1,1
5325,1.0,2,0,0
5326,1.0,1,1,1
5327,1.0,3,1,1
5328,2.2,3,1,1
5329,1.0,1,0,0
5330,1.0,1,1,1
5331,0.2,2,0,0
5332,1.0,1,1,1
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,0.2,1,0,0
5336,0.2,0,0,0
5337,2.2,1,1,1
5338,2.2,1,1,1
5339,0.2,0,0,0
5340,0.2,2,0,1
5341,0.2,0,0,0
5342,1.0,1,1,1
5343,1.0,1,1,0
5344,1.0,2,1,1
5345,1.0,1,0,0
5346,0.2,2,0,0
5347,1.0,1,1,1
5348,0.2,1,0,0
5349,1.0,1,1,0
5350,0.2,1,0,0
5351,1.0,3,1,1
5352,0.2,2,0,0
5353,1.0,2,1,1
5354,1.0,1,1,1
5355,1.0,2,1,0
5356,0.2,2,0,1
5357,1.0,1,0,1
5358,1.0,3,0,0
5359,1.0,1,1,1
5360,0.2,1,0,0
5361,0.2,2,0,1
5362,2.2,2,1,1
5363,1.0,0,1,1
5364,0.2,1,0,0
5365,0.2,0,0,1
5366,0.2,1,0,1
5367,0.2,3,0,0
5368,1.0,2,1,1
5369,1.0,3,1,1
5370,1.0,0,1,1
5371,2.2,0,1,1
5372,1.0,3,0,0
5373,0.2,2,0,0
5374,1.0,2,1,0
5375,1.0,3,1,1
5376,1.0,1,1,1
5377,1.0,3,1,1
5378,1.0,0,1,1
5379,0.2,1,0,0
5380,1.0,3,1,1
5381,1.0,1,1,1
5382,0.2,1,0,0
5383,1.0,1,0,1
5384,0.2,1,0,0
5385,0.2,1,0,0
5386,1.0,2,1,0
5387,1.0,2,1,1
5388,1.0,2,0,1
5389,1.0,3,1,0
5390,0.2,1,0,0
5391,2.2,2,1,1
5392,0.2,1,0,0
5393,2.2,0,1,1
5394,0.2,2,0,0
5395,0.2,1,0,0
5396,1.0,2,1,1
5397,0.2,2,0,0
5398,1.0,2,1,0
5399,0.2,0,0,0
5400,0.2,2,0,0
5401,1.0,2,1,1
5402,0.2,3,0,0
5403,0.2,2,0,1
5404,0.2,2,0,0
5405,0.2,2,0,0
5406,0.2,1,0,0
5407,1.0,0,1,1
5408,1.0,3,1,0
5409,1.0,0,0,1
5410,0.2,2,0,0
5411,0.2,2,0,0
5412,1.0,1,1,0
5413,1.0,2,1,1
5414,0.2,2,0,0
5415,1.0,2,1,0
5416,1.0,2,0,0
5417,0.2,2,0,0
5418,0.2,2,0,0
5419,3.0,1,1,1
5420,0.2,1,0,1
5421,0.2,2,0,0
5422,1.0,1,1,1
5423,1.0,1,1,1
5424,1.0,1,1,0
5425,0.2,1,0,0
5426,1.0,1,1,0
5427,0.2,2,0,0
5428,1.0,1,0,0
5429,1.0,0,1,1
5430,1.0,3,1,0
5431,2.2,3,1,1
5432,0.2,1,0,0
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,0.2,2,0,1
5436,0.2,1,0,0
5437,1.0,2,1,0
5438,0.2,2,0,0
5439,1.0,3,1,1
5440,0.2,0,0,0
5441,0.2,2,0,0
5442,1.0,1,1,1
5443,2.2,3,1,1
5444,1.0,1,1,1
5445,1.0,1,1,1
5446,1.0,0,1,1
5447,0.2,0,0,0
5448,0.2,3,0,0
5449,2.2,1,1,1
5450,1.0,1,1,1
5451,1.0,1,1,0
5452,1.0,1,1,1
5453,0.2,1,0,0
5454,1.0,2,1,0
5455,0.2,2,0,0
5456,0.2,1,0,0
5457,1.0,1,1,1
5458,2.2,1,1,1
5459,2.2,3,1,1
5460,1.0,3,1,1
5461,0.2,3,0,0
5462,1.0,1,1,0
5463,1.0,2,1,1
5464,1.0,3,1,0
5465,1.0,2,1,0
5466,1.0,0,1,1
5467,2.2,1,1,1
5468,1.0,1,1,1
5469,1.0,2,1,0
5470,1.0,2,1,1
5471,0.2,2,0,0
5472,0.2,1,0,0
5473,1.0,2,1,0
5474,2.2,0,1,1
5475,1.0,2,1,1
5476,0.2,1,0,0
5477,0.2,1,0,0
5478,2.2,0,1,1
5479,0.2,2,0,0
5480,1.0,2,1,0
5481,1.0,2,0,0
5482,0.2,2,0,0
5483,1.0,2,1,0
5484,0.2,1,0,0
5485,0.2,1,0,1
5486,0.2,2,0,0
5487,1.0,1,1,0
5488,1.0,1,1,1
5489,0.2,0,0,0
5490,1.0,2,1,0
5491,0.2,2,0,0
5492,0.2,1,0,0
5493,3.0,2,1,1
5494,0.2,2,0,0
5495,1.0,2,1,1
5496,0.2,3,0,0
5497,2.2,0,1,1
5498,1.0,0,1,1
5499,0.2,0,0,1
5500,1.0,3,1,0
5501,0.2,2,0,0
5502,1.0,3,1,0
5503,0.2,3,0,0
5504,0.2,2,0,0
5505,2.2,1,1,1
5506,0.2,3,0,0
5507,3.0,1,1,1
5508,0.2,1,0,0
5509,0.2,2,0,0
5510,1.0,1,1,1
5511,0.2,0,0,0
5512,0.2,1,0,0
5513,0.2,2,0,1
5514,1.0,3,1,0
5515,1.0,1,0,1
5516,2.2,2,1,1
5517,0.2,2,0,0
5518,0.2,2,0,0
5519,0.2,1,0,0
5520,1.0,1,0,1
5521,0.2,1,0,0
5522,1.0,1,1,0
5523,0.2,1,0,0
5524,1.0,1,0,0
5525,1.0,2,1,1
5526,1.0,1,1,1
5527,0.2,3,0,0
5528,2.2,1,1,1
5529,1.0,1,1,0
5530,1.0,1,1,1
5531,0.2,2,0,0
5532,0.2,2,0,0
5533,1.0,2,1,1
5534,0.2,2,0,1
5535,0.2,2,0,0
5536,2.2,1,1,1
5537,1.0,2,1,0
5538,1.0,1,1,1
5539,1.0,0,1,1
5540,1.0,2,1,0
5541,0.2,2,0,0
5542,1.0,2,1,1
5543,1.0,1,1,1
5544,1.0,1,1,0
5545,2.2,2,1,1
5546,0.2,1,0,0
5547,0.2,0,0,1
5548,0.2,1,0,1
5549,1.0,1,1,0
5550,1.0,2,1,1
5551,1.0,2,1,0
5552,1.0,0,1,0
5553,0.2,0,0,1
5554,1.0,2,1,1
5555,2.2,1,1,1
5556,1.0,2,1,1
5557,0.2,1,0,0
5558,1.0,1,1,1
5559,0.2,1,0,0
5560,0.2,0,0,0
5561,2.2,2,1,1
5562,0.2,2,0,0
5563,1.0,2,1,0
5564,1.0,3,0,0
5565,1.0,2,1,0
5566,1.0,3,1,1
5567,1.0,2,1,0
5568,0.2,3,0,0
5569,2.2,2,1,1
5570,0.2,2,0,0
5571,0.2,1,0,0
5572,1.0,2,1,1
5573,2.2,0,1,1
5574,0.2,1,0,0
5575,1.0,2,1,1
5576,0.2,1,0,1
5577,2.2,1,1,1
5578,1.0,2,1,0
5579,0.2,2,0,0
5580,1.0,2,1,0
5581,1.0,0,1,1
5582,0.2,0,0,0
5583,0.2,0,0,0
5584,1.0,2,1,1
5585,0.2,2,0,0
5586,0.2,1,0,0
5587,0.2,1,0,0
5588,1.0,2,1,1
5589,1.0,1,1,1
5590,0.2,0,0,0
5591,1.0,1,1,1
5592,1.0,1,1,0
5593,0.2,1,0,0
5594,1.0,0,1,1
5595,1.0,2,1,1
5596,1.0,2,1,1
5597,1.0,2,1,1
5598,1.0,1,1,1
5599,0.2,3,0,0
5600,0.2,1,0,1
5601,1.0,3,0,1
5602,0.2,3,0,0
5603,1.0,1,1,0
5604,1.0,1,1,1
5605,0.2,3,0,0
5606,0.2,2,0,0
5607,1.0,2,1,1
5608,0.2,1,0,1
5609,1.0,3,1,0
5610,0.2,1,0,0
5611,0.2,2,0,0
5612,1.0,3,1,1
5613,0.2,1,0,0
5614,0.2,1,0,0
5615,1.0,2,1,1
5616,1.0,2,1,1
5617,0.2,0,0,0
5618,1.0,1,1,1
5619,1.0,2,0,0
5620,0.2,2,0,0
5621,1.0,2,1,1
5622,0.2,2,0,1
5623,1.0,2,1,1
5624,0.2,3,0,0
5625,0.2,2,0,0
5626,0.2,3,0,0
5627,0.2,2,0,0
5628,1.0,2,1,1
5629,1.0,1,1,0
5630,1.0,0,1,0
5631,0.2,2,0,0
5632,1.0,1,1,1
5633,1.0,1,1,0
5634,2.2,3,1,1
5635,1.0,1,1,1
5636,1.0,0,1,1
5637,1.0,1,0,1
5638,1.0,2,1,1
5639,0.2,0,0,0
5640,1.0,2,0,1
5641,1.0,2,1,0
5642,0.2,2,0,0
5643,1.0,2,0,0
5644,0.2,2,0,0
5645,0.2,0,0,0
5646,0.2,0,0,0
5647,0.2,2,0,0
5648,0.2,1,0,1
5649,1.0,2,1,1
5650,1.0,1,1,1
5651,2.2,2,1,1
5652,1.0,0,1,1
5653,0.2,1,0,0
5654,0.2,3,0,0
5655,1.0,1,1,1
5656,1.0,2,1,1
5657,1.0,0,1,1
5658,1.0,2,1,0
5659,0.2,1,0,0
5660,0.2,0,0,1
5661,0.2,2,0,0
5662,0.2,2,0,1
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,2.2,1,1,1
5666,1.0,3,1,0
5667,1.0,2,1,1
5668,0.2,1,0,0
5669,1.0,3,1,0
5670,1.0,2,1,1
5671,0.2,2,0,0
5672,0.2,1,0,0
5673,0.2,3,0,0
5674,0.2,2,0,0
5675,0.2,0,0,0
5676,1.0,2,1,0
5677,0.2,2,0,0
5678,1.0,1,1,0
5679,1.0,2,1,1
5680,0.2,2,0,0
5681,0.2,2,0,1
5682,0.2,2,0,1
5683,0.2,1,0,0
5684,0.2,2,0,0
5685,1.0,0,1,1
5686,1.0,2,1,0
5687,1.0,1,0,0
5688,0.2,2,0,0
5689,1.0,2,1,1
5690,0.2,0,0,1
5691,0.2,2,0,0
5692,2.2,2,1,1
5693,1.0,2,1,0
5694,1.0,2,1,0
5695,0.2,3,0,0
5696,1.0,1,1,0
5697,0.2,1,0,1
5698,0.2,0,0,1
5699,1.0,2,1,1
5700,1.0,0,1,1
5701,1.0,1,0,0
5702,1.0,0,1,0
5703,0.2,1,0,1
5704,0.2,2,0,0
5705,0.2,2,0,0
5706,1.0,1,1,1
5707,1.0,2,1,1
5708,0.2,2,0,0
5709,0.2,1,0,0
5710,3.0,3,1,1
5711,1.0,1,0,1
5712,0.2,1,0,0
5713,1.0,1,0,1
5714,1.0,1,1,1
5715,1.0,1,0,1
5716,0.2,1,0,0
5717,1.0,3,1,1
5718,1.0,2,1,1
5719,1.0,1,0,1
5720,0.2,2,0,0
5721,1.0,2,1,0
5722,1.0,3,1,1
5723,0.2,2,0,0
5724,1.0,2,1,0
5725,1.0,2,1,1
5726,0.2,1,0,0
5727,2.2,0,1,1
5728,1.0,2,1,1
5729,1.0,2,1,1
5730,1.0,1,0,1
5731,0.2,3,0,0
5732,1.0,1,0,1
5733,2.2,1,1,1
5734,0.2,1,0,0
5735,0.2,1,0,1
5736,1.0,0,1,1
5737,1.0,1,1,0
5738,0.2,2,0,0
5739,0.2,0,0,0
5740,1.0,0,0,0
5741,0.2,1,0,0
5742,1.0,3,0,0
5743,0.2,1,0,0
5744,1.0,2,1,1
5745,1.0,3,1,1
5746,1.0,1,1,1
5747,2.2,2,1,1
5748,0.2,1,0,0
5749,0.2,2,0,0
5750,1.0,2,1,1
5751,1.0,3,0,0
5752,1.0,2,0,0
5753,2.2,2,1,1
5754,2.2,2,1,1
5755,1.0,3,0,0
5756,1.0,1,0,1
5757,0.2,1,0,0
5758,2.2,0,1,1
5759,0.2,3,0,0
5760,1.0,2,1,0
5761,1.0,1,1,1
5762,1.0,3,1,0
5763,2.2,1,1,1
5764,1.0,1,1,1
5765,1.0,2,1,0
5766,0.2,2,0,0
5767,0.2,0,0,0
5768,0.2,3,0,0
5769,2.2,2,1,1
5770,0.2,1,0,0
5771,0.2,3,0,0
5772,1.0,1,0,1
5773,0.2,1,0,0
5774,0.2,1,0,0
5775,0.2,0,0,0
5776,1.0,3,1,0
5777,1.0,1,1,1
5778,1.0,1,1,1
5779,1.0,2,1,0
5780,0.2,1,0,1
5781,1.0,2,0,0
5782,1.0,1,1,0
5783,1.0,1,1,1
5784,0.2,1,0,0
5785,1.0,2,1,1
5786,0.2,2,0,0
5787,2.2,0,1,1
5788,1.0,3,0,0
5789,1.0,2,1,1
5790,0.2,3,0,0
5791,2.2,3,1,1
5792,0.2,3,0,0
5793,1.0,2,1,0
5794,0.2,3,0,1
5795,0.2,1,0,1
5796,1.0,3,1,1
5797,0.2,3,0,0
5798,1.0,2,1,1
5799,0.2,2,0,0
5800,0.2,3,0,0
5801,1.0,1,1,0
5802,0.2,3,0,1
5803,1.0,2,0,0
5804,1.0,1,1,1
5805,2.2,2,1,1
5806,1.0,1,1,1
5807,1.0,1,1,1
5808,1.0,1,1,1
5809,1.0,1,1,1
5810,0.2,2,0,0
5811,0.2,1,0,0
5812,0.2,2,0,0
5813,2.2,3,1,1
5814,0.2,2,0,0
5815,0.2,2,0,0
5816,0.2,2,0,0
5817,1.0,2,1,1
5818,3.0,1,1,1
5819,1.0,1,1,1
5820,0.2,3,0,0
5821,2.2,1,1,1
5822,0.2,1,0,1
5823,1.0,1,1,0
5824,0.2,2,0,0
5825,1.0,2,1,1
5826,0.2,2,0,1
5827,1.0,2,1,1
5828,1.0,3,1,0
5829,1.0,1,1,1
5830,1.0,1,1,1
5831,1.0,1,1,0
5832,0.2,2,0,0
5833,0.2,1,0,0
5834,0.2,2,0,0
5835,0.2,2,0,0
5836,0.2,1,0,0
5837,0.2,2,0,0
5838,0.2,3,0,0
5839,0.2,2,0,0
5840,0.2,1,0,0
5841,1.0,0,1,1
5842,0.2,0,0,0
5843,0.2,1,0,0
5844,2.2,1,1,1
5845,0.2,2,0,0
5846,2.2,1,1,1
5847,1.0,0,1,1
5848,0.2,2,0,1
5849,1.0,3,1,0
5850,0.2,1,0,0
5851,0.2,2,0,0
5852,0.2,2,0,0
5853,1.0,2,1,0
5854,0.2,3,0,0
5855,0.2,2,0,0
5856,1.0,1,1,1
5857,0.2,2,0,1
5858,0.2,3,0,0
5859,0.2,1,0,0
5860,1.0,2,0,0
5861,1.0,2,1,1
5862,0.2,3,0,0
5863,1.0,1,0,1
5864,0.2,2,0,0
5865,1.0,3,1,1
5866,0.2,3,0,0
5867,1.0,1,1,1
5868,1.0,1,1,1
5869,2.2,1,0,1
5870,1.0,1,1,1
5871,1.0,1,0,0
5872,0.2,2,0,0
5873,2.2,2,1,1
5874,1.0,2,1,1
5875,1.0,1,1,1
5876,0.2,3,0,0
5877,1.0,1,1,0
5878,1.0,2,1,0
5879,1.0,2,0,0
5880,0.2,2,0,0
5881,0.2,1,0,0
5882,0.2,1,0,0
5883,0.2,0,0,1
5884,1.0,3,1,1
5885,1.0,1,1,1
5886,2.2,2,1,1
5887,1.0,2,1,1
5888,0.2,1,0,0
5889,2.2,3,1,1
5890,2.2,0,1,1
5891,1.0,1,1,1
5892,1.0,0,0,0
5893,0.2,1,0,0
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,0.2,1,0,0
5897,0.2,2,0,0
5898,2.2,1,1,1
5899,3.0,1,1,1
5900,1.0,2,1,0
5901,1.0,3,1,1
5902,1.0,1,1,1
5903,0.2,2,0,0
5904,1.0,2,1,1
5905,2.2,2,1,1
5906,1.0,1,1,1
5907,1.0,2,1,1
5908,0.2,2,0,1
5909,1.0,1,1,1
5910,1.0,3,1,1
5911,1.0,1,1,1
5912,0.2,2,0,1
5913,1.0,1,1,1
5914,1.0,1,0,1
5915,1.0,1,1,1
5916,0.2,2,0,0
5917,1.0,2,1,1
5918,0.2,3,0,0
5919,0.2,1,0,0
5920,2.2,2,1,1
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,0.2,1,0,0
5925,0.2,2,0,0
5926,1.0,2,0,1
5927,1.0,3,1,0
5928,0.2,3,0,0
5929,0.6000000000000001,3,0,1
5930,1.0,1,1,1
5931,0.2,2,0,0
5932,0.2,1,0,0
5933,2.2,2,1,1
5934,0.2,2,0,0
5935,1.0,2,1,1
5936,1.0,2,0,1
5937,0.2,1,0,0
5938,0.2,0,0,0
5939,0.2,2,0,1
5940,0.2,1,0,1
5941,1.0,3,0,1
5942,1.0,1,1,1
5943,0.2,2,0,0
5944,0.2,1,0,0
5945,2.2,2,1,1
5946,0.2,3,0,0
5947,1.0,0,1,0
5948,1.0,1,1,1
5949,0.2,1,0,0
5950,0.2,1,0,0
5951,1.0,1,1,1
5952,0.2,1,0,0
5953,1.0,1,1,0
5954,1.0,2,1,1
5955,2.2,3,1,1
5956,0.2,2,0,0
5957,2.2,2,1,1
5958,0.2,0,0,0
5959,1.0,0,1,1
5960,0.2,1,0,0
5961,0.2,1,0,0
5962,1.0,1,1,1
5963,0.2,2,0,0
5964,1.0,2,1,1
5965,0.2,0,0,1
5966,2.2,1,1,1
5967,1.0,3,1,0
5968,2.2,2,1,1
5969,1.0,1,0,1
5970,1.0,2,1,1
5971,0.2,3,0,0
5972,1.0,1,1,0
5973,2.2,0,1,1
5974,1.0,2,0,0
5975,0.2,2,0,0
5976,1.0,1,1,0
5977,0.2,1,0,0
5978,1.0,1,1,1
5979,1.0,3,1,1
5980,0.2,1,0,1
5981,1.0,1,1,1
5982,1.0,0,1,1
5983,0.2,2,0,0
5984,1.0,2,0,0
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,0.2,1,0,0
5988,0.2,2,0,0
5989,0.2,2,0,0
5990,1.0,1,1,1
5991,1.0,2,1,1
5992,1.0,1,1,1
5993,1.0,1,1,0
5994,0.2,2,0,0
5995,0.2,0,0,0
5996,1.0,1,1,0
5997,1.0,1,1,1
5998,0.2,1,0,1
5999,1.0,1,1,1
6000,1.0,2,1,1
6001,1.0,3,0,0
6002,0.2,2,0,0
6003,2.2,0,1,1
6004,2.2,2,1,1
6005,1.0,1,0,1
6006,1.0,2,1,0
6007,1.0,2,1,1
6008,1.0,1,1,1
6009,1.0,0,1,1
6010,2.2,1,1,1
