,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4526,18.0,5.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
4527,27.0,2.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
4528,79.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4529,58.0,7.0,22.0,1.0,2,109.0,0.0,40.0,1,1,1
4530,21.0,1.0,21.0,1.0,0,365.0,1.0,25.0,0,1,0
4531,20.0,6.0,16.0,5.0,2,6.0,2.0,56.0,0,1,0
4532,55.0,1.0,16.0,1.0,4,38.0,1.0,60.0,1,1,1
4533,31.0,2.0,8.0,1.0,2,49.0,1.0,8.0,1,0,0
4534,35.0,1.0,19.0,5.0,1,17.0,12.0,25.0,0,1,0
4535,53.0,1.0,18.0,5.0,1,49.0,0.0,36.0,0,1,0
4536,54.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
4537,43.0,3.0,21.0,1.0,2,42.0,1.0,40.0,0,1,0
4538,52.0,7.0,23.0,1.0,0,210.0,0.0,43.0,1,1,1
4539,42.0,5.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4540,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4541,52.0,1.0,18.0,1.0,2,49.0,1.0,55.0,0,1,1
4542,18.0,1.0,18.0,5.0,2,49.0,12.0,35.0,0,1,0
4543,48.0,4.0,15.0,5.0,-1,19.0,3.0,25.0,0,1,1
4544,20.0,1.0,9.0,5.0,1,49.0,0.0,40.0,1,1,0
4545,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4546,39.0,1.0,19.0,1.0,2,301.0,0.0,50.0,0,1,1
4547,56.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
4548,40.0,1.0,14.0,2.0,3,311.0,0.0,43.0,0,1,0
4549,57.0,3.0,19.0,1.0,1,12.0,0.0,40.0,0,1,0
4550,70.0,1.0,19.0,4.0,0,49.0,0.0,45.0,1,0,1
4551,29.0,1.0,23.0,5.0,0,49.0,0.0,24.0,1,1,1
4552,23.0,1.0,16.0,2.0,3,217.0,0.0,96.0,1,1,0
4553,28.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,0
4554,31.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
4555,24.0,1.0,19.0,5.0,4,49.0,0.0,32.0,1,0,0
4556,28.0,1.0,21.0,1.0,0,17.0,0.0,16.0,1,1,0
4557,35.0,1.0,21.0,1.0,2,303.0,0.0,50.0,0,1,1
4558,27.0,7.0,21.0,5.0,2,240.0,12.0,20.0,0,1,0
4559,31.0,1.0,22.0,5.0,2,41.0,0.0,40.0,0,1,1
4560,29.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,1
4561,18.0,5.0,19.0,3.0,2,49.0,0.0,30.0,1,1,0
4562,22.0,7.0,19.0,3.0,2,49.0,13.0,15.0,1,1,0
4563,56.0,1.0,19.0,1.0,2,49.0,0.0,52.0,0,1,1
4564,34.0,4.0,16.0,1.0,1,49.0,0.0,80.0,0,1,0
4565,29.0,1.0,22.0,1.0,2,49.0,0.0,52.0,1,1,1
4566,30.0,1.0,18.0,1.0,2,6.0,1.0,12.0,0,1,0
4567,61.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4568,32.0,1.0,16.0,5.0,2,210.0,2.0,52.0,1,1,0
4569,36.0,1.0,19.0,3.0,1,19.0,0.0,40.0,0,1,0
4570,63.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
4571,60.0,1.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
4572,44.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
4573,22.0,1.0,10.0,5.0,1,49.0,4.0,30.0,0,0,0
4574,56.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
4575,48.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
4576,18.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4577,59.0,3.0,20.0,1.0,0,26.0,0.0,50.0,1,1,1
4578,32.0,1.0,20.0,1.0,0,49.0,1.0,67.0,1,1,0
4579,33.0,6.0,18.0,1.0,0,301.0,0.0,40.0,1,1,1
4580,18.0,1.0,19.0,3.0,2,103.0,2.0,75.0,0,1,0
4581,44.0,1.0,16.0,1.0,1,18.0,0.0,50.0,1,0,1
4582,63.0,3.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
4583,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4584,46.0,5.0,9.0,5.0,5,53.0,2.0,20.0,1,0,0
4585,61.0,7.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
4586,47.0,1.0,23.0,3.0,0,16.0,0.0,40.0,0,0,1
4587,79.0,6.0,21.0,1.0,2,36.0,1.0,52.0,1,1,1
4588,35.0,1.0,19.0,5.0,2,6.0,10.0,30.0,1,1,0
4589,56.0,1.0,19.0,1.0,3,12.0,1.0,40.0,1,1,1
4590,52.0,1.0,16.0,5.0,2,49.0,12.0,15.0,1,1,0
4591,21.0,1.0,20.0,1.0,1,19.0,0.0,20.0,0,1,0
4592,20.0,1.0,16.0,5.0,0,51.0,17.0,30.0,0,1,0
4593,41.0,1.0,16.0,1.0,1,365.0,0.0,40.0,0,1,1
4594,79.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
4595,30.0,1.0,15.0,5.0,3,31.0,2.0,40.0,1,1,0
4596,37.0,2.0,16.0,1.0,3,42.0,0.0,45.0,1,1,1
4597,45.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4598,37.0,3.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4599,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
4600,20.0,1.0,14.0,5.0,1,36.0,10.0,18.0,0,1,0
4601,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4602,23.0,3.0,19.0,3.0,1,6.0,7.0,80.0,0,1,0
4603,18.0,6.0,16.0,5.0,1,128.0,17.0,16.0,0,1,0
4604,56.0,1.0,21.0,5.0,0,16.0,0.0,55.0,1,1,1
4605,29.0,1.0,19.0,1.0,0,27.0,0.0,40.0,0,1,0
4606,70.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,1,0
4607,23.0,1.0,14.0,1.0,2,105.0,0.0,35.0,0,1,0
4608,55.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4609,21.0,1.0,19.0,3.0,2,6.0,0.0,25.0,0,1,0
4610,42.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4611,57.0,2.0,19.0,1.0,0,16.0,1.0,20.0,0,0,0
4612,39.0,1.0,15.0,5.0,3,129.0,2.0,40.0,0,1,0
4613,34.0,4.0,15.0,1.0,3,217.0,0.0,40.0,1,1,1
4614,62.0,1.0,9.0,5.0,1,49.0,2.0,25.0,0,0,0
4615,30.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
4616,18.0,7.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
4617,28.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
4618,23.0,1.0,19.0,2.0,1,49.0,0.0,50.0,0,1,0
4619,45.0,2.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
4620,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4621,61.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4622,62.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
4623,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4624,72.0,1.0,18.0,1.0,2,5.0,16.0,20.0,0,0,0
4625,45.0,1.0,22.0,1.0,0,314.0,9.0,15.0,0,1,0
4626,53.0,3.0,19.0,1.0,0,42.0,0.0,60.0,1,1,1
4627,20.0,6.0,18.0,5.0,1,49.0,4.0,20.0,0,1,0
4628,36.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
4629,31.0,3.0,24.0,5.0,0,362.0,3.0,40.0,0,1,1
4630,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4631,58.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4632,68.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4633,62.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,0,0
4634,25.0,1.0,12.0,1.0,4,49.0,1.0,16.0,1,1,0
4635,63.0,1.0,19.0,5.0,4,119.0,15.0,35.0,0,1,0
4636,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4637,24.0,3.0,14.0,5.0,3,6.0,10.0,12.0,1,1,0
4638,42.0,3.0,21.0,1.0,0,12.0,0.0,30.0,0,1,0
4639,51.0,1.0,23.0,1.0,0,207.0,1.0,40.0,1,1,1
4640,23.0,6.0,13.0,1.0,2,49.0,1.0,27.0,0,0,0
4641,40.0,1.0,18.0,1.0,0,6.0,0.0,45.0,0,1,1
4642,62.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
4643,53.0,7.0,20.0,1.0,3,30.0,1.0,45.0,0,1,1
4644,72.0,1.0,13.0,5.0,1,37.0,2.0,52.0,0,0,0
4645,22.0,7.0,20.0,5.0,2,49.0,12.0,50.0,0,1,0
4646,32.0,1.0,22.0,3.0,3,6.0,0.0,40.0,1,1,1
4647,39.0,7.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,1
4648,45.0,1.0,14.0,5.0,3,12.0,0.0,40.0,1,1,0
4649,47.0,2.0,19.0,1.0,2,49.0,0.0,78.0,0,1,0
4650,33.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,0,1
4651,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4652,20.0,2.0,21.0,5.0,0,6.0,12.0,30.0,0,1,0
4653,32.0,1.0,19.0,1.0,2,129.0,0.0,40.0,1,1,0
4654,25.0,3.0,19.0,1.0,1,6.0,2.0,40.0,0,1,0
4655,55.0,1.0,22.0,1.0,0,19.0,0.0,40.0,1,0,1
4656,43.0,4.0,7.0,5.0,1,49.0,17.0,40.0,0,0,0
4657,58.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4658,74.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
4659,17.0,1.0,16.0,5.0,4,49.0,17.0,68.0,1,1,0
4660,53.0,1.0,21.0,5.0,0,49.0,3.0,42.0,0,1,1
4661,23.0,5.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
4662,32.0,1.0,16.0,5.0,2,301.0,0.0,40.0,1,1,0
4663,22.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,0,0
4664,47.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4665,55.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
4666,72.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
4667,23.0,1.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
4668,29.0,1.0,18.0,1.0,1,49.0,15.0,28.0,1,1,0
4669,19.0,1.0,18.0,5.0,2,49.0,13.0,15.0,0,1,0
4670,30.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4671,21.0,1.0,14.0,1.0,4,210.0,0.0,40.0,1,1,0
4672,17.0,1.0,20.0,1.0,2,49.0,2.0,30.0,0,1,0
4673,58.0,2.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
4674,19.0,1.0,18.0,3.0,1,49.0,7.0,28.0,1,1,0
4675,29.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
4676,30.0,1.0,21.0,1.0,2,35.0,0.0,40.0,0,1,1
4677,48.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4678,34.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4679,39.0,1.0,21.0,3.0,1,6.0,0.0,25.0,0,1,0
4680,69.0,3.0,19.0,1.0,3,32.0,1.0,40.0,1,1,1
4681,20.0,1.0,21.0,5.0,0,303.0,17.0,20.0,0,1,0
4682,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4683,74.0,1.0,16.0,1.0,3,303.0,11.0,66.0,1,1,1
4684,21.0,1.0,19.0,1.0,4,311.0,0.0,40.0,1,1,0
4685,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
4686,21.0,1.0,18.0,3.0,1,42.0,0.0,15.0,0,1,0
4687,20.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
4688,31.0,1.0,12.0,5.0,1,49.0,2.0,40.0,0,1,0
4689,74.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4690,22.0,1.0,21.0,1.0,2,48.0,0.0,15.0,0,1,0
4691,17.0,5.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
4692,66.0,8.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4693,19.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4694,29.0,1.0,20.0,1.0,1,38.0,0.0,40.0,1,1,1
4695,50.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
4696,41.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4697,36.0,1.0,16.0,3.0,0,110.0,10.0,30.0,0,0,0
4698,56.0,2.0,21.0,1.0,0,41.0,0.0,42.0,0,1,1
4699,24.0,1.0,21.0,1.0,4,129.0,2.0,10.0,0,1,0
4700,33.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
4701,40.0,1.0,21.0,3.0,0,19.0,0.0,40.0,1,1,1
4702,39.0,1.0,19.0,1.0,4,240.0,1.0,24.0,1,1,1
4703,21.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4704,29.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4705,68.0,1.0,19.0,3.0,4,32.0,0.0,40.0,1,1,0
4706,42.0,1.0,14.0,5.0,4,18.0,2.0,30.0,1,1,0
4707,51.0,4.0,22.0,1.0,0,137.0,1.0,40.0,1,1,1
4708,24.0,1.0,20.0,5.0,0,49.0,13.0,10.0,0,1,0
4709,35.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4710,42.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4711,50.0,2.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
4712,72.0,1.0,16.0,1.0,4,31.0,0.0,20.0,0,1,0
4713,40.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
4714,19.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
4715,32.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
4716,60.0,3.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
4717,70.0,6.0,22.0,1.0,0,49.0,2.0,45.0,1,1,1
4718,44.0,3.0,18.0,3.0,1,42.0,0.0,40.0,1,1,1
4719,20.0,7.0,21.0,1.0,0,49.0,0.0,78.0,0,1,0
4720,30.0,1.0,13.0,5.0,2,6.0,2.0,20.0,0,1,0
4721,36.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4722,40.0,1.0,22.0,1.0,0,215.0,0.0,40.0,0,1,1
4723,35.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4724,60.0,1.0,20.0,1.0,4,10.0,0.0,40.0,0,1,0
4725,35.0,1.0,15.0,5.0,0,49.0,2.0,55.0,1,1,0
4726,58.0,1.0,16.0,1.0,1,245.0,1.0,78.0,1,1,1
4727,27.0,1.0,16.0,1.0,3,26.0,1.0,50.0,1,1,1
4728,36.0,6.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
4729,17.0,1.0,19.0,5.0,1,26.0,10.0,30.0,0,1,0
4730,79.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
4731,39.0,6.0,18.0,3.0,0,36.0,7.0,40.0,1,0,0
4732,51.0,1.0,20.0,1.0,1,4.0,1.0,55.0,1,1,1
4733,64.0,1.0,17.0,5.0,1,49.0,2.0,55.0,1,1,0
4734,50.0,1.0,19.0,5.0,2,370.0,3.0,48.0,1,1,1
4735,29.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
4736,41.0,8.0,21.0,1.0,2,49.0,1.0,28.0,1,0,0
4737,55.0,6.0,21.0,1.0,0,37.0,0.0,30.0,1,0,1
4738,39.0,1.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
4739,44.0,2.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
4740,50.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
4741,27.0,1.0,20.0,1.0,3,129.0,0.0,50.0,1,1,1
4742,21.0,4.0,16.0,1.0,3,303.0,1.0,50.0,1,1,0
4743,38.0,6.0,16.0,3.0,4,45.0,0.0,43.0,1,1,0
4744,40.0,2.0,14.0,5.0,1,370.0,0.0,32.0,0,1,0
4745,54.0,1.0,16.0,1.0,2,16.0,0.0,6.0,1,1,1
4746,55.0,1.0,19.0,1.0,4,49.0,0.0,6.0,0,1,1
4747,26.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
4748,23.0,1.0,21.0,5.0,1,6.0,15.0,20.0,0,0,0
4749,54.0,1.0,18.0,5.0,1,49.0,12.0,50.0,1,1,1
4750,52.0,1.0,19.0,1.0,2,323.0,0.0,50.0,1,1,1
4751,44.0,1.0,17.0,1.0,2,12.0,1.0,20.0,1,1,0
4752,18.0,3.0,16.0,1.0,1,18.0,1.0,40.0,1,1,0
4753,66.0,3.0,18.0,1.0,0,5.0,0.0,40.0,0,1,1
4754,53.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4755,55.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
4756,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4757,24.0,6.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
4758,40.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4759,21.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,0,0
4760,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4761,55.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
4762,55.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,0,0
4763,22.0,2.0,19.0,5.0,0,370.0,2.0,40.0,0,1,0
4764,24.0,3.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
4765,66.0,1.0,13.0,1.0,1,49.0,1.0,45.0,1,1,1
4766,21.0,1.0,19.0,5.0,1,5.0,2.0,12.0,0,1,0
4767,45.0,1.0,18.0,1.0,4,44.0,0.0,40.0,1,1,1
4768,61.0,1.0,20.0,1.0,0,119.0,0.0,55.0,1,1,1
4769,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4770,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4771,57.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
4772,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4773,46.0,4.0,21.0,5.0,0,37.0,0.0,25.0,0,1,0
4774,60.0,1.0,21.0,1.0,1,16.0,1.0,45.0,1,1,1
4775,40.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
4776,25.0,1.0,16.0,1.0,2,8.0,0.0,45.0,1,1,1
4777,25.0,1.0,20.0,1.0,2,4.0,0.0,50.0,1,1,1
4778,43.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,0,1
4779,29.0,1.0,18.0,5.0,1,6.0,13.0,40.0,0,1,0
4780,45.0,1.0,13.0,1.0,1,49.0,1.0,60.0,0,0,1
4781,32.0,3.0,18.0,1.0,0,20.0,0.0,68.0,0,1,0
4782,32.0,1.0,19.0,5.0,1,49.0,3.0,50.0,0,1,1
4783,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4784,38.0,1.0,20.0,1.0,2,27.0,1.0,40.0,1,1,1
4785,32.0,3.0,21.0,1.0,1,39.0,0.0,40.0,0,1,1
4786,38.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,1
4787,32.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,0,1
4788,63.0,3.0,15.0,1.0,0,49.0,0.0,25.0,0,1,0
4789,18.0,1.0,19.0,1.0,2,49.0,5.0,40.0,0,1,0
4790,58.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,0,0
4791,38.0,1.0,14.0,1.0,3,39.0,1.0,35.0,1,1,1
4792,51.0,2.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
4793,65.0,3.0,19.0,5.0,2,49.0,15.0,30.0,0,1,0
4794,64.0,1.0,20.0,1.0,3,362.0,1.0,25.0,1,1,0
4795,18.0,1.0,19.0,5.0,4,49.0,10.0,48.0,1,1,0
4796,42.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
4797,54.0,1.0,16.0,1.0,2,16.0,1.0,30.0,1,1,1
4798,59.0,1.0,7.0,5.0,4,311.0,13.0,67.0,0,0,0
4799,41.0,1.0,19.0,1.0,1,105.0,0.0,50.0,1,1,1
4800,58.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4801,40.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
4802,35.0,4.0,21.0,5.0,0,45.0,17.0,40.0,1,1,0
4803,70.0,1.0,7.0,1.0,4,49.0,0.0,10.0,1,1,0
4804,59.0,5.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
4805,70.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
4806,47.0,3.0,15.0,1.0,-1,49.0,0.0,40.0,0,0,1
4807,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4808,47.0,1.0,16.0,1.0,-1,6.0,0.0,40.0,0,1,1
4809,60.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
4810,29.0,1.0,22.0,2.0,1,4.0,5.0,32.0,1,1,0
4811,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4812,24.0,1.0,20.0,1.0,0,205.0,0.0,40.0,1,0,1
4813,66.0,5.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
4814,18.0,1.0,20.0,1.0,3,49.0,0.0,38.0,1,1,0
4815,20.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4816,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4817,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4818,42.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
4819,26.0,1.0,13.0,5.0,1,49.0,12.0,25.0,0,1,0
4820,56.0,1.0,21.0,5.0,4,41.0,3.0,40.0,0,1,1
4821,31.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,1
4822,43.0,1.0,22.0,3.0,0,49.0,0.0,42.0,1,1,1
4823,33.0,1.0,21.0,5.0,2,49.0,17.0,52.0,0,1,0
4824,17.0,1.0,16.0,5.0,3,139.0,2.0,40.0,1,1,0
4825,30.0,1.0,20.0,1.0,1,49.0,0.0,27.0,0,1,0
4826,47.0,7.0,19.0,3.0,4,36.0,13.0,45.0,1,1,1
4827,49.0,4.0,21.0,1.0,-1,49.0,0.0,60.0,0,1,1
4828,45.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
4829,51.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4830,22.0,1.0,19.0,1.0,2,5.0,1.0,25.0,0,1,0
4831,68.0,3.0,23.0,1.0,0,8.0,0.0,40.0,0,1,1
4832,74.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
4833,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4834,58.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4835,40.0,1.0,19.0,1.0,0,37.0,0.0,40.0,0,1,0
4836,39.0,1.0,15.0,5.0,2,49.0,2.0,60.0,1,1,1
4837,63.0,6.0,19.0,5.0,1,6.0,3.0,30.0,0,1,0
4838,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4839,52.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,1,1
4840,36.0,1.0,16.0,1.0,4,20.0,1.0,10.0,0,1,0
4841,19.0,1.0,18.0,4.0,4,126.0,5.0,10.0,0,1,0
4842,25.0,1.0,16.0,5.0,2,301.0,2.0,20.0,0,0,0
4843,65.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
4844,59.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
4845,50.0,2.0,19.0,1.0,0,48.0,1.0,44.0,1,0,1
4846,62.0,1.0,20.0,5.0,2,53.0,2.0,38.0,0,0,0
4847,30.0,1.0,18.0,1.0,1,49.0,9.0,42.0,1,1,1
4848,26.0,3.0,18.0,1.0,1,210.0,0.0,40.0,1,1,0
4849,29.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4850,27.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
4851,32.0,1.0,19.0,5.0,4,6.0,10.0,20.0,1,1,0
4852,51.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4853,29.0,2.0,19.0,1.0,0,36.0,1.0,45.0,0,1,1
4854,22.0,1.0,16.0,1.0,1,6.0,0.0,27.0,0,0,0
4855,42.0,3.0,14.0,5.0,1,53.0,2.0,20.0,0,1,0
4856,67.0,1.0,16.0,1.0,2,48.0,9.0,35.0,1,0,0
4857,35.0,1.0,21.0,3.0,1,49.0,0.0,15.0,1,1,0
4858,66.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
4859,39.0,5.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
4860,20.0,1.0,18.0,3.0,2,49.0,0.0,15.0,0,1,0
4861,65.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
4862,36.0,8.0,22.0,5.0,0,27.0,2.0,66.0,1,1,1
4863,47.0,1.0,19.0,5.0,2,30.0,2.0,75.0,0,1,0
4864,30.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
4865,67.0,6.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
4866,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4867,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4868,27.0,2.0,9.0,1.0,5,49.0,0.0,46.0,1,0,0
4869,18.0,1.0,16.0,1.0,3,49.0,0.0,68.0,1,1,0
4870,23.0,1.0,18.0,1.0,1,16.0,1.0,20.0,0,1,0
4871,20.0,7.0,22.0,5.0,0,207.0,2.0,16.0,1,1,0
4872,53.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4873,33.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4874,52.0,1.0,16.0,3.0,2,6.0,0.0,50.0,1,1,1
4875,60.0,1.0,18.0,3.0,2,12.0,0.0,36.0,0,1,1
4876,41.0,6.0,17.0,4.0,1,6.0,0.0,99.0,1,1,1
4877,54.0,7.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
4878,57.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,0,0
4879,44.0,2.0,22.0,1.0,0,53.0,0.0,20.0,0,1,1
4880,37.0,1.0,1.0,1.0,2,49.0,1.0,12.0,0,0,0
4881,33.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
4882,47.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
