,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2236,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
2237,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2238,29.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2239,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2240,47.0,1.0,21.0,5.0,0,49.0,2.0,65.0,1,1,1
2241,36.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2242,41.0,6.0,21.0,1.0,0,26.0,0.0,15.0,0,1,0
2243,30.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
2244,27.0,5.0,22.0,1.0,0,49.0,0.0,39.0,1,1,1
2245,64.0,1.0,20.0,1.0,3,41.0,1.0,40.0,1,1,1
2246,35.0,1.0,16.0,3.0,0,46.0,0.0,3.0,1,0,1
2247,60.0,6.0,19.0,1.0,0,451.0,0.0,36.0,1,1,1
2248,20.0,1.0,18.0,1.0,1,9.0,1.0,40.0,1,1,0
2249,21.0,3.0,20.0,5.0,1,49.0,17.0,40.0,0,0,0
2250,28.0,3.0,14.0,4.0,1,49.0,0.0,40.0,0,1,0
2251,57.0,1.0,6.0,5.0,3,301.0,0.0,35.0,1,1,1
2252,38.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
2253,38.0,1.0,21.0,1.0,3,523.0,0.0,40.0,1,1,1
2254,32.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
2255,60.0,7.0,14.0,3.0,1,49.0,0.0,45.0,0,1,1
2256,42.0,2.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
2257,48.0,2.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
2258,21.0,1.0,21.0,1.0,0,53.0,1.0,4.0,0,1,0
2259,55.0,1.0,19.0,3.0,3,213.0,0.0,40.0,1,1,1
2260,49.0,2.0,23.0,4.0,0,49.0,10.0,40.0,0,1,0
2261,56.0,6.0,19.0,5.0,2,49.0,17.0,4.0,1,1,0
2262,22.0,1.0,18.0,5.0,4,127.0,2.0,20.0,1,1,0
2263,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2264,40.0,1.0,23.0,1.0,0,6.0,1.0,58.0,1,1,1
2265,26.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,0,0
2266,29.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2267,76.0,1.0,16.0,5.0,4,32.0,2.0,20.0,0,1,0
2268,43.0,4.0,16.0,1.0,1,49.0,1.0,4.0,0,1,1
2269,31.0,1.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
2270,20.0,1.0,19.0,1.0,4,554.0,1.0,15.0,0,1,0
2271,21.0,1.0,23.0,5.0,1,26.0,2.0,15.0,0,0,0
2272,66.0,7.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
2273,57.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
2274,42.0,1.0,20.0,1.0,3,46.0,0.0,53.0,1,1,1
2275,70.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
2276,43.0,7.0,19.0,1.0,0,16.0,0.0,48.0,1,1,1
2277,37.0,1.0,7.0,1.0,3,49.0,2.0,30.0,1,1,0
2278,30.0,1.0,16.0,1.0,2,149.0,4.0,25.0,1,1,0
2279,21.0,1.0,16.0,5.0,0,30.0,17.0,35.0,0,1,0
2280,86.0,5.0,19.0,2.0,0,6.0,4.0,25.0,1,0,0
2281,58.0,3.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
2282,21.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
2283,56.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
2284,37.0,1.0,23.0,1.0,0,8.0,0.0,45.0,0,1,1
2285,31.0,1.0,6.0,3.0,3,49.0,0.0,40.0,1,1,1
2286,48.0,1.0,17.0,1.0,0,213.0,1.0,45.0,0,0,0
2287,55.0,1.0,4.0,1.0,0,49.0,0.0,20.0,0,1,0
2288,54.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
2289,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2290,35.0,6.0,21.0,1.0,-1,303.0,1.0,25.0,1,1,1
2291,55.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2292,35.0,4.0,22.0,1.0,0,41.0,1.0,50.0,0,1,1
2293,53.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,0
2294,18.0,1.0,18.0,5.0,4,46.0,2.0,60.0,1,1,0
2295,35.0,6.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
2296,27.0,1.0,16.0,5.0,2,49.0,12.0,37.0,0,1,0
2297,39.0,1.0,15.0,5.0,2,49.0,12.0,24.0,0,1,0
2298,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2299,47.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
2300,47.0,1.0,11.0,1.0,2,49.0,0.0,5.0,0,1,0
2301,23.0,2.0,16.0,5.0,0,49.0,13.0,28.0,1,1,0
2302,22.0,1.0,19.0,1.0,2,554.0,1.0,20.0,1,1,0
2303,46.0,3.0,21.0,1.0,1,46.0,1.0,40.0,0,0,1
2304,57.0,1.0,17.0,1.0,2,49.0,0.0,60.0,0,1,0
2305,28.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
2306,53.0,1.0,23.0,5.0,0,303.0,0.0,40.0,1,1,1
2307,44.0,6.0,16.0,5.0,1,13.0,0.0,40.0,0,1,0
2308,33.0,1.0,18.0,1.0,0,34.0,0.0,40.0,1,1,1
2309,39.0,1.0,18.0,1.0,2,301.0,0.0,50.0,1,0,1
2310,31.0,1.0,16.0,1.0,4,49.0,0.0,26.0,1,1,1
2311,67.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2312,33.0,1.0,16.0,3.0,1,49.0,14.0,50.0,0,1,0
2313,18.0,1.0,17.0,1.0,0,554.0,1.0,15.0,0,1,0
2314,30.0,4.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
2315,42.0,1.0,19.0,1.0,4,223.0,0.0,40.0,1,1,1
2316,65.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
2317,56.0,1.0,18.0,5.0,4,49.0,2.0,32.0,1,1,0
2318,30.0,1.0,16.0,5.0,4,223.0,0.0,30.0,1,0,0
2319,24.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
2320,28.0,1.0,22.0,5.0,0,303.0,12.0,48.0,1,1,1
2321,58.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2322,40.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
2323,34.0,1.0,19.0,3.0,1,49.0,15.0,50.0,1,1,0
2324,63.0,3.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
2325,37.0,3.0,21.0,1.0,-1,213.0,1.0,40.0,1,1,1
2326,70.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
2327,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2328,25.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
2329,21.0,1.0,17.0,1.0,0,41.0,1.0,30.0,0,1,0
2330,23.0,1.0,16.0,1.0,4,49.0,9.0,25.0,1,1,0
2331,86.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
2332,24.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,0
2333,62.0,6.0,20.0,1.0,1,213.0,1.0,40.0,0,1,1
2334,29.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2335,68.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
2336,59.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2337,24.0,2.0,7.0,1.0,3,49.0,0.0,28.0,1,1,0
2338,60.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
2339,46.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
2340,38.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,1
2341,79.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
2342,55.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
2343,58.0,1.0,21.0,5.0,0,26.0,0.0,45.0,0,1,1
2344,59.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2345,40.0,1.0,20.0,5.0,2,554.0,0.0,39.0,1,1,1
2346,47.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
2347,68.0,5.0,16.0,1.0,4,41.0,0.0,35.0,1,1,0
2348,34.0,1.0,19.0,2.0,2,49.0,0.0,50.0,0,0,1
2349,18.0,4.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
2350,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2351,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2352,39.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
2353,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
2354,24.0,1.0,21.0,3.0,1,6.0,5.0,35.0,0,1,0
2355,34.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
2356,37.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2357,43.0,1.0,14.0,5.0,1,6.0,2.0,29.0,1,1,0
2358,56.0,1.0,20.0,5.0,4,46.0,2.0,25.0,1,1,0
2359,39.0,1.0,20.0,5.0,0,53.0,12.0,40.0,1,1,1
2360,23.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
2361,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2362,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2363,19.0,1.0,4.0,3.0,0,231.0,0.0,20.0,0,1,0
2364,18.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
2365,17.0,1.0,21.0,1.0,2,30.0,1.0,24.0,0,0,0
2366,48.0,1.0,19.0,5.0,4,32.0,2.0,40.0,1,1,0
2367,34.0,1.0,17.0,3.0,2,6.0,14.0,15.0,1,1,0
2368,19.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2369,37.0,1.0,6.0,1.0,3,6.0,0.0,40.0,1,1,1
2370,20.0,1.0,19.0,5.0,2,207.0,17.0,40.0,0,1,0
2371,70.0,1.0,19.0,1.0,1,16.0,1.0,20.0,0,1,0
2372,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2373,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2374,34.0,1.0,1.0,5.0,2,6.0,8.0,35.0,0,1,0
2375,28.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,1
2376,24.0,1.0,22.0,1.0,0,26.0,1.0,26.0,1,1,1
2377,44.0,2.0,20.0,1.0,1,49.0,1.0,18.0,0,0,0
2378,58.0,7.0,23.0,1.0,0,41.0,1.0,25.0,0,1,1
2379,23.0,3.0,21.0,1.0,0,34.0,0.0,22.0,0,1,0
2380,41.0,1.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
2381,39.0,1.0,16.0,1.0,4,26.0,1.0,19.0,1,1,0
2382,33.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2383,70.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,0,0
2384,38.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,0,1
2385,41.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2386,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2387,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2388,28.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
2389,18.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,0,0
2390,53.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2391,24.0,5.0,15.0,2.0,4,523.0,4.0,37.0,0,1,0
2392,29.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
2393,37.0,1.0,19.0,5.0,3,523.0,2.0,40.0,1,1,0
2394,71.0,1.0,21.0,1.0,2,30.0,0.0,55.0,1,1,1
2395,37.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
2396,45.0,1.0,16.0,1.0,4,451.0,1.0,15.0,0,1,0
2397,40.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2398,18.0,1.0,20.0,5.0,1,451.0,2.0,50.0,1,1,0
2399,35.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
2400,18.0,3.0,18.0,5.0,0,46.0,2.0,20.0,1,1,0
2401,20.0,1.0,20.0,5.0,0,13.0,0.0,40.0,1,1,0
2402,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2403,37.0,1.0,4.0,5.0,2,34.0,0.0,12.0,0,1,0
2404,38.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
2405,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2406,62.0,1.0,23.0,5.0,1,49.0,2.0,50.0,0,1,0
2407,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2408,60.0,1.0,21.0,5.0,0,46.0,2.0,40.0,1,1,1
2409,50.0,1.0,21.0,1.0,1,49.0,1.0,44.0,1,1,1
2410,53.0,1.0,15.0,1.0,4,49.0,1.0,18.0,1,1,0
2411,29.0,4.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
2412,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2413,30.0,1.0,16.0,1.0,2,303.0,0.0,43.0,1,1,1
2414,47.0,6.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
2415,21.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
2416,86.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2417,56.0,2.0,18.0,1.0,-1,41.0,1.0,84.0,1,1,1
2418,24.0,1.0,21.0,1.0,0,41.0,0.0,2.0,0,1,0
2419,24.0,5.0,16.0,1.0,2,53.0,0.0,45.0,1,1,1
2420,53.0,1.0,23.0,5.0,0,49.0,0.0,17.0,1,1,1
2421,60.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
2422,50.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
2423,66.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
2424,56.0,2.0,20.0,5.0,1,49.0,2.0,28.0,0,1,0
2425,86.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
2426,40.0,1.0,20.0,1.0,2,16.0,1.0,50.0,0,1,1
2427,70.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,1
2428,39.0,2.0,22.0,1.0,0,13.0,1.0,40.0,1,0,1
2429,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2430,28.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2431,47.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
2432,37.0,5.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2433,52.0,3.0,16.0,3.0,1,41.0,0.0,30.0,0,1,0
2434,38.0,1.0,18.0,1.0,2,6.0,0.0,32.0,1,1,1
2435,21.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
2436,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2437,70.0,1.0,16.0,5.0,3,451.0,10.0,15.0,1,1,0
2438,43.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2439,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2440,30.0,2.0,13.0,1.0,0,49.0,1.0,20.0,0,1,0
2441,47.0,1.0,19.0,1.0,0,20.0,0.0,40.0,0,1,1
2442,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2443,35.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2444,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
2445,24.0,1.0,19.0,3.0,2,49.0,14.0,35.0,0,1,0
2446,21.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
2447,48.0,1.0,18.0,5.0,0,42.0,15.0,15.0,1,1,0
2448,22.0,1.0,20.0,5.0,4,49.0,2.0,30.0,0,1,0
2449,23.0,3.0,23.0,1.0,0,30.0,1.0,60.0,0,1,1
2450,43.0,6.0,16.0,2.0,0,554.0,4.0,20.0,1,1,0
2451,24.0,4.0,19.0,1.0,0,4.0,3.0,40.0,0,0,1
2452,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2453,42.0,6.0,22.0,1.0,0,163.0,0.0,26.0,1,1,1
2454,62.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2455,21.0,1.0,20.0,1.0,1,213.0,1.0,15.0,0,1,0
2456,20.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2457,24.0,3.0,16.0,1.0,0,32.0,0.0,60.0,0,0,0
2458,47.0,8.0,19.0,3.0,2,303.0,2.0,40.0,1,1,1
2459,61.0,1.0,19.0,1.0,4,49.0,2.0,37.0,1,1,1
2460,45.0,2.0,19.0,4.0,0,49.0,0.0,35.0,1,1,0
2461,54.0,2.0,15.0,1.0,-1,6.0,1.0,40.0,1,1,1
2462,53.0,1.0,21.0,3.0,0,42.0,0.0,50.0,0,1,1
2463,18.0,7.0,20.0,1.0,5,49.0,1.0,28.0,1,1,0
2464,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2465,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2466,25.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2467,40.0,1.0,19.0,1.0,2,49.0,1.0,24.0,1,1,0
2468,57.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2469,34.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2470,37.0,3.0,19.0,1.0,0,523.0,0.0,30.0,0,1,0
2471,31.0,1.0,7.0,5.0,3,49.0,2.0,18.0,1,1,0
2472,35.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
2473,32.0,1.0,6.0,3.0,3,49.0,0.0,40.0,1,0,1
2474,24.0,7.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
2475,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2476,41.0,1.0,19.0,1.0,1,451.0,1.0,40.0,1,1,1
2477,61.0,1.0,18.0,5.0,0,523.0,7.0,18.0,1,1,0
2478,27.0,3.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
2479,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2480,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2481,41.0,3.0,19.0,1.0,0,4.0,1.0,4.0,0,0,1
2482,45.0,1.0,4.0,1.0,4,49.0,0.0,33.0,1,1,0
2483,39.0,1.0,14.0,3.0,1,242.0,13.0,41.0,1,1,1
2484,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2485,35.0,1.0,18.0,5.0,2,49.0,0.0,4.0,1,1,1
2486,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2487,18.0,1.0,7.0,5.0,1,469.0,2.0,46.0,0,0,0
2488,28.0,2.0,16.0,5.0,1,6.0,0.0,15.0,0,1,0
2489,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2490,53.0,4.0,23.0,3.0,0,28.0,0.0,40.0,0,1,1
2491,61.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2492,30.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
2493,29.0,1.0,18.0,1.0,2,511.0,1.0,45.0,0,1,0
2494,30.0,6.0,19.0,1.0,0,4.0,0.0,45.0,0,1,1
2495,23.0,2.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
2496,23.0,1.0,21.0,1.0,1,523.0,1.0,35.0,0,1,0
2497,45.0,4.0,4.0,5.0,0,6.0,2.0,40.0,0,1,0
2498,52.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2499,51.0,5.0,24.0,2.0,0,49.0,6.0,40.0,0,1,1
2500,56.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
2501,52.0,1.0,14.0,1.0,3,41.0,0.0,40.0,1,0,1
2502,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2503,37.0,1.0,16.0,1.0,3,207.0,0.0,41.0,1,1,1
2504,53.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2505,23.0,1.0,17.0,5.0,3,49.0,7.0,25.0,1,1,0
2506,36.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2507,66.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
2508,24.0,3.0,19.0,1.0,2,26.0,0.0,10.0,0,0,0
2509,21.0,2.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
2510,26.0,1.0,19.0,5.0,1,30.0,17.0,25.0,0,1,0
2511,29.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,0
2512,25.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,0,0
2513,64.0,6.0,20.0,1.0,3,149.0,0.0,50.0,1,0,1
2514,28.0,1.0,21.0,1.0,0,451.0,1.0,45.0,0,1,1
2515,34.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
2516,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2517,52.0,2.0,22.0,5.0,0,16.0,10.0,40.0,1,0,1
2518,26.0,1.0,17.0,1.0,3,49.0,1.0,28.0,1,1,0
2519,76.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2520,33.0,8.0,21.0,1.0,2,41.0,0.0,4.0,1,1,0
2521,46.0,1.0,19.0,5.0,1,20.0,2.0,40.0,1,1,1
2522,24.0,1.0,22.0,1.0,0,523.0,1.0,60.0,0,1,1
2523,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2524,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2525,20.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2526,86.0,2.0,20.0,5.0,0,49.0,2.0,80.0,1,1,0
2527,47.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2528,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2529,17.0,3.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
2530,38.0,1.0,16.0,1.0,4,26.0,1.0,30.0,0,1,0
2531,36.0,1.0,19.0,5.0,4,53.0,2.0,20.0,1,1,0
2532,60.0,1.0,16.0,1.0,3,6.0,0.0,4.0,1,1,1
2533,61.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2534,42.0,1.0,19.0,1.0,0,32.0,1.0,60.0,0,1,1
2535,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2536,44.0,3.0,22.0,1.0,-1,523.0,1.0,40.0,1,1,1
2537,22.0,1.0,18.0,5.0,1,6.0,2.0,32.0,0,1,0
2538,39.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
2539,19.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
2540,71.0,1.0,21.0,5.0,-1,49.0,0.0,50.0,1,1,1
2541,65.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
2542,40.0,1.0,21.0,5.0,0,41.0,2.0,40.0,1,1,0
2543,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2544,71.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
2545,30.0,1.0,20.0,5.0,2,39.0,2.0,20.0,0,1,0
2546,18.0,1.0,19.0,5.0,0,49.0,2.0,22.0,0,1,0
2547,18.0,2.0,19.0,5.0,0,49.0,2.0,18.0,1,1,0
2548,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2549,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2550,21.0,1.0,15.0,1.0,4,8.0,1.0,20.0,1,1,0
2551,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2552,44.0,1.0,23.0,1.0,1,49.0,0.0,50.0,1,1,1
2553,59.0,1.0,22.0,1.0,0,12.0,0.0,45.0,1,1,1
2554,54.0,3.0,19.0,1.0,0,49.0,0.0,44.0,0,1,1
2555,23.0,1.0,14.0,5.0,1,554.0,17.0,35.0,0,1,0
2556,50.0,5.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
2557,19.0,1.0,21.0,1.0,0,28.0,1.0,30.0,1,1,0
2558,49.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2559,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
2560,42.0,1.0,21.0,5.0,2,554.0,12.0,10.0,0,1,0
2561,22.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2562,47.0,1.0,19.0,5.0,1,523.0,15.0,42.0,1,1,0
2563,35.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2564,45.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2565,18.0,4.0,16.0,5.0,1,163.0,17.0,40.0,0,1,0
2566,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2567,53.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
2568,41.0,2.0,22.0,1.0,-1,523.0,0.0,40.0,1,1,1
2569,21.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
2570,46.0,1.0,22.0,1.0,0,303.0,0.0,60.0,1,1,1
2571,47.0,1.0,23.0,5.0,0,49.0,10.0,40.0,1,1,1
2572,53.0,1.0,17.0,1.0,3,49.0,0.0,55.0,1,1,1
2573,26.0,1.0,20.0,5.0,1,49.0,2.0,80.0,1,1,0
2574,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2575,43.0,3.0,17.0,1.0,0,6.0,1.0,50.0,1,1,1
2576,39.0,1.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
2577,54.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
2578,52.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
2579,63.0,1.0,16.0,1.0,2,32.0,1.0,30.0,1,1,0
2580,50.0,6.0,14.0,1.0,2,49.0,0.0,20.0,1,1,0
2581,39.0,1.0,7.0,5.0,1,49.0,16.0,20.0,1,1,0
2582,26.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
2583,60.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
2584,32.0,4.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
2585,55.0,7.0,6.0,1.0,3,49.0,0.0,72.0,1,1,1
2586,86.0,3.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
2587,33.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
2588,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
2589,29.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2590,40.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2591,50.0,1.0,16.0,5.0,0,49.0,0.0,96.0,0,1,0
2592,46.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
