,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3280,18.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
3281,51.0,6.0,19.0,1.0,1,24.0,0.0,35.0,1,0,0
3282,56.0,1.0,21.0,1.0,2,110.0,0.0,70.0,1,0,1
3283,52.0,1.0,15.0,5.0,4,49.0,0.0,45.0,1,1,1
3284,54.0,1.0,16.0,1.0,2,242.0,0.0,30.0,0,1,0
3285,48.0,4.0,16.0,1.0,1,24.0,2.0,40.0,0,1,0
3286,32.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
3287,50.0,5.0,1.0,1.0,0,104.0,0.0,40.0,0,1,1
3288,46.0,1.0,24.0,5.0,0,49.0,13.0,29.0,1,1,1
3289,58.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
3290,20.0,1.0,13.0,1.0,2,49.0,0.0,10.0,0,1,0
3291,20.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
3292,77.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
3293,60.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
3294,43.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3295,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3296,27.0,1.0,20.0,3.0,0,6.0,0.0,30.0,0,1,1
3297,20.0,3.0,22.0,1.0,0,8.0,0.0,12.0,0,1,0
3298,76.0,1.0,20.0,1.0,2,49.0,1.0,28.0,0,0,0
3299,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3300,45.0,3.0,2.0,1.0,3,49.0,0.0,40.0,0,1,1
3301,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3302,26.0,1.0,23.0,1.0,0,6.0,17.0,25.0,0,1,0
3303,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
3304,58.0,7.0,18.0,1.0,2,49.0,2.0,35.0,1,0,0
3305,18.0,4.0,20.0,1.0,0,303.0,1.0,36.0,0,1,0
3306,36.0,1.0,19.0,5.0,4,49.0,15.0,25.0,1,1,0
3307,66.0,1.0,16.0,1.0,2,37.0,0.0,40.0,0,1,0
3308,58.0,1.0,22.0,1.0,0,13.0,1.0,45.0,1,1,1
3309,68.0,7.0,8.0,1.0,1,303.0,0.0,42.0,1,0,1
3310,19.0,1.0,16.0,1.0,1,8.0,1.0,32.0,0,1,0
3311,71.0,1.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
3312,19.0,3.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
3313,46.0,5.0,23.0,5.0,0,49.0,15.0,50.0,1,0,1
3314,48.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
3315,23.0,7.0,21.0,1.0,1,49.0,9.0,25.0,0,1,0
3316,44.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
3317,19.0,1.0,24.0,1.0,0,303.0,0.0,45.0,1,1,1
3318,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
3319,32.0,1.0,21.0,5.0,0,372.0,0.0,40.0,1,1,1
3320,62.0,1.0,17.0,5.0,1,18.0,17.0,40.0,0,1,0
3321,35.0,1.0,13.0,1.0,5,53.0,0.0,45.0,1,1,1
3322,39.0,5.0,19.0,1.0,2,29.0,0.0,40.0,1,1,1
3323,57.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3324,46.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
3325,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3326,44.0,1.0,1.0,1.0,0,16.0,1.0,35.0,0,1,1
3327,35.0,3.0,20.0,1.0,0,106.0,1.0,4.0,0,1,0
3328,24.0,1.0,16.0,1.0,4,53.0,0.0,3.0,1,1,0
3329,25.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
3330,33.0,5.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
3331,26.0,1.0,16.0,5.0,4,242.0,10.0,18.0,1,1,0
3332,31.0,1.0,21.0,5.0,0,34.0,12.0,50.0,0,1,0
3333,37.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,0,1
3334,17.0,1.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
3335,46.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,0,0
3336,22.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3337,60.0,1.0,16.0,3.0,4,49.0,1.0,29.0,1,1,1
3338,33.0,7.0,8.0,1.0,0,49.0,1.0,50.0,1,1,1
3339,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3340,37.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,0
3341,68.0,2.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
3342,60.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
3343,33.0,3.0,18.0,1.0,-1,49.0,0.0,24.0,1,0,0
3344,18.0,1.0,18.0,1.0,1,6.0,0.0,8.0,1,1,0
3345,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3346,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3347,60.0,3.0,22.0,1.0,0,303.0,0.0,50.0,0,1,1
3348,51.0,1.0,19.0,1.0,3,49.0,0.0,5.0,1,1,0
3349,48.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3350,42.0,1.0,14.0,3.0,1,48.0,0.0,40.0,1,1,0
3351,49.0,6.0,8.0,1.0,0,49.0,10.0,40.0,0,1,1
3352,49.0,1.0,21.0,1.0,0,8.0,1.0,70.0,1,1,1
3353,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3354,35.0,1.0,21.0,5.0,2,303.0,0.0,45.0,1,1,1
3355,61.0,7.0,16.0,1.0,0,49.0,1.0,11.0,1,1,1
3356,58.0,1.0,19.0,1.0,2,49.0,7.0,25.0,0,1,0
3357,35.0,7.0,14.0,1.0,1,18.0,2.0,18.0,1,1,0
3358,17.0,1.0,16.0,1.0,2,49.0,7.0,20.0,0,1,0
3359,30.0,2.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
3360,42.0,1.0,21.0,1.0,2,106.0,1.0,50.0,1,1,1
3361,27.0,6.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
3362,24.0,1.0,16.0,1.0,4,51.0,1.0,15.0,1,1,0
3363,21.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
3364,64.0,2.0,16.0,3.0,1,5.0,0.0,40.0,0,1,0
3365,28.0,1.0,16.0,5.0,1,303.0,10.0,53.0,1,1,0
3366,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3367,24.0,3.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
3368,43.0,4.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
3369,37.0,1.0,16.0,5.0,0,49.0,0.0,16.0,0,1,0
3370,20.0,1.0,19.0,5.0,1,8.0,0.0,30.0,0,1,0
3371,43.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
3372,71.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
3373,21.0,3.0,19.0,1.0,0,24.0,1.0,29.0,0,1,0
3374,62.0,6.0,21.0,5.0,0,51.0,2.0,40.0,0,0,1
3375,54.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,0,0
3376,44.0,7.0,18.0,1.0,2,41.0,4.0,20.0,0,1,0
3377,22.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3378,35.0,2.0,16.0,1.0,0,49.0,1.0,47.0,0,1,1
3379,59.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3380,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3381,24.0,1.0,5.0,1.0,4,49.0,0.0,24.0,1,1,0
3382,36.0,1.0,1.0,3.0,4,41.0,0.0,45.0,0,1,1
3383,19.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
3384,62.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3385,21.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
3386,43.0,1.0,21.0,1.0,0,41.0,0.0,60.0,0,1,1
3387,65.0,1.0,16.0,1.0,3,49.0,0.0,47.0,1,1,1
3388,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3389,28.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
3390,33.0,1.0,20.0,5.0,1,16.0,2.0,20.0,0,1,0
3391,59.0,1.0,18.0,1.0,2,16.0,1.0,50.0,0,1,1
3392,60.0,7.0,19.0,1.0,0,13.0,0.0,40.0,0,1,0
3393,22.0,6.0,4.0,3.0,3,49.0,0.0,35.0,0,1,0
3394,36.0,1.0,18.0,3.0,2,120.0,2.0,40.0,1,1,0
3395,37.0,3.0,1.0,5.0,0,312.0,2.0,40.0,0,1,1
3396,47.0,5.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
3397,71.0,2.0,18.0,1.0,3,49.0,1.0,24.0,1,1,1
3398,61.0,1.0,2.0,1.0,1,26.0,1.0,45.0,0,1,1
3399,43.0,2.0,24.0,1.0,0,48.0,0.0,40.0,0,1,1
3400,55.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
3401,26.0,7.0,19.0,1.0,2,49.0,1.0,47.0,1,1,1
3402,48.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
3403,32.0,3.0,20.0,1.0,0,303.0,0.0,70.0,0,1,0
3404,19.0,1.0,19.0,3.0,2,49.0,1.0,40.0,0,1,0
3405,37.0,1.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
3406,38.0,5.0,21.0,1.0,0,53.0,1.0,80.0,1,1,1
3407,59.0,3.0,16.0,1.0,1,212.0,1.0,36.0,1,0,0
3408,52.0,1.0,21.0,1.0,0,151.0,0.0,55.0,1,1,1
3409,41.0,7.0,23.0,1.0,5,49.0,1.0,40.0,1,1,1
3410,17.0,6.0,18.0,1.0,4,13.0,0.0,35.0,0,1,0
3411,65.0,1.0,3.0,5.0,2,207.0,2.0,84.0,1,1,0
3412,27.0,1.0,21.0,5.0,3,49.0,12.0,25.0,1,1,0
3413,17.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
3414,66.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3415,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3416,47.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3417,43.0,1.0,19.0,1.0,1,11.0,0.0,20.0,0,1,0
3418,48.0,2.0,21.0,5.0,3,49.0,13.0,42.0,1,1,1
3419,28.0,1.0,18.0,3.0,1,49.0,4.0,20.0,0,1,0
3420,40.0,1.0,19.0,5.0,1,6.0,12.0,35.0,1,0,0
3421,19.0,6.0,18.0,3.0,3,49.0,0.0,4.0,1,0,0
3422,71.0,3.0,17.0,1.0,0,49.0,0.0,55.0,0,1,1
3423,23.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3424,20.0,7.0,19.0,1.0,0,49.0,1.0,12.0,0,0,0
3425,40.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
3426,42.0,3.0,16.0,5.0,3,303.0,0.0,40.0,1,1,1
3427,21.0,1.0,16.0,5.0,2,39.0,12.0,40.0,0,1,0
3428,19.0,1.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
3429,31.0,6.0,13.0,3.0,2,6.0,0.0,20.0,0,1,0
3430,47.0,3.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
3431,28.0,1.0,16.0,1.0,0,17.0,1.0,40.0,0,1,0
3432,42.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3433,46.0,1.0,23.0,5.0,0,137.0,0.0,47.0,1,1,1
3434,35.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
3435,49.0,7.0,13.0,1.0,5,49.0,1.0,40.0,0,1,1
3436,49.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,0,1
3437,50.0,1.0,17.0,1.0,0,242.0,1.0,50.0,1,1,1
3438,25.0,1.0,16.0,1.0,3,372.0,10.0,70.0,1,1,0
3439,52.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3440,41.0,1.0,16.0,2.0,3,16.0,16.0,5.0,1,1,1
3441,62.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3442,42.0,1.0,1.0,1.0,4,54.0,1.0,40.0,1,1,1
3443,26.0,1.0,16.0,1.0,0,137.0,0.0,29.0,0,0,0
3444,56.0,1.0,16.0,5.0,1,18.0,10.0,40.0,0,1,0
3445,17.0,1.0,19.0,1.0,2,5.0,10.0,40.0,0,1,0
3446,51.0,1.0,21.0,1.0,1,16.0,1.0,20.0,0,1,0
3447,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3448,18.0,1.0,20.0,5.0,4,49.0,0.0,70.0,1,0,0
3449,64.0,1.0,17.0,1.0,1,49.0,1.0,25.0,0,1,0
3450,31.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3451,20.0,1.0,13.0,5.0,1,414.0,12.0,50.0,1,1,0
3452,37.0,1.0,21.0,3.0,0,34.0,0.0,40.0,0,1,1
3453,17.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
3454,22.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,0
3455,35.0,1.0,10.0,1.0,4,427.0,9.0,40.0,0,1,0
3456,55.0,1.0,16.0,5.0,2,27.0,13.0,35.0,1,1,0
3457,23.0,2.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
3458,32.0,1.0,18.0,4.0,2,49.0,2.0,40.0,1,1,0
3459,31.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
3460,33.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3461,68.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
3462,33.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
3463,60.0,1.0,19.0,5.0,2,49.0,5.0,30.0,1,1,0
3464,58.0,4.0,19.0,4.0,2,6.0,6.0,60.0,1,1,1
3465,33.0,1.0,19.0,5.0,3,37.0,12.0,15.0,1,1,0
3466,28.0,1.0,16.0,5.0,0,303.0,10.0,55.0,1,1,1
3467,61.0,1.0,16.0,5.0,4,138.0,0.0,40.0,0,1,1
3468,61.0,2.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
3469,85.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
3470,46.0,1.0,22.0,5.0,-1,132.0,17.0,40.0,1,1,0
3471,55.0,1.0,16.0,5.0,3,16.0,0.0,45.0,1,1,1
3472,20.0,7.0,16.0,1.0,0,138.0,0.0,40.0,1,1,0
3473,18.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
3474,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3475,38.0,6.0,21.0,1.0,2,13.0,0.0,6.0,0,1,0
3476,27.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
3477,85.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
3478,18.0,2.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
3479,18.0,5.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
3480,65.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
3481,42.0,3.0,21.0,1.0,0,314.0,0.0,18.0,0,1,1
3482,24.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
3483,19.0,6.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
3484,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
3485,29.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
3486,43.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
3487,51.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
3488,59.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
3489,20.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
3490,42.0,1.0,15.0,1.0,4,30.0,1.0,50.0,1,1,1
3491,34.0,1.0,24.0,3.0,0,34.0,0.0,20.0,1,1,1
3492,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3493,33.0,1.0,1.0,1.0,2,24.0,0.0,24.0,0,1,1
3494,31.0,1.0,15.0,1.0,4,49.0,0.0,20.0,1,0,0
3495,56.0,1.0,19.0,3.0,0,49.0,0.0,5.0,1,1,1
3496,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3497,64.0,1.0,19.0,1.0,0,134.0,0.0,40.0,1,1,1
3498,67.0,1.0,19.0,1.0,2,49.0,1.0,29.0,1,1,0
3499,30.0,1.0,17.0,5.0,4,6.0,0.0,10.0,0,1,0
3500,60.0,2.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
3501,25.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,1
3502,59.0,1.0,18.0,5.0,2,37.0,8.0,36.0,1,1,0
3503,27.0,6.0,19.0,1.0,0,26.0,0.0,36.0,0,0,0
3504,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3505,38.0,3.0,23.0,5.0,0,17.0,0.0,60.0,1,1,1
3506,54.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3507,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3508,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3509,46.0,1.0,18.0,1.0,2,17.0,1.0,40.0,0,1,0
3510,44.0,1.0,19.0,1.0,1,6.0,1.0,47.0,1,1,1
3511,28.0,3.0,22.0,1.0,0,49.0,0.0,47.0,0,1,1
3512,52.0,7.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
3513,56.0,1.0,20.0,1.0,2,106.0,1.0,40.0,1,1,1
3514,40.0,1.0,23.0,5.0,0,49.0,15.0,40.0,0,1,0
3515,20.0,3.0,14.0,1.0,2,49.0,0.0,30.0,1,1,0
3516,43.0,1.0,16.0,5.0,4,110.0,2.0,24.0,0,1,0
3517,63.0,1.0,19.0,5.0,1,132.0,2.0,20.0,1,0,0
3518,29.0,1.0,19.0,5.0,0,53.0,13.0,60.0,1,1,1
3519,62.0,1.0,4.0,3.0,3,49.0,0.0,30.0,0,1,0
3520,34.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,0,1
3521,39.0,5.0,22.0,4.0,0,49.0,0.0,60.0,0,1,1
3522,59.0,1.0,21.0,5.0,1,4.0,7.0,20.0,0,1,0
3523,31.0,1.0,11.0,5.0,0,49.0,8.0,40.0,1,1,0
3524,44.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3525,35.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3526,50.0,1.0,19.0,5.0,0,49.0,1.0,60.0,0,1,1
3527,23.0,1.0,24.0,5.0,0,49.0,15.0,22.0,1,1,0
3528,49.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,1
3529,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3530,59.0,1.0,3.0,1.0,3,49.0,17.0,40.0,1,1,0
3531,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3532,52.0,1.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
3533,52.0,1.0,18.0,1.0,4,6.0,0.0,52.0,1,1,1
3534,60.0,2.0,15.0,5.0,0,49.0,5.0,20.0,0,1,0
3535,49.0,1.0,18.0,1.0,2,6.0,0.0,42.0,1,1,1
3536,21.0,3.0,19.0,5.0,2,12.0,17.0,16.0,1,1,0
3537,76.0,1.0,19.0,5.0,0,29.0,2.0,22.0,0,1,0
3538,41.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3539,56.0,1.0,21.0,1.0,2,24.0,0.0,47.0,0,1,1
3540,60.0,1.0,20.0,1.0,4,49.0,0.0,18.0,1,1,0
3541,21.0,7.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
3542,24.0,6.0,3.0,3.0,2,24.0,0.0,60.0,1,1,0
3543,41.0,1.0,16.0,4.0,4,312.0,6.0,40.0,1,1,1
3544,24.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
3545,38.0,7.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
3546,67.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
3547,41.0,2.0,21.0,5.0,0,49.0,12.0,22.0,0,1,0
3548,66.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
3549,19.0,7.0,17.0,1.0,1,16.0,1.0,40.0,1,1,0
3550,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3551,22.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3552,27.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,0,0
3553,36.0,3.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
3554,23.0,1.0,16.0,5.0,4,29.0,2.0,20.0,0,1,0
3555,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3556,42.0,6.0,16.0,1.0,1,54.0,17.0,30.0,0,1,0
3557,47.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,0,0
3558,38.0,1.0,16.0,1.0,4,54.0,0.0,40.0,0,0,0
3559,37.0,1.0,24.0,5.0,0,6.0,2.0,31.0,1,1,0
3560,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,1
3561,21.0,1.0,21.0,5.0,0,49.0,9.0,25.0,0,1,0
3562,18.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
3563,26.0,5.0,18.0,1.0,0,49.0,17.0,40.0,0,1,1
3564,19.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
3565,33.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,0,0
3566,43.0,1.0,19.0,3.0,0,8.0,0.0,24.0,1,1,1
3567,57.0,4.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
3568,32.0,7.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
3569,23.0,1.0,22.0,5.0,2,49.0,2.0,15.0,1,1,0
3570,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3571,24.0,1.0,21.0,1.0,0,240.0,0.0,45.0,0,1,1
3572,23.0,3.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
3573,73.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3574,71.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3575,63.0,1.0,21.0,3.0,2,212.0,0.0,20.0,1,1,1
3576,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3577,19.0,3.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
3578,53.0,5.0,22.0,1.0,0,134.0,0.0,45.0,0,0,1
3579,62.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3580,61.0,1.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
3581,41.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3582,48.0,1.0,8.0,1.0,1,6.0,0.0,60.0,0,1,1
3583,47.0,1.0,4.0,3.0,3,134.0,0.0,20.0,0,1,0
3584,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
3585,47.0,1.0,15.0,1.0,1,49.0,0.0,17.0,0,1,1
3586,45.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3587,25.0,1.0,16.0,3.0,0,16.0,0.0,10.0,0,1,0
3588,17.0,6.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
3589,56.0,2.0,23.0,3.0,0,6.0,0.0,22.0,1,1,0
3590,80.0,5.0,2.0,4.0,-1,6.0,0.0,45.0,1,1,1
3591,30.0,1.0,21.0,1.0,0,48.0,1.0,36.0,1,1,1
3592,54.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
3593,40.0,1.0,19.0,5.0,2,49.0,10.0,30.0,1,1,0
3594,71.0,2.0,22.0,1.0,0,120.0,1.0,50.0,1,1,1
3595,30.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
3596,77.0,1.0,22.0,1.0,0,8.0,1.0,22.0,1,1,1
3597,56.0,2.0,19.0,3.0,2,37.0,1.0,35.0,0,0,0
3598,48.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
3599,23.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,0,0
3600,65.0,1.0,21.0,1.0,2,51.0,1.0,40.0,1,1,1
3601,48.0,1.0,16.0,1.0,3,303.0,0.0,22.0,1,1,1
3602,25.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,0,1
3603,61.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
3604,43.0,5.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
3605,29.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,1
3606,32.0,1.0,19.0,5.0,1,303.0,2.0,16.0,1,1,0
3607,25.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3608,37.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
3609,44.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,0,0
3610,20.0,1.0,17.0,1.0,0,8.0,0.0,70.0,1,1,0
3611,40.0,1.0,21.0,1.0,0,8.0,0.0,24.0,0,1,1
3612,49.0,4.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
3613,30.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
3614,59.0,1.0,3.0,5.0,2,106.0,0.0,10.0,0,1,0
3615,24.0,1.0,18.0,5.0,1,12.0,2.0,48.0,0,1,0
3616,40.0,6.0,4.0,3.0,3,49.0,0.0,50.0,0,1,0
3617,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3618,63.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3619,42.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
3620,70.0,1.0,16.0,1.0,0,414.0,0.0,8.0,0,1,0
3621,63.0,6.0,21.0,3.0,0,49.0,17.0,32.0,0,1,0
3622,47.0,1.0,22.0,1.0,0,158.0,0.0,45.0,1,1,1
3623,61.0,1.0,23.0,5.0,0,8.0,0.0,50.0,1,0,1
3624,26.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,1
3625,21.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
3626,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3627,63.0,4.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
3628,23.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,0
3629,33.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
3630,46.0,2.0,16.0,3.0,1,49.0,0.0,16.0,0,1,0
3631,62.0,1.0,20.0,3.0,2,1.0,0.0,35.0,0,1,0
3632,59.0,1.0,16.0,1.0,2,49.0,1.0,52.0,0,1,1
3633,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3634,55.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
3635,19.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,0,0
3636,62.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
