,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3292,52.0,4.0,19.0,3.0,0,243.0,0.0,40.0,1,1,1
3293,19.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
3294,17.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
3295,76.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
3296,52.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
3297,40.0,1.0,21.0,5.0,0,303.0,2.0,30.0,0,1,0
3298,55.0,1.0,19.0,1.0,3,554.0,1.0,45.0,1,1,1
3299,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
3300,19.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
3301,60.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3302,42.0,6.0,16.0,1.0,1,222.0,9.0,55.0,0,1,0
3303,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3304,52.0,1.0,19.0,5.0,1,49.0,12.0,22.0,0,1,0
3305,47.0,7.0,19.0,2.0,1,53.0,0.0,40.0,1,1,1
3306,38.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
3307,37.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3308,46.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
3309,40.0,1.0,21.0,3.0,0,362.0,0.0,40.0,0,0,1
3310,23.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
3311,21.0,2.0,11.0,3.0,1,48.0,0.0,40.0,1,1,1
3312,25.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3313,27.0,5.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
3314,51.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3315,52.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3316,29.0,1.0,19.0,3.0,2,49.0,0.0,5.0,0,0,0
3317,54.0,2.0,21.0,1.0,0,313.0,0.0,40.0,0,1,1
3318,19.0,1.0,19.0,1.0,2,49.0,2.0,20.0,1,1,0
3319,48.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
3320,63.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
3321,44.0,1.0,16.0,5.0,1,53.0,2.0,5.0,1,1,0
3322,32.0,1.0,24.0,3.0,0,49.0,0.0,50.0,0,0,1
3323,56.0,7.0,16.0,1.0,3,49.0,2.0,25.0,1,1,0
3324,40.0,1.0,20.0,5.0,2,48.0,0.0,20.0,0,1,0
3325,51.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
3326,29.0,1.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
3327,70.0,1.0,18.0,5.0,2,416.0,2.0,40.0,1,1,0
3328,40.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3329,20.0,2.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
3330,25.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3331,21.0,1.0,18.0,1.0,4,6.0,1.0,10.0,0,1,0
3332,58.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
3333,29.0,1.0,16.0,5.0,4,312.0,2.0,40.0,1,1,0
3334,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3335,55.0,7.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
3336,20.0,1.0,16.0,5.0,4,72.0,0.0,42.0,1,1,1
3337,50.0,1.0,21.0,1.0,0,17.0,1.0,45.0,1,1,1
3338,24.0,1.0,19.0,5.0,3,49.0,2.0,22.0,1,1,0
3339,53.0,3.0,21.0,2.0,0,362.0,15.0,30.0,0,1,0
3340,38.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
3341,50.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
3342,49.0,7.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
3343,39.0,2.0,16.0,1.0,2,21.0,0.0,55.0,1,1,1
3344,53.0,1.0,16.0,5.0,1,245.0,0.0,16.0,0,1,0
3345,18.0,6.0,18.0,5.0,2,416.0,11.0,35.0,1,1,0
3346,19.0,3.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
3347,35.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
3348,48.0,1.0,7.0,1.0,3,48.0,0.0,40.0,1,1,1
3349,39.0,1.0,11.0,5.0,1,6.0,6.0,40.0,1,1,1
3350,33.0,1.0,19.0,5.0,4,49.0,12.0,54.0,1,1,0
3351,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3352,25.0,1.0,18.0,1.0,0,53.0,0.0,40.0,0,1,1
3353,33.0,1.0,22.0,1.0,0,49.0,1.0,84.0,0,1,1
3354,23.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
3355,54.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3356,32.0,1.0,16.0,3.0,2,312.0,0.0,30.0,0,1,0
3357,60.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
3358,35.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,1,1
3359,57.0,5.0,21.0,1.0,2,8.0,2.0,40.0,1,1,1
3360,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3361,55.0,2.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
3362,47.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
3363,42.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3364,39.0,2.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
3365,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3366,51.0,2.0,12.0,5.0,2,49.0,0.0,50.0,0,1,1
3367,55.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3368,63.0,2.0,20.0,1.0,0,8.0,1.0,42.0,0,1,1
3369,22.0,1.0,5.0,5.0,0,49.0,5.0,45.0,1,0,0
3370,64.0,1.0,14.0,1.0,2,233.0,4.0,25.0,1,0,0
3371,46.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
3372,43.0,1.0,24.0,5.0,0,49.0,0.0,60.0,1,1,1
3373,40.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
3374,65.0,4.0,19.0,5.0,2,49.0,2.0,28.0,0,0,0
3375,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3376,23.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,0
3377,33.0,1.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
3378,39.0,2.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
3379,66.0,1.0,21.0,5.0,0,49.0,0.0,54.0,1,1,1
3380,18.0,6.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
3381,27.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,1,1
3382,57.0,7.0,21.0,2.0,0,235.0,0.0,40.0,1,1,1
3383,26.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
3384,72.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,1,0
3385,18.0,3.0,19.0,1.0,0,26.0,0.0,54.0,1,1,0
3386,40.0,3.0,22.0,1.0,0,17.0,0.0,28.0,0,0,0
3387,58.0,3.0,19.0,1.0,0,4.0,2.0,40.0,1,1,1
3388,29.0,3.0,1.0,1.0,0,21.0,0.0,40.0,0,1,0
3389,34.0,1.0,19.0,1.0,2,49.0,4.0,35.0,0,1,0
3390,40.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,0
3391,20.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
3392,34.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
3393,19.0,6.0,19.0,1.0,2,8.0,1.0,75.0,0,1,0
3394,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
3395,35.0,2.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
3396,36.0,1.0,16.0,5.0,0,39.0,2.0,40.0,0,1,1
3397,25.0,3.0,14.0,5.0,2,48.0,0.0,40.0,1,1,0
3398,18.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,0,0
3399,43.0,7.0,21.0,1.0,2,6.0,0.0,50.0,1,0,1
3400,38.0,1.0,18.0,1.0,4,42.0,0.0,70.0,0,1,1
3401,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3402,48.0,4.0,20.0,2.0,0,245.0,0.0,50.0,0,1,1
3403,26.0,1.0,14.0,5.0,1,303.0,0.0,40.0,1,1,0
3404,70.0,4.0,18.0,1.0,1,49.0,13.0,28.0,1,1,0
3405,39.0,5.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
3406,49.0,1.0,21.0,1.0,3,416.0,0.0,45.0,1,1,1
3407,25.0,6.0,18.0,1.0,0,51.0,0.0,16.0,0,1,0
3408,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3409,60.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,0,1
3410,31.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
3411,26.0,1.0,19.0,5.0,0,16.0,2.0,32.0,0,1,0
3412,34.0,1.0,16.0,5.0,1,311.0,2.0,25.0,1,1,0
3413,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3414,42.0,2.0,18.0,5.0,0,53.0,11.0,8.0,0,0,0
3415,59.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
3416,42.0,7.0,21.0,1.0,0,132.0,1.0,40.0,0,1,1
3417,27.0,1.0,22.0,5.0,5,49.0,2.0,37.0,1,1,1
3418,20.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3419,24.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
3420,30.0,1.0,18.0,1.0,1,49.0,4.0,40.0,0,0,0
3421,76.0,1.0,18.0,5.0,0,53.0,2.0,40.0,0,1,0
3422,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3423,19.0,1.0,19.0,5.0,0,49.0,2.0,33.0,0,1,0
3424,44.0,3.0,21.0,5.0,0,35.0,0.0,35.0,1,1,1
3425,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3426,51.0,7.0,19.0,2.0,2,49.0,0.0,60.0,0,1,1
3427,62.0,1.0,19.0,1.0,3,6.0,0.0,55.0,0,1,1
3428,68.0,1.0,18.0,5.0,3,49.0,5.0,40.0,1,1,0
3429,82.0,1.0,19.0,5.0,2,49.0,2.0,1.0,1,1,0
3430,63.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
3431,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3432,31.0,6.0,16.0,1.0,1,362.0,0.0,30.0,0,1,0
3433,23.0,1.0,19.0,5.0,4,53.0,0.0,10.0,1,0,0
3434,59.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
3435,41.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
3436,44.0,1.0,21.0,4.0,1,26.0,0.0,40.0,0,1,0
3437,51.0,1.0,18.0,5.0,0,49.0,17.0,5.0,1,1,0
3438,39.0,1.0,21.0,1.0,0,6.0,0.0,5.0,0,1,0
3439,47.0,1.0,22.0,5.0,0,12.0,12.0,40.0,0,0,0
3440,48.0,2.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
3441,56.0,1.0,16.0,5.0,2,32.0,2.0,40.0,1,1,1
3442,63.0,7.0,16.0,1.0,1,72.0,1.0,30.0,0,1,0
3443,33.0,1.0,16.0,1.0,0,362.0,0.0,40.0,0,1,1
3444,38.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3445,21.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
3446,40.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3447,40.0,3.0,16.0,1.0,1,4.0,0.0,40.0,0,1,0
3448,55.0,2.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
3449,63.0,1.0,18.0,5.0,1,53.0,0.0,15.0,0,0,0
3450,51.0,1.0,19.0,1.0,2,49.0,0.0,26.0,1,1,1
3451,38.0,1.0,22.0,1.0,0,245.0,0.0,40.0,1,1,1
3452,26.0,6.0,17.0,1.0,2,235.0,1.0,40.0,0,1,0
3453,39.0,1.0,19.0,5.0,0,26.0,17.0,30.0,1,1,0
3454,62.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,0,0
3455,32.0,1.0,19.0,3.0,0,416.0,0.0,60.0,0,1,1
3456,30.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
3457,71.0,1.0,18.0,1.0,3,49.0,0.0,70.0,1,1,1
3458,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3459,59.0,8.0,16.0,2.0,-1,49.0,0.0,45.0,1,1,1
3460,34.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
3461,68.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
3462,58.0,2.0,23.0,5.0,0,416.0,0.0,40.0,0,1,1
3463,22.0,1.0,15.0,1.0,4,49.0,0.0,85.0,0,1,0
3464,42.0,2.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
3465,28.0,7.0,19.0,1.0,1,9.0,1.0,40.0,0,1,0
3466,72.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
3467,82.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3468,18.0,6.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
3469,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3470,55.0,3.0,21.0,1.0,1,311.0,0.0,20.0,0,1,0
3471,28.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,0,1
3472,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3473,24.0,2.0,16.0,5.0,0,303.0,17.0,18.0,1,1,0
3474,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
3475,25.0,1.0,16.0,1.0,4,53.0,1.0,60.0,1,0,1
3476,23.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
3477,22.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
3478,40.0,6.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
3479,40.0,3.0,19.0,1.0,0,39.0,0.0,8.0,0,0,0
3480,44.0,6.0,21.0,1.0,0,303.0,1.0,18.0,1,1,0
3481,41.0,4.0,19.0,1.0,0,451.0,0.0,99.0,1,1,1
3482,36.0,7.0,21.0,1.0,2,32.0,7.0,40.0,1,1,0
3483,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3484,39.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
3485,81.0,1.0,16.0,1.0,4,8.0,0.0,40.0,0,1,0
3486,51.0,3.0,19.0,1.0,2,49.0,1.0,46.0,0,1,1
3487,47.0,1.0,18.0,1.0,0,49.0,1.0,28.0,1,0,0
3488,49.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,0,0
3489,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3490,67.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3491,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
3492,64.0,2.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
3493,21.0,1.0,16.0,3.0,1,49.0,0.0,10.0,0,1,0
3494,22.0,1.0,16.0,5.0,4,49.0,12.0,8.0,0,1,0
3495,53.0,1.0,20.0,1.0,0,49.0,0.0,49.0,0,1,1
3496,27.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
3497,37.0,1.0,16.0,5.0,2,362.0,2.0,30.0,1,1,0
3498,26.0,7.0,16.0,3.0,3,17.0,0.0,40.0,1,1,1
3499,41.0,1.0,22.0,1.0,2,362.0,0.0,50.0,1,1,1
3500,28.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
3501,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
3502,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3503,52.0,1.0,19.0,5.0,2,9.0,17.0,30.0,0,1,0
3504,34.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3505,19.0,4.0,14.0,1.0,1,49.0,17.0,5.0,0,1,0
3506,70.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
3507,50.0,1.0,23.0,1.0,1,48.0,0.0,40.0,1,1,1
3508,19.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
3509,59.0,1.0,21.0,1.0,0,245.0,1.0,45.0,0,1,1
3510,45.0,3.0,21.0,1.0,0,138.0,1.0,40.0,0,1,1
3511,37.0,2.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
3512,25.0,1.0,19.0,1.0,4,311.0,1.0,20.0,1,1,0
3513,40.0,1.0,19.0,5.0,4,312.0,0.0,40.0,1,1,0
3514,60.0,1.0,18.0,5.0,2,49.0,0.0,54.0,0,1,0
3515,18.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
3516,42.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
3517,33.0,2.0,24.0,5.0,0,49.0,0.0,10.0,0,1,0
3518,41.0,1.0,16.0,5.0,4,49.0,0.0,39.0,1,1,0
3519,47.0,1.0,18.0,1.0,3,362.0,1.0,40.0,1,1,1
3520,54.0,4.0,16.0,1.0,0,362.0,1.0,55.0,1,1,1
3521,42.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
3522,23.0,1.0,18.0,1.0,0,72.0,1.0,40.0,0,1,0
3523,52.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
3524,27.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3525,33.0,1.0,16.0,1.0,0,235.0,0.0,40.0,0,1,1
3526,51.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
3527,59.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3528,26.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,0,0
3529,29.0,1.0,20.0,5.0,0,368.0,5.0,20.0,0,1,0
3530,39.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
3531,22.0,1.0,17.0,5.0,3,49.0,17.0,8.0,1,1,0
3532,27.0,7.0,16.0,1.0,4,49.0,13.0,20.0,1,1,0
3533,33.0,1.0,19.0,5.0,2,72.0,2.0,30.0,0,1,0
3534,26.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
3535,47.0,1.0,16.0,3.0,1,49.0,3.0,25.0,0,1,0
3536,53.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3537,34.0,1.0,20.0,5.0,2,303.0,2.0,38.0,1,1,0
3538,53.0,1.0,16.0,5.0,0,39.0,17.0,20.0,0,1,0
3539,55.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3540,55.0,2.0,11.0,5.0,1,303.0,0.0,50.0,1,1,1
3541,47.0,1.0,1.0,5.0,1,6.0,0.0,18.0,0,1,0
3542,50.0,1.0,19.0,5.0,2,8.0,10.0,40.0,0,1,0
3543,25.0,7.0,24.0,1.0,0,49.0,1.0,55.0,1,1,0
3544,50.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,1
3545,66.0,1.0,22.0,1.0,0,235.0,0.0,40.0,0,1,1
3546,37.0,1.0,16.0,3.0,1,6.0,0.0,10.0,0,1,0
3547,18.0,1.0,21.0,1.0,4,51.0,1.0,40.0,0,1,0
3548,23.0,1.0,20.0,5.0,4,42.0,10.0,25.0,1,1,0
3549,81.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3550,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3551,32.0,1.0,19.0,2.0,0,49.0,0.0,54.0,0,1,1
3552,59.0,1.0,16.0,3.0,3,8.0,0.0,99.0,0,1,1
3553,59.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
3554,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3555,35.0,4.0,22.0,5.0,0,49.0,6.0,42.0,1,1,1
3556,65.0,1.0,14.0,5.0,1,49.0,17.0,15.0,0,0,0
3557,23.0,1.0,18.0,5.0,3,53.0,2.0,30.0,1,1,0
3558,67.0,4.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
3559,49.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
3560,47.0,1.0,16.0,5.0,0,8.0,0.0,45.0,0,0,0
3561,33.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
3562,35.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
3563,23.0,6.0,18.0,1.0,3,49.0,1.0,55.0,1,1,0
3564,46.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
3565,40.0,3.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
3566,46.0,6.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
3567,52.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,0,0
3568,38.0,1.0,18.0,1.0,0,49.0,0.0,49.0,1,1,1
3569,26.0,1.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
3570,21.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3571,35.0,1.0,21.0,1.0,0,46.0,0.0,36.0,1,1,1
3572,43.0,1.0,21.0,1.0,2,223.0,0.0,40.0,0,1,1
3573,17.0,1.0,19.0,1.0,1,51.0,1.0,40.0,0,0,0
3574,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3575,20.0,3.0,16.0,1.0,1,222.0,0.0,40.0,0,1,0
3576,56.0,2.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
3577,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3578,53.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
3579,20.0,3.0,15.0,1.0,1,48.0,0.0,35.0,0,1,0
3580,39.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
3581,26.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
3582,40.0,1.0,19.0,5.0,1,235.0,2.0,40.0,0,1,0
3583,61.0,6.0,16.0,5.0,1,49.0,2.0,17.0,0,1,0
3584,43.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
3585,26.0,3.0,21.0,1.0,0,72.0,0.0,60.0,0,1,1
3586,27.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
3587,29.0,1.0,18.0,1.0,2,6.0,1.0,75.0,0,1,0
3588,21.0,2.0,18.0,5.0,1,49.0,0.0,17.0,0,1,0
3589,20.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3590,20.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
3591,47.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,0
3592,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3593,71.0,1.0,5.0,3.0,0,49.0,16.0,50.0,1,1,0
3594,28.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
3595,41.0,1.0,15.0,1.0,3,9.0,1.0,60.0,1,1,1
3596,33.0,6.0,19.0,1.0,0,16.0,17.0,35.0,1,1,0
3597,61.0,3.0,19.0,2.0,1,46.0,14.0,45.0,0,0,0
3598,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3599,18.0,1.0,19.0,5.0,2,49.0,0.0,5.0,1,1,0
3600,25.0,1.0,16.0,1.0,1,49.0,1.0,46.0,1,0,1
3601,64.0,2.0,16.0,1.0,0,49.0,0.0,36.0,0,1,1
3602,31.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
3603,49.0,5.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
3604,47.0,2.0,21.0,1.0,4,51.0,0.0,45.0,1,0,1
3605,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3606,19.0,1.0,19.0,5.0,0,49.0,17.0,5.0,0,0,0
3607,57.0,5.0,21.0,5.0,4,49.0,0.0,60.0,1,1,1
3608,24.0,1.0,21.0,2.0,2,303.0,15.0,75.0,0,1,0
3609,57.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3610,24.0,1.0,20.0,5.0,1,6.0,12.0,30.0,0,1,0
3611,52.0,4.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
3612,36.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
3613,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3614,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3615,23.0,1.0,19.0,1.0,0,303.0,0.0,20.0,1,1,0
3616,67.0,1.0,19.0,1.0,3,313.0,0.0,40.0,1,1,1
3617,27.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3618,29.0,1.0,20.0,1.0,2,416.0,1.0,40.0,0,1,0
3619,46.0,1.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
3620,63.0,7.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
3621,31.0,1.0,14.0,1.0,4,35.0,1.0,54.0,1,1,0
3622,52.0,7.0,22.0,1.0,0,132.0,0.0,40.0,1,1,1
3623,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3624,34.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
3625,21.0,1.0,21.0,5.0,2,311.0,0.0,40.0,1,1,0
3626,23.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3627,48.0,1.0,22.0,1.0,2,235.0,0.0,40.0,1,1,1
3628,49.0,7.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
3629,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3630,35.0,1.0,18.0,5.0,2,138.0,10.0,16.0,1,0,0
3631,32.0,3.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
3632,32.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
3633,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3634,22.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
3635,43.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3636,54.0,1.0,16.0,1.0,4,49.0,4.0,40.0,0,1,0
3637,46.0,2.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
3638,58.0,1.0,21.0,1.0,3,303.0,0.0,50.0,1,1,1
3639,21.0,2.0,22.0,5.0,2,49.0,17.0,25.0,0,1,0
3640,66.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3641,56.0,1.0,16.0,1.0,0,4.0,0.0,35.0,0,1,1
3642,54.0,2.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
3643,21.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
3644,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3645,66.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3646,63.0,6.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
3647,39.0,1.0,14.0,1.0,4,49.0,0.0,30.0,0,1,0
3648,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
