,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3201,65.0,1.0,22.0,3.0,0,49.0,5.0,60.0,0,1,1
3202,21.0,6.0,16.0,1.0,0,312.0,1.0,10.0,0,1,0
3203,32.0,2.0,8.0,1.0,0,8.0,1.0,48.0,0,1,0
3204,22.0,5.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
3205,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
3206,65.0,1.0,16.0,5.0,2,301.0,2.0,20.0,1,1,0
3207,51.0,1.0,24.0,1.0,0,363.0,1.0,45.0,1,1,1
3208,33.0,6.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
3209,29.0,6.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
3210,27.0,1.0,18.0,5.0,4,215.0,12.0,40.0,1,1,0
3211,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3212,26.0,2.0,22.0,1.0,0,136.0,1.0,40.0,1,1,1
3213,35.0,1.0,22.0,5.0,0,6.0,12.0,29.0,0,1,0
3214,58.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3215,21.0,1.0,19.0,1.0,1,468.0,0.0,8.0,1,1,0
3216,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3217,20.0,1.0,20.0,1.0,1,311.0,0.0,35.0,0,1,0
3218,54.0,7.0,2.0,1.0,-1,49.0,1.0,19.0,1,0,1
3219,27.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
3220,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3221,26.0,1.0,16.0,1.0,1,6.0,6.0,39.0,0,1,0
3222,60.0,6.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
3223,27.0,1.0,18.0,1.0,5,17.0,1.0,20.0,1,0,0
3224,37.0,1.0,19.0,1.0,4,49.0,1.0,16.0,0,1,0
3225,59.0,2.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
3226,58.0,1.0,21.0,5.0,0,32.0,2.0,5.0,0,1,0
3227,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3228,19.0,1.0,21.0,1.0,2,49.0,2.0,35.0,0,1,0
3229,42.0,1.0,21.0,3.0,0,49.0,0.0,16.0,1,1,1
3230,35.0,1.0,18.0,3.0,5,223.0,4.0,40.0,1,0,0
3231,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3232,32.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
3233,18.0,1.0,1.0,5.0,3,16.0,2.0,50.0,1,1,0
3234,29.0,4.0,19.0,5.0,0,6.0,12.0,44.0,0,1,0
3235,43.0,1.0,16.0,3.0,2,110.0,2.0,28.0,0,1,0
3236,26.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
3237,72.0,1.0,16.0,5.0,1,49.0,2.0,59.0,1,0,0
3238,24.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
3239,29.0,1.0,19.0,1.0,1,49.0,0.0,14.0,1,1,0
3240,62.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3241,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3242,44.0,4.0,16.0,3.0,0,24.0,0.0,40.0,0,1,1
3243,57.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
3244,56.0,7.0,19.0,1.0,1,49.0,15.0,50.0,0,1,0
3245,27.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
3246,43.0,1.0,21.0,1.0,2,207.0,0.0,40.0,0,1,1
3247,34.0,4.0,9.0,1.0,-1,49.0,1.0,80.0,1,1,1
3248,62.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
3249,74.0,4.0,22.0,1.0,0,2.0,1.0,40.0,0,1,1
3250,37.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3251,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
3252,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3253,52.0,4.0,16.0,1.0,2,48.0,0.0,40.0,0,0,0
3254,29.0,4.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
3255,65.0,1.0,9.0,3.0,-1,6.0,0.0,67.0,0,1,1
3256,42.0,1.0,17.0,5.0,3,6.0,0.0,10.0,1,0,0
3257,22.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
3258,40.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
3259,20.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
3260,40.0,7.0,22.0,1.0,0,206.0,15.0,40.0,0,1,1
3261,40.0,1.0,15.0,5.0,4,223.0,0.0,40.0,1,0,1
3262,47.0,4.0,22.0,1.0,0,17.0,0.0,25.0,0,1,1
3263,49.0,2.0,19.0,5.0,2,49.0,10.0,45.0,0,0,0
3264,20.0,2.0,21.0,4.0,0,49.0,15.0,25.0,0,1,0
3265,38.0,6.0,16.0,5.0,1,13.0,5.0,16.0,0,1,0
3266,17.0,1.0,19.0,5.0,0,6.0,5.0,35.0,0,1,0
3267,61.0,1.0,16.0,5.0,3,49.0,0.0,47.0,1,1,1
3268,81.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3269,39.0,1.0,16.0,3.0,3,49.0,0.0,41.0,1,1,1
3270,58.0,1.0,21.0,1.0,4,13.0,0.0,40.0,1,1,1
3271,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3272,20.0,6.0,19.0,1.0,2,315.0,1.0,16.0,1,1,0
3273,25.0,1.0,21.0,5.0,0,16.0,12.0,40.0,0,1,0
3274,45.0,1.0,19.0,1.0,0,213.0,1.0,40.0,0,1,1
3275,17.0,6.0,1.0,1.0,3,49.0,1.0,40.0,1,1,0
3276,56.0,1.0,16.0,5.0,1,48.0,2.0,25.0,0,1,0
3277,25.0,1.0,20.0,5.0,1,21.0,17.0,40.0,0,1,0
3278,23.0,1.0,22.0,5.0,1,6.0,17.0,45.0,1,1,0
3279,24.0,6.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
3280,58.0,4.0,19.0,1.0,0,49.0,6.0,40.0,0,1,0
3281,29.0,6.0,19.0,2.0,2,215.0,2.0,46.0,0,1,0
3282,50.0,1.0,18.0,5.0,4,49.0,13.0,18.0,1,1,0
3283,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3284,47.0,1.0,21.0,5.0,0,6.0,12.0,10.0,0,0,0
3285,31.0,6.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
3286,51.0,1.0,22.0,3.0,0,49.0,3.0,40.0,1,1,1
3287,44.0,1.0,19.0,5.0,4,18.0,0.0,40.0,1,1,0
3288,37.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
3289,36.0,6.0,19.0,5.0,4,49.0,2.0,18.0,1,1,0
3290,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3291,49.0,1.0,16.0,1.0,2,48.0,9.0,40.0,0,1,0
3292,53.0,1.0,18.0,1.0,0,303.0,1.0,45.0,1,1,1
3293,32.0,6.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
3294,45.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
3295,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3296,50.0,5.0,20.0,1.0,3,66.0,0.0,40.0,1,1,1
3297,57.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3298,26.0,1.0,18.0,5.0,2,224.0,2.0,30.0,1,1,0
3299,21.0,1.0,16.0,5.0,1,49.0,12.0,16.0,1,1,0
3300,21.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
3301,37.0,1.0,21.0,1.0,0,22.0,9.0,50.0,0,1,0
3302,75.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3303,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
3304,26.0,1.0,20.0,5.0,2,21.0,2.0,12.0,0,1,0
3305,62.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
3306,35.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
3307,28.0,8.0,18.0,2.0,5,16.0,12.0,15.0,1,1,0
3308,55.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3309,66.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
3310,49.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
3311,45.0,1.0,24.0,1.0,0,48.0,1.0,50.0,1,1,1
3312,27.0,1.0,21.0,1.0,0,303.0,1.0,91.0,1,1,1
3313,22.0,1.0,16.0,5.0,2,49.0,0.0,44.0,0,1,0
3314,44.0,1.0,21.0,1.0,0,6.0,0.0,61.0,1,0,1
3315,26.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
3316,26.0,7.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
3317,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3318,19.0,4.0,16.0,1.0,2,207.0,0.0,28.0,0,0,0
3319,52.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,1
3320,43.0,1.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
3321,42.0,5.0,19.0,3.0,0,49.0,0.0,28.0,0,1,0
3322,25.0,6.0,4.0,1.0,3,49.0,0.0,40.0,1,1,0
3323,58.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
3324,64.0,6.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
3325,55.0,6.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
3326,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3327,37.0,1.0,13.0,3.0,3,329.0,0.0,40.0,1,1,1
3328,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3329,35.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3330,21.0,3.0,21.0,1.0,0,303.0,9.0,10.0,0,1,0
3331,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3332,28.0,1.0,16.0,1.0,2,468.0,1.0,50.0,0,1,0
3333,29.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
3334,63.0,4.0,13.0,1.0,0,313.0,2.0,50.0,1,1,0
3335,59.0,7.0,22.0,1.0,0,126.0,0.0,40.0,0,1,1
3336,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3337,28.0,1.0,20.0,3.0,1,49.0,0.0,2.0,1,1,0
3338,18.0,1.0,18.0,5.0,2,49.0,13.0,6.0,1,0,0
3339,53.0,2.0,19.0,5.0,1,468.0,5.0,40.0,0,1,0
3340,46.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
3341,70.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
3342,39.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
3343,31.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
3344,34.0,1.0,20.0,1.0,0,6.0,1.0,60.0,0,1,0
3345,81.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3346,18.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
3347,30.0,6.0,14.0,1.0,1,16.0,0.0,20.0,1,1,0
3348,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3349,46.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,0,1
3350,28.0,4.0,16.0,1.0,3,223.0,1.0,40.0,1,1,1
3351,62.0,4.0,19.0,1.0,2,206.0,0.0,40.0,0,1,1
3352,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
3353,18.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
3354,33.0,1.0,21.0,1.0,0,303.0,0.0,6.0,0,1,0
3355,57.0,1.0,14.0,5.0,1,303.0,12.0,40.0,0,1,0
3356,48.0,6.0,19.0,2.0,0,223.0,0.0,40.0,1,1,1
3357,22.0,1.0,1.0,1.0,4,49.0,1.0,10.0,1,1,0
3358,35.0,1.0,14.0,1.0,1,49.0,9.0,15.0,0,1,0
3359,42.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3360,19.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
3361,39.0,4.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
3362,79.0,1.0,21.0,1.0,0,303.0,11.0,40.0,0,1,1
3363,53.0,1.0,22.0,5.0,-1,49.0,12.0,55.0,1,1,1
3364,44.0,4.0,16.0,1.0,1,36.0,9.0,20.0,0,1,0
3365,35.0,2.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
3366,71.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
3367,38.0,5.0,23.0,1.0,0,49.0,1.0,80.0,1,1,1
3368,58.0,1.0,22.0,5.0,0,49.0,2.0,48.0,0,1,0
3369,18.0,1.0,19.0,1.0,2,527.0,0.0,16.0,0,1,0
3370,28.0,1.0,21.0,1.0,0,53.0,0.0,80.0,0,1,1
3371,35.0,1.0,22.0,1.0,4,20.0,0.0,60.0,1,0,1
3372,48.0,1.0,14.0,5.0,1,49.0,7.0,40.0,0,1,0
3373,52.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
3374,43.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3375,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3376,26.0,1.0,21.0,1.0,2,26.0,0.0,16.0,0,0,0
3377,21.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
3378,65.0,8.0,22.0,2.0,0,31.0,0.0,35.0,1,1,1
3379,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3380,22.0,1.0,17.0,3.0,1,49.0,17.0,40.0,1,1,0
3381,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3382,38.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
3383,63.0,1.0,21.0,5.0,2,6.0,13.0,30.0,0,1,1
3384,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3385,55.0,1.0,21.0,1.0,0,6.0,1.0,70.0,1,1,1
3386,31.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3387,19.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
3388,19.0,2.0,19.0,5.0,2,24.0,5.0,40.0,0,1,0
3389,28.0,1.0,18.0,5.0,5,49.0,10.0,35.0,1,0,0
3390,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3391,77.0,1.0,16.0,3.0,3,49.0,0.0,35.0,1,1,1
3392,28.0,2.0,22.0,1.0,2,49.0,15.0,40.0,0,1,1
3393,18.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3394,37.0,1.0,19.0,5.0,4,48.0,5.0,40.0,0,1,0
3395,23.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
3396,36.0,1.0,20.0,1.0,0,49.0,0.0,19.0,1,1,1
3397,32.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
3398,24.0,2.0,20.0,1.0,4,49.0,0.0,62.0,1,1,1
3399,32.0,1.0,16.0,5.0,1,4.0,4.0,14.0,0,1,0
3400,47.0,1.0,19.0,1.0,2,49.0,11.0,50.0,0,1,1
3401,81.0,1.0,14.0,1.0,1,49.0,0.0,2.0,0,1,0
3402,36.0,1.0,16.0,1.0,2,49.0,0.0,41.0,1,1,1
3403,23.0,3.0,10.0,1.0,0,49.0,1.0,35.0,0,1,0
3404,55.0,6.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
3405,56.0,1.0,22.0,5.0,0,49.0,11.0,50.0,1,1,1
3406,46.0,1.0,20.0,3.0,3,16.0,0.0,50.0,1,1,1
3407,19.0,1.0,19.0,4.0,2,301.0,15.0,59.0,0,1,0
3408,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3409,56.0,1.0,15.0,1.0,1,49.0,0.0,42.0,1,1,1
3410,29.0,1.0,19.0,3.0,3,49.0,13.0,25.0,1,1,1
3411,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3412,71.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3413,39.0,3.0,19.0,1.0,3,6.0,0.0,61.0,1,1,1
3414,57.0,1.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
3415,26.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,0
3416,21.0,1.0,13.0,1.0,2,16.0,1.0,15.0,0,1,0
3417,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3418,47.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
3419,17.0,1.0,20.0,5.0,3,515.0,2.0,40.0,1,0,0
3420,67.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,0,0
3421,28.0,1.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
3422,53.0,1.0,20.0,5.0,1,301.0,7.0,40.0,0,1,0
3423,30.0,1.0,21.0,4.0,0,49.0,3.0,10.0,0,1,0
3424,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3425,38.0,1.0,21.0,5.0,2,49.0,15.0,50.0,1,0,1
3426,63.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
3427,26.0,1.0,16.0,5.0,0,527.0,2.0,10.0,0,1,0
3428,60.0,1.0,20.0,1.0,0,303.0,0.0,60.0,1,1,1
3429,18.0,1.0,19.0,1.0,2,242.0,0.0,40.0,1,1,0
3430,22.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
3431,64.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,0,0
3432,57.0,2.0,18.0,5.0,1,49.0,0.0,29.0,0,1,0
3433,18.0,6.0,16.0,1.0,1,6.0,1.0,48.0,1,1,0
3434,38.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3435,29.0,1.0,16.0,5.0,1,16.0,2.0,20.0,0,1,0
3436,32.0,1.0,22.0,1.0,1,303.0,0.0,40.0,1,1,1
3437,27.0,1.0,21.0,5.0,0,32.0,4.0,40.0,1,1,1
3438,61.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
3439,52.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
3440,29.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,0,0
3441,24.0,6.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
3442,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3443,60.0,7.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
3444,40.0,6.0,20.0,2.0,3,6.0,0.0,45.0,1,1,1
3445,29.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
3446,21.0,1.0,16.0,3.0,2,49.0,0.0,37.0,0,1,0
3447,45.0,5.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
3448,36.0,6.0,20.0,1.0,0,49.0,0.0,17.0,0,1,0
3449,70.0,1.0,19.0,1.0,4,18.0,1.0,40.0,1,1,0
3450,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3451,75.0,1.0,22.0,1.0,2,32.0,2.0,40.0,1,1,1
3452,60.0,2.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
3453,41.0,6.0,16.0,4.0,3,329.0,0.0,40.0,1,1,0
3454,25.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
3455,60.0,1.0,18.0,1.0,0,242.0,1.0,50.0,1,1,1
3456,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3457,32.0,2.0,21.0,1.0,0,31.0,0.0,40.0,0,1,0
3458,48.0,1.0,3.0,1.0,1,224.0,1.0,40.0,0,1,1
3459,34.0,6.0,20.0,2.0,0,4.0,0.0,40.0,0,1,1
3460,38.0,1.0,21.0,3.0,0,48.0,0.0,45.0,1,1,1
3461,29.0,6.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
3462,39.0,1.0,21.0,1.0,0,4.0,1.0,60.0,0,1,1
3463,51.0,6.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
3464,67.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
3465,27.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,0,1
3466,60.0,7.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
3467,52.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
3468,25.0,1.0,16.0,1.0,4,49.0,0.0,47.0,1,1,1
3469,44.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
3470,56.0,1.0,13.0,1.0,1,6.0,1.0,44.0,1,1,0
3471,26.0,1.0,18.0,1.0,4,16.0,1.0,28.0,0,1,0
3472,22.0,1.0,16.0,5.0,3,48.0,0.0,20.0,1,1,0
3473,50.0,2.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
3474,42.0,1.0,21.0,5.0,2,49.0,12.0,25.0,0,1,0
3475,36.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3476,19.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
3477,29.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3478,27.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
3479,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3480,34.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
3481,25.0,1.0,20.0,3.0,2,27.0,2.0,20.0,1,1,0
3482,19.0,1.0,20.0,5.0,5,49.0,2.0,40.0,1,1,0
3483,23.0,7.0,16.0,4.0,0,49.0,2.0,40.0,1,1,0
3484,21.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,0
3485,17.0,1.0,16.0,5.0,1,4.0,2.0,25.0,0,1,0
3486,23.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
3487,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
3488,18.0,1.0,16.0,5.0,1,49.0,13.0,2.0,1,1,0
3489,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3490,28.0,1.0,19.0,1.0,2,223.0,1.0,50.0,0,1,1
3491,17.0,1.0,19.0,5.0,2,36.0,12.0,50.0,1,1,0
3492,31.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3493,19.0,4.0,19.0,1.0,0,49.0,0.0,2.0,1,1,0
3494,29.0,1.0,21.0,5.0,2,31.0,2.0,15.0,0,1,0
3495,59.0,1.0,21.0,1.0,0,206.0,1.0,32.0,1,1,0
3496,28.0,1.0,20.0,1.0,2,8.0,0.0,30.0,1,1,1
3497,35.0,1.0,19.0,1.0,0,223.0,1.0,40.0,0,1,0
3498,53.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
3499,41.0,1.0,18.0,1.0,4,303.0,1.0,45.0,1,1,1
3500,49.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
3501,28.0,1.0,20.0,5.0,1,32.0,2.0,40.0,0,1,0
3502,43.0,6.0,19.0,1.0,4,17.0,0.0,28.0,0,1,0
3503,23.0,1.0,18.0,5.0,1,311.0,2.0,25.0,0,0,0
3504,37.0,1.0,14.0,5.0,2,303.0,17.0,34.0,0,1,0
3505,48.0,1.0,22.0,1.0,0,16.0,1.0,37.0,0,1,1
3506,76.0,1.0,21.0,5.0,2,19.0,2.0,20.0,0,1,0
3507,27.0,6.0,17.0,5.0,3,49.0,2.0,6.0,1,1,0
3508,17.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
3509,48.0,1.0,20.0,5.0,0,16.0,10.0,42.0,1,1,1
3510,62.0,1.0,21.0,3.0,2,2.0,0.0,50.0,0,1,1
3511,58.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
3512,25.0,1.0,18.0,1.0,0,25.0,0.0,25.0,1,1,0
3513,30.0,1.0,21.0,1.0,2,49.0,6.0,40.0,1,1,0
3514,40.0,4.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
3515,39.0,2.0,20.0,5.0,0,49.0,5.0,45.0,1,0,0
3516,59.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3517,55.0,1.0,14.0,1.0,2,49.0,1.0,10.0,1,1,0
3518,37.0,1.0,16.0,5.0,3,303.0,2.0,15.0,1,1,0
3519,27.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
3520,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3521,55.0,1.0,18.0,4.0,2,49.0,3.0,40.0,0,1,1
3522,65.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
3523,52.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3524,23.0,1.0,18.0,5.0,4,136.0,12.0,40.0,0,1,0
3525,56.0,5.0,21.0,4.0,0,6.0,12.0,27.0,0,1,0
3526,24.0,1.0,18.0,1.0,0,440.0,1.0,2.0,0,1,0
3527,21.0,6.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
3528,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3529,77.0,4.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
3530,43.0,3.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
3531,17.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,0,0
3532,18.0,1.0,20.0,5.0,3,49.0,2.0,44.0,1,1,0
3533,24.0,1.0,1.0,1.0,3,49.0,0.0,35.0,1,0,0
3534,37.0,3.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
3535,46.0,3.0,18.0,1.0,0,6.0,1.0,47.0,0,1,1
3536,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3537,47.0,3.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
3538,19.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
3539,37.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
3540,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
3541,71.0,1.0,21.0,1.0,3,8.0,0.0,40.0,1,1,1
3542,64.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
3543,17.0,1.0,18.0,5.0,1,19.0,2.0,40.0,0,1,0
3544,58.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3545,33.0,5.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
3546,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3547,36.0,5.0,20.0,5.0,3,16.0,17.0,30.0,1,1,0
3548,48.0,6.0,19.0,1.0,2,6.0,1.0,60.0,0,1,0
3549,58.0,1.0,16.0,1.0,4,2.0,0.0,50.0,0,1,1
3550,22.0,3.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
3551,21.0,1.0,16.0,1.0,4,49.0,1.0,59.0,1,1,0
3552,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
3553,55.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3554,46.0,1.0,21.0,1.0,3,6.0,0.0,30.0,1,1,1
3555,46.0,6.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
3556,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3557,61.0,8.0,18.0,2.0,5,16.0,0.0,15.0,1,1,0
